Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,199.7715632991088,182.1508393121901,142.89090130854365,175.03517751163608,188.3078391371113,192.02157622579296,190.48669994514708,206.7299767775808,"0.516, 0.374","0.558, 0.376","0.502, 0.352","0.554, 0.338","0.559, 0.561","0.573, 0.559","0.569, 0.689","0.555, 0.698","0.504, 0.314","0.552, 0.293","0.555, 0.829","0.474, 0.817","0.559, 0.311",0.504,0.314,0.552,0.293,0.555,0.829,0.474,0.817,Finish
5.97263930597264,177.04890659705575,167.9151745414474,170.4653269815917,213.89184278674773,188.17010387978317,192.3496237063807,190.7202845344676,205.6432101275718,"0.514, 0.375","0.565, 0.374","0.508, 0.344","0.572, 0.325","0.557, 0.561","0.577, 0.559","0.569, 0.690","0.555, 0.698","0.507, 0.294","0.548, 0.274","0.555, 0.829","0.474, 0.817","0.557, 0.312",0.507,0.294,0.548,0.274,0.555,0.829,0.474,0.817,Mid-Follow-Through
6.006006006006007,210.1769720321017,177.3084783490164,141.61811366043847,209.0158183206372,188.0695219587229,190.8368762956209,190.8313187445867,205.8698306282957,"0.512, 0.375","0.571, 0.368","0.508, 0.371","0.571, 0.320","0.557, 0.560","0.578, 0.559","0.569, 0.690","0.556, 0.699","0.504, 0.329","0.548, 0.276","0.556, 0.829","0.474, 0.817","0.554, 0.309",0.504,0.329,0.548,0.276,0.556,0.829,0.474,0.817,Finish
6.039372706039373,50.110300590870985,172.89497701894058,44.30055711283916,205.68978740703108,188.3006692384988,190.4085153817421,190.94284418423103,206.49997377471087,"0.511, 0.376","0.571, 0.369","0.507, 0.381","0.575, 0.326","0.556, 0.560","0.578, 0.558","0.569, 0.690","0.557, 0.698","0.501, 0.339","0.557, 0.278","0.556, 0.829","0.474, 0.818","0.554, 0.306",0.501,0.339,0.557,0.278,0.556,0.829,0.474,0.818,Mid-Follow-Through
6.072739406072739,58.49131028101893,166.56377055489017,53.7382132310126,214.3141500543097,188.3507597482196,190.4924815692176,190.87716271513688,207.3885583995863,"0.511, 0.376","0.569, 0.370","0.509, 0.379","0.576, 0.329","0.556, 0.560","0.578, 0.558","0.569, 0.690","0.559, 0.698","0.502, 0.336","0.556, 0.281","0.556, 0.830","0.474, 0.818","0.556, 0.308",0.502,0.336,0.556,0.281,0.556,0.83,0.474,0.818,Mid-Follow-Through
6.106106106106107,26.067253900011632,167.26705704362246,27.83717218963968,214.95919829688532,187.24452498279183,190.25737865841552,189.89970867994413,207.63923193741223,"0.521, 0.374","0.567, 0.369","0.516, 0.393","0.573, 0.336","0.559, 0.560","0.577, 0.557","0.569, 0.690","0.559, 0.697","0.512, 0.377","0.553, 0.294","0.556, 0.831","0.474, 0.818","0.558, 0.307",0.512,0.377,0.553,0.294,0.556,0.831,0.474,0.818,Mid-Follow-Through
6.139472806139473,28.59399436288537,221.9344696373913,1.6120445529269305,139.78740018592765,186.53167834761,190.05991041698476,189.14842859949107,207.5708986289495,"0.528, 0.373","0.567, 0.368","0.519, 0.402","0.555, 0.356","0.561, 0.560","0.576, 0.557","0.569, 0.690","0.559, 0.696","0.521, 0.396","0.552, 0.318","0.555, 0.831","0.474, 0.818","0.557, 0.308",0.521,0.396,0.552,0.318,0.555,0.831,0.474,0.818,Finish
6.172839506172839,43.71503902259475,90.77389273239044,30.610044803804207,77.04360219668227,186.4119189343908,190.4134304213248,188.0241604189608,207.35810024925595,"0.535, 0.372","0.565, 0.367","0.518, 0.396","0.556, 0.368","0.564, 0.559","0.576, 0.556","0.569, 0.691","0.558, 0.696","0.520, 0.374","0.564, 0.323","0.555, 0.831","0.473, 0.819","0.562, 0.308",0.52,0.374,0.564,0.323,0.555,0.831,0.473,0.819,Finish
6.206206206206207,49.82663465821303,80.22676430308078,63.37048351008265,62.833420207476856,184.34032039519695,190.42230387908288,187.4306879783149,207.51238283158585,"0.547, 0.372","0.565, 0.368","0.528, 0.392","0.552, 0.371","0.566, 0.558","0.576, 0.557","0.569, 0.691","0.558, 0.696","0.520, 0.370","0.560, 0.336","0.554, 0.831","0.473, 0.819","0.567, 0.307",0.52,0.37,0.56,0.336,0.554,0.831,0.473,0.819,Finish
6.239572906239573,42.096995153422135,46.55791148954847,68.91452468632146,14.92630752340128,183.48760131331423,191.42766608623305,186.4649684440451,207.52008958456528,"0.560, 0.369","0.561, 0.365","0.535, 0.399","0.543, 0.384","0.570, 0.558","0.575, 0.556","0.569, 0.692","0.558, 0.695","0.522, 0.376","0.558, 0.356","0.552, 0.831","0.473, 0.819","0.565, 0.306",0.522,0.376,0.558,0.356,0.552,0.831,0.473,0.819,Finish
6.27293960627294,31.148712915653263,31.940912715139824,40.31282988397402,3.191574243111264,185.7993094818168,191.46590440475703,186.9042647571759,207.7570248392803,"0.551, 0.369","0.559, 0.362","0.532, 0.406","0.546, 0.387","0.569, 0.557","0.575, 0.556","0.569, 0.693","0.558, 0.696","0.527, 0.386","0.560, 0.357","0.552, 0.832","0.473, 0.819","0.562, 0.306",0.527,0.386,0.56,0.357,0.552,0.832,0.473,0.819,Finish
6.306306306306307,11.136367962523964,8.906741209154314,55.88405797460719,21.197493596003827,186.12264963324145,193.81522124525767,186.4420994977966,207.67484936512585,"0.553, 0.368","0.551, 0.362","0.548, 0.416","0.550, 0.385","0.571, 0.556","0.574, 0.556","0.569, 0.693","0.557, 0.696","0.552, 0.413","0.567, 0.345","0.551, 0.832","0.472, 0.819","0.562, 0.307",0.552,0.413,0.567,0.345,0.551,0.832,0.472,0.819,Finish
6.339673006339673,17.736401147966586,55.50973294304539,23.210912298450808,71.47166989515783,186.88601223401668,193.88462466885463,185.8159363145108,208.58784091315508,"0.554, 0.368","0.548, 0.363","0.545, 0.411","0.560, 0.369","0.572, 0.556","0.573, 0.556","0.569, 0.694","0.557, 0.697","0.543, 0.398","0.565, 0.338","0.551, 0.832","0.471, 0.819","0.561, 0.307",0.543,0.398,0.565,0.338,0.551,0.832,0.471,0.819,Finish
6.37303970637304,2.358431196682662,17.161634917641358,175.25038999781106,40.43903354362208,187.2061413963621,191.44494350264316,184.25101845736071,212.67727398341344,"0.561, 0.369","0.539, 0.364","0.564, 0.440","0.550, 0.386","0.576, 0.556","0.566, 0.556","0.569, 0.697","0.557, 0.700","0.571, 0.498","0.563, 0.337","0.552, 0.834","0.470, 0.819","0.560, 0.307",0.571,0.498,0.563,0.337,0.552,0.834,0.47,0.819,Finish
6.406406406406407,0.5122946828808208,57.96190587245865,197.9472124545198,68.3510784723416,186.9119282016565,190.551929971424,184.55754087224665,214.0550220554901,"0.560, 0.366","0.538, 0.365","0.564, 0.420","0.560, 0.375","0.575, 0.556","0.564, 0.556","0.569, 0.698","0.557, 0.701","0.559, 0.439","0.563, 0.315","0.552, 0.835","0.468, 0.819","0.559, 0.307",0.559,0.439,0.563,0.315,0.552,0.835,0.468,0.819,Finish
6.439773106439773,0.6908666721146725,54.27426401468406,190.53460786122525,74.4972292522074,186.10495357875632,190.7826323392375,183.71207665867604,215.05933356814884,"0.564, 0.366","0.533, 0.365","0.566, 0.418","0.553, 0.375","0.575, 0.557","0.562, 0.557","0.569, 0.699","0.557, 0.701","0.563, 0.441","0.565, 0.318","0.554, 0.835","0.468, 0.819","0.558, 0.307",0.563,0.441,0.565,0.318,0.554,0.835,0.468,0.819,Finish
6.4731398064731405,49.927235612684655,79.76916225093129,47.85355451961278,88.928014425283,187.75959096499145,190.06852881356983,183.37709214882383,215.223587920829,"0.558, 0.366","0.536, 0.365","0.546, 0.378","0.567, 0.367","0.575, 0.557","0.562, 0.557","0.569, 0.699","0.557, 0.702","0.544, 0.345","0.568, 0.314","0.555, 0.835","0.468, 0.818","0.558, 0.307",0.544,0.345,0.568,0.314,0.555,0.835,0.468,0.818,Finish
6.506506506506506,12.79312539158517,71.6245484803721,20.59090533717301,66.7274574479068,194.6412227469285,188.69368382642068,183.54368827819903,215.2906998576624,"0.529, 0.367","0.542, 0.366","0.529, 0.376","0.585, 0.375","0.574, 0.561","0.563, 0.560","0.569, 0.699","0.557, 0.703","0.544, 0.337","0.574, 0.314","0.556, 0.835","0.468, 0.817","0.558, 0.307",0.544,0.337,0.574,0.314,0.556,0.835,0.468,0.817,Finish
6.539873206539873,64.43025574613854,115.9429733745408,90.61096685058554,253.12629167894207,194.1986159165406,186.68445653084837,186.8514957965285,214.19302521754628,"0.509, 0.370","0.556, 0.365","0.522, 0.372","0.580, 0.352","0.565, 0.564","0.566, 0.561","0.569, 0.700","0.557, 0.704","0.535, 0.302","0.569, 0.299","0.557, 0.835","0.469, 0.817","0.555, 0.307",0.535,0.302,0.569,0.299,0.557,0.835,0.469,0.817,Finish
6.5732399065732405,60.33851144071237,91.2771573097394,94.44217886824516,286.1152302588742,192.26175093449177,185.759949899706,188.57229815059705,213.9279094476258,"0.505, 0.371","0.559, 0.365","0.523, 0.376","0.597, 0.362","0.561, 0.565","0.566, 0.561","0.570, 0.700","0.557, 0.704","0.536, 0.337","0.576, 0.304","0.559, 0.835","0.470, 0.817","0.552, 0.307",0.536,0.337,0.576,0.304,0.559,0.835,0.47,0.817,Finish
6.606606606606607,41.12901247465449,62.32993991828957,92.5398664783138,49.69285728727525,192.20000164996824,186.85057036611684,188.41544711727812,214.58817760191067,"0.506, 0.373","0.552, 0.365","0.534, 0.390","0.601, 0.386","0.562, 0.565","0.565, 0.562","0.571, 0.700","0.558, 0.705","0.563, 0.348","0.579, 0.310","0.560, 0.835","0.471, 0.817","0.552, 0.306",0.563,0.348,0.579,0.31,0.56,0.835,0.471,0.817,Finish
6.639973306639973,37.8157860698808,49.37445080803313,86.40408471190456,38.9352616570884,191.6708809452349,186.10236459077075,188.7802908619261,215.8844130521969,"0.508, 0.372","0.547, 0.365","0.542, 0.398","0.604, 0.407","0.561, 0.565","0.562, 0.562","0.571, 0.700","0.558, 0.705","0.571, 0.353","0.583, 0.327","0.559, 0.835","0.472, 0.817","0.555, 0.303",0.571,0.353,0.583,0.327,0.559,0.835,0.472,0.817,Finish
6.673340006673341,24.367773160347323,51.4871385059844,125.07862499630696,46.52892081944611,190.48663067309312,187.67716962792755,189.55578222830775,216.7279146419306,"0.512, 0.372","0.536, 0.367","0.553, 0.422","0.597, 0.404","0.562, 0.565","0.560, 0.562","0.571, 0.700","0.558, 0.704","0.569, 0.421","0.581, 0.326","0.557, 0.834","0.473, 0.816","0.557, 0.300",0.569,0.421,0.581,0.326,0.557,0.834,0.473,0.816,Finish
6.706706706706707,21.33272350708698,53.344837243239695,145.67988102717942,51.91035772368585,191.09850679172771,186.5559567682968,190.0377572161692,217.26970773837735,"0.510, 0.371","0.538, 0.367","0.553, 0.430","0.595, 0.401","0.561, 0.565","0.559, 0.562","0.570, 0.700","0.558, 0.705","0.570, 0.436","0.586, 0.332","0.556, 0.834","0.472, 0.817","0.557, 0.300",0.57,0.436,0.586,0.332,0.556,0.834,0.472,0.817,Finish
6.740073406740073,25.310467713092887,46.159280801510526,115.28674261453094,42.14047908853691,190.72083378797856,185.8341237299523,190.5935784423439,217.3685596220578,"0.508, 0.371","0.540, 0.367","0.551, 0.422","0.601, 0.415","0.560, 0.564","0.559, 0.562","0.570, 0.700","0.558, 0.705","0.572, 0.416","0.590, 0.348","0.555, 0.834","0.471, 0.818","0.558, 0.300",0.572,0.416,0.59,0.348,0.555,0.834,0.471,0.818,Finish
6.773440106773441,26.706314991059205,48.05460989858981,83.15190229372269,42.48776594126981,190.3742783085817,185.5887030794268,190.55992506667351,217.64343151373893,"0.509, 0.371","0.541, 0.367","0.550, 0.418","0.601, 0.412","0.560, 0.564","0.559, 0.563","0.570, 0.700","0.559, 0.705","0.571, 0.395","0.588, 0.342","0.555, 0.833","0.471, 0.818","0.559, 0.301",0.571,0.395,0.588,0.342,0.555,0.833,0.471,0.818,Finish
6.806806806806807,29.48722496396833,52.870605282054825,59.7570356566222,42.59068737139452,189.96894736642105,184.93142830037817,190.24124031200867,218.3443653463719,"0.510, 0.371","0.540, 0.367","0.567, 0.431","0.612, 0.412","0.559, 0.564","0.558, 0.563","0.570, 0.699","0.559, 0.705","0.577, 0.394","0.593, 0.341","0.556, 0.833","0.471, 0.818","0.560, 0.301",0.577,0.394,0.593,0.341,0.556,0.833,0.471,0.818,Finish
6.840173506840173,26.445667733175878,50.09509191243942,58.21890028775375,40.535435907675705,189.65457438889035,184.8166273644877,190.1997553413615,218.51781213870845,"0.511, 0.371","0.540, 0.367","0.566, 0.436","0.610, 0.415","0.559, 0.564","0.558, 0.563","0.570, 0.699","0.559, 0.705","0.576, 0.404","0.593, 0.351","0.556, 0.833","0.471, 0.817","0.560, 0.300",0.576,0.404,0.593,0.351,0.556,0.833,0.471,0.817,Finish
6.873540206873541,22.569732410235893,42.19044447945908,64.03540695859772,33.92955756234454,189.7710471730612,183.5148610282093,190.26526956088895,218.77821505220416,"0.509, 0.372","0.545, 0.366","0.562, 0.443","0.610, 0.429","0.559, 0.565","0.558, 0.564","0.570, 0.699","0.559, 0.706","0.579, 0.411","0.600, 0.383","0.557, 0.833","0.471, 0.817","0.560, 0.299",0.579,0.411,0.6,0.383,0.557,0.833,0.471,0.817,Finish
6.906906906906907,20.619481029720184,38.05526123349421,76.25319907224987,37.6606989802105,189.47798430965983,182.7741578969815,190.67066336074905,218.74957138081572,"0.507, 0.372","0.548, 0.366","0.561, 0.448","0.611, 0.438","0.558, 0.565","0.558, 0.565","0.570, 0.699","0.559, 0.707","0.586, 0.419","0.609, 0.408","0.557, 0.833","0.471, 0.817","0.560, 0.299",0.586,0.419,0.609,0.408,0.557,0.833,0.471,0.817,Finish
6.9402736069402735,20.12019479807709,38.017845097578856,78.49074450064144,36.38272301101873,189.24208852378808,182.7418076365887,190.8353963549245,218.759858348006,"0.507, 0.373","0.549, 0.366","0.562, 0.452","0.612, 0.439","0.557, 0.565","0.558, 0.565","0.570, 0.699","0.559, 0.707","0.590, 0.422","0.610, 0.410","0.557, 0.833","0.471, 0.817","0.560, 0.298",0.59,0.422,0.61,0.41,0.557,0.833,0.471,0.817,Finish
6.973640306973641,20.926749481069383,41.64329468189881,94.01177408187266,113.73682303068776,188.5340360592253,180.81887446801167,192.52166403257087,218.76963817549648,"0.500, 0.374","0.556, 0.364","0.554, 0.447","0.621, 0.436","0.554, 0.566","0.559, 0.565","0.570, 0.699","0.559, 0.707","0.589, 0.425","0.660, 0.423","0.557, 0.834","0.471, 0.817","0.560, 0.298",0.589,0.425,0.66,0.423,0.557,0.834,0.471,0.817,Finish
7.007007007007007,12.642362047102328,39.98491054462947,104.1341087670412,87.55327846215069,188.8796684463653,181.15928405435216,193.0121041371149,218.18307420628264,"0.497, 0.375","0.556, 0.363","0.541, 0.454","0.619, 0.436","0.553, 0.566","0.559, 0.565","0.571, 0.699","0.558, 0.706","0.585, 0.443","0.639, 0.417","0.558, 0.834","0.471, 0.817","0.560, 0.298",0.585,0.443,0.639,0.417,0.558,0.834,0.471,0.817,Finish
7.040373707040375,9.275684156430176,39.47773000550335,106.137650550286,83.866440810872,188.82329959949223,181.63747856364503,192.45065208011977,218.20551241553187,"0.498, 0.375","0.555, 0.362","0.536, 0.455","0.617, 0.434","0.553, 0.567","0.559, 0.565","0.570, 0.700","0.558, 0.707","0.582, 0.447","0.627, 0.424","0.558, 0.834","0.471, 0.817","0.559, 0.298",0.582,0.447,0.627,0.424,0.558,0.834,0.471,0.817,Finish
7.073740407073741,10.136240274707776,39.40269637263987,116.62576564100682,48.657809862533576,188.4776741398152,181.9952365296105,192.0828500443552,218.36239037479828,"0.499, 0.375","0.554, 0.362","0.538, 0.454","0.617, 0.435","0.553, 0.567","0.559, 0.566","0.570, 0.700","0.558, 0.708","0.580, 0.455","0.618, 0.423","0.559, 0.834","0.470, 0.817","0.559, 0.299",0.58,0.455,0.618,0.423,0.559,0.834,0.47,0.817,Finish
7.107107107107107,11.586080743468,41.642011242228655,111.07934936644502,120.59471885182776,189.1304053277401,182.03246662834303,191.60980501068065,218.3794846826628,"0.498, 0.376","0.554, 0.362","0.538, 0.452","0.622, 0.435","0.554, 0.567","0.559, 0.567","0.570, 0.700","0.558, 0.708","0.581, 0.447","0.652, 0.428","0.559, 0.834","0.470, 0.817","0.559, 0.299",0.581,0.447,0.652,0.428,0.559,0.834,0.47,0.817,Finish
7.1404738071404745,6.193541291847141,40.60819565371786,144.4584698735211,125.89098080327898,189.6518244546244,182.23371251546288,191.17904286408216,218.3739186382484,"0.497, 0.376","0.554, 0.362","0.529, 0.454","0.620, 0.435","0.554, 0.567","0.559, 0.567","0.570, 0.701","0.558, 0.708","0.572, 0.480","0.642, 0.432","0.560, 0.835","0.470, 0.817","0.560, 0.299",0.572,0.48,0.642,0.432,0.56,0.835,0.47,0.817,Finish
7.173840507173841,0.4317604167423409,40.07917997999584,155.99627719846313,135.67691408410712,189.99647303572164,182.29091621884004,191.1315424750301,218.34226634698177,"0.495, 0.375","0.554, 0.362","0.521, 0.459","0.619, 0.435","0.553, 0.567","0.560, 0.566","0.570, 0.701","0.558, 0.708","0.565, 0.508","0.681, 0.439","0.560, 0.835","0.470, 0.816","0.560, 0.299",0.565,0.508,0.681,0.439,0.56,0.835,0.47,0.816,Finish
7.207207207207207,1.97274961055412,39.352174224136895,134.91943498981695,94.90229655059342,189.08881954506552,182.5847628466185,191.27147867387785,218.1040082713718,"0.498, 0.375","0.553, 0.363","0.525, 0.456","0.619, 0.438","0.554, 0.567","0.560, 0.565","0.570, 0.700","0.558, 0.708","0.565, 0.477","0.630, 0.430","0.560, 0.835","0.470, 0.816","0.563, 0.300",0.565,0.477,0.63,0.43,0.56,0.835,0.47,0.816,Finish
7.240573907240575,4.121661096133018,38.46980081486482,106.29841531784665,0.423723439596689,189.28377565354316,182.5967046399365,191.38595128364616,218.1186359892652,"0.498, 0.376","0.554, 0.364","0.527, 0.456","0.618, 0.440","0.554, 0.567","0.560, 0.565","0.570, 0.700","0.558, 0.708","0.565, 0.453","0.606, 0.426","0.560, 0.835","0.470, 0.816","0.563, 0.304",0.565,0.453,0.606,0.426,0.56,0.835,0.47,0.816,Finish
7.273940607273941,4.137525724714632,37.91763112449224,107.16948540607407,4.262951875687189,190.01895004265896,183.15881238763615,191.34906868368236,217.8997636821027,"0.495, 0.377","0.554, 0.364","0.526, 0.455","0.618, 0.441","0.554, 0.566","0.561, 0.564","0.570, 0.700","0.558, 0.707","0.566, 0.453","0.611, 0.431","0.560, 0.835","0.469, 0.816","0.563, 0.308",0.566,0.453,0.611,0.431,0.56,0.835,0.469,0.816,Finish
7.307307307307307,3.3762011169313086,37.15968889314666,97.90368113410165,18.322183082500203,190.3266653197662,183.6641140066424,191.34568707537508,217.92775266562836,"0.495, 0.379","0.553, 0.365","0.526, 0.462","0.617, 0.442","0.554, 0.566","0.561, 0.563","0.570, 0.700","0.558, 0.707","0.566, 0.453","0.613, 0.433","0.560, 0.836","0.469, 0.816","0.564, 0.310",0.566,0.453,0.613,0.433,0.56,0.836,0.469,0.816,Finish
7.340674007340675,4.633059942670876,35.595995281546976,90.27194031050324,41.88693593141077,189.81651288255333,184.22879175700828,191.55723729799587,218.09642830003637,"0.496, 0.379","0.553, 0.366","0.515, 0.463","0.615, 0.445","0.554, 0.566","0.562, 0.563","0.570, 0.699","0.558, 0.707","0.562, 0.453","0.616, 0.434","0.560, 0.836","0.468, 0.816","0.566, 0.310",0.562,0.453,0.616,0.434,0.56,0.836,0.468,0.816,Finish
7.374040707374041,6.1765250937381575,35.27896479333263,93.63214167472728,62.75332417753,188.943385519868,184.7934820228856,191.58617456969984,218.71229280568755,"0.500, 0.379","0.551, 0.367","0.514, 0.462","0.614, 0.446","0.554, 0.565","0.562, 0.562","0.571, 0.699","0.559, 0.706","0.562, 0.457","0.619, 0.435","0.560, 0.836","0.468, 0.815","0.567, 0.310",0.562,0.457,0.619,0.435,0.56,0.836,0.468,0.815,Finish
7.407407407407407,12.105047132087462,35.617314725492804,88.07304559799316,1.0441789094933185,189.09068565678143,184.99242440925195,191.0188774775783,219.16924969222265,"0.502, 0.378","0.551, 0.367","0.508, 0.465","0.616, 0.447","0.555, 0.565","0.563, 0.560","0.571, 0.699","0.559, 0.706","0.556, 0.460","0.607, 0.436","0.560, 0.836","0.465, 0.815","0.570, 0.310",0.556,0.46,0.607,0.436,0.56,0.836,0.465,0.815,Finish
7.440774107440775,8.71401175981594,36.31618562553839,81.92015403244918,11.28081471409241,189.06189160466545,185.24044994204615,190.89341488963987,220.04088936874143,"0.503, 0.376","0.550, 0.367","0.513, 0.465","0.619, 0.449","0.555, 0.564","0.563, 0.559","0.571, 0.698","0.559, 0.706","0.558, 0.453","0.602, 0.435","0.560, 0.836","0.464, 0.813","0.569, 0.310",0.558,0.453,0.602,0.435,0.56,0.836,0.464,0.813,Finish
7.474140807474141,9.600421481073283,35.87128640856934,89.29391256469154,19.27553969773792,189.24416374566428,184.92274037032348,190.7968901565585,221.07829792798827,"0.503, 0.376","0.550, 0.367","0.512, 0.465","0.621, 0.453","0.555, 0.563","0.563, 0.558","0.571, 0.698","0.560, 0.704","0.557, 0.459","0.597, 0.438","0.560, 0.836","0.463, 0.810","0.569, 0.311",0.557,0.459,0.597,0.438,0.56,0.836,0.463,0.81,Finish
7.5075075075075075,8.475952316897052,36.98841873207535,94.66346667761312,16.313296851195215,187.41822626795133,181.4962086998863,192.7478061350092,225.4066833980785,"0.503, 0.376","0.548, 0.369","0.513, 0.464","0.621, 0.454","0.554, 0.564","0.559, 0.559","0.572, 0.697","0.564, 0.699","0.558, 0.463","0.599, 0.440","0.560, 0.836","0.462, 0.806","0.573, 0.320",0.558,0.463,0.599,0.44,0.56,0.836,0.462,0.806,Finish
7.540874207540875,9.025960345272392,37.4103324874998,95.7107234407026,15.511997619046,184.1730564811599,178.5152311125347,195.56523691704396,228.0272407863081,"0.502, 0.376","0.549, 0.369","0.510, 0.464","0.620, 0.456","0.550, 0.564","0.556, 0.559","0.574, 0.697","0.565, 0.698","0.556, 0.464","0.602, 0.442","0.560, 0.836","0.463, 0.804","0.573, 0.318",0.556,0.464,0.602,0.442,0.56,0.836,0.463,0.804,Finish
7.574240907574241,0.0565641773138728,36.05969686744148,71.36711324269457,5.003441415277277,182.1628614894637,177.25807277202733,196.51580567144228,230.7091065992972,"0.503, 0.377","0.547, 0.373","0.523, 0.463","0.617, 0.462","0.548, 0.567","0.554, 0.563","0.574, 0.697","0.566, 0.699","0.557, 0.441","0.604, 0.442","0.561, 0.836","0.463, 0.798","0.572, 0.318",0.557,0.441,0.604,0.442,0.561,0.836,0.463,0.798,Finish
7.607607607607608,1.7472029368715385,33.72774891724565,124.0366462989706,140.4484969601936,181.5751870842901,174.75764135280832,196.56097875895432,232.65711039129144,"0.504, 0.377","0.547, 0.372","0.526, 0.463","0.609, 0.461","0.548, 0.568","0.551, 0.565","0.574, 0.697","0.565, 0.699","0.582, 0.483","0.654, 0.474","0.561, 0.836","0.464, 0.795","0.570, 0.315",0.582,0.483,0.654,0.474,0.561,0.836,0.464,0.795,Finish
7.640974307640975,3.901043119077793,28.93578342751287,155.68253424087328,156.15952277946013,178.5358399448689,173.08049384755023,197.7488176064664,228.5292972012053,"0.509, 0.375","0.546, 0.375","0.534, 0.469","0.595, 0.463","0.546, 0.569","0.547, 0.567","0.573, 0.697","0.563, 0.698","0.578, 0.524","0.643, 0.499","0.560, 0.836","0.478, 0.794","0.567, 0.311",0.578,0.524,0.643,0.499,0.56,0.836,0.478,0.794,Finish
7.674341007674341,0.0039882688897726,27.07120342683028,166.6780578957594,161.37162224192616,178.94500402269716,174.85304002428964,192.213465779064,219.47568522523684,"0.528, 0.372","0.534, 0.377","0.540, 0.472","0.582, 0.467","0.553, 0.570","0.537, 0.569","0.571, 0.697","0.550, 0.698","0.573, 0.559","0.642, 0.523","0.561, 0.837","0.486, 0.794","0.565, 0.311",0.573,0.559,0.642,0.523,0.561,0.837,0.486,0.794,Finish
7.707707707707708,0.8530061640418034,25.38006273185075,167.67344516444314,170.57768970596354,179.70650573450826,176.321370454852,190.6347683165135,214.21062612228764,"0.527, 0.371","0.530, 0.378","0.538, 0.474","0.579, 0.473","0.551, 0.572","0.537, 0.572","0.567, 0.697","0.550, 0.698","0.569, 0.567","0.627, 0.536","0.559, 0.836","0.497, 0.795","0.563, 0.311",0.569,0.567,0.627,0.536,0.559,0.836,0.497,0.795,Finish
7.741074407741075,2.330838926316171,21.918396688812795,168.0726546260971,166.38624856090527,178.6368646862617,177.8354409732351,190.1983147251824,206.6519368886718,"0.532, 0.375","0.515, 0.382","0.538, 0.483","0.561, 0.481","0.552, 0.572","0.524, 0.571","0.567, 0.695","0.535, 0.694","0.561, 0.567","0.614, 0.548","0.559, 0.836","0.496, 0.791","0.556, 0.311",0.561,0.567,0.614,0.548,0.559,0.836,0.496,0.791,Finish
7.774441107774441,0.2963787557854616,18.6807007899764,174.3648727721256,169.6513619118637,181.196695616771,186.22816669763355,188.94204599986296,193.5325779478307,"0.522, 0.379","0.512, 0.383","0.536, 0.488","0.555, 0.483","0.549, 0.572","0.528, 0.570","0.563, 0.695","0.525, 0.695","0.556, 0.571","0.603, 0.554","0.558, 0.837","0.497, 0.799","0.550, 0.312",0.556,0.571,0.603,0.554,0.558,0.837,0.497,0.799,Finish
7.807807807807809,2.777335782554655,18.69098664427736,177.80453456587,184.74847720831863,179.95575611912224,184.47639194354824,183.57563642259117,192.72553743307492,"0.531, 0.379","0.497, 0.385","0.545, 0.484","0.539, 0.480","0.546, 0.571","0.514, 0.570","0.556, 0.695","0.516, 0.694","0.557, 0.557","0.565, 0.553","0.558, 0.837","0.494, 0.800","0.552, 0.312",0.557,0.557,0.565,0.553,0.558,0.837,0.494,0.8,Finish
7.841174507841175,4.954186036186083,2.0394123470570795,176.3467200037214,179.05973305548403,177.03294373351517,182.13766161568304,182.83551733379252,190.11901606079056,"0.535, 0.378","0.482, 0.388","0.548, 0.482","0.495, 0.491","0.542, 0.570","0.499, 0.570","0.553, 0.694","0.506, 0.693","0.561, 0.554","0.508, 0.575","0.558, 0.835","0.492, 0.805","0.550, 0.315",0.561,0.554,0.508,0.575,0.558,0.835,0.492,0.805,Finish
7.874541207874541,5.096999512959724,10.306801786679976,176.4720053106128,165.42181697978847,176.972077781766,186.38396951899887,182.2673377052332,184.0467767738252,"0.534, 0.377","0.475, 0.388","0.547, 0.480","0.469, 0.487","0.541, 0.570","0.497, 0.570","0.552, 0.696","0.498, 0.693","0.560, 0.549","0.485, 0.566","0.559, 0.835","0.491, 0.808","0.549, 0.316",0.56,0.549,0.485,0.566,0.559,0.835,0.491,0.808,Finish
7.907907907907909,6.2949394558213765,12.682483453662677,180.00534354374338,167.53640768534788,176.03276029294233,185.46653403201844,181.7583744968089,183.2414367805774,"0.533, 0.377","0.472, 0.387","0.547, 0.480","0.461, 0.485","0.538, 0.569","0.493, 0.570","0.550, 0.697","0.495, 0.694","0.557, 0.550","0.470, 0.564","0.559, 0.835","0.491, 0.810","0.545, 0.316",0.557,0.55,0.47,0.564,0.559,0.835,0.491,0.81,Finish
