Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.9059059059059065,20.455654193521948,76.95237673841285,172.44145069652447,154.96496243146277,159.97180690390928,175.28183358962684,181.35376117283585,179.77928697372232,"0.181, 0.275","0.099, 0.262","0.190, 0.333","0.042, 0.277","0.154, 0.402","0.105, 0.402","0.168, 0.497","0.117, 0.500","0.203, 0.379","0.011, 0.272","0.181, 0.603","0.130, 0.603","0.158, 0.226",0.203,0.379,0.011,0.272,0.181,0.603,0.13,0.603,Mid-Follow-Through
5.939272605939273,16.85890964090596,76.65054221988379,164.13937421212333,154.14296407341044,161.3273076238829,175.57017828449528,181.29439327888537,179.6293826126579,"0.178, 0.277","0.099, 0.262","0.184, 0.334","0.043, 0.277","0.154, 0.402","0.105, 0.401","0.167, 0.497","0.116, 0.500","0.202, 0.379","0.013, 0.272","0.180, 0.603","0.129, 0.602","0.160, 0.225",0.202,0.379,0.013,0.272,0.18,0.603,0.129,0.602,Mid-Follow-Through
5.97263930597264,16.474168755548305,76.45430639000095,162.43338250171652,153.9533668486614,161.8838178060013,175.65692641138904,181.01207826334783,179.55675169622114,"0.177, 0.278","0.099, 0.262","0.183, 0.334","0.044, 0.277","0.154, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.202, 0.378","0.013, 0.272","0.179, 0.603","0.129, 0.602","0.160, 0.224",0.202,0.378,0.013,0.272,0.179,0.603,0.129,0.602,Mid-Follow-Through
6.006006006006007,15.311313953716104,76.36115927592307,158.7228872460289,153.6200507434365,162.09959262961047,175.78655352588294,180.9869351255222,179.69044524040936,"0.176, 0.279","0.099, 0.262","0.181, 0.336","0.044, 0.277","0.154, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.201, 0.377","0.014, 0.272","0.179, 0.603","0.129, 0.602","0.161, 0.224",0.201,0.377,0.014,0.272,0.179,0.603,0.129,0.602,Mid-Follow-Through
6.039372706039373,15.533104280738222,76.34841701565225,157.84163370091113,153.1649114244918,162.09909479928262,175.98707219646215,180.96795907498537,179.63320754724023,"0.175, 0.280","0.099, 0.262","0.181, 0.337","0.044, 0.278","0.154, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.201, 0.376","0.014, 0.272","0.179, 0.603","0.128, 0.602","0.161, 0.224",0.201,0.376,0.014,0.272,0.179,0.603,0.128,0.602,Mid-Follow-Through
6.072739406072739,13.224458304184967,76.41091338920296,152.3076753952978,153.0029944933526,162.28667437404786,176.17317577635623,180.98609612112185,179.55800252235284,"0.175, 0.281","0.099, 0.262","0.178, 0.338","0.044, 0.278","0.154, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.200, 0.375","0.014, 0.272","0.179, 0.603","0.128, 0.602","0.161, 0.224",0.2,0.375,0.014,0.272,0.179,0.603,0.128,0.602,Mid-Follow-Through
6.106106106106107,14.267660152401762,76.42060333927385,154.04487774086988,152.85926254533297,162.1920944160674,176.25667435557392,181.05834804223568,179.5433317430879,"0.175, 0.281","0.099, 0.262","0.179, 0.338","0.044, 0.278","0.153, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.200, 0.374","0.014, 0.272","0.179, 0.603","0.128, 0.601","0.161, 0.224",0.2,0.374,0.014,0.272,0.179,0.603,0.128,0.601,Mid-Follow-Through
6.139472806139473,14.705036013004849,76.40873607821884,154.89455205475463,152.46851239332224,162.20577043470317,176.29784813402307,181.1540190184063,179.73876249626957,"0.175, 0.281","0.099, 0.262","0.179, 0.338","0.044, 0.277","0.153, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.200, 0.374","0.014, 0.272","0.179, 0.603","0.128, 0.600","0.161, 0.224",0.2,0.374,0.014,0.272,0.179,0.603,0.128,0.6,Mid-Follow-Through
6.172839506172839,15.148069542391092,76.2508342326302,155.6304339374938,152.08129151520828,162.16148876620795,176.274575012819,181.1736196129598,179.76346222136232,"0.175, 0.281","0.099, 0.262","0.180, 0.338","0.045, 0.277","0.153, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.501","0.200, 0.374","0.015, 0.271","0.179, 0.603","0.128, 0.599","0.160, 0.224",0.2,0.374,0.015,0.271,0.179,0.603,0.128,0.599,Mid-Follow-Through
6.206206206206207,15.205002512903183,76.24275520789435,156.0982135210773,152.00421500352792,162.248735606973,176.25692706134947,181.17730252709052,179.8037145449892,"0.174, 0.282","0.099, 0.262","0.180, 0.338","0.045, 0.277","0.153, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.501","0.200, 0.375","0.016, 0.271","0.179, 0.603","0.128, 0.599","0.160, 0.224",0.2,0.375,0.016,0.271,0.179,0.603,0.128,0.599,Mid-Follow-Through
6.239572906239573,12.003948095975622,75.99701970620906,149.17380551706796,151.95104098254228,162.40555841572197,176.23867106771166,181.1911742178397,179.81684648910252,"0.174, 0.282","0.099, 0.262","0.176, 0.338","0.046, 0.277","0.153, 0.402","0.105, 0.401","0.167, 0.498","0.116, 0.500","0.199, 0.373","0.016, 0.271","0.179, 0.604","0.127, 0.599","0.160, 0.224",0.199,0.373,0.016,0.271,0.179,0.604,0.127,0.599,Mid-Follow-Through
6.27293960627294,12.794695549081249,75.60220988698362,146.10116696079854,152.1877840878581,162.16633762683983,176.15145899943764,181.60364828045155,179.0169328046123,"0.173, 0.282","0.099, 0.261","0.176, 0.339","0.046, 0.277","0.152, 0.402","0.104, 0.401","0.167, 0.499","0.115, 0.501","0.199, 0.369","0.016, 0.271","0.179, 0.605","0.127, 0.599","0.159, 0.224",0.199,0.369,0.016,0.271,0.179,0.605,0.127,0.599,Mid-Follow-Through
6.306306306306307,11.052335734513324,75.2800512722638,141.65698600950753,152.3111631854021,162.0507482868839,176.01734609732873,181.8891564136835,178.63454392051958,"0.172, 0.281","0.099, 0.261","0.174, 0.339","0.046, 0.277","0.152, 0.402","0.104, 0.401","0.166, 0.500","0.115, 0.501","0.198, 0.368","0.016, 0.272","0.179, 0.605","0.127, 0.599","0.158, 0.225",0.198,0.368,0.016,0.272,0.179,0.605,0.127,0.599,Mid-Follow-Through
6.339673006339673,10.501666693386817,75.3523412201572,140.7681624691659,153.17560085354984,161.9706741810468,176.0352093828427,182.0323353409077,178.32589230903787,"0.172, 0.281","0.098, 0.261","0.173, 0.339","0.045, 0.277","0.152, 0.402","0.104, 0.401","0.166, 0.500","0.114, 0.501","0.198, 0.368","0.014, 0.272","0.178, 0.605","0.128, 0.600","0.157, 0.225",0.198,0.368,0.014,0.272,0.178,0.605,0.128,0.6,Mid-Follow-Through
6.37303970637304,9.681113612813382,75.4969478766818,139.90533761942353,153.8835814012782,161.99997781448775,176.06497244184354,182.1265941334915,178.14432623686886,"0.172, 0.281","0.098, 0.261","0.172, 0.339","0.044, 0.277","0.152, 0.402","0.103, 0.401","0.166, 0.500","0.114, 0.502","0.197, 0.369","0.012, 0.272","0.178, 0.605","0.128, 0.600","0.157, 0.226",0.197,0.369,0.012,0.272,0.178,0.605,0.128,0.6,Mid-Follow-Through
6.406406406406407,9.299275679779257,75.35887471722143,140.01170466559117,154.13740003764445,162.10056951412815,176.11299710586974,182.23451027913345,177.98288375277482,"0.171, 0.281","0.098, 0.261","0.171, 0.339","0.044, 0.277","0.152, 0.402","0.103, 0.401","0.166, 0.500","0.114, 0.502","0.197, 0.369","0.012, 0.272","0.178, 0.605","0.128, 0.600","0.157, 0.226",0.197,0.369,0.012,0.272,0.178,0.605,0.128,0.6,Mid-Follow-Through
6.439773106439773,8.732762435496301,75.32821520892342,140.320318298232,154.34672925343705,162.24444822470113,176.17690502146246,182.3672672328276,177.81006832592684,"0.171, 0.281","0.098, 0.261","0.170, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.166, 0.500","0.114, 0.502","0.196, 0.370","0.011, 0.272","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.196,0.37,0.011,0.272,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.4731398064731405,8.590116212456778,75.286152959696,140.89756659567396,154.40611196544722,162.21666219851792,176.23468248271794,182.4692170260815,177.68783344638993,"0.171, 0.281","0.098, 0.261","0.170, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.166, 0.500","0.114, 0.502","0.196, 0.371","0.011, 0.272","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.196,0.371,0.011,0.272,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.506506506506506,9.288101994308088,75.12952984735757,142.70138525971757,154.34168403484395,162.28086658012123,176.29107670287965,182.66539497339528,177.53425838220656,"0.170, 0.281","0.098, 0.261","0.171, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.166, 0.500","0.114, 0.502","0.195, 0.371","0.011, 0.272","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.195,0.371,0.011,0.272,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.539873206539873,10.007834432450757,75.06003672501707,145.37683043270388,158.74534451641102,162.38795320223045,176.23713571605444,182.89157005362543,177.50233519919666,"0.169, 0.281","0.098, 0.261","0.171, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.167, 0.500","0.113, 0.502","0.194, 0.371","0.013, 0.275","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.194,0.371,0.013,0.275,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.5732399065732405,10.366553937210028,74.9826275627829,146.0262161746138,161.19483018929094,162.40743089239726,176.1634247217816,183.02317105772283,177.51358793689835,"0.169, 0.281","0.098, 0.261","0.171, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.167, 0.500","0.113, 0.502","0.194, 0.371","0.014, 0.277","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.194,0.371,0.014,0.277,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.606606606606607,10.778695137399042,74.96873486047743,148.3556266847191,161.22394755260032,162.35675519080738,176.09848770295477,183.1085241222332,177.54509630795312,"0.169, 0.280","0.098, 0.261","0.171, 0.339","0.044, 0.277","0.151, 0.402","0.103, 0.401","0.167, 0.500","0.113, 0.502","0.193, 0.371","0.017, 0.277","0.178, 0.605","0.128, 0.601","0.157, 0.226",0.193,0.371,0.017,0.277,0.178,0.605,0.128,0.601,Mid-Follow-Through
6.639973306639973,11.40128884847733,75.04925948461593,150.12169346839173,158.7036056645529,162.32400309192718,176.0539543129112,183.1857956193301,177.58253569779384,"0.169, 0.280","0.098, 0.261","0.172, 0.339","0.044, 0.278","0.151, 0.403","0.103, 0.401","0.166, 0.500","0.113, 0.502","0.193, 0.371","0.017, 0.275","0.177, 0.605","0.128, 0.601","0.157, 0.226",0.193,0.371,0.017,0.275,0.177,0.605,0.128,0.601,Mid-Follow-Through
6.673340006673341,11.443122746496874,75.18092425712302,150.52835610015595,157.75545807197335,162.33647040989666,176.04453830237404,183.2190990600201,177.60660842850547,"0.169, 0.280","0.098, 0.261","0.172, 0.339","0.044, 0.278","0.151, 0.403","0.103, 0.401","0.166, 0.500","0.113, 0.502","0.192, 0.371","0.017, 0.275","0.177, 0.605","0.128, 0.602","0.157, 0.227",0.192,0.371,0.017,0.275,0.177,0.605,0.128,0.602,Mid-Follow-Through
6.706706706706707,13.113506425474968,75.38632725423864,154.0584196472549,158.21613401019084,162.3484401362212,176.05121337309285,183.2196751167168,177.60781140816184,"0.169, 0.280","0.098, 0.261","0.174, 0.339","0.044, 0.278","0.151, 0.403","0.103, 0.401","0.166, 0.500","0.113, 0.502","0.192, 0.370","0.017, 0.275","0.177, 0.605","0.128, 0.602","0.157, 0.227",0.192,0.37,0.017,0.275,0.177,0.605,0.128,0.602,Mid-Follow-Through
6.740073406740073,13.549161782977324,75.58059731917585,156.24968873421977,156.31581903176985,162.2568629754875,176.047096296933,183.17431458155812,177.61257384935894,"0.169, 0.280","0.098, 0.261","0.174, 0.338","0.044, 0.278","0.151, 0.403","0.103, 0.401","0.166, 0.501","0.113, 0.502","0.190, 0.367","0.017, 0.274","0.177, 0.605","0.128, 0.602","0.157, 0.227",0.19,0.367,0.017,0.274,0.177,0.605,0.128,0.602,Mid-Follow-Through
6.773440106773441,13.603568069479527,76.03760382335011,158.7136818415727,159.41264175450013,162.35611187735046,176.08674480103326,183.1135949193144,177.5508574739431,"0.170, 0.280","0.098, 0.262","0.175, 0.338","0.043, 0.277","0.151, 0.403","0.103, 0.402","0.167, 0.501","0.113, 0.502","0.189, 0.366","0.012, 0.275","0.177, 0.605","0.128, 0.602","0.157, 0.227",0.189,0.366,0.012,0.275,0.177,0.605,0.128,0.602,Mid-Follow-Through
6.806806806806807,13.348689096588908,76.42606327780786,162.20330749836043,161.3408800720242,162.4366811784886,176.19086237647085,183.1388636366862,177.40668816267407,"0.170, 0.280","0.098, 0.262","0.175, 0.340","0.043, 0.277","0.151, 0.403","0.103, 0.402","0.167, 0.501","0.113, 0.502","0.189, 0.373","0.009, 0.275","0.177, 0.606","0.128, 0.602","0.157, 0.226",0.189,0.373,0.009,0.275,0.177,0.606,0.128,0.602,Mid-Follow-Through
6.840173506840173,11.514927992142036,76.70436471744785,151.7723142162275,162.1920784267961,162.64985649564693,176.43417866690402,183.11620886494345,177.2123563225075,"0.170, 0.280","0.099, 0.262","0.173, 0.340","0.043, 0.277","0.151, 0.403","0.104, 0.402","0.167, 0.500","0.113, 0.502","0.188, 0.365","0.009, 0.275","0.177, 0.605","0.128, 0.602","0.157, 0.226",0.188,0.365,0.009,0.275,0.177,0.605,0.128,0.602,Mid-Follow-Through
6.873540206873541,11.113685982938913,76.94486217148813,149.01700679098423,162.7376678909885,162.8196893887565,176.58311967199148,183.06439629206125,177.08018586979796,"0.170, 0.280","0.099, 0.262","0.173, 0.340","0.042, 0.277","0.152, 0.403","0.104, 0.402","0.167, 0.500","0.113, 0.503","0.188, 0.363","0.008, 0.276","0.177, 0.605","0.128, 0.602","0.157, 0.226",0.188,0.363,0.008,0.276,0.177,0.605,0.128,0.602,Finish
6.906906906906907,10.471476763464322,77.04287476810963,147.2551635272511,163.2048341762926,162.92056077568475,176.6161990837246,183.06139775476336,177.03566426933983,"0.170, 0.280","0.099, 0.262","0.172, 0.340","0.042, 0.277","0.152, 0.403","0.104, 0.402","0.167, 0.500","0.113, 0.503","0.189, 0.363","0.008, 0.276","0.177, 0.605","0.128, 0.602","0.157, 0.226",0.189,0.363,0.008,0.276,0.177,0.605,0.128,0.602,Finish
6.9402736069402735,10.431357321206836,77.19763748898039,146.39758216692678,163.62823119083555,163.04189379807542,176.71685019805292,183.0303740682804,176.99202575150989,"0.170, 0.280","0.099, 0.262","0.172, 0.340","0.042, 0.277","0.152, 0.403","0.104, 0.402","0.167, 0.500","0.113, 0.503","0.189, 0.363","0.008, 0.276","0.177, 0.605","0.128, 0.602","0.157, 0.226",0.189,0.363,0.008,0.276,0.177,0.605,0.128,0.602,Finish
6.973640306973641,10.81894839303276,78.08094931416308,145.79079230850002,165.1964760331391,163.708516074489,177.57891291061236,182.62919340482244,176.4901105102263,"0.170, 0.280","0.099, 0.262","0.173, 0.340","0.040, 0.277","0.153, 0.403","0.105, 0.402","0.167, 0.500","0.113, 0.503","0.190, 0.363","0.007, 0.276","0.177, 0.605","0.128, 0.601","0.157, 0.226",0.19,0.363,0.007,0.276,0.177,0.605,0.128,0.601,Finish
7.007007007007007,10.731135154159084,78.42040248640951,142.1680398731993,165.54075252959615,163.8856247149141,177.9556187344745,182.5024368778548,176.3678532974296,"0.170, 0.281","0.099, 0.262","0.173, 0.341","0.040, 0.277","0.153, 0.403","0.105, 0.402","0.167, 0.500","0.114, 0.503","0.190, 0.361","0.008, 0.277","0.177, 0.606","0.128, 0.601","0.157, 0.226",0.19,0.361,0.008,0.277,0.177,0.606,0.128,0.601,Finish
7.040373707040375,10.629072282018177,78.74833540430896,141.08223071716932,193.520491117128,164.14718339436212,178.25231799073248,182.3343706611443,176.2792660417045,"0.170, 0.281","0.099, 0.262","0.173, 0.341","0.039, 0.277","0.153, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.503","0.191, 0.361","0.007, 0.277","0.177, 0.606","0.128, 0.600","0.157, 0.226",0.191,0.361,0.007,0.277,0.177,0.606,0.128,0.6,Finish
7.073740407073741,10.576985138111938,78.8197993878177,137.763131069269,193.2460851002452,164.151064389712,178.39310432561223,182.31914252481184,176.3207410455179,"0.170, 0.281","0.099, 0.262","0.173, 0.341","0.039, 0.277","0.153, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.503","0.191, 0.359","0.007, 0.277","0.177, 0.606","0.128, 0.599","0.158, 0.226",0.191,0.359,0.007,0.277,0.177,0.606,0.128,0.599,Finish
7.107107107107107,12.309838046443533,79.0727463283165,140.78758376140186,192.1319753368478,164.14684827047827,178.42121289103014,182.2229319751316,176.374881480542,"0.170, 0.281","0.099, 0.262","0.175, 0.341","0.039, 0.277","0.153, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.503","0.192, 0.359","0.003, 0.278","0.177, 0.606","0.127, 0.599","0.158, 0.225",0.192,0.359,0.003,0.278,0.177,0.606,0.127,0.599,Finish
7.1404738071404745,14.318964102245788,79.51295954686421,144.9280292858025,190.2057097488185,164.12887192767886,178.4161763338865,182.14800035634863,176.60924477532433,"0.170, 0.281","0.099, 0.262","0.177, 0.342","0.038, 0.277","0.153, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.503","0.194, 0.360","-0.001, 0.279","0.177, 0.606","0.128, 0.599","0.158, 0.225",0.194,0.36,-0.001,0.279,0.177,0.606,0.128,0.599,Finish
7.173840507173841,15.066432491420576,79.7524422436533,146.48293758929844,189.12182931713377,164.115510132842,178.390033862076,182.09751578874236,176.75859346028346,"0.170, 0.281","0.099, 0.262","0.178, 0.342","0.038, 0.277","0.153, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.503","0.194, 0.361","-0.002, 0.280","0.177, 0.606","0.128, 0.599","0.158, 0.225",0.194,0.361,-0.002,0.28,0.177,0.606,0.128,0.599,Finish
7.207207207207207,15.183604041449724,79.78500461228147,144.08965246672324,188.93903118032415,163.47077755336832,178.21239969062557,182.2687806463336,176.94236945761872,"0.170, 0.281","0.099, 0.262","0.177, 0.341","0.038, 0.277","0.152, 0.403","0.106, 0.403","0.167, 0.500","0.114, 0.502","0.194, 0.359","-0.001, 0.280","0.177, 0.606","0.128, 0.600","0.157, 0.225",0.194,0.359,-0.001,0.28,0.177,0.606,0.128,0.6,Finish
7.240573907240575,15.834886330235737,80.05073878497487,145.69549954608004,188.48051087467772,162.73764562337104,178.03016109540852,182.3662739672739,177.02470374138915,"0.171, 0.281","0.099, 0.263","0.178, 0.341","0.038, 0.277","0.152, 0.403","0.106, 0.403","0.166, 0.500","0.114, 0.502","0.195, 0.361","-0.001, 0.280","0.177, 0.606","0.128, 0.600","0.157, 0.225",0.195,0.361,-0.001,0.28,0.177,0.606,0.128,0.6,Finish
7.273940607273941,20.062823791609265,80.54488578853977,158.60299552650147,188.2685054858817,162.16359300481446,177.96755487234037,182.30601028425656,177.09142107468247,"0.172, 0.281","0.099, 0.263","0.183, 0.342","0.038, 0.277","0.152, 0.403","0.106, 0.403","0.166, 0.500","0.114, 0.502","0.197, 0.363","-0.000, 0.279","0.178, 0.606","0.128, 0.600","0.157, 0.225",0.197,0.363,-0.0,0.279,0.178,0.606,0.128,0.6,Finish
7.307307307307307,20.169766848549468,81.22509282325866,163.2677782540024,187.427211288215,162.09000055952262,177.7900643300213,182.3702217657554,177.19180600257025,"0.172, 0.281","0.099, 0.264","0.183, 0.340","0.037, 0.276","0.152, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.198, 0.368","-0.000, 0.279","0.178, 0.606","0.128, 0.601","0.157, 0.225",0.198,0.368,-0.0,0.279,0.178,0.606,0.128,0.601,Finish
7.340674007340675,20.5560993619342,81.6051315881553,164.17885372404606,186.8233096411313,161.98223573079937,177.58432589714974,182.43746570201284,177.30517571375017,"0.172, 0.281","0.098, 0.264","0.183, 0.338","0.037, 0.276","0.152, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.369","-0.000, 0.279","0.178, 0.606","0.128, 0.601","0.157, 0.224",0.199,0.369,-0.0,0.279,0.178,0.606,0.128,0.601,Finish
7.374040707374041,20.77493922088404,81.8455095035951,166.00764403769298,186.51117509276023,161.97803826938502,177.5242873596981,182.44160871725896,177.32852233552427,"0.172, 0.281","0.098, 0.264","0.183, 0.338","0.037, 0.276","0.152, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.372","-0.000, 0.279","0.177, 0.606","0.128, 0.602","0.158, 0.224",0.199,0.372,-0.0,0.279,0.177,0.606,0.128,0.602,Finish
7.407407407407407,21.34219308144018,82.1111490351522,168.62509002544255,186.44729731788007,161.9530871423984,177.4051387220715,182.45005775804256,177.36310048807474,"0.172, 0.281","0.098, 0.264","0.184, 0.339","0.037, 0.276","0.152, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.373","0.000, 0.278","0.177, 0.606","0.128, 0.602","0.159, 0.223",0.199,0.373,0.0,0.278,0.177,0.606,0.128,0.602,Finish
7.440774107440775,21.619083947239314,82.23324441879468,168.9979889640438,187.466768937518,161.87629883531352,177.30494904462367,182.47217191988076,177.3854055036978,"0.172, 0.281","0.099, 0.264","0.184, 0.339","0.037, 0.276","0.152, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.373","0.002, 0.278","0.177, 0.606","0.128, 0.602","0.160, 0.223",0.199,0.373,0.002,0.278,0.177,0.606,0.128,0.602,Finish
7.474140807474141,21.476584716097666,82.30817754297996,168.50868890293555,188.08966668938908,161.81580218720603,177.24867631455072,182.5483628730436,177.41337351070013,"0.172, 0.281","0.098, 0.265","0.184, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.372","0.005, 0.277","0.177, 0.606","0.128, 0.602","0.160, 0.223",0.199,0.372,0.005,0.277,0.177,0.606,0.128,0.602,Finish
7.5075075075075075,21.380874159686773,82.37333686281828,168.17696157534132,188.38069312251997,161.76518745679,177.1932932187712,182.59133564502224,177.43239053621585,"0.172, 0.281","0.098, 0.265","0.184, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.372","0.005, 0.277","0.177, 0.606","0.128, 0.602","0.160, 0.223",0.199,0.372,0.005,0.277,0.177,0.606,0.128,0.602,Finish
7.540874207540875,21.38236912925363,82.48989898683107,169.1617885818961,188.13333656622012,161.76442253145686,177.1766719235794,182.63289835969528,177.442972092403,"0.172, 0.281","0.098, 0.265","0.184, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.374","0.005, 0.277","0.177, 0.606","0.128, 0.602","0.161, 0.223",0.199,0.374,0.005,0.277,0.177,0.606,0.128,0.602,Finish
7.574240907574241,21.39139056912396,82.58407915661458,169.31107006389283,187.95902692952905,161.7520046053177,177.16594577736925,182.66984674749665,177.44427926354524,"0.172, 0.281","0.098, 0.265","0.184, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.374","0.004, 0.277","0.177, 0.606","0.128, 0.602","0.161, 0.223",0.199,0.374,0.004,0.277,0.177,0.606,0.128,0.602,Finish
7.607607607607608,21.581696036308024,82.68081690032463,172.39267772051363,187.80234756950205,161.7466893554766,177.15364944684805,182.6739567004437,177.44951024859503,"0.172, 0.281","0.098, 0.265","0.184, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.380","0.003, 0.277","0.177, 0.606","0.128, 0.602","0.161, 0.223",0.199,0.38,0.003,0.277,0.177,0.606,0.128,0.602,Finish
7.640974307640975,20.807833935115347,82.66291741841806,170.1646931119159,188.4579362098881,161.75922772124312,177.1193652473127,182.65913929691615,177.4581262324735,"0.172, 0.281","0.098, 0.265","0.183, 0.338","0.037, 0.276","0.151, 0.403","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.379","0.005, 0.276","0.177, 0.606","0.128, 0.602","0.161, 0.223",0.199,0.379,0.005,0.276,0.177,0.606,0.128,0.602,Finish
7.674341007674341,20.3986679108723,82.64024641485409,169.09555789172686,189.25390414574883,161.77322790654577,177.0904116022959,182.61613341626375,177.45204907425165,"0.172, 0.281","0.098, 0.265","0.183, 0.338","0.037, 0.276","0.151, 0.402","0.105, 0.403","0.166, 0.500","0.114, 0.502","0.199, 0.378","0.007, 0.276","0.177, 0.606","0.128, 0.602","0.161, 0.222",0.199,0.378,0.007,0.276,0.177,0.606,0.128,0.602,Finish
7.707707707707708,20.04010828146052,82.6322396015851,168.49644404704006,170.05535975412374,161.78345156698552,177.04757431049862,182.59462680030356,177.4641862419776,"0.172, 0.281","0.098, 0.265","0.182, 0.338","0.037, 0.276","0.151, 0.402","0.105, 0.402","0.166, 0.500","0.114, 0.502","0.199, 0.379","0.008, 0.275","0.177, 0.606","0.128, 0.602","0.162, 0.222",0.199,0.379,0.008,0.275,0.177,0.606,0.128,0.602,Finish
7.741074407741075,19.90141142489599,82.63646903097838,169.1803144921193,169.3320853909052,161.8265206720872,177.0239569571899,182.5336876269764,177.47490053175108,"0.172, 0.281","0.098, 0.265","0.182, 0.338","0.037, 0.275","0.151, 0.402","0.105, 0.402","0.166, 0.500","0.114, 0.502","0.199, 0.381","0.008, 0.275","0.177, 0.606","0.128, 0.602","0.162, 0.222",0.199,0.381,0.008,0.275,0.177,0.606,0.128,0.602,Finish
7.774441107774441,19.80736915662408,82.64739404998764,169.82288895320704,168.96189234646067,161.85495321753035,176.98461774178483,182.47800637875287,177.48082834685286,"0.172, 0.281","0.098, 0.265","0.182, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.199, 0.383","0.008, 0.275","0.177, 0.606","0.128, 0.602","0.162, 0.222",0.199,0.383,0.008,0.275,0.177,0.606,0.128,0.602,Finish
7.807807807807809,18.79575355176549,82.60550689179458,167.39934383638715,168.53829413354504,161.92526528328747,177.00737995850236,182.3531402117604,177.35235942582656,"0.172, 0.281","0.098, 0.265","0.181, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.199, 0.382","0.009, 0.275","0.177, 0.606","0.128, 0.603","0.162, 0.222",0.199,0.382,0.009,0.275,0.177,0.606,0.128,0.603,Finish
7.841174507841175,18.68271998940201,82.58885437028069,167.89804468401655,168.50539732328602,161.92297079712418,177.00954706681128,182.27769094703763,177.21748070111698,"0.172, 0.281","0.098, 0.265","0.181, 0.339","0.037, 0.275","0.151, 0.402","0.104, 0.402","0.166, 0.500","0.114, 0.502","0.199, 0.384","0.008, 0.275","0.177, 0.605","0.129, 0.603","0.162, 0.222",0.199,0.384,0.008,0.275,0.177,0.605,0.129,0.603,Finish
