Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.872539205872539,30.427741421140315,53.42510300401853,30.62376912674291,15.220051633180953,176.30515500098295,184.70809956327247,186.94993339374776,210.9027599637612,"0.489, 0.341","0.565, 0.337","0.479, 0.366","0.580, 0.354","0.515, 0.499","0.531, 0.497","0.544, 0.621","0.493, 0.621","0.520, 0.334","0.557, 0.339","0.557, 0.739","0.394, 0.710","0.541, 0.290",0.52,0.334,0.557,0.339,0.557,0.739,0.394,0.71,Finish
5.9059059059059065,23.296455914059653,53.41648083622804,39.773949815518186,12.595706824642232,176.28249746498764,184.92330526687564,187.05039988915252,210.5034068871917,"0.489, 0.341","0.565, 0.337","0.482, 0.366","0.580, 0.354","0.515, 0.499","0.531, 0.497","0.544, 0.621","0.493, 0.621","0.526, 0.334","0.556, 0.336","0.557, 0.739","0.394, 0.710","0.539, 0.290",0.526,0.334,0.556,0.336,0.557,0.739,0.394,0.71,Finish
5.939272605939273,18.5386361713872,53.088591517785055,44.15642415234724,11.228251252465352,175.8654975539352,185.22231341948375,187.0714486631424,210.30645066379037,"0.490, 0.341","0.565, 0.337","0.485, 0.367","0.579, 0.354","0.515, 0.499","0.531, 0.498","0.544, 0.620","0.492, 0.621","0.529, 0.334","0.556, 0.336","0.557, 0.739","0.394, 0.710","0.539, 0.290",0.529,0.334,0.556,0.336,0.557,0.739,0.394,0.71,Finish
5.97263930597264,8.260851484179556,41.08120984793129,49.4644907139445,30.41593385754958,169.36639345945892,193.25265698757065,184.04576235595184,211.4248812932892,"0.523, 0.340","0.535, 0.337","0.527, 0.373","0.560, 0.367","0.522, 0.499","0.528, 0.497","0.544, 0.619","0.492, 0.621","0.552, 0.345","0.555, 0.336","0.557, 0.737","0.394, 0.711","0.539, 0.290",0.552,0.345,0.555,0.336,0.557,0.737,0.394,0.711,Finish
6.006006006006007,0.3331538945461477,32.51622136697634,44.979893700004126,30.500774680720426,170.72365420611598,192.8307549714869,183.3589840842962,211.58928370923024,"0.522, 0.340","0.535, 0.337","0.523, 0.376","0.555, 0.371","0.524, 0.499","0.527, 0.497","0.544, 0.618","0.492, 0.621","0.549, 0.349","0.555, 0.337","0.557, 0.736","0.394, 0.711","0.539, 0.290",0.549,0.349,0.555,0.337,0.557,0.736,0.394,0.711,Finish
6.039372706039373,3.7234972892141687,37.07507053789716,46.80740839088165,46.6024705078354,170.53626852304214,196.1763729425627,182.6866495786313,212.0650811540873,"0.527, 0.340","0.523, 0.338","0.529, 0.379","0.550, 0.372","0.525, 0.499","0.526, 0.497","0.544, 0.618","0.492, 0.620","0.553, 0.354","0.555, 0.338","0.557, 0.736","0.394, 0.711","0.539, 0.291",0.553,0.354,0.555,0.338,0.557,0.736,0.394,0.711,Finish
6.072739406072739,8.460983664049579,40.43920250876072,14.224202970424566,59.03186392094392,166.7764609995231,196.19357343666465,182.30804015477,214.38851173636388,"0.539, 0.337","0.512, 0.338","0.542, 0.373","0.543, 0.370","0.526, 0.498","0.522, 0.495","0.544, 0.616","0.494, 0.618","0.547, 0.345","0.553, 0.334","0.557, 0.736","0.395, 0.711","0.540, 0.291",0.547,0.345,0.553,0.334,0.557,0.736,0.395,0.711,Preparation
6.106106106106107,0.2793918361148422,39.891588363186834,23.324275403690205,54.91413316689744,169.57101386741124,193.8581396514101,181.68918160811225,215.5026346649915,"0.533, 0.337","0.516, 0.337","0.531, 0.373","0.545, 0.369","0.526, 0.497","0.522, 0.494","0.543, 0.615","0.496, 0.617","0.543, 0.349","0.553, 0.334","0.557, 0.736","0.395, 0.711","0.542, 0.290",0.543,0.349,0.553,0.334,0.557,0.736,0.395,0.711,Finish
6.139472806139473,2.5319958193274714,43.80390122542881,38.37884702563832,56.666859537524125,172.7871367132094,192.0928877283409,181.16407433318213,215.3683786047875,"0.524, 0.337","0.521, 0.337","0.526, 0.373","0.546, 0.363","0.526, 0.497","0.522, 0.494","0.543, 0.615","0.496, 0.617","0.543, 0.349","0.553, 0.334","0.557, 0.736","0.395, 0.711","0.544, 0.290",0.543,0.349,0.553,0.334,0.557,0.736,0.395,0.711,Finish
6.172839506172839,13.182758022632902,28.091424259414424,20.789859134236192,51.36675846022121,169.40972506436583,193.30789935986127,179.91093057663434,216.9039695880246,"0.540, 0.337","0.510, 0.337","0.548, 0.382","0.534, 0.376","0.529, 0.497","0.518, 0.494","0.543, 0.615","0.496, 0.617","0.554, 0.354","0.549, 0.334","0.557, 0.736","0.395, 0.711","0.546, 0.288",0.554,0.354,0.549,0.334,0.557,0.736,0.395,0.711,Finish
6.206206206206207,12.949785266485558,24.04586809896118,16.721306871161243,48.568835534688624,169.3164833931673,192.8261884214852,179.25181462163033,217.60169846903497,"0.544, 0.337","0.508, 0.337","0.551, 0.385","0.529, 0.378","0.531, 0.497","0.517, 0.494","0.543, 0.615","0.496, 0.617","0.556, 0.355","0.547, 0.333","0.556, 0.736","0.395, 0.711","0.547, 0.287",0.556,0.355,0.547,0.333,0.556,0.736,0.395,0.711,Preparation
6.239572906239573,6.943374507993152,24.62985504360061,64.64014937828169,47.929351950000736,171.26613219292545,192.5833160399141,179.35987078358343,217.60286453859575,"0.538, 0.337","0.509, 0.337","0.542, 0.392","0.530, 0.378","0.530, 0.497","0.517, 0.494","0.542, 0.614","0.496, 0.617","0.555, 0.385","0.547, 0.334","0.556, 0.736","0.395, 0.710","0.548, 0.286",0.555,0.385,0.547,0.334,0.556,0.736,0.395,0.71,Finish
6.27293960627294,5.833599727799165,25.78417841516277,64.21425657052106,51.91713213476132,170.70288048164647,191.5178913219784,180.42302330319623,217.4376886872863,"0.535, 0.340","0.512, 0.336","0.538, 0.391","0.533, 0.377","0.528, 0.497","0.517, 0.494","0.542, 0.614","0.496, 0.617","0.552, 0.383","0.550, 0.340","0.556, 0.736","0.395, 0.710","0.549, 0.285",0.552,0.383,0.55,0.34,0.556,0.736,0.395,0.71,Finish
6.306306306306307,4.587102795330265,25.35770070672686,72.82956590619189,56.86351097951102,173.19611882443144,191.5056307072165,182.0374565794825,216.9811631459495,"0.522, 0.339","0.514, 0.336","0.527, 0.389","0.534, 0.377","0.526, 0.497","0.518, 0.495","0.543, 0.614","0.496, 0.617","0.550, 0.379","0.552, 0.346","0.556, 0.736","0.396, 0.710","0.550, 0.284",0.55,0.379,0.552,0.346,0.556,0.736,0.396,0.71,Finish
6.339673006339673,11.119665937719535,32.12910298988108,30.52962609986109,41.253499469690965,168.8791321511413,191.60779578103768,182.8951666352302,216.952360683939,"0.532, 0.339","0.515, 0.336","0.541, 0.395","0.545, 0.382","0.525, 0.498","0.518, 0.497","0.543, 0.614","0.496, 0.617","0.549, 0.373","0.552, 0.329","0.555, 0.734","0.396, 0.710","0.550, 0.283",0.549,0.373,0.552,0.329,0.555,0.734,0.396,0.71,Finish
6.37303970637304,11.890257597191644,33.38755747948778,18.918394044085957,38.56907774014919,167.55171806716527,191.74518178609785,183.50371386982164,216.82396268944484,"0.536, 0.339","0.515, 0.336","0.544, 0.396","0.548, 0.384","0.525, 0.499","0.518, 0.498","0.543, 0.614","0.496, 0.618","0.549, 0.369","0.552, 0.325","0.554, 0.733","0.396, 0.710","0.550, 0.283",0.549,0.369,0.552,0.325,0.554,0.733,0.396,0.71,Finish
6.406406406406407,23.833012381169844,55.7683538890529,25.748542637731124,31.9136807524888,171.2584233508823,189.9327754109732,184.49859114313568,216.2416096491108,"0.523, 0.339","0.522, 0.336","0.548, 0.394","0.578, 0.376","0.524, 0.500","0.519, 0.500","0.543, 0.614","0.495, 0.619","0.549, 0.350","0.556, 0.323","0.553, 0.733","0.396, 0.709","0.551, 0.283",0.549,0.35,0.556,0.323,0.553,0.733,0.396,0.709,Finish
6.439773106439773,23.545040854279307,59.94289461723165,26.364459728803634,31.51312115582601,171.07742110486583,190.49900939713325,184.88822446752013,215.3619050443484,"0.522, 0.339","0.523, 0.336","0.547, 0.394","0.583, 0.373","0.524, 0.501","0.519, 0.500","0.543, 0.615","0.493, 0.619","0.548, 0.353","0.557, 0.322","0.553, 0.733","0.396, 0.709","0.551, 0.283",0.548,0.353,0.557,0.322,0.553,0.733,0.396,0.709,Finish
6.4731398064731405,23.822899542366564,61.395495011844254,29.6763797888626,32.21605353666774,171.53321840750397,190.73591241561093,185.2529216308569,214.87532415074529,"0.520, 0.339","0.524, 0.337","0.545, 0.393","0.584, 0.372","0.523, 0.502","0.519, 0.501","0.543, 0.615","0.492, 0.620","0.548, 0.354","0.558, 0.321","0.552, 0.733","0.396, 0.709","0.552, 0.283",0.548,0.354,0.558,0.321,0.552,0.733,0.396,0.709,Finish
6.506506506506506,30.642937661881696,60.66105088123482,39.98821970153715,26.526133435456845,172.15378253913238,187.6758179873837,186.81787919963057,214.48819198375372,"0.509, 0.338","0.535, 0.336","0.544, 0.389","0.593, 0.376","0.519, 0.502","0.520, 0.501","0.543, 0.615","0.493, 0.620","0.548, 0.340","0.564, 0.323","0.552, 0.733","0.396, 0.709","0.554, 0.283",0.548,0.34,0.564,0.323,0.552,0.733,0.396,0.709,Finish
6.539873206539873,31.10451804848484,59.315127653582806,43.415737194583954,25.9763031168319,172.3800800438016,187.4200989778354,186.991343629847,214.29962721882265,"0.506, 0.337","0.537, 0.336","0.541, 0.387","0.594, 0.378","0.518, 0.502","0.520, 0.501","0.542, 0.615","0.493, 0.620","0.548, 0.338","0.565, 0.323","0.552, 0.733","0.396, 0.709","0.555, 0.283",0.548,0.338,0.565,0.323,0.552,0.733,0.396,0.709,Finish
6.5732399065732405,30.97781527417344,58.50798800567692,44.43958469880282,25.37205695863385,172.3328614931406,187.42154401946203,186.9869735398713,214.15750561912296,"0.505, 0.336","0.538, 0.336","0.540, 0.387","0.594, 0.379","0.518, 0.502","0.521, 0.501","0.542, 0.615","0.493, 0.620","0.548, 0.338","0.566, 0.324","0.552, 0.733","0.396, 0.709","0.555, 0.283",0.548,0.338,0.566,0.324,0.552,0.733,0.396,0.709,Finish
6.606606606606607,37.11248593445243,55.63383424062516,55.62200230203042,26.242235892821157,172.03837593616683,187.4412986262211,186.74827162246947,214.60578493623763,"0.508, 0.336","0.537, 0.336","0.540, 0.374","0.590, 0.381","0.519, 0.502","0.520, 0.501","0.542, 0.615","0.493, 0.621","0.549, 0.340","0.566, 0.326","0.552, 0.733","0.395, 0.709","0.558, 0.283",0.549,0.34,0.566,0.326,0.552,0.733,0.395,0.709,Finish
6.639973306639973,37.77043154394834,54.84025283741943,58.75115266527574,26.559519050437792,172.08257015142263,187.51072926359527,186.50536942653284,214.8653102461148,"0.509, 0.335","0.536, 0.337","0.540, 0.371","0.588, 0.381","0.519, 0.502","0.520, 0.501","0.542, 0.615","0.492, 0.621","0.550, 0.341","0.566, 0.328","0.552, 0.733","0.395, 0.709","0.559, 0.283",0.55,0.341,0.566,0.328,0.552,0.733,0.395,0.709,Finish
6.673340006673341,38.21475975790167,55.96650885973466,60.70415016117947,25.94529993301251,171.96413235520282,187.4319822352516,186.467741076588,215.03194572876052,"0.510, 0.335","0.536, 0.337","0.540, 0.369","0.590, 0.381","0.519, 0.502","0.520, 0.501","0.542, 0.615","0.492, 0.621","0.550, 0.340","0.566, 0.329","0.552, 0.733","0.394, 0.709","0.560, 0.283",0.55,0.34,0.566,0.329,0.552,0.733,0.394,0.709,Finish
6.706706706706707,46.03821404496057,54.63543698326624,31.77092699006463,34.902410722326074,169.5706253492773,190.36335466280167,183.3755140332553,215.86521663499835,"0.532, 0.335","0.523, 0.337","0.576, 0.382","0.583, 0.382","0.525, 0.501","0.518, 0.500","0.542, 0.615","0.492, 0.621","0.567, 0.339","0.565, 0.329","0.552, 0.733","0.394, 0.709","0.560, 0.284",0.567,0.339,0.565,0.329,0.552,0.733,0.394,0.709,Finish
6.740073406740073,44.61788673123311,54.01124598073084,30.08879720219329,38.1463918962176,169.8673749706975,190.9146923071166,182.31231543044032,216.2642281448705,"0.536, 0.336","0.519, 0.338","0.580, 0.385","0.580, 0.383","0.527, 0.501","0.517, 0.499","0.542, 0.615","0.492, 0.621","0.570, 0.338","0.565, 0.329","0.552, 0.733","0.394, 0.709","0.560, 0.285",0.57,0.338,0.565,0.329,0.552,0.733,0.394,0.709,Finish
6.773440106773441,43.1286758608138,53.79503951602316,30.828150970743724,39.05967841532522,170.57860375235254,190.96248657343423,181.82982291531872,216.40850088575132,"0.536, 0.336","0.518, 0.338","0.579, 0.386","0.579, 0.383","0.528, 0.500","0.517, 0.499","0.542, 0.615","0.492, 0.621","0.571, 0.337","0.565, 0.329","0.552, 0.734","0.394, 0.710","0.560, 0.285",0.571,0.337,0.565,0.329,0.552,0.734,0.394,0.71,Finish
6.806806806806807,45.80941445508513,21.521878602112075,15.569095098143158,39.53534641776848,169.35025217140526,190.5753798298804,180.13785516258392,217.57124127302143,"0.550, 0.336","0.514, 0.338","0.595, 0.390","0.537, 0.396","0.533, 0.499","0.515, 0.497","0.543, 0.615","0.493, 0.620","0.572, 0.338","0.557, 0.331","0.552, 0.734","0.394, 0.709","0.560, 0.285",0.572,0.338,0.557,0.331,0.552,0.734,0.394,0.709,Finish
6.840173506840173,45.08555103213849,11.704341598049606,11.801366030266932,36.35057276478166,170.0667149435718,190.0299666987105,179.2284382858566,218.1409812467584,"0.554, 0.336","0.512, 0.339","0.597, 0.390","0.525, 0.399","0.536, 0.499","0.513, 0.496","0.543, 0.615","0.492, 0.620","0.571, 0.338","0.554, 0.334","0.552, 0.734","0.394, 0.709","0.560, 0.286",0.571,0.338,0.554,0.334,0.552,0.734,0.394,0.709,Finish
6.873540206873541,42.19602435304708,26.24860148549582,15.06350641214092,37.90288986427577,170.797155477458,188.81711916538325,179.18401266464562,219.7414878221037,"0.553, 0.336","0.512, 0.338","0.595, 0.393","0.542, 0.398","0.536, 0.498","0.513, 0.496","0.543, 0.615","0.494, 0.619","0.574, 0.339","0.554, 0.334","0.552, 0.735","0.395, 0.708","0.560, 0.285",0.574,0.339,0.554,0.334,0.552,0.735,0.395,0.708,Finish
6.906906906906907,41.50379635908877,30.877454350138635,15.723727425492664,37.68707347735337,171.27324944761074,188.02093888833548,179.07881581770943,220.70944585792824,"0.552, 0.336","0.512, 0.338","0.594, 0.394","0.547, 0.397","0.536, 0.498","0.512, 0.495","0.543, 0.615","0.496, 0.619","0.575, 0.342","0.554, 0.335","0.552, 0.736","0.395, 0.708","0.560, 0.285",0.575,0.342,0.554,0.335,0.552,0.736,0.395,0.708,Finish
6.9402736069402735,41.45951213010926,33.00809143830384,15.849915537440806,37.39128883089277,171.3426391714429,187.40094790613787,179.05777186083844,221.2594250770755,"0.552, 0.336","0.512, 0.338","0.594, 0.394","0.550, 0.397","0.536, 0.498","0.512, 0.495","0.543, 0.615","0.496, 0.618","0.575, 0.343","0.555, 0.335","0.552, 0.736","0.395, 0.707","0.560, 0.285",0.575,0.343,0.555,0.335,0.552,0.736,0.395,0.707,Finish
6.973640306973641,35.510772653664574,20.856248612287665,10.904610092698585,40.28074154491488,170.66460592986135,187.56657867114475,178.362629032276,221.2802188868816,"0.557, 0.336","0.510, 0.337","0.592, 0.399","0.534, 0.397","0.538, 0.498","0.512, 0.494","0.543, 0.615","0.496, 0.618","0.574, 0.345","0.555, 0.335","0.552, 0.736","0.395, 0.707","0.555, 0.282",0.574,0.345,0.555,0.335,0.552,0.736,0.395,0.707,Finish
7.007007007007007,34.181888093899715,25.44702954124684,10.416299965127331,39.967857916938286,170.85868129254146,187.34933893793317,178.2387769980497,221.19130020169428,"0.557, 0.336","0.510, 0.337","0.591, 0.401","0.539, 0.396","0.538, 0.498","0.511, 0.494","0.543, 0.615","0.496, 0.617","0.574, 0.346","0.555, 0.335","0.553, 0.736","0.396, 0.707","0.554, 0.281",0.574,0.346,0.555,0.335,0.553,0.736,0.396,0.707,Finish
7.040373707040375,28.25287122505889,21.45237303877373,13.0868825512281,51.05644478689913,171.48957554607242,187.61214887464692,178.16025353934342,220.49364514843265,"0.554, 0.336","0.511, 0.337","0.583, 0.405","0.538, 0.404","0.538, 0.498","0.511, 0.494","0.543, 0.616","0.495, 0.617","0.574, 0.354","0.564, 0.357","0.553, 0.735","0.395, 0.707","0.556, 0.280",0.574,0.354,0.564,0.357,0.553,0.735,0.395,0.707,Finish
7.073740407073741,26.671839825419845,25.58724345729177,16.70537070621614,52.19119085893769,172.44229429077689,187.38515389367865,178.1178557783361,220.05987367635475,"0.551, 0.336","0.513, 0.337","0.579, 0.406","0.545, 0.406","0.538, 0.498","0.512, 0.495","0.543, 0.616","0.495, 0.617","0.575, 0.356","0.568, 0.361","0.553, 0.734","0.395, 0.707","0.558, 0.280",0.575,0.356,0.568,0.361,0.553,0.734,0.395,0.707,Finish
7.107107107107107,26.436461332715695,33.256220811894096,19.34863889401572,47.36791082275685,173.07369790151154,187.22134156519337,178.14791118752933,219.7277994203956,"0.549, 0.336","0.514, 0.337","0.577, 0.406","0.557, 0.406","0.537, 0.497","0.512, 0.495","0.543, 0.616","0.494, 0.617","0.575, 0.356","0.570, 0.361","0.553, 0.733","0.395, 0.707","0.559, 0.280",0.575,0.356,0.57,0.361,0.553,0.733,0.395,0.707,Finish
7.1404738071404745,24.019815010170998,28.82759157345681,12.844256341669318,48.76284191055026,170.67506189452422,187.56927448531133,177.69580116097825,219.81284958559763,"0.557, 0.336","0.512, 0.337","0.580, 0.408","0.550, 0.407","0.538, 0.497","0.511, 0.494","0.543, 0.616","0.494, 0.617","0.576, 0.367","0.568, 0.356","0.553, 0.733","0.395, 0.707","0.559, 0.280",0.576,0.367,0.568,0.356,0.553,0.733,0.395,0.707,Finish
7.173840507173841,23.6621348721016,28.87956473438115,11.087850875610131,48.33577842177044,170.22766159229678,187.6461576292009,177.7478426004566,219.70299035616893,"0.558, 0.336","0.512, 0.337","0.580, 0.409","0.550, 0.407","0.538, 0.496","0.511, 0.494","0.543, 0.616","0.494, 0.618","0.576, 0.368","0.569, 0.354","0.553, 0.733","0.395, 0.707","0.559, 0.280",0.576,0.368,0.569,0.354,0.553,0.733,0.395,0.707,Finish
7.207207207207207,22.08787045899292,35.0677323101602,6.5633585297629775,50.77974106810026,170.2117943245293,187.0920484808244,177.92919101555887,220.20305044111245,"0.558, 0.335","0.514, 0.337","0.578, 0.410","0.562, 0.406","0.538, 0.495","0.512, 0.492","0.543, 0.614","0.495, 0.617","0.571, 0.366","0.576, 0.357","0.553, 0.732","0.395, 0.707","0.560, 0.280",0.571,0.366,0.576,0.357,0.553,0.732,0.395,0.707,Finish
7.240573907240575,22.377044323226794,32.33212097702142,13.81311001932533,51.87719210872539,171.9432818774873,188.98344691765072,178.48839938262057,218.88965787035107,"0.551, 0.333","0.515, 0.335","0.574, 0.409","0.560, 0.405","0.537, 0.494","0.515, 0.492","0.544, 0.613","0.496, 0.615","0.572, 0.366","0.576, 0.359","0.553, 0.730","0.395, 0.706","0.560, 0.279",0.572,0.366,0.576,0.359,0.553,0.73,0.395,0.706,Finish
7.273940607273941,19.985658012151863,30.926010401527023,19.85378425075782,51.54163529133758,172.28342799648507,188.8181736334604,179.25646726160758,219.533394910111,"0.546, 0.332","0.517, 0.335","0.568, 0.408","0.559, 0.405","0.536, 0.493","0.517, 0.491","0.544, 0.612","0.498, 0.614","0.571, 0.362","0.576, 0.360","0.553, 0.729","0.395, 0.706","0.560, 0.277",0.571,0.362,0.576,0.36,0.553,0.729,0.395,0.706,Finish
7.307307307307307,21.32279829759546,29.317278594612148,19.66005774214208,52.44177225797874,172.28576790607772,188.43747233886515,179.40700318917308,220.1758815134735,"0.546, 0.332","0.517, 0.335","0.570, 0.408","0.557, 0.405","0.535, 0.493","0.517, 0.491","0.544, 0.612","0.500, 0.613","0.572, 0.362","0.575, 0.360","0.553, 0.729","0.395, 0.706","0.559, 0.276",0.572,0.362,0.575,0.36,0.553,0.729,0.395,0.706,Finish
7.340674007340675,18.109271890592737,31.117269728135224,20.311091903149837,40.90141722365311,171.6467803932857,187.80117443518336,179.77612403296283,220.20421036107413,"0.546, 0.332","0.518, 0.335","0.565, 0.408","0.561, 0.406","0.535, 0.493","0.517, 0.491","0.544, 0.612","0.499, 0.613","0.570, 0.358","0.569, 0.358","0.554, 0.729","0.395, 0.706","0.561, 0.276",0.57,0.358,0.569,0.358,0.554,0.729,0.395,0.706,Finish
7.374040707374041,16.7539399228883,32.45627780729855,20.09267302161328,35.602852549578465,171.14009510266376,187.41840642790044,180.12796012826772,220.07274891363429,"0.545, 0.332","0.520, 0.335","0.562, 0.407","0.564, 0.407","0.534, 0.493","0.517, 0.491","0.544, 0.612","0.499, 0.613","0.569, 0.355","0.567, 0.355","0.554, 0.728","0.395, 0.705","0.562, 0.276",0.569,0.355,0.567,0.355,0.554,0.728,0.395,0.705,Finish
7.407407407407407,16.398221197397284,29.413069476647568,19.2896040559457,33.79040636493821,170.66748642084724,187.87220056502736,180.4575189865869,219.43105232851508,"0.546, 0.332","0.519, 0.335","0.562, 0.407","0.558, 0.407","0.534, 0.493","0.517, 0.491","0.544, 0.612","0.498, 0.613","0.567, 0.363","0.563, 0.351","0.554, 0.728","0.395, 0.705","0.562, 0.276",0.567,0.363,0.563,0.351,0.554,0.728,0.395,0.705,Finish
7.440774107440775,16.200340928154297,28.576871704830783,18.433378326633587,32.79176489954129,170.2000642449079,188.17471327509003,180.7787358697509,219.08794676124927,"0.546, 0.332","0.519, 0.336","0.561, 0.407","0.557, 0.407","0.533, 0.493","0.517, 0.491","0.544, 0.611","0.497, 0.613","0.566, 0.366","0.562, 0.349","0.554, 0.727","0.395, 0.705","0.562, 0.276",0.566,0.366,0.562,0.349,0.554,0.727,0.395,0.705,Finish
7.474140807474141,17.024585646184118,28.246611751497817,17.175122589331146,32.64309851273862,169.8668788370327,188.4437361284901,180.9782984167198,218.80123059294317,"0.546, 0.332","0.519, 0.336","0.562, 0.407","0.556, 0.407","0.533, 0.493","0.517, 0.491","0.544, 0.611","0.497, 0.613","0.566, 0.367","0.561, 0.349","0.554, 0.727","0.395, 0.704","0.562, 0.276",0.566,0.367,0.561,0.349,0.554,0.727,0.395,0.704,Finish
7.5075075075075075,17.39375236922123,27.029638883897665,16.850281754976052,30.265396327667297,169.79768426476087,188.68447620546576,180.7854556346174,218.2605063420152,"0.546, 0.332","0.519, 0.334","0.563, 0.407","0.555, 0.407","0.533, 0.492","0.517, 0.490","0.544, 0.610","0.496, 0.613","0.566, 0.361","0.559, 0.348","0.554, 0.727","0.395, 0.704","0.562, 0.280",0.566,0.361,0.559,0.348,0.554,0.727,0.395,0.704,Finish
7.540874207540875,17.574145404972295,27.047074360133536,18.402037545353352,30.767597672998217,170.08671449812812,188.79421199497975,180.64276866638292,218.035686999758,"0.544, 0.332","0.519, 0.334","0.562, 0.407","0.555, 0.407","0.532, 0.492","0.517, 0.489","0.544, 0.610","0.495, 0.613","0.566, 0.359","0.559, 0.348","0.554, 0.726","0.395, 0.704","0.562, 0.281",0.566,0.359,0.559,0.348,0.554,0.726,0.395,0.704,Finish
7.574240907574241,17.681053968574417,27.210066344513887,18.536399963370943,31.08778096786448,170.2312946652664,188.8181750417851,180.3421146502939,217.9075046122023,"0.544, 0.332","0.519, 0.334","0.562, 0.407","0.555, 0.407","0.532, 0.491","0.516, 0.489","0.543, 0.610","0.495, 0.613","0.566, 0.357","0.560, 0.348","0.554, 0.726","0.395, 0.704","0.562, 0.281",0.566,0.357,0.56,0.348,0.554,0.726,0.395,0.704,Finish
7.607607607607608,18.91655048550981,31.402744876803624,29.38500140489761,32.36287813678167,172.56307238030888,189.2890341520965,179.90035236338832,217.03510243797223,"0.537, 0.332","0.520, 0.335","0.560, 0.407","0.562, 0.408","0.532, 0.492","0.516, 0.491","0.543, 0.610","0.494, 0.614","0.567, 0.375","0.564, 0.356","0.554, 0.726","0.395, 0.704","0.563, 0.281",0.567,0.375,0.564,0.356,0.554,0.726,0.395,0.704,Finish
7.640974307640975,18.81629584027825,32.597069569578615,36.19662966495643,32.65470530383488,173.26382384372323,189.14257573171588,179.94226133597763,216.44840852334116,"0.534, 0.332","0.521, 0.336","0.558, 0.406","0.565, 0.409","0.531, 0.492","0.516, 0.492","0.542, 0.610","0.493, 0.614","0.567, 0.379","0.566, 0.358","0.554, 0.726","0.395, 0.704","0.564, 0.280",0.567,0.379,0.566,0.358,0.554,0.726,0.395,0.704,Finish
7.674341007674341,20.48202940015957,31.799728573530864,43.51900324270775,33.49100596811099,173.9257105622596,189.1500856695634,181.3938526799332,216.14225739361143,"0.527, 0.333","0.523, 0.336","0.556, 0.407","0.565, 0.410","0.529, 0.493","0.517, 0.493","0.543, 0.610","0.493, 0.614","0.569, 0.376","0.568, 0.359","0.554, 0.726","0.395, 0.704","0.564, 0.280",0.569,0.376,0.568,0.359,0.554,0.726,0.395,0.704,Finish
7.707707707707708,19.65881097348269,31.695514706159138,45.57217216674986,34.19641723010356,172.41942515425535,189.31545664113003,182.40969516052897,215.96899457186305,"0.529, 0.334","0.523, 0.336","0.555, 0.407","0.565, 0.410","0.529, 0.493","0.517, 0.493","0.544, 0.610","0.493, 0.614","0.569, 0.379","0.569, 0.359","0.554, 0.726","0.395, 0.704","0.564, 0.280",0.569,0.379,0.569,0.359,0.554,0.726,0.395,0.704,Finish
7.741074407741075,19.628850848932544,31.404095178719125,45.336410929736736,35.49073394768617,171.68348926042268,189.43350471221387,182.7910937203174,215.94429246667775,"0.531, 0.334","0.523, 0.336","0.556, 0.408","0.564, 0.410","0.529, 0.493","0.517, 0.494","0.544, 0.610","0.493, 0.614","0.569, 0.381","0.570, 0.358","0.554, 0.726","0.395, 0.704","0.564, 0.280",0.569,0.381,0.57,0.358,0.554,0.726,0.395,0.704,Finish
7.774441107774441,19.70041726101389,31.484229023601596,44.32218752987662,35.06895447661962,171.20206166785462,189.39792622173428,183.0504016658043,215.9496899349577,"0.531, 0.334","0.523, 0.336","0.556, 0.408","0.564, 0.410","0.529, 0.493","0.517, 0.494","0.544, 0.610","0.493, 0.614","0.570, 0.379","0.570, 0.358","0.554, 0.726","0.395, 0.703","0.564, 0.282",0.57,0.379,0.57,0.358,0.554,0.726,0.395,0.703,Finish
7.807807807807809,19.58508475763982,28.68657482092623,45.31917756657212,37.512756046208025,170.9381696562517,189.52156428434,183.1936786087718,216.04660863499316,"0.532, 0.334","0.522, 0.336","0.556, 0.408","0.560, 0.410","0.529, 0.493","0.517, 0.494","0.545, 0.610","0.493, 0.613","0.571, 0.378","0.570, 0.358","0.554, 0.726","0.395, 0.703","0.564, 0.283",0.571,0.378,0.57,0.358,0.554,0.726,0.395,0.703,Finish
7.841174507841175,19.954712002764587,26.259776718767394,46.761363446711925,39.65235820724403,170.7087018536615,189.5606095210414,183.31484958777187,216.1449387587155,"0.533, 0.335","0.522, 0.336","0.557, 0.407","0.556, 0.410","0.529, 0.493","0.517, 0.494","0.545, 0.610","0.493, 0.613","0.573, 0.377","0.569, 0.359","0.554, 0.727","0.395, 0.703","0.564, 0.283",0.573,0.377,0.569,0.359,0.554,0.727,0.395,0.703,Finish
