Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,2.159045691687079,10.95205273116693,220.59313809172804,173.20728596314262,166.95676483569864,204.93625031830496,177.23568735233025,174.15082913152287,"0.502, 0.386","0.400, 0.396","0.496, 0.471","0.405, 0.476","0.497, 0.537","0.437, 0.539","0.519, 0.646","0.418, 0.641","0.440, 0.528","0.417, 0.541","0.547, 0.758","0.409, 0.758","0.447, 0.350",0.44,0.528,0.417,0.541,0.547,0.758,0.409,0.758,Address
6.006006006006007,5.926297012026697,19.70751369967869,215.44992803280087,169.42737790358953,165.59573267664945,204.1167737525284,178.93868963279087,174.14900219108537,"0.500, 0.386","0.399, 0.394","0.489, 0.468","0.392, 0.464","0.495, 0.541","0.435, 0.542","0.519, 0.646","0.417, 0.641","0.432, 0.529","0.397, 0.531","0.546, 0.758","0.409, 0.757","0.444, 0.354",0.432,0.529,0.397,0.531,0.546,0.758,0.409,0.757,Address
6.039372706039373,18.23076319826345,25.719264506033063,209.9562087896574,174.2160792174102,165.9255374862639,203.47132790090228,178.95806375608035,175.34024772614097,"0.497, 0.389","0.397, 0.391","0.469, 0.468","0.383, 0.458","0.494, 0.540","0.434, 0.541","0.518, 0.646","0.417, 0.641","0.409, 0.519","0.376, 0.521","0.545, 0.758","0.407, 0.757","0.441, 0.354",0.409,0.519,0.376,0.521,0.545,0.758,0.407,0.757,Address
6.072739406072739,30.827827501809303,31.51851573377326,204.26504857349644,175.0447044484183,167.6794582887823,202.91868609791095,178.57102714207318,174.5218456350967,"0.494, 0.394","0.398, 0.385","0.450, 0.469","0.374, 0.455","0.494, 0.539","0.434, 0.541","0.518, 0.648","0.416, 0.645","0.382, 0.516","0.359, 0.520","0.546, 0.760","0.407, 0.758","0.438, 0.354",0.382,0.516,0.359,0.52,0.546,0.76,0.407,0.758,Address
6.106106106106107,31.36231745683706,31.371072824537883,206.23214267038125,177.1398178341396,167.98778741743016,202.76686543581147,178.0442016076878,174.36632402830506,"0.494, 0.396","0.399, 0.385","0.450, 0.469","0.375, 0.455","0.494, 0.539","0.434, 0.541","0.518, 0.649","0.415, 0.645","0.382, 0.512","0.357, 0.519","0.546, 0.760","0.407, 0.758","0.437, 0.354",0.382,0.512,0.357,0.519,0.546,0.76,0.407,0.758,Address
6.139472806139473,21.038607748073797,34.87707810019615,217.71607671954203,180.45204388843177,165.481804904434,198.5740706497781,178.57323672922186,176.46951113173347,"0.492, 0.396","0.400, 0.382","0.464, 0.466","0.370, 0.450","0.490, 0.539","0.430, 0.541","0.516, 0.648","0.415, 0.644","0.405, 0.500","0.342, 0.509","0.546, 0.761","0.407, 0.758","0.438, 0.353",0.405,0.5,0.342,0.509,0.546,0.761,0.407,0.758,Address
6.172839506172839,33.75063988144414,42.83032244371318,219.95807089624745,185.6627874587779,168.52361601850782,196.76712758049112,177.11262965565604,177.97565784733683,"0.486, 0.392","0.398, 0.383","0.449, 0.450","0.357, 0.447","0.489, 0.539","0.427, 0.540","0.514, 0.648","0.415, 0.644","0.383, 0.471","0.328, 0.484","0.546, 0.761","0.406, 0.758","0.439, 0.353",0.383,0.471,0.328,0.484,0.546,0.761,0.406,0.758,Toe-Up
6.206206206206207,58.35892289870236,47.85096659550897,184.79660940322483,197.22509561763948,170.34761214837522,194.6489213104232,176.6058573870748,179.18966362192694,"0.479, 0.386","0.399, 0.384","0.425, 0.424","0.360, 0.433","0.487, 0.537","0.424, 0.538","0.512, 0.647","0.415, 0.644","0.370, 0.455","0.312, 0.465","0.546, 0.763","0.406, 0.758","0.438, 0.353",0.37,0.455,0.312,0.465,0.546,0.763,0.406,0.758,Toe-Up
6.239572906239573,72.33285791589637,53.48783053524982,176.04708883776064,208.38113362773652,172.51887417703168,194.26321152329777,174.2647007795621,178.10581587509523,"0.475, 0.386","0.397, 0.382","0.408, 0.413","0.356, 0.425","0.486, 0.536","0.423, 0.537","0.509, 0.647","0.414, 0.643","0.348, 0.442","0.296, 0.444","0.546, 0.763","0.408, 0.758","0.436, 0.352",0.348,0.442,0.296,0.444,0.546,0.763,0.408,0.758,Toe-Up
6.27293960627294,71.89173033456372,54.44342704500696,190.6406784844957,220.35129268604015,173.11960635057753,193.42198906963088,173.33880885839534,177.53581016559036,"0.472, 0.386","0.398, 0.381","0.401, 0.416","0.358, 0.420","0.484, 0.536","0.422, 0.536","0.507, 0.646","0.413, 0.643","0.324, 0.432","0.296, 0.424","0.545, 0.763","0.409, 0.758","0.428, 0.350",0.324,0.432,0.296,0.424,0.545,0.763,0.409,0.758,Toe-Up
6.306306306306307,73.01552382992685,20.909346929197568,201.7606530201545,148.49184835490786,174.70216745392463,190.9116416142488,172.43975577488231,177.83513907298612,"0.466, 0.386","0.403, 0.381","0.399, 0.415","0.388, 0.441","0.482, 0.535","0.421, 0.536","0.505, 0.646","0.413, 0.643","0.335, 0.416","0.400, 0.479","0.545, 0.762","0.409, 0.758","0.417, 0.346",0.335,0.416,0.4,0.479,0.545,0.762,0.409,0.758,Toe-Up
6.339673006339673,79.82469838696773,22.3866691351082,155.13660125891755,37.759672725629805,175.32298281686178,190.9369485055965,170.49832107689784,177.9055673417866,"0.467, 0.385","0.403, 0.382","0.395, 0.405","0.388, 0.435","0.482, 0.535","0.421, 0.536","0.502, 0.646","0.413, 0.644","0.336, 0.396","0.420, 0.411","0.543, 0.762","0.409, 0.759","0.423, 0.346",0.336,0.396,0.42,0.411,0.543,0.762,0.409,0.759,Mid-Backswing
6.37303970637304,89.36988606944934,53.97926428668477,156.37785430429753,5.6177084675223234,177.33503052275302,191.40636978163613,169.4935206747866,177.3297845013116,"0.465, 0.385","0.403, 0.383","0.389, 0.395","0.377, 0.406","0.482, 0.536","0.422, 0.539","0.500, 0.646","0.413, 0.644","0.330, 0.377","0.401, 0.389","0.541, 0.762","0.409, 0.759","0.422, 0.346",0.33,0.377,0.401,0.389,0.541,0.762,0.409,0.759,Mid-Backswing
6.406406406406407,91.6295622724692,64.67280214935595,154.66348733551837,39.64288526359726,178.90107003032173,190.83238858987517,167.45590269572057,176.16264288369197,"0.464, 0.383","0.411, 0.383","0.394, 0.389","0.377, 0.403","0.483, 0.537","0.425, 0.539","0.498, 0.648","0.414, 0.644","0.347, 0.372","0.388, 0.374","0.542, 0.764","0.409, 0.759","0.411, 0.347",0.347,0.372,0.388,0.374,0.542,0.764,0.409,0.759,Mid-Backswing
6.439773106439773,92.85079454950905,88.01471222149928,108.2896606066305,79.01340545277104,180.3933864545807,190.210412753301,166.25710796813044,174.50267535259235,"0.462, 0.382","0.421, 0.383","0.377, 0.389","0.377, 0.386","0.483, 0.538","0.428, 0.540","0.498, 0.652","0.414, 0.645","0.355, 0.337","0.382, 0.345","0.542, 0.765","0.409, 0.759","0.406, 0.339",0.355,0.337,0.382,0.345,0.542,0.765,0.409,0.759,Mid-Backswing
6.4731398064731405,96.06163099675064,262.9404745859657,103.4789755131483,92.96896701930795,180.79146557982136,192.71358929047912,164.3496945020184,170.89844383303603,"0.462, 0.384","0.429, 0.384","0.380, 0.387","0.378, 0.379","0.483, 0.542","0.434, 0.541","0.497, 0.656","0.414, 0.645","0.364, 0.330","0.379, 0.343","0.543, 0.767","0.411, 0.760","0.409, 0.343",0.364,0.33,0.379,0.343,0.543,0.767,0.411,0.76,Mid-Backswing
6.506506506506506,96.03631173838096,94.62622237833982,110.3351890123575,93.471261680568,182.125931612028,200.23040637740823,164.81100725741777,168.88026960194566,"0.461, 0.384","0.428, 0.386","0.387, 0.387","0.383, 0.388","0.485, 0.542","0.444, 0.541","0.498, 0.655","0.418, 0.645","0.370, 0.348","0.381, 0.362","0.542, 0.767","0.412, 0.760","0.396, 0.347",0.37,0.348,0.381,0.362,0.542,0.767,0.412,0.76,Mid-Backswing
6.539873206539873,95.111410422775,262.9675484286074,106.80651026805884,101.11092705097865,181.9710994164546,199.46404350536088,165.76267944900786,169.70426004261907,"0.471, 0.387","0.431, 0.391","0.398, 0.391","0.389, 0.389","0.491, 0.545","0.445, 0.544","0.502, 0.655","0.420, 0.644","0.381, 0.344","0.381, 0.341","0.542, 0.766","0.412, 0.761","0.417, 0.357",0.381,0.344,0.381,0.341,0.542,0.766,0.412,0.761,Mid-Backswing
6.5732399065732405,97.45752454557892,261.4108465960376,108.39717667220977,101.32654586185238,186.28977659676852,204.33255321251252,169.1661421429886,168.19644491442656,"0.476, 0.390","0.436, 0.392","0.404, 0.393","0.391, 0.391","0.504, 0.545","0.454, 0.544","0.512, 0.654","0.423, 0.643","0.385, 0.344","0.382, 0.339","0.542, 0.766","0.412, 0.760","0.417, 0.369",0.385,0.344,0.382,0.339,0.542,0.766,0.412,0.76,Mid-Backswing
6.606606606606607,80.0110750209564,97.0605810488724,123.54772679539204,90.54334721960748,184.28277651045704,215.90340009797123,186.84963104480263,165.86757732222915,"0.484, 0.389","0.436, 0.407","0.438, 0.409","0.401, 0.411","0.522, 0.544","0.469, 0.543","0.540, 0.652","0.429, 0.640","0.399, 0.384","0.398, 0.384","0.545, 0.764","0.412, 0.758","0.398, 0.400",0.399,0.384,0.398,0.384,0.545,0.764,0.412,0.758,Top
6.639973306639973,83.85827582059574,93.0156712128952,149.25314806327603,91.150678891206,179.1969831680647,214.5090646959866,192.37118691368912,170.9509452108819,"0.508, 0.398","0.443, 0.403","0.448, 0.415","0.399, 0.411","0.532, 0.543","0.475, 0.540","0.552, 0.652","0.437, 0.639","0.394, 0.400","0.394, 0.384","0.547, 0.764","0.412, 0.757","0.442, 0.389",0.394,0.4,0.394,0.384,0.547,0.764,0.412,0.757,Top
6.673340006673341,30.42777468296462,76.40623461922952,91.380507752033,115.56282026681478,176.34666094985417,215.3530715206744,195.30721304208083,175.74848627911143,"0.517, 0.398","0.440, 0.404","0.492, 0.457","0.398, 0.428","0.536, 0.543","0.479, 0.536","0.558, 0.653","0.443, 0.638","0.424, 0.430","0.377, 0.414","0.550, 0.764","0.412, 0.756","0.450, 0.382",0.424,0.43,0.377,0.414,0.55,0.764,0.412,0.756,Mid-Downswing
6.706706706706707,11.87499094970378,36.41411435958484,258.48829481377453,47.43750415682327,178.28076225259375,221.94983003057192,196.2750133043464,175.84935906840255,"0.529, 0.391","0.438, 0.407","0.524, 0.467","0.420, 0.471","0.549, 0.538","0.487, 0.535","0.568, 0.652","0.447, 0.638","0.458, 0.475","0.448, 0.456","0.554, 0.763","0.412, 0.755","0.455, 0.351",0.458,0.475,0.448,0.456,0.554,0.763,0.412,0.755,Mid-Downswing
6.740073406740073,8.550272341696477,20.318128714965205,221.05499376840723,160.7908991676635,181.98759214204225,223.9564759276105,190.6488928825397,179.07012026781678,"0.532, 0.378","0.438, 0.407","0.531, 0.450","0.441, 0.469","0.555, 0.537","0.494, 0.535","0.568, 0.652","0.454, 0.642","0.489, 0.499","0.460, 0.513","0.560, 0.760","0.414, 0.755","0.461, 0.352",0.489,0.499,0.46,0.513,0.56,0.76,0.414,0.755,Mid-Downswing
6.773440106773441,11.195420823563362,8.544635828540077,208.4521822518525,157.79766998515063,180.1796453035459,220.28270198208747,191.47817240726343,186.07055547019948,"0.536, 0.367","0.441, 0.406","0.561, 0.443","0.460, 0.472","0.555, 0.524","0.496, 0.525","0.569, 0.646","0.464, 0.638","0.548, 0.513","0.497, 0.519","0.559, 0.760","0.419, 0.752","0.457, 0.355",0.548,0.513,0.497,0.519,0.559,0.76,0.419,0.752,Impact
6.806806806806807,23.43906340345576,13.505024424523436,189.6641437453192,138.4789293271632,187.1913066899362,208.6783783282516,185.9036731798768,195.51980535166769,"0.533, 0.361","0.460, 0.399","0.574, 0.423","0.501, 0.461","0.561, 0.526","0.506, 0.525","0.565, 0.646","0.490, 0.636","0.596, 0.474","0.568, 0.478","0.558, 0.760","0.440, 0.749","0.487, 0.356",0.596,0.474,0.568,0.478,0.558,0.76,0.44,0.749,Impact
6.840173506840173,22.39687587529487,49.44042657963071,54.774450201299935,169.16922577637615,191.89496276401337,201.01414816309784,179.31096168897272,199.76231771319297,"0.540, 0.375","0.474, 0.384","0.570, 0.424","0.546, 0.417","0.565, 0.527","0.514, 0.527","0.561, 0.646","0.503, 0.639","0.576, 0.412","0.615, 0.435","0.558, 0.758","0.451, 0.749","0.512, 0.352",0.576,0.412,0.615,0.435,0.558,0.758,0.451,0.749,Mid-Follow-Through
6.873540206873541,23.07566734237329,52.34238181183137,23.667787464662,168.37217529761222,193.95268655076657,199.06393325046287,177.3425040064478,202.12376316237496,"0.540, 0.375","0.475, 0.381","0.569, 0.419","0.545, 0.410","0.567, 0.528","0.514, 0.528","0.560, 0.646","0.506, 0.640","0.564, 0.393","0.613, 0.424","0.557, 0.757","0.452, 0.750","0.508, 0.351",0.564,0.393,0.613,0.424,0.557,0.757,0.452,0.75,Mid-Follow-Through
6.906906906906907,42.83388504919424,39.06716273704665,125.03921161904812,151.21576636732723,202.2783293196186,197.2669462546136,207.7738343582857,169.71638526783323,"0.465, 0.380","0.535, 0.357","0.550, 0.420","0.584, 0.403","0.525, 0.531","0.559, 0.528","0.523, 0.644","0.540, 0.642","0.576, 0.406","0.607, 0.408","0.464, 0.752","0.542, 0.755","0.496, 0.338",0.576,0.406,0.607,0.408,0.464,0.752,0.542,0.755,Finish
6.9402736069402735,64.20041876108438,76.84599756223611,158.28653338710768,164.8488972451338,202.70433077261632,200.39531120432025,203.0712856069199,169.0518597345874,"0.475, 0.384","0.533, 0.366","0.545, 0.394","0.595, 0.368","0.524, 0.535","0.566, 0.532","0.516, 0.644","0.548, 0.643","0.599, 0.380","0.651, 0.355","0.460, 0.750","0.552, 0.759","0.504, 0.341",0.599,0.38,0.651,0.355,0.46,0.75,0.552,0.759,Mid-Follow-Through
6.973640306973641,80.22738740281424,97.15162803108988,203.4510138958119,181.59876288345703,200.83957969329805,201.6840802798916,183.9328679780498,198.49764374652847,"0.492, 0.378","0.509, 0.362","0.557, 0.366","0.575, 0.340","0.550, 0.533","0.544, 0.531","0.549, 0.641","0.524, 0.643","0.603, 0.335","0.613, 0.325","0.540, 0.751","0.462, 0.757","0.509, 0.328",0.603,0.335,0.613,0.325,0.54,0.751,0.462,0.757,Mid-Follow-Through
7.007007007007007,66.15547406045236,121.66052837376628,234.9430933241705,194.8827755905752,197.17497795303493,194.28185853627545,187.9601131901144,206.24867113198985,"0.495, 0.377","0.522, 0.355","0.547, 0.380","0.566, 0.323","0.555, 0.533","0.536, 0.530","0.561, 0.641","0.517, 0.643","0.569, 0.415","0.580, 0.305","0.553, 0.752","0.444, 0.744","0.520, 0.321",0.569,0.415,0.58,0.305,0.553,0.752,0.444,0.744,Mid-Follow-Through
7.040373707040375,44.94243065120224,85.4768728998351,222.14596720446752,70.79406530558684,191.1588677162242,190.62228420489143,189.1711248269565,212.44075459967155,"0.503, 0.369","0.528, 0.343","0.544, 0.391","0.551, 0.344","0.552, 0.527","0.536, 0.522","0.563, 0.636","0.519, 0.643","0.559, 0.430","0.546, 0.326","0.556, 0.752","0.437, 0.738","0.553, 0.319",0.559,0.43,0.546,0.326,0.556,0.752,0.437,0.738,Mid-Follow-Through
7.073740407073741,68.69288382724471,122.28671587564128,131.00441663889868,319.91359450802264,192.34841151337312,190.3610645901027,187.41892737819265,213.8746258816873,"0.498, 0.364","0.536, 0.339","0.526, 0.365","0.563, 0.321","0.550, 0.524","0.541, 0.515","0.561, 0.635","0.522, 0.638","0.543, 0.348","0.545, 0.319","0.557, 0.753","0.433, 0.735","0.540, 0.314",0.543,0.348,0.545,0.319,0.557,0.753,0.433,0.735,Finish
7.107107107107107,72.45854233226477,122.05143313179131,148.23408040270343,17.4563007251076,188.2307870366835,193.82780468425227,189.09481876520448,212.30833735225173,"0.490, 0.358","0.538, 0.337","0.520, 0.359","0.568, 0.316","0.540, 0.518","0.547, 0.509","0.559, 0.634","0.523, 0.634","0.544, 0.344","0.545, 0.323","0.559, 0.753","0.429, 0.733","0.533, 0.313",0.544,0.344,0.545,0.323,0.559,0.753,0.429,0.733,Finish
7.1404738071404745,48.56720579065267,87.23466530464296,119.66887902193164,10.965347246128676,184.20436494047155,193.73230126915985,191.75183763039612,209.7431528177384,"0.485, 0.350","0.551, 0.328","0.513, 0.363","0.576, 0.328","0.532, 0.511","0.553, 0.503","0.559, 0.633","0.523, 0.632","0.540, 0.344","0.545, 0.321","0.560, 0.754","0.429, 0.734","0.524, 0.310",0.54,0.344,0.545,0.321,0.56,0.754,0.429,0.734,Finish
7.173840507173841,62.51811303162509,113.13352715941517,125.73063604866726,319.84110385042817,182.6209409394664,196.0960146555957,191.4332235010619,208.31443634977904,"0.484, 0.350","0.546, 0.331","0.509, 0.355","0.569, 0.321","0.530, 0.513","0.553, 0.506","0.558, 0.633","0.522, 0.632","0.532, 0.335","0.545, 0.314","0.561, 0.754","0.430, 0.733","0.521, 0.306",0.532,0.335,0.545,0.314,0.561,0.754,0.43,0.733,Finish
7.207207207207207,28.187831718117074,99.59879605927588,96.27448208071615,6.875778843260084,183.57214449454364,193.08402203574823,190.39676011036985,209.80853655562035,"0.479, 0.354","0.553, 0.330","0.493, 0.368","0.581, 0.325","0.528, 0.514","0.553, 0.507","0.556, 0.634","0.524, 0.630","0.513, 0.352","0.546, 0.327","0.562, 0.754","0.430, 0.731","0.519, 0.311",0.513,0.352,0.546,0.327,0.562,0.754,0.43,0.731,Finish
7.240573907240575,30.51430272047213,84.7355103877969,87.27141152059406,2.844664928538661,183.9815290102264,191.287545004568,190.12200879759573,211.58991187063825,"0.478, 0.355","0.555, 0.328","0.497, 0.372","0.585, 0.331","0.527, 0.514","0.552, 0.507","0.555, 0.634","0.526, 0.629","0.516, 0.349","0.550, 0.325","0.562, 0.754","0.430, 0.730","0.518, 0.312",0.516,0.349,0.55,0.325,0.562,0.754,0.43,0.73,Finish
7.273940607273941,26.82210839019984,81.9815974955282,42.29542587613157,3.4898741671392908,182.10363120403235,191.335866262776,190.29339729733232,210.48089974951023,"0.480, 0.357","0.558, 0.329","0.477, 0.373","0.583, 0.333","0.525, 0.513","0.553, 0.507","0.554, 0.634","0.524, 0.630","0.502, 0.354","0.545, 0.329","0.562, 0.755","0.430, 0.729","0.526, 0.314",0.502,0.354,0.545,0.329,0.562,0.755,0.43,0.729,Finish
7.307307307307307,14.555595668028827,80.27775443590845,23.527804709295427,343.1144856483252,182.346171558199,192.09621068673377,189.8000088379398,210.45458267459543,"0.481, 0.357","0.555, 0.330","0.482, 0.390","0.580, 0.335","0.525, 0.513","0.552, 0.508","0.554, 0.635","0.523, 0.629","0.493, 0.363","0.557, 0.337","0.562, 0.757","0.427, 0.730","0.535, 0.315",0.493,0.363,0.557,0.337,0.562,0.757,0.427,0.73,Finish
7.340674007340675,25.420198196177456,82.6922099657473,17.06055033509517,316.3432786535561,182.95257600417395,189.1642933584777,189.08607499354952,212.5839828572008,"0.482, 0.357","0.554, 0.331","0.478, 0.385","0.580, 0.336","0.526, 0.513","0.547, 0.508","0.554, 0.636","0.523, 0.629","0.487, 0.366","0.557, 0.351","0.562, 0.758","0.426, 0.730","0.535, 0.315",0.487,0.366,0.557,0.351,0.562,0.758,0.426,0.73,Finish
7.374040707374041,18.06925647574156,86.47450255269133,4.984249433902607,324.23136349183386,182.20338023355328,187.33882512935563,188.92589197192052,212.89459319717653,"0.485, 0.357","0.558, 0.332","0.484, 0.389","0.589, 0.336","0.526, 0.514","0.546, 0.508","0.554, 0.636","0.522, 0.629","0.487, 0.367","0.563, 0.350","0.561, 0.758","0.426, 0.729","0.541, 0.316",0.487,0.367,0.563,0.35,0.561,0.758,0.426,0.729,Finish
7.407407407407407,18.66073903564397,83.80115374810927,22.362845107178,332.4687268726245,181.3401396060593,185.15844280551923,188.9544425028509,211.6322957525933,"0.487, 0.357","0.564, 0.333","0.485, 0.383","0.597, 0.340","0.526, 0.513","0.545, 0.508","0.553, 0.635","0.521, 0.627","0.494, 0.366","0.563, 0.349","0.561, 0.758","0.425, 0.729","0.542, 0.316",0.494,0.366,0.563,0.349,0.561,0.758,0.425,0.729,Finish
7.440774107440775,5.05060656580098,102.25850767244236,7.159511728071536,6.686650929292052,179.19001878477746,185.43225774084348,188.6563765332956,210.98849487471236,"0.495, 0.361","0.561, 0.345","0.497, 0.380","0.596, 0.341","0.526, 0.513","0.543, 0.510","0.553, 0.635","0.519, 0.627","0.497, 0.362","0.564, 0.348","0.561, 0.758","0.422, 0.731","0.543, 0.319",0.497,0.362,0.564,0.348,0.561,0.758,0.422,0.731,Finish
7.474140807474141,39.6357713145674,96.40616087519322,99.41331749174466,10.741674448251496,177.9791774662405,189.2071538570417,188.2333486366728,211.00420462632744,"0.500, 0.361","0.547, 0.346","0.524, 0.382","0.594, 0.342","0.526, 0.514","0.540, 0.510","0.552, 0.635","0.517, 0.628","0.547, 0.363","0.575, 0.347","0.560, 0.758","0.422, 0.732","0.545, 0.318",0.547,0.363,0.575,0.347,0.56,0.758,0.422,0.732,Finish
7.5075075075075075,36.55666892698478,97.4690596829778,74.89072651814394,346.2640810502336,179.80285095974875,187.433620674926,186.5074868432941,213.41840361933785,"0.503, 0.365","0.536, 0.350","0.524, 0.384","0.596, 0.344","0.530, 0.516","0.533, 0.512","0.552, 0.635","0.516, 0.628","0.535, 0.363","0.571, 0.340","0.560, 0.757","0.422, 0.732","0.548, 0.319",0.535,0.363,0.571,0.34,0.56,0.757,0.422,0.732,Finish
7.540874207540875,35.746464722209375,90.87646124901836,75.1868450008263,341.98457861730435,180.8594688890714,187.62180064086027,183.64534484414028,213.56077818941537,"0.511, 0.365","0.532, 0.349","0.548, 0.403","0.600, 0.348","0.535, 0.518","0.531, 0.513","0.551, 0.636","0.514, 0.628","0.562, 0.380","0.574, 0.340","0.560, 0.757","0.422, 0.732","0.549, 0.318",0.562,0.38,0.574,0.34,0.56,0.757,0.422,0.732,Finish
7.574240907574241,33.66790113419248,88.74017183379912,67.24539871698049,24.399023887737123,180.16166064065763,185.5859804379249,182.9160005063463,214.62300961953065,"0.514, 0.365","0.532, 0.349","0.551, 0.407","0.600, 0.353","0.535, 0.518","0.528, 0.515","0.551, 0.636","0.514, 0.628","0.563, 0.383","0.574, 0.340","0.560, 0.757","0.421, 0.733","0.550, 0.318",0.563,0.383,0.574,0.34,0.56,0.757,0.421,0.733,Finish
7.607607607607608,34.11241128656685,83.54674091452684,64.3383555414204,23.89641602332811,180.47342560972507,182.5986636764889,182.34600777157792,216.8090995796179,"0.514, 0.360","0.530, 0.349","0.553, 0.403","0.598, 0.359","0.536, 0.518","0.524, 0.515","0.550, 0.635","0.514, 0.628","0.562, 0.381","0.575, 0.344","0.561, 0.758","0.420, 0.734","0.550, 0.318",0.562,0.381,0.575,0.344,0.561,0.758,0.42,0.734,Finish
7.640974307640975,27.866090981529528,75.33719482441809,80.65428784604907,2.571104450414182,180.92581762846947,182.37131072726385,182.544961652118,216.26811480008,"0.512, 0.360","0.532, 0.349","0.552, 0.414","0.599, 0.370","0.535, 0.519","0.523, 0.516","0.550, 0.635","0.513, 0.628","0.568, 0.397","0.583, 0.366","0.561, 0.759","0.419, 0.734","0.551, 0.319",0.568,0.397,0.583,0.366,0.561,0.759,0.419,0.734,Finish
7.674341007674341,29.016154629213517,70.81836809089626,85.65101697966873,330.62365152939924,180.56424156371827,182.28048046388608,183.8717681688524,216.0469611918172,"0.506, 0.358","0.534, 0.346","0.549, 0.412","0.600, 0.374","0.533, 0.519","0.524, 0.517","0.550, 0.636","0.513, 0.629","0.562, 0.400","0.581, 0.376","0.561, 0.759","0.418, 0.735","0.550, 0.319",0.562,0.4,0.581,0.376,0.561,0.759,0.418,0.735,Finish
7.707707707707708,27.85490151541813,73.74443774888616,74.20354991395602,15.01878249928233,179.11739400227333,183.30058188230475,183.47031633837477,216.2495960271025,"0.512, 0.358","0.532, 0.349","0.545, 0.406","0.598, 0.372","0.533, 0.521","0.523, 0.519","0.550, 0.639","0.511, 0.632","0.559, 0.389","0.580, 0.371","0.560, 0.759","0.418, 0.735","0.552, 0.323",0.559,0.389,0.58,0.371,0.56,0.759,0.418,0.735,Finish
7.741074407741075,25.65271040148564,67.28721879783437,87.39494676283985,14.242928861947728,178.61080826883062,183.5282462902462,183.845622637868,215.31252590183516,"0.511, 0.358","0.532, 0.349","0.543, 0.408","0.597, 0.380","0.532, 0.522","0.523, 0.520","0.550, 0.640","0.510, 0.634","0.566, 0.392","0.580, 0.365","0.560, 0.759","0.419, 0.735","0.551, 0.323",0.566,0.392,0.58,0.365,0.56,0.759,0.419,0.735,Finish
7.774441107774441,26.614622328890555,66.1491621812416,88.35971345561252,28.98080856373848,178.22710505875762,183.23676843402976,183.56929283133036,212.36809448608895,"0.513, 0.359","0.530, 0.349","0.544, 0.407","0.591, 0.381","0.532, 0.522","0.518, 0.520","0.550, 0.641","0.504, 0.635","0.565, 0.392","0.579, 0.363","0.560, 0.759","0.419, 0.738","0.553, 0.324",0.565,0.392,0.579,0.363,0.56,0.759,0.419,0.738,Finish
7.807807807807809,35.32488621770646,68.72427934037731,71.35844211751402,42.30105441911591,175.80134439409062,182.27148942128284,183.5915655396646,212.91942571573463,"0.521, 0.370","0.525, 0.352","0.555, 0.411","0.588, 0.381","0.533, 0.523","0.515, 0.520","0.550, 0.641","0.503, 0.636","0.566, 0.393","0.580, 0.362","0.561, 0.759","0.420, 0.739","0.556, 0.328",0.566,0.393,0.58,0.362,0.561,0.759,0.42,0.739,Finish
7.841174507841175,37.67962678446856,60.94877173996966,69.59770217062093,48.79467095916541,170.00613981944934,183.13867879452224,187.99245903290245,208.57345129981888,"0.513, 0.369","0.525, 0.350","0.553, 0.415","0.581, 0.386","0.522, 0.523","0.513, 0.520","0.550, 0.641","0.498, 0.639","0.565, 0.392","0.579, 0.372","0.561, 0.758","0.426, 0.739","0.554, 0.327",0.565,0.392,0.579,0.372,0.561,0.758,0.426,0.739,Finish
7.874541207874541,33.45036403852166,59.92728715094571,81.45296865670663,69.93094530093144,173.1193981213257,186.9245010557764,185.9432268124473,202.38072322436045,"0.507, 0.368","0.523, 0.350","0.544, 0.414","0.579, 0.387","0.522, 0.524","0.513, 0.521","0.548, 0.641","0.491, 0.640","0.564, 0.392","0.583, 0.374","0.561, 0.758","0.427, 0.741","0.542, 0.327",0.564,0.392,0.583,0.374,0.561,0.758,0.427,0.741,Finish
7.907907907907909,28.255448433573918,53.08190920950422,81.29450195896871,86.60803407369976,174.06603826779906,182.13936799428,185.09265807697764,203.23026670739984,"0.507, 0.368","0.518, 0.350","0.541, 0.419","0.567, 0.394","0.523, 0.526","0.503, 0.522","0.547, 0.641","0.489, 0.640","0.564, 0.398","0.582, 0.374","0.561, 0.759","0.428, 0.745","0.542, 0.327",0.564,0.398,0.582,0.374,0.561,0.759,0.428,0.745,Finish
7.941274607941275,28.986721565305785,54.13466523266671,77.92083612851971,118.68701652285108,174.542212204093,184.75938048726235,183.05160433404865,199.17888684375205,"0.510, 0.370","0.506, 0.354","0.543, 0.418","0.554, 0.391","0.524, 0.526","0.499, 0.523","0.545, 0.640","0.484, 0.640","0.563, 0.397","0.580, 0.380","0.561, 0.759","0.430, 0.747","0.537, 0.327",0.563,0.397,0.58,0.38,0.561,0.759,0.43,0.747,Finish
