Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.97263930597264,70.75040890683374,212.2622755517732,143.14799969342388,140.9218212423335,178.60820933397258,207.0769555995811,177.40905312151045,173.07159039245371,"0.511, 0.339","0.421, 0.345","0.466, 0.359","0.370, 0.298","0.522, 0.494","0.460, 0.493","0.535, 0.624","0.432, 0.623","0.396, 0.342","0.361, 0.228","0.552, 0.748","0.419, 0.757","0.445, 0.315",0.396,0.342,0.361,0.228,0.552,0.748,0.419,0.757,Mid-Backswing
6.006006006006007,44.45390995186563,223.58957561776072,227.5394376513688,139.5744544718506,181.2225729624388,209.86966370147132,180.62707915444625,171.5292059175089,"0.514, 0.332","0.427, 0.345","0.488, 0.365","0.376, 0.314","0.532, 0.492","0.467, 0.491","0.543, 0.623","0.435, 0.618","0.425, 0.370","0.355, 0.253","0.553, 0.748","0.420, 0.757","0.466, 0.313",0.425,0.37,0.355,0.253,0.553,0.748,0.42,0.757,Top
6.039372706039373,67.61485930934666,225.84290612352825,152.9923382058194,130.3414950436967,176.56239407938529,212.5253991065168,185.7532396106487,173.8203368637463,"0.533, 0.345","0.427, 0.346","0.485, 0.368","0.362, 0.314","0.540, 0.490","0.473, 0.486","0.555, 0.618","0.440, 0.618","0.407, 0.365","0.351, 0.274","0.556, 0.742","0.420, 0.757","0.464, 0.372",0.407,0.365,0.351,0.274,0.556,0.742,0.42,0.757,Top
6.072739406072739,46.63147177701997,104.9846435896481,106.92831676143396,112.22519455969176,180.3723065999057,213.4022008412508,189.64219957817835,173.66993061227274,"0.535, 0.373","0.443, 0.354","0.497, 0.420","0.364, 0.357","0.550, 0.488","0.483, 0.482","0.567, 0.616","0.445, 0.614","0.415, 0.387","0.346, 0.318","0.561, 0.742","0.421, 0.757","0.461, 0.368",0.415,0.387,0.346,0.318,0.561,0.742,0.421,0.757,Top
6.106106106106107,44.84517101240415,111.50614996389356,103.63252017798376,115.73774645204384,180.18110714954875,219.1254443089058,189.7407537194232,173.7396425799557,"0.538, 0.374","0.437, 0.362","0.499, 0.425","0.364, 0.364","0.553, 0.485","0.486, 0.478","0.569, 0.616","0.447, 0.612","0.418, 0.389","0.344, 0.324","0.563, 0.742","0.422, 0.756","0.460, 0.367",0.418,0.389,0.344,0.324,0.563,0.742,0.422,0.756,Top
6.139472806139473,40.67712747042483,70.82842708342268,119.3864950588389,128.771318257276,180.75463894163417,221.3307260527895,191.64448959462752,176.31044442410152,"0.539, 0.371","0.439, 0.371","0.507, 0.423","0.392, 0.418","0.557, 0.485","0.491, 0.479","0.577, 0.616","0.454, 0.611","0.430, 0.420","0.343, 0.412","0.570, 0.744","0.424, 0.753","0.461, 0.378",0.43,0.42,0.343,0.412,0.57,0.744,0.424,0.753,Mid-Downswing
6.172839506172839,7.195075043954377,14.310855470527962,199.2999569046203,188.35419736680385,188.2807282864632,220.52479595373848,186.9379422032015,190.9435528047233,"0.544, 0.366","0.443, 0.373","0.553, 0.454","0.467, 0.449","0.567, 0.464","0.502, 0.467","0.579, 0.612","0.480, 0.608","0.532, 0.541","0.482, 0.540","0.574, 0.745","0.429, 0.752","0.464, 0.377",0.532,0.541,0.482,0.54,0.574,0.745,0.429,0.752,Mid-Downswing
6.206206206206207,4.986504536298401,6.653365598691587,189.6746565666416,163.38310510439752,182.6731995358595,216.09288543108224,183.94786900518707,193.8364396751654,"0.558, 0.334","0.452, 0.357","0.581, 0.448","0.483, 0.436","0.572, 0.464","0.509, 0.464","0.581, 0.604","0.488, 0.608","0.582, 0.513","0.545, 0.515","0.581, 0.745","0.431, 0.751","0.466, 0.379",0.582,0.513,0.545,0.515,0.581,0.745,0.431,0.751,Impact
6.239572906239573,21.093227364311723,1.0125275679051045,184.67045983907545,143.38692622812752,183.96864044442947,216.5314313581266,181.34511368874945,194.3191425209328,"0.561, 0.314","0.459, 0.349","0.603, 0.398","0.500, 0.424","0.575, 0.464","0.520, 0.465","0.579, 0.598","0.499, 0.606","0.631, 0.467","0.583, 0.462","0.579, 0.741","0.438, 0.748","0.472, 0.374",0.631,0.467,0.583,0.462,0.579,0.741,0.438,0.748,Impact
6.27293960627294,24.871636638347063,6.856371201444579,191.58507745369715,148.2930585165973,185.712734989692,215.28980443448407,179.53037806293932,194.50789944363817,"0.559, 0.310","0.462, 0.345","0.602, 0.383","0.516, 0.426","0.575, 0.463","0.521, 0.462","0.575, 0.599","0.500, 0.606","0.628, 0.455","0.599, 0.464","0.577, 0.742","0.440, 0.748","0.477, 0.374",0.628,0.455,0.599,0.464,0.577,0.742,0.44,0.748,Impact
6.306306306306307,42.14626224822111,14.852645825952369,187.4929365549808,140.77480375891605,192.70960379297583,216.0729311891025,176.28241290341987,193.7148373728176,"0.555, 0.301","0.468, 0.345","0.619, 0.352","0.529, 0.416","0.582, 0.467","0.528, 0.470","0.575, 0.601","0.502, 0.607","0.679, 0.414","0.630, 0.435","0.576, 0.745","0.439, 0.745","0.475, 0.314",0.679,0.414,0.63,0.435,0.576,0.745,0.439,0.745,Mid-Follow-Through
6.339673006339673,66.96646782473374,17.572636127327833,171.81551671203374,98.6776227974687,194.07369839376335,211.58593338077333,174.8626686773379,198.45901689912588,"0.557, 0.296","0.482, 0.344","0.642, 0.317","0.534, 0.408","0.586, 0.475","0.534, 0.477","0.574, 0.610","0.511, 0.611","0.715, 0.324","0.596, 0.372","0.575, 0.745","0.439, 0.743","0.509, 0.302",0.715,0.324,0.596,0.372,0.575,0.745,0.439,0.743,Mid-Follow-Through
6.37303970637304,91.1720452726108,74.63297855227161,206.95059186745468,215.584699335872,192.50401656626696,207.50572897179092,174.1776026195213,202.99820970676183,"0.563, 0.296","0.496, 0.343","0.640, 0.284","0.578, 0.339","0.586, 0.480","0.542, 0.483","0.574, 0.612","0.521, 0.612","0.696, 0.245","0.637, 0.291","0.575, 0.746","0.438, 0.743","0.539, 0.283",0.696,0.245,0.637,0.291,0.575,0.746,0.438,0.743,Mid-Follow-Through
6.406406406406407,114.27018855436124,84.31860851734298,204.19623729863255,220.28470402454656,191.6404125728872,201.00995846816795,174.56830500510836,216.02262669411223,"0.564, 0.279","0.498, 0.329","0.627, 0.242","0.574, 0.312","0.586, 0.479","0.548, 0.482","0.574, 0.610","0.541, 0.612","0.668, 0.183","0.632, 0.236","0.575, 0.746","0.437, 0.742","0.546, 0.271",0.668,0.183,0.632,0.236,0.575,0.746,0.437,0.742,Mid-Follow-Through
6.439773106439773,138.5358638205074,86.20376142659362,193.71892987232783,208.97800211515897,188.70864541118,196.39557533728237,176.40940782974738,223.92859147755223,"0.568, 0.281","0.498, 0.315","0.610, 0.225","0.544, 0.303","0.584, 0.474","0.552, 0.476","0.575, 0.608","0.556, 0.610","0.634, 0.167","0.589, 0.260","0.574, 0.745","0.442, 0.736","0.538, 0.259",0.634,0.167,0.589,0.26,0.574,0.745,0.442,0.736,Mid-Follow-Through
6.4731398064731405,154.85117085048813,143.76859795213284,141.5625978981558,211.578803087836,186.50516916809048,187.99801999688603,187.4014286827567,221.4034492357789,"0.513, 0.284","0.557, 0.285","0.523, 0.235","0.587, 0.233","0.558, 0.469","0.575, 0.469","0.575, 0.601","0.569, 0.606","0.568, 0.197","0.586, 0.148","0.574, 0.739","0.449, 0.732","0.556, 0.232",0.568,0.197,0.586,0.148,0.574,0.739,0.449,0.732,Mid-Follow-Through
6.506506506506506,131.13739784912846,136.441434414659,209.5858246933114,200.98846456845,187.77567141669,196.47311085629408,187.2080852163507,220.9646322162685,"0.514, 0.271","0.525, 0.288","0.548, 0.223","0.559, 0.228","0.561, 0.464","0.571, 0.465","0.575, 0.600","0.567, 0.606","0.555, 0.155","0.572, 0.136","0.571, 0.737","0.449, 0.733","0.561, 0.223",0.555,0.155,0.572,0.136,0.571,0.737,0.449,0.733,Mid-Follow-Through
6.539873206539873,144.14479102187946,163.23173014237202,209.02043880649765,208.55513118202947,188.55363515775187,190.2777156008637,187.1017770160396,219.05723155064385,"0.514, 0.278","0.549, 0.279","0.536, 0.221","0.561, 0.208","0.561, 0.463","0.573, 0.465","0.575, 0.600","0.566, 0.607","0.528, 0.154","0.537, 0.140","0.571, 0.738","0.453, 0.733","0.550, 0.224",0.528,0.154,0.537,0.14,0.571,0.738,0.453,0.733,Mid-Follow-Through
6.5732399065732405,152.14824246106977,199.6890126549545,194.33506966945217,196.37609484246968,190.82030583136608,182.4800650821636,186.633190393489,218.6831297247597,"0.508, 0.282","0.585, 0.262","0.521, 0.218","0.564, 0.196","0.561, 0.462","0.579, 0.464","0.574, 0.599","0.568, 0.607","0.518, 0.154","0.519, 0.130","0.572, 0.738","0.452, 0.732","0.547, 0.221",0.518,0.154,0.519,0.13,0.572,0.738,0.452,0.732,Mid-Follow-Through
6.606606606606607,179.05908498152422,183.1594513015768,220.90940080110389,219.6207551158882,193.58480135596415,189.9855305920487,181.1479907628964,218.98615741137291,"0.542, 0.259","0.554, 0.277","0.529, 0.186","0.540, 0.198","0.584, 0.460","0.576, 0.463","0.579, 0.599","0.568, 0.606","0.492, 0.158","0.487, 0.154","0.572, 0.739","0.454, 0.732","0.550, 0.212",0.492,0.158,0.487,0.154,0.572,0.739,0.454,0.732,Mid-Follow-Through
6.639973306639973,196.37988710381683,196.2310870289003,167.69648703931904,224.59077451613652,192.0444443282928,188.1894831221763,184.79286423131336,215.3821410868695,"0.525, 0.269","0.581, 0.267","0.492, 0.214","0.560, 0.204","0.573, 0.461","0.588, 0.463","0.579, 0.599","0.572, 0.606","0.477, 0.169","0.498, 0.172","0.573, 0.739","0.461, 0.730","0.560, 0.212",0.477,0.169,0.498,0.172,0.573,0.739,0.461,0.73,Mid-Follow-Through
6.673340006673341,229.84138511500169,213.11491761444523,147.41905406642402,174.2127538243678,188.74289956881609,190.4340889657464,180.95476321690623,216.57322910144305,"0.563, 0.267","0.558, 0.270","0.490, 0.218","0.513, 0.216","0.586, 0.461","0.581, 0.463","0.580, 0.599","0.572, 0.606","0.471, 0.175","0.486, 0.176","0.573, 0.742","0.466, 0.731","0.566, 0.215",0.471,0.175,0.486,0.176,0.573,0.742,0.466,0.731,Finish
6.706706706706707,223.04991406908303,211.9202677114777,209.46109421764123,162.11188782719134,187.4278595196428,196.9587963933606,177.8148423355484,216.6533096223775,"0.586, 0.255","0.529, 0.276","0.521, 0.189","0.478, 0.228","0.594, 0.460","0.576, 0.460","0.581, 0.599","0.570, 0.606","0.472, 0.176","0.456, 0.187","0.573, 0.742","0.469, 0.731","0.579, 0.213",0.472,0.176,0.456,0.187,0.573,0.742,0.469,0.731,Finish
6.740073406740073,220.9291216938001,202.79105279655772,209.1168144782419,166.82789533003478,187.60639301745303,197.6145218614086,178.1162236368929,216.73980148027545,"0.582, 0.259","0.526, 0.279","0.524, 0.198","0.488, 0.231","0.592, 0.460","0.576, 0.460","0.581, 0.600","0.570, 0.606","0.468, 0.181","0.466, 0.183","0.574, 0.742","0.470, 0.730","0.581, 0.214",0.468,0.181,0.466,0.183,0.574,0.742,0.47,0.73,Finish
6.773440106773441,221.4138205709706,197.7815869461193,210.2449221621313,172.54011756678963,186.51352458384983,198.6758897480832,178.95527720206212,216.2812334578501,"0.580, 0.254","0.526, 0.281","0.526, 0.198","0.495, 0.234","0.590, 0.460","0.578, 0.461","0.581, 0.600","0.572, 0.607","0.474, 0.184","0.471, 0.187","0.574, 0.742","0.473, 0.730","0.568, 0.215",0.474,0.184,0.471,0.187,0.574,0.742,0.473,0.73,Finish
6.806806806806807,226.91156743778043,192.48027222423744,197.66118670084435,178.6372736464051,186.73164745400643,199.77015321679215,179.15065327598305,215.92568963147136,"0.585, 0.256","0.522, 0.281","0.527, 0.207","0.495, 0.233","0.593, 0.460","0.578, 0.461","0.583, 0.600","0.571, 0.608","0.478, 0.186","0.472, 0.190","0.574, 0.741","0.472, 0.732","0.569, 0.210",0.478,0.186,0.472,0.19,0.574,0.741,0.472,0.732,Finish
6.840173506840173,229.77573333312444,193.23524631246025,194.623536634312,177.30262209312434,186.09521856428032,200.14849290273773,179.4387384447237,215.76626151106265,"0.587, 0.256","0.523, 0.281","0.527, 0.209","0.496, 0.235","0.594, 0.460","0.579, 0.461","0.583, 0.601","0.571, 0.608","0.480, 0.188","0.473, 0.191","0.574, 0.741","0.471, 0.733","0.567, 0.210",0.48,0.188,0.473,0.191,0.574,0.741,0.471,0.733,Finish
6.873540206873541,230.860278899588,193.37313428344308,195.41081253655807,176.35344428197385,185.61381372815984,200.82009746717023,179.78735512850045,215.2921351451517,"0.587, 0.254","0.523, 0.281","0.528, 0.209","0.496, 0.237","0.593, 0.460","0.579, 0.461","0.583, 0.602","0.571, 0.608","0.481, 0.190","0.473, 0.192","0.574, 0.741","0.471, 0.733","0.565, 0.211",0.481,0.19,0.473,0.192,0.574,0.741,0.471,0.733,Finish
6.906906906906907,253.53028605123075,209.02181650237085,139.32683720680512,150.74803334442953,185.46613377711208,200.59217468168669,180.28849232008665,216.22872348194875,"0.587, 0.258","0.523, 0.281","0.506, 0.237","0.491, 0.251","0.593, 0.461","0.579, 0.462","0.583, 0.605","0.571, 0.611","0.477, 0.194","0.474, 0.194","0.573, 0.742","0.470, 0.733","0.565, 0.213",0.477,0.194,0.474,0.194,0.573,0.742,0.47,0.733,Finish
6.9402736069402735,264.4337941982851,241.72926681214489,151.26748817782942,106.341659803062,184.55580545401608,198.92958380651493,177.3235926370874,217.03253199819096,"0.611, 0.259","0.520, 0.281","0.536, 0.248","0.471, 0.272","0.602, 0.461","0.575, 0.462","0.583, 0.606","0.571, 0.612","0.477, 0.204","0.464, 0.195","0.573, 0.744","0.471, 0.736","0.575, 0.211",0.477,0.204,0.464,0.195,0.573,0.744,0.471,0.736,Finish
6.973640306973641,263.2874971334618,249.02054169386545,158.74985179069307,97.1318257818129,186.7809106690476,196.94691074636128,176.05293844249127,217.94321796239652,"0.614, 0.259","0.519, 0.282","0.557, 0.250","0.467, 0.277","0.607, 0.461","0.572, 0.462","0.584, 0.606","0.571, 0.612","0.485, 0.209","0.463, 0.196","0.572, 0.745","0.471, 0.737","0.582, 0.209",0.485,0.209,0.463,0.196,0.572,0.745,0.471,0.737,Finish
7.007007007007007,77.36516882095908,243.82323123129208,159.45577049519213,106.64125944039912,186.9027640419222,195.6846249488769,176.81471358170262,218.417090908212,"0.615, 0.257","0.519, 0.282","0.573, 0.265","0.472, 0.273","0.608, 0.460","0.571, 0.460","0.584, 0.606","0.571, 0.612","0.498, 0.252","0.463, 0.198","0.570, 0.746","0.473, 0.737","0.574, 0.210",0.498,0.252,0.463,0.198,0.57,0.746,0.473,0.737,Finish
7.040373707040375,270.5655191566182,242.9466536470703,165.45134547102106,106.226054666809,186.25008127038075,195.7255836317658,177.6223513939592,218.0608893489448,"0.614, 0.257","0.519, 0.282","0.576, 0.256","0.468, 0.272","0.606, 0.460","0.571, 0.460","0.585, 0.606","0.571, 0.612","0.508, 0.237","0.462, 0.198","0.570, 0.746","0.473, 0.738","0.570, 0.210",0.508,0.237,0.462,0.198,0.57,0.746,0.473,0.738,Finish
7.073740407073741,221.0760044632221,243.88736447912987,221.85866450285465,105.33593865361206,186.5436456265016,195.5351139109264,178.38786859725866,217.7868891757236,"0.612, 0.258","0.520, 0.282","0.577, 0.215","0.470, 0.273","0.606, 0.460","0.570, 0.460","0.586, 0.606","0.571, 0.612","0.508, 0.205","0.463, 0.198","0.570, 0.746","0.473, 0.741","0.570, 0.210",0.508,0.205,0.463,0.198,0.57,0.746,0.473,0.741,Finish
7.107107107107107,231.7221896484029,243.11842895608837,204.98389011936732,105.46665255659028,185.10147568944467,195.55332897692855,178.81818205873833,217.8238698652601,"0.614, 0.258","0.520, 0.282","0.570, 0.220","0.470, 0.272","0.605, 0.461","0.570, 0.461","0.586, 0.608","0.571, 0.614","0.509, 0.202","0.465, 0.197","0.569, 0.749","0.472, 0.742","0.570, 0.211",0.509,0.202,0.465,0.197,0.569,0.749,0.472,0.742,Finish
7.1404738071404745,247.3021882274984,242.9239094566109,173.1976025540859,105.5453550887131,185.2913625492892,195.43207798624684,179.1831301768558,218.04429267414773,"0.612, 0.258","0.520, 0.282","0.567, 0.237","0.472, 0.272","0.605, 0.462","0.570, 0.461","0.586, 0.608","0.571, 0.614","0.507, 0.200","0.467, 0.197","0.569, 0.750","0.471, 0.743","0.574, 0.210",0.507,0.2,0.467,0.197,0.569,0.75,0.471,0.743,Finish
7.173840507173841,256.77577243870803,241.5543225737988,156.90733449450647,107.24783560702826,184.98461350627215,195.70591315784893,179.58430949631384,217.9206449517893,"0.611, 0.259","0.520, 0.282","0.560, 0.245","0.476, 0.272","0.604, 0.462","0.571, 0.463","0.586, 0.609","0.571, 0.615","0.505, 0.201","0.470, 0.196","0.569, 0.751","0.471, 0.743","0.573, 0.210",0.505,0.201,0.47,0.196,0.569,0.751,0.471,0.743,Finish
7.207207207207207,249.21844620138364,238.9564302434157,168.3570453817004,113.78947575596196,182.50543948096256,195.3192978098405,180.76219941622173,218.61849161300108,"0.610, 0.258","0.522, 0.282","0.558, 0.235","0.484, 0.271","0.599, 0.465","0.572, 0.465","0.585, 0.611","0.571, 0.618","0.504, 0.197","0.474, 0.196","0.569, 0.753","0.469, 0.745","0.578, 0.208",0.504,0.197,0.474,0.196,0.569,0.753,0.469,0.745,Finish
7.240573907240575,247.6391554745817,241.2349285176591,163.52646184437458,107.52178373048034,182.74889575659805,194.1592769261479,180.72146118680703,219.37227736867183,"0.610, 0.258","0.526, 0.282","0.558, 0.234","0.484, 0.271","0.599, 0.467","0.571, 0.466","0.584, 0.613","0.571, 0.620","0.508, 0.189","0.481, 0.194","0.568, 0.758","0.467, 0.746","0.579, 0.208",0.508,0.189,0.481,0.194,0.568,0.758,0.467,0.746,Finish
7.273940607273941,242.3315616423853,239.1324312605261,172.61938697322995,111.67217795998678,181.75708603146904,193.98526828756488,181.8415207230084,218.9336834329614,"0.609, 0.261","0.529, 0.283","0.556, 0.229","0.490, 0.271","0.597, 0.469","0.573, 0.467","0.584, 0.615","0.571, 0.621","0.507, 0.190","0.484, 0.194","0.566, 0.759","0.466, 0.748","0.588, 0.207",0.507,0.19,0.484,0.194,0.566,0.759,0.466,0.748,Finish
7.307307307307307,213.42934220670497,241.935273594506,223.27639527125137,105.15726240428204,181.14063988406437,193.5232180907566,182.06718475517508,219.54609409324607,"0.612, 0.261","0.529, 0.284","0.584, 0.211","0.489, 0.273","0.597, 0.469","0.572, 0.467","0.584, 0.615","0.571, 0.621","0.513, 0.189","0.489, 0.196","0.565, 0.759","0.465, 0.748","0.591, 0.207",0.513,0.189,0.489,0.196,0.565,0.759,0.465,0.748,Finish
7.340674007340675,221.0070279403185,239.71199452500585,210.81707313585852,106.78111735774172,181.17614771907688,193.41620272403583,182.08727487927385,219.78384682161663,"0.611, 0.261","0.529, 0.284","0.577, 0.216","0.493, 0.273","0.597, 0.469","0.572, 0.467","0.584, 0.615","0.571, 0.621","0.515, 0.190","0.493, 0.198","0.565, 0.759","0.464, 0.748","0.593, 0.207",0.515,0.19,0.493,0.198,0.565,0.759,0.464,0.748,Finish
7.374040707374041,246.0866855299028,231.59203976009715,98.42820024052884,151.18674390669315,188.6917315194734,182.6957953023352,187.02899804365555,217.507769001756,"0.554, 0.279","0.578, 0.278","0.492, 0.262","0.550, 0.256","0.583, 0.469","0.578, 0.468","0.583, 0.615","0.571, 0.621","0.500, 0.197","0.528, 0.205","0.566, 0.758","0.464, 0.747","0.595, 0.210",0.5,0.197,0.528,0.205,0.566,0.758,0.464,0.747,Finish
7.407407407407407,251.39866579668737,223.19173195219733,101.17501900008708,150.5235296860424,184.23244644341108,187.91738407866987,185.98936466840635,217.69456522774215,"0.574, 0.276","0.559, 0.281","0.521, 0.261","0.532, 0.257","0.586, 0.471","0.577, 0.470","0.583, 0.615","0.571, 0.621","0.524, 0.216","0.514, 0.205","0.566, 0.757","0.464, 0.747","0.589, 0.217",0.524,0.216,0.514,0.205,0.566,0.757,0.464,0.747,Finish
7.440774107440775,262.3297118328751,226.07115375906807,139.1951347004969,132.1073626200168,180.2349307038407,189.8616392809147,185.49943804807532,218.355844979002,"0.591, 0.274","0.548, 0.282","0.528, 0.264","0.516, 0.259","0.587, 0.471","0.575, 0.470","0.583, 0.614","0.571, 0.620","0.519, 0.253","0.509, 0.204","0.566, 0.755","0.465, 0.747","0.577, 0.220",0.519,0.253,0.509,0.204,0.566,0.755,0.465,0.747,Finish
7.474140807474141,261.8276695276438,227.0065548827204,138.9871598024982,126.19223503795902,179.53379644023272,190.88780912956705,185.21199037359813,218.5377378220635,"0.595, 0.273","0.542, 0.282","0.530, 0.261","0.508, 0.260","0.588, 0.471","0.574, 0.471","0.583, 0.614","0.571, 0.620","0.516, 0.244","0.505, 0.204","0.566, 0.754","0.465, 0.748","0.574, 0.222",0.516,0.244,0.505,0.204,0.566,0.754,0.465,0.748,Finish
7.5075075075075075,66.88590138978023,231.14777068895225,151.12980411627456,118.98034360324849,178.0545251718164,191.77610991547024,184.0275657729509,219.5748545418354,"0.609, 0.267","0.533, 0.282","0.569, 0.280","0.506, 0.268","0.591, 0.471","0.572, 0.470","0.583, 0.614","0.572, 0.619","0.522, 0.271","0.504, 0.204","0.566, 0.752","0.465, 0.748","0.576, 0.215",0.522,0.271,0.504,0.204,0.566,0.752,0.465,0.748,Finish
7.540874207540875,51.31028623229297,232.7904839185311,130.19108462709283,114.93607589827924,177.5257301759489,192.40143777444132,183.55400305214928,219.93460317170795,"0.615, 0.265","0.527, 0.282","0.573, 0.292","0.504, 0.271","0.593, 0.471","0.571, 0.470","0.583, 0.612","0.572, 0.618","0.522, 0.276","0.504, 0.205","0.566, 0.750","0.465, 0.748","0.574, 0.215",0.522,0.276,0.504,0.205,0.566,0.75,0.465,0.748,Finish
7.574240907574241,64.20357852291382,230.5205918930368,145.62264263282202,99.96518339117368,177.98919943646248,192.03904636309844,183.5761580800765,220.73297211933135,"0.613, 0.265","0.527, 0.282","0.570, 0.281","0.508, 0.272","0.593, 0.471","0.570, 0.470","0.584, 0.612","0.572, 0.619","0.522, 0.269","0.523, 0.223","0.566, 0.749","0.464, 0.748","0.576, 0.214",0.522,0.269,0.523,0.223,0.566,0.749,0.464,0.748,Finish
7.607607607607608,67.08542052783459,83.17352207337656,108.22075861801824,16.057997403090322,183.23447336118377,190.7475465432701,185.89377659625276,221.73368939425168,"0.580, 0.270","0.531, 0.282","0.550, 0.284","0.525, 0.284","0.587, 0.472","0.570, 0.471","0.584, 0.613","0.572, 0.620","0.535, 0.268","0.569, 0.253","0.567, 0.748","0.462, 0.748","0.582, 0.214",0.535,0.268,0.569,0.253,0.567,0.748,0.462,0.748,Finish
7.640974307640975,68.72139820763968,84.22079894227612,84.02021752211323,211.92676778368343,183.60894228265684,190.30204068780156,186.46192503757229,222.20346395800087,"0.575, 0.272","0.533, 0.282","0.542, 0.287","0.535, 0.282","0.585, 0.473","0.571, 0.472","0.584, 0.614","0.573, 0.622","0.538, 0.274","0.573, 0.253","0.567, 0.752","0.462, 0.748","0.585, 0.213",0.538,0.274,0.573,0.253,0.567,0.752,0.462,0.748,Mid-Follow-Through
7.674341007674341,73.46585007988864,90.87878447333792,92.56880980651312,216.65632600039316,183.11583894326156,188.8827570533921,185.54127457908103,222.9761285280632,"0.575, 0.273","0.533, 0.282","0.539, 0.286","0.540, 0.280","0.583, 0.473","0.569, 0.472","0.581, 0.615","0.573, 0.623","0.534, 0.273","0.568, 0.250","0.566, 0.755","0.460, 0.750","0.587, 0.213",0.534,0.273,0.568,0.25,0.566,0.755,0.46,0.75,Mid-Follow-Through
7.707707707707708,68.55973644149222,127.5078101771834,29.252176696992684,234.07353138121783,186.89912167436188,178.09207297858055,188.428327242152,222.99780776346188,"0.538, 0.277","0.571, 0.273","0.521, 0.287","0.577, 0.268","0.572, 0.473","0.569, 0.473","0.579, 0.616","0.572, 0.625","0.531, 0.268","0.577, 0.243","0.566, 0.755","0.459, 0.752","0.587, 0.213",0.531,0.268,0.577,0.243,0.566,0.755,0.459,0.752,Finish
7.741074407741075,70.36706981248079,103.6933941169766,51.149479520826034,290.0709838598776,185.02853783252792,180.73906695205608,186.974756244198,222.65546445405525,"0.549, 0.277","0.563, 0.273","0.527, 0.288","0.596, 0.264","0.573, 0.474","0.568, 0.475","0.578, 0.617","0.570, 0.627","0.530, 0.270","0.578, 0.239","0.566, 0.755","0.457, 0.754","0.588, 0.213",0.53,0.27,0.578,0.239,0.566,0.755,0.457,0.754,Finish
7.774441107774441,7.709645854676618,90.96700120139366,50.67240416894443,269.8645868485032,177.7394906030608,186.33428188701936,184.85896281535256,223.48632249706375,"0.589, 0.275","0.536, 0.277","0.587, 0.286","0.579, 0.270","0.580, 0.475","0.565, 0.475","0.578, 0.617","0.570, 0.627","0.567, 0.263","0.574, 0.237","0.565, 0.755","0.456, 0.754","0.583, 0.212",0.567,0.263,0.574,0.237,0.565,0.755,0.456,0.754,Finish
7.807807807807809,27.395282611617397,88.0036968617348,74.03022407010354,255.6258445129747,177.42726899107876,187.7602593623759,183.39553233744303,223.9452990876319,"0.601, 0.275","0.528, 0.280","0.596, 0.282","0.567, 0.274","0.584, 0.475","0.563, 0.475","0.578, 0.617","0.569, 0.627","0.573, 0.257","0.572, 0.236","0.564, 0.755","0.456, 0.755","0.579, 0.212",0.573,0.257,0.572,0.236,0.564,0.755,0.456,0.755,Finish
7.841174507841175,30.34881903977657,80.80457139510776,79.36905060638563,265.49504739711904,178.15492443052938,187.9099452018978,182.60771391410776,223.7435136072852,"0.599, 0.274","0.528, 0.281","0.581, 0.301","0.580, 0.280","0.584, 0.475","0.563, 0.475","0.578, 0.617","0.569, 0.625","0.560, 0.280","0.582, 0.250","0.566, 0.753","0.455, 0.755","0.576, 0.214",0.56,0.28,0.582,0.25,0.566,0.753,0.455,0.755,Finish
7.874541207874541,17.51525149181579,78.54471346309145,91.68294565768072,91.55440895346732,180.05858864937994,187.71922721435757,182.1616903743917,223.5846505679343,"0.592, 0.274","0.526, 0.282","0.579, 0.311","0.595, 0.283","0.584, 0.472","0.562, 0.475","0.578, 0.613","0.570, 0.621","0.557, 0.304","0.596, 0.257","0.567, 0.751","0.454, 0.756","0.577, 0.213",0.557,0.304,0.596,0.257,0.567,0.751,0.454,0.756,Finish
7.907907907907909,30.602303265910013,78.11921605139159,28.40407119773911,46.90593180364449,190.95585860997656,184.43189939591252,182.89855284555665,223.4499610706633,"0.551, 0.275","0.537, 0.279","0.575, 0.304","0.615, 0.285","0.583, 0.472","0.562, 0.475","0.578, 0.614","0.570, 0.621","0.554, 0.295","0.585, 0.247","0.567, 0.752","0.454, 0.756","0.577, 0.213",0.554,0.295,0.585,0.247,0.567,0.752,0.454,0.756,Finish
7.941274607941275,42.063503504177554,77.71536389108292,55.95606265591347,33.2157533981112,195.43911005980965,177.3970670992892,185.7281307852294,223.16228629898723,"0.516, 0.278","0.563, 0.271","0.554, 0.300","0.625, 0.285","0.575, 0.472","0.563, 0.475","0.578, 0.613","0.570, 0.621","0.553, 0.280","0.583, 0.242","0.568, 0.752","0.454, 0.756","0.577, 0.213",0.553,0.28,0.583,0.242,0.568,0.752,0.454,0.756,Finish
