Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Predicted_Pose
5.939272605939273,4.272954049162587,2.548054551066259,176.40770990329096,176.06230830139432,163.2329298153508,203.83537379314228,179.52657391818587,179.32310296737907,"0.567, 0.350","0.436, 0.364","0.546, 0.461","0.460, 0.463","0.546, 0.534","0.469, 0.535","0.573, 0.686","0.434, 0.688","0.534, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.534,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
5.97263930597264,4.253508884624982,2.571191804927509,176.41132383119734,176.07389957961186,163.19698747108146,203.86637490419503,179.54187565182545,179.2752748605382,"0.567, 0.350","0.436, 0.365","0.546, 0.461","0.460, 0.464","0.546, 0.534","0.469, 0.535","0.573, 0.686","0.434, 0.688","0.534, 0.551","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.485, 0.317",0.534,0.551,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
6.006006006006007,4.238831869745322,2.6577402210474,176.3714547279082,176.36962260629235,163.16943427923823,203.9334142781304,179.53932967944652,179.30021242340413,"0.567, 0.351","0.436, 0.366","0.546, 0.461","0.460, 0.464","0.546, 0.534","0.469, 0.534","0.573, 0.686","0.434, 0.688","0.534, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.484, 0.318",0.534,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
6.039372706039373,4.229665816152051,2.7095616280823807,176.36470174109002,176.5459736452875,163.1419667583587,203.98289685723125,179.54099665849122,179.29945008914922,"0.567, 0.351","0.436, 0.366","0.546, 0.461","0.460, 0.464","0.546, 0.533","0.469, 0.533","0.573, 0.686","0.434, 0.688","0.534, 0.552","0.491, 0.562","0.600, 0.827","0.404, 0.826","0.484, 0.319",0.534,0.552,0.491,0.562,0.6,0.827,0.404,0.826,Preparation
6.072739406072739,4.197806224488315,2.796354869108031,176.4192039991727,176.7815404897354,163.15737597100323,204.0125429664664,179.51927959459204,179.30320207377656,"0.567, 0.351","0.436, 0.366","0.546, 0.461","0.461, 0.464","0.546, 0.533","0.469, 0.533","0.573, 0.686","0.434, 0.687","0.534, 0.552","0.491, 0.563","0.600, 0.827","0.404, 0.826","0.484, 0.319",0.534,0.552,0.491,0.563,0.6,0.827,0.404,0.826,Preparation
6.106106106106107,3.926657024964095,2.821102712195309,176.9583163519636,176.86046494184407,163.15083358482573,204.04475757018244,179.53999955598164,179.28003063057787,"0.567, 0.351","0.436, 0.367","0.546, 0.461","0.461, 0.464","0.546, 0.533","0.469, 0.533","0.573, 0.686","0.434, 0.687","0.534, 0.552","0.491, 0.563","0.600, 0.827","0.404, 0.826","0.484, 0.319",0.534,0.552,0.491,0.563,0.6,0.827,0.404,0.826,Preparation
6.139472806139473,3.720280333812189,2.9577363450327026,177.12113007394106,177.1417369441955,163.15885334811273,204.10928149971124,179.5372022849873,179.26343390056005,"0.567, 0.351","0.436, 0.367","0.547, 0.460","0.461, 0.465","0.546, 0.533","0.469, 0.533","0.573, 0.686","0.434, 0.687","0.535, 0.552","0.491, 0.563","0.600, 0.827","0.404, 0.826","0.483, 0.319",0.535,0.552,0.491,0.563,0.6,0.827,0.404,0.826,Preparation
6.172839506172839,3.794403052283878,3.245932670705929,176.8212403477247,177.8004493330763,163.22748879914292,204.319406436329,179.49995825536115,179.273031192116,"0.567, 0.350","0.436, 0.368","0.547, 0.458","0.461, 0.465","0.546, 0.532","0.469, 0.533","0.573, 0.686","0.434, 0.687","0.535, 0.551","0.491, 0.564","0.600, 0.827","0.404, 0.826","0.483, 0.317",0.535,0.551,0.491,0.564,0.6,0.827,0.404,0.826,Preparation
6.206206206206207,3.8081593965572345,3.476365089943494,176.58021981909323,178.28526844914666,163.25815620704856,204.46398743928964,179.4924792215238,179.27747907932172,"0.567, 0.350","0.435, 0.368","0.547, 0.457","0.462, 0.466","0.546, 0.532","0.469, 0.533","0.573, 0.686","0.434, 0.687","0.536, 0.551","0.491, 0.564","0.600, 0.827","0.404, 0.825","0.483, 0.316",0.536,0.551,0.491,0.564,0.6,0.827,0.404,0.825,Preparation
6.239572906239573,3.8418482079621135,3.635021406617578,176.50396306389365,178.62134725684007,163.2791442740583,204.5574640826063,179.49504258733924,179.2736620562655,"0.567, 0.350","0.435, 0.369","0.547, 0.456","0.462, 0.466","0.546, 0.532","0.469, 0.533","0.573, 0.687","0.434, 0.687","0.536, 0.551","0.491, 0.565","0.600, 0.828","0.404, 0.825","0.483, 0.315",0.536,0.551,0.491,0.565,0.6,0.828,0.404,0.825,Preparation
6.27293960627294,3.820753216657468,3.7533107208587424,176.5135184638192,178.8525531841084,163.264630511324,204.642894608862,179.5444797010169,179.2471370891234,"0.567, 0.350","0.435, 0.369","0.547, 0.456","0.462, 0.466","0.546, 0.532","0.469, 0.533","0.574, 0.687","0.434, 0.688","0.536, 0.550","0.492, 0.565","0.600, 0.828","0.404, 0.825","0.482, 0.315",0.536,0.55,0.492,0.565,0.6,0.828,0.404,0.825,Preparation
6.306306306306307,3.809675523660535,3.830079500252345,176.55965002198164,179.01532583912368,163.28252429002043,204.71576694660973,179.54392649564795,179.21831371167107,"0.567, 0.350","0.435, 0.369","0.547, 0.455","0.462, 0.467","0.546, 0.532","0.469, 0.533","0.574, 0.687","0.434, 0.688","0.536, 0.549","0.492, 0.565","0.600, 0.828","0.404, 0.825","0.482, 0.314",0.536,0.549,0.492,0.565,0.6,0.828,0.404,0.825,Preparation
6.339673006339673,3.73714408321106,3.909938792294015,176.54179942162258,179.20475375681073,163.36681219893745,204.79290385524885,179.49071440776362,179.19706031077584,"0.567, 0.350","0.435, 0.370","0.548, 0.454","0.462, 0.467","0.546, 0.532","0.469, 0.533","0.574, 0.687","0.434, 0.688","0.537, 0.549","0.492, 0.565","0.600, 0.828","0.404, 0.825","0.482, 0.314",0.537,0.549,0.492,0.565,0.6,0.828,0.404,0.825,Preparation
6.37303970637304,3.5903596855401028,3.816547209148494,176.77439457619332,179.27609501881298,163.51073578124544,204.8410960887245,179.51087207112676,179.18237198026108,"0.566, 0.349","0.435, 0.370","0.548, 0.454","0.462, 0.469","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.537, 0.549","0.491, 0.566","0.600, 0.828","0.404, 0.825","0.482, 0.314",0.537,0.549,0.491,0.566,0.6,0.828,0.404,0.825,Preparation
6.406406406406407,3.247735016006932,3.591127667018138,177.22802204320047,178.92995781984197,163.55755799650336,204.89516788742097,179.54365120069036,179.18072559839186,"0.566, 0.349","0.435, 0.371","0.548, 0.454","0.462, 0.471","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.537, 0.549","0.491, 0.567","0.600, 0.828","0.404, 0.825","0.482, 0.313",0.537,0.549,0.491,0.567,0.6,0.828,0.404,0.825,Preparation
6.439773106439773,2.9189180827571986,3.548711040422662,177.65871435180946,178.87439741634157,163.60473172936713,204.93281418996187,179.56515957013218,179.187391727244,"0.566, 0.349","0.435, 0.371","0.549, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.538, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.482, 0.313",0.538,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.4731398064731405,2.626891488671615,3.521232075292135,177.9367312864264,178.85333670696426,163.6435903744676,204.9490716967865,179.56984574537134,179.20517597814583,"0.566, 0.349","0.434, 0.371","0.549, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.538, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.482, 0.312",0.538,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.506506506506506,2.3922954345508733,3.535962304911606,178.172389648585,178.88870430947404,163.6759521536335,204.94977946471843,179.57204425236066,179.23348266299095,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.482, 0.312",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.539873206539873,2.316051342460123,3.6120451327500662,178.3152094764747,178.987296212033,163.74743680867516,204.91450211057284,179.58712740437736,179.27462393915783,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.481, 0.309",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.5732399065732405,2.272067836878633,3.640272629338196,178.3639270975551,179.01358862379894,163.78828255027148,204.89464802083327,179.5919475808706,179.3075201964397,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.481, 0.308",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.606606606606607,2.221555556504724,3.702856157108124,178.39893914834596,179.10805114790782,163.80768286512938,204.8445810808219,179.61291067007755,179.34348931042618,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.687","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.480, 0.307",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.639973306639973,2.217803692219729,3.762941707232091,178.40357349937585,179.16035277842133,163.79779640568685,204.77035459715648,179.6286604196237,179.38191828460725,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.688","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.480, 0.307",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.673340006673341,2.2442874339479277,3.8207851645948665,178.3549901773813,179.2656074402406,163.7903912061282,204.73128911012796,179.6665066728995,179.42193057711165,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.472","0.546, 0.532","0.469, 0.534","0.574, 0.688","0.434, 0.688","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.480, 0.306",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.706706706706707,2.256468205302441,4.159752180875023,178.34420616552268,179.90715657881557,163.7844549472354,204.80024181115408,179.73906285692578,179.42821094727756,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.471","0.546, 0.532","0.469, 0.535","0.574, 0.688","0.434, 0.689","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.825","0.480, 0.306",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.825,Preparation
6.740073406740073,2.347451308780605,4.390199424558879,178.24008246332644,180.33898544717255,163.79497579915045,204.8255654279063,179.77762366300635,179.43132433206677,"0.565, 0.349","0.434, 0.371","0.550, 0.454","0.463, 0.470","0.546, 0.533","0.469, 0.535","0.574, 0.688","0.434, 0.689","0.539, 0.549","0.491, 0.568","0.600, 0.828","0.404, 0.826","0.480, 0.306",0.539,0.549,0.491,0.568,0.6,0.828,0.404,0.826,Preparation
6.773440106773441,1.9614992708046808,4.497706372624703,178.47114333661912,180.52601648902728,163.79510880636926,204.88370854876783,179.8975175801801,179.43984475195427,"0.565, 0.348","0.434, 0.371","0.550, 0.453","0.463, 0.470","0.546, 0.533","0.469, 0.535","0.574, 0.688","0.434, 0.689","0.540, 0.547","0.491, 0.568","0.600, 0.828","0.404, 0.826","0.480, 0.305",0.54,0.547,0.491,0.568,0.6,0.828,0.404,0.826,Preparation
6.806806806806807,1.4377188471689537,4.548331912046014,179.02526975637477,180.63369249848685,163.85348563647946,204.91992448385088,179.94818214913707,179.4505168196555,"0.564, 0.348","0.433, 0.371","0.551, 0.452","0.463, 0.470","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.434, 0.689","0.541, 0.546","0.491, 0.568","0.600, 0.827","0.404, 0.826","0.481, 0.304",0.541,0.546,0.491,0.568,0.6,0.827,0.404,0.826,Preparation
6.840173506840173,1.470998726721822,4.610766292345156,178.90915593439718,180.74237582405848,163.89101563510957,204.9097524104158,179.96867281171714,179.47058350600437,"0.564, 0.348","0.433, 0.371","0.551, 0.452","0.463, 0.470","0.546, 0.533","0.469, 0.535","0.575, 0.688","0.434, 0.689","0.541, 0.546","0.491, 0.568","0.600, 0.827","0.404, 0.826","0.481, 0.303",0.541,0.546,0.491,0.568,0.6,0.827,0.404,0.826,Preparation
6.873540206873541,0.7431379470386077,4.681558719217575,180.14875810486728,180.6865268676221,164.0192644050912,204.8471810054311,180.075843555268,179.4709016661443,"0.564, 0.348","0.433, 0.371","0.552, 0.451","0.463, 0.469","0.546, 0.533","0.469, 0.536","0.575, 0.689","0.434, 0.689","0.542, 0.545","0.491, 0.565","0.600, 0.827","0.404, 0.826","0.481, 0.302",0.542,0.545,0.491,0.565,0.6,0.827,0.404,0.826,Preparation
6.906906906906907,0.1210769748405801,4.747278971065884,181.2147238163369,180.71225414372051,164.11045534182333,204.8185616190065,180.14921816184903,179.47180729146135,"0.563, 0.348","0.433, 0.371","0.553, 0.451","0.463, 0.468","0.546, 0.533","0.469, 0.536","0.575, 0.689","0.434, 0.689","0.542, 0.544","0.490, 0.564","0.601, 0.827","0.404, 0.826","0.481, 0.302",0.542,0.544,0.49,0.564,0.601,0.827,0.404,0.826,Preparation
6.9402736069402735,0.2088934443304598,4.803120491149857,181.71743038401468,180.77940283184688,164.1907587557665,204.79038701395103,180.20993224347464,179.47924763214516,"0.563, 0.348","0.433, 0.371","0.554, 0.451","0.463, 0.468","0.546, 0.533","0.469, 0.536","0.575, 0.689","0.434, 0.689","0.543, 0.544","0.490, 0.563","0.601, 0.827","0.404, 0.825","0.481, 0.302",0.543,0.544,0.49,0.563,0.601,0.827,0.404,0.825,Preparation
6.973640306973641,0.4434796519702774,4.791326440931474,182.12631163703475,180.74975228411384,164.23890393609747,204.7748645469976,180.25350790844075,179.48051315883396,"0.562, 0.348","0.433, 0.371","0.554, 0.451","0.462, 0.467","0.546, 0.534","0.469, 0.537","0.575, 0.689","0.434, 0.689","0.543, 0.543","0.490, 0.563","0.601, 0.827","0.404, 0.825","0.481, 0.301",0.543,0.543,0.49,0.563,0.601,0.827,0.404,0.825,Preparation
7.007007007007007,0.5679728051776195,4.750132493334321,182.35575772210112,180.6658635580116,164.27504268743314,204.7663146770028,180.31941110671008,179.4738791538818,"0.562, 0.348","0.433, 0.371","0.554, 0.450","0.462, 0.467","0.546, 0.534","0.469, 0.537","0.575, 0.689","0.434, 0.689","0.543, 0.543","0.490, 0.563","0.601, 0.827","0.404, 0.825","0.481, 0.301",0.543,0.543,0.49,0.563,0.601,0.827,0.404,0.825,Preparation
7.040373707040375,0.6021830795742026,4.735616234274458,182.45489843337364,180.6277901147507,164.36692900846109,204.76255589503776,180.3014331991812,179.475624913526,"0.562, 0.347","0.433, 0.371","0.554, 0.450","0.462, 0.467","0.546, 0.534","0.469, 0.537","0.575, 0.689","0.434, 0.689","0.543, 0.543","0.490, 0.563","0.601, 0.827","0.404, 0.825","0.481, 0.301",0.543,0.543,0.49,0.563,0.601,0.827,0.404,0.825,Preparation
7.073740407073741,0.7622911708067697,4.989490754423844,182.8024836846168,181.16500980304025,164.4012062998842,204.83139868969164,180.30669710568787,179.48562561322663,"0.562, 0.347","0.433, 0.370","0.555, 0.450","0.462, 0.466","0.546, 0.534","0.469, 0.537","0.575, 0.689","0.434, 0.689","0.543, 0.543","0.490, 0.562","0.601, 0.827","0.404, 0.825","0.481, 0.301",0.543,0.543,0.49,0.562,0.601,0.827,0.404,0.825,Preparation
7.107107107107107,0.7129965863119443,5.007426378306936,182.7470594459861,181.12687432600117,164.40239498655453,204.83103051500345,180.3328363469737,179.46202597770355,"0.562, 0.348","0.433, 0.370","0.554, 0.451","0.462, 0.466","0.546, 0.534","0.468, 0.537","0.575, 0.689","0.434, 0.689","0.543, 0.543","0.490, 0.562","0.601, 0.827","0.404, 0.825","0.481, 0.301",0.543,0.543,0.49,0.562,0.601,0.827,0.404,0.825,Preparation
7.1404738071404745,0.5296766208613434,5.0700046740007885,182.93050340709053,181.4208295972534,164.697847195628,204.9301855199992,179.93009928011924,179.31020132027027,"0.562, 0.348","0.433, 0.370","0.554, 0.451","0.462, 0.466","0.546, 0.534","0.469, 0.537","0.575, 0.689","0.434, 0.688","0.542, 0.543","0.489, 0.561","0.600, 0.827","0.404, 0.825","0.481, 0.301",0.542,0.543,0.489,0.561,0.6,0.827,0.404,0.825,Preparation
7.173840507173841,0.219157656256047,5.642213391906881,184.9593565429869,182.8225262151863,165.0377691106375,204.8216524361501,179.4064308178513,179.3404209565727,"0.562, 0.347","0.433, 0.370","0.553, 0.451","0.463, 0.464","0.546, 0.534","0.468, 0.537","0.574, 0.689","0.434, 0.688","0.537, 0.543","0.488, 0.560","0.600, 0.827","0.404, 0.825","0.480, 0.302",0.537,0.543,0.488,0.56,0.6,0.827,0.404,0.825,Preparation
7.207207207207207,2.551365983298539,9.560462930903748,184.27694264334545,194.69427071312572,163.023135146611,202.88130455467376,180.41792787521248,180.38213439722088,"0.561, 0.348","0.429, 0.368","0.546, 0.453","0.463, 0.455","0.543, 0.533","0.463, 0.535","0.574, 0.688","0.434, 0.686","0.526, 0.542","0.475, 0.559","0.601, 0.827","0.405, 0.825","0.478, 0.302",0.526,0.542,0.475,0.559,0.601,0.827,0.405,0.825,Preparation
7.240573907240575,0.6829228926254552,6.90788249638076,188.78877736461388,185.4971097109828,163.81867207409502,201.3896157771144,179.77470947823366,180.16972837760997,"0.553, 0.349","0.426, 0.362","0.545, 0.446","0.453, 0.445","0.539, 0.533","0.459, 0.534","0.571, 0.687","0.431, 0.686","0.524, 0.529","0.468, 0.516","0.601, 0.827","0.405, 0.825","0.476, 0.307",0.524,0.529,0.468,0.516,0.601,0.827,0.405,0.825,Preparation
7.273940607273941,10.731601005478636,6.020805937560459,205.33600493394536,191.0575928397569,163.56976364859784,203.01511597129732,180.05477811994925,177.63922982032645,"0.546, 0.351","0.422, 0.360","0.522, 0.447","0.450, 0.446","0.534, 0.533","0.458, 0.534","0.569, 0.687","0.427, 0.686","0.457, 0.524","0.458, 0.521","0.601, 0.827","0.405, 0.825","0.473, 0.310",0.457,0.524,0.458,0.521,0.601,0.827,0.405,0.825,Preparation
7.307307307307307,9.749901556044115,2.2699903435668727,205.5684366026493,193.99780271261704,161.50342111017065,201.65068964146312,177.9572379993518,177.90253560256463,"0.544, 0.355","0.417, 0.358","0.519, 0.447","0.438, 0.445","0.527, 0.533","0.452, 0.534","0.563, 0.687","0.425, 0.686","0.460, 0.515","0.438, 0.524","0.601, 0.827","0.405, 0.827","0.471, 0.310",0.46,0.515,0.438,0.524,0.601,0.827,0.405,0.827,Preparation
7.340674007340675,11.714754788254949,4.665207819346845,204.604323307872,181.06867025894812,162.59221568535327,197.4270730682694,175.7678356107816,178.99169716180117,"0.536, 0.359","0.415, 0.356","0.510, 0.446","0.435, 0.435","0.522, 0.534","0.444, 0.536","0.557, 0.687","0.422, 0.688","0.449, 0.518","0.450, 0.501","0.601, 0.827","0.404, 0.827","0.468, 0.310",0.449,0.518,0.45,0.501,0.601,0.827,0.404,0.827,Address
7.374040707374041,14.346630913267376,11.501743980252392,223.32803137133425,198.4148337798567,162.90661386427362,196.8835785644558,174.71828589745348,176.7561439569838,"0.529, 0.364","0.415, 0.356","0.503, 0.446","0.410, 0.439","0.518, 0.536","0.441, 0.537","0.554, 0.687","0.417, 0.689","0.408, 0.498","0.383, 0.505","0.602, 0.827","0.404, 0.827","0.465, 0.311",0.408,0.498,0.383,0.505,0.602,0.827,0.404,0.827,Preparation
7.407407407407407,28.45469704497738,21.509729205453688,223.5474103114948,227.6161098934462,168.32591046029162,197.8832801481057,171.72036971483843,172.7878185181178,"0.512, 0.370","0.412, 0.357","0.474, 0.445","0.392, 0.438","0.515, 0.540","0.437, 0.540","0.548, 0.687","0.411, 0.689","0.377, 0.478","0.339, 0.467","0.602, 0.827","0.404, 0.827","0.450, 0.313",0.377,0.478,0.339,0.467,0.602,0.827,0.404,0.827,Toe-Up
7.440774107440775,37.01275491808053,30.554901175458596,232.02605806147133,228.7243916871539,169.63537015306912,199.20111472162333,170.4567844277927,170.70742729966184,"0.504, 0.376","0.406, 0.362","0.456, 0.445","0.375, 0.439","0.511, 0.543","0.434, 0.546","0.544, 0.688","0.407, 0.691","0.365, 0.451","0.309, 0.462","0.602, 0.827","0.404, 0.827","0.441, 0.320",0.365,0.451,0.309,0.462,0.602,0.827,0.404,0.827,Toe-Up
7.474140807474141,57.62807028563315,34.483031217936905,196.74371676433984,227.2990679930138,169.32429668064918,196.5586519652791,170.19241676270784,171.2630106347116,"0.496, 0.373","0.408, 0.365","0.439, 0.413","0.374, 0.430","0.506, 0.548","0.430, 0.550","0.541, 0.689","0.406, 0.692","0.356, 0.442","0.331, 0.442","0.602, 0.827","0.404, 0.827","0.443, 0.327",0.356,0.442,0.331,0.442,0.602,0.827,0.404,0.827,Toe-Up
7.5075075075075075,45.99840771325606,23.67804398268677,221.33815527521853,83.65258991922195,170.61489311133107,196.804633889731,170.36313612676534,172.22215461425648,"0.489, 0.372","0.405, 0.365","0.463, 0.402","0.389, 0.422","0.504, 0.549","0.430, 0.553","0.540, 0.689","0.407, 0.693","0.367, 0.414","0.355, 0.408","0.601, 0.828","0.403, 0.827","0.442, 0.324",0.367,0.414,0.355,0.408,0.601,0.828,0.403,0.827,Toe-Up
7.540874207540875,23.721486229721545,15.435079465560486,238.8388098302552,97.60203402151636,170.09508413681564,197.16184388546955,170.70790019325045,172.33284452546056,"0.491, 0.370","0.405, 0.369","0.473, 0.423","0.397, 0.427","0.505, 0.553","0.430, 0.555","0.540, 0.690","0.407, 0.693","0.436, 0.431","0.440, 0.439","0.601, 0.828","0.403, 0.827","0.439, 0.325",0.436,0.431,0.44,0.439,0.601,0.828,0.403,0.827,Mid-Backswing
7.574240907574241,71.27215030535663,245.12558782437884,136.62571866338808,59.80630045249334,170.23981903815925,197.0974638930102,170.80882322085702,172.67503239687846,"0.489, 0.369","0.404, 0.369","0.438, 0.391","0.347, 0.351","0.504, 0.553","0.430, 0.555","0.540, 0.690","0.407, 0.693","0.367, 0.366","0.357, 0.341","0.601, 0.828","0.403, 0.827","0.438, 0.324",0.367,0.366,0.357,0.341,0.601,0.828,0.403,0.827,Mid-Backswing
7.607607607607608,91.16703537421138,224.5584565852999,169.27060408979574,4.645681582682731,168.42780368968434,197.6671192675806,170.70722177286288,172.14542635052024,"0.496, 0.369","0.404, 0.365","0.452, 0.370","0.340, 0.316","0.505, 0.557","0.431, 0.559","0.540, 0.691","0.408, 0.694","0.394, 0.361","0.372, 0.337","0.600, 0.829","0.403, 0.827","0.443, 0.323",0.394,0.361,0.372,0.337,0.6,0.829,0.403,0.827,Mid-Backswing
7.640974307640975,61.05588871647532,221.03799486105376,118.56018417391694,5.314333918482454,170.4546913456196,198.95830815392543,169.06189966767846,171.9797888020875,"0.499, 0.362","0.412, 0.360","0.461, 0.386","0.363, 0.316","0.510, 0.556","0.438, 0.557","0.541, 0.693","0.411, 0.692","0.397, 0.350","0.378, 0.333","0.600, 0.829","0.402, 0.827","0.452, 0.320",0.397,0.35,0.378,0.333,0.6,0.829,0.402,0.827,Mid-Backswing
7.674341007674341,41.80578888420772,247.84456801364624,114.79970363418408,23.162469249422333,173.61142721408945,202.15002673579804,178.18425246247037,175.4146896565928,"0.500, 0.362","0.418, 0.359","0.481, 0.390","0.369, 0.348","0.527, 0.555","0.452, 0.555","0.562, 0.692","0.421, 0.693","0.430, 0.382","0.382, 0.357","0.601, 0.829","0.403, 0.827","0.451, 0.321",0.43,0.382,0.382,0.357,0.601,0.829,0.403,0.827,Top
7.707707707707708,18.95447855151246,23.383480428732007,216.59684110964105,142.23599357376875,163.1950559462014,201.67318923107047,190.65887087169256,188.53329182357837,"0.527, 0.366","0.419, 0.372","0.554, 0.434","0.406, 0.452","0.535, 0.553","0.463, 0.555","0.582, 0.689","0.443, 0.694","0.539, 0.489","0.425, 0.489","0.603, 0.828","0.404, 0.825","0.455, 0.327",0.539,0.489,0.425,0.489,0.603,0.828,0.404,0.825,Mid-Downswing
7.741074407741075,3.42746709327642,16.294250323526,239.22498767699992,95.45236952775738,168.62413708936705,205.5705080691062,186.25880356102093,194.9649681568717,"0.540, 0.365","0.421, 0.385","0.539, 0.461","0.425, 0.472","0.549, 0.545","0.476, 0.550","0.585, 0.686","0.458, 0.693","0.488, 0.490","0.450, 0.474","0.605, 0.827","0.405, 0.823","0.455, 0.327",0.488,0.49,0.45,0.474,0.605,0.827,0.405,0.823,Mid-Downswing
7.774441107774441,6.812113689105446,6.748437495077472,199.74051657217868,145.48375003427077,174.7846056482835,204.26964661781008,180.73647269489112,200.09034434622689,"0.533, 0.345","0.436, 0.381","0.556, 0.450","0.455, 0.473","0.552, 0.535","0.489, 0.540","0.579, 0.682","0.475, 0.686","0.546, 0.530","0.500, 0.515","0.605, 0.827","0.409, 0.821","0.452, 0.325",0.546,0.53,0.5,0.515,0.605,0.827,0.409,0.821,Mid-Downswing
7.807807807807809,20.66063301770014,9.42274982369643,160.91819272694838,140.78744704319766,179.0144437309104,200.29112881373263,177.84287696616758,202.27976408248432,"0.545, 0.366","0.458, 0.378","0.585, 0.445","0.490, 0.449","0.563, 0.537","0.500, 0.537","0.581, 0.681","0.486, 0.683","0.635, 0.494","0.558, 0.484","0.605, 0.827","0.413, 0.820","0.481, 0.313",0.635,0.494,0.558,0.484,0.605,0.827,0.413,0.82,Impact
7.841174507841175,89.91076141235295,23.387116470560045,37.28876758232499,43.64331567506051,186.11854965599605,207.7288802061408,173.80159277452975,201.5787921659613,"0.554, 0.339","0.463, 0.384","0.633, 0.329","0.460, 0.434","0.581, 0.537","0.517, 0.538","0.585, 0.681","0.494, 0.684","0.584, 0.378","0.511, 0.387","0.606, 0.827","0.415, 0.820","0.473, 0.331",0.584,0.378,0.511,0.387,0.606,0.827,0.415,0.82,Mid-Follow-Through
7.874541207874541,38.711425282011646,70.55901505719591,230.1803102718129,120.369085422227,187.4159371152557,203.0971958694664,173.14749729803154,202.95331088350184,"0.555, 0.329","0.484, 0.365","0.589, 0.361","0.499, 0.367","0.584, 0.536","0.526, 0.537","0.586, 0.681","0.502, 0.683","0.583, 0.465","0.526, 0.330","0.606, 0.827","0.415, 0.820","0.504, 0.327",0.583,0.465,0.526,0.33,0.606,0.827,0.415,0.82,Finish
7.907907907907909,150.5862713005197,128.42272134934473,214.12415725784507,215.69700449833493,191.78919579091985,204.2338132465566,168.57793022597525,203.652229792618,"0.560, 0.328","0.503, 0.341","0.585, 0.262","0.552, 0.283","0.592, 0.533","0.542, 0.532","0.584, 0.681","0.508, 0.680","0.570, 0.198","0.558, 0.209","0.606, 0.827","0.415, 0.807","0.517, 0.274",0.57,0.198,0.558,0.209,0.606,0.827,0.415,0.807,Mid-Follow-Through
