Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,12.38620675364518,245.7949022883977,102.9722045861582,149.9796813007731,172.38566994040806,202.24802829280404,184.79233094497906,177.60685983322364,"0.4989502429962158, 0.38735300302505493","0.4208957552909851, 0.375018835067749","0.4904586374759674, 0.4410378336906433","0.36879605054855347, 0.3576659858226776","0.5104346871376038, 0.5239133238792419","0.4488770365715027, 0.5219901204109192","0.5389801263809204, 0.6534879803657532","0.4265754222869873, 0.6367243528366089","0.43704336881637573, 0.4103838801383972","0.31836220622062683, 0.3095608651638031","0.5530624985694885, 0.7589786052703857","0.40622788667678833, 0.7602844834327698","0.4446536898612976, 0.3748677670955658"
4.3043043043043046,12.922480309309211,244.35385265498718,96.84334016863632,146.48255391032126,172.53274931969742,202.44020224405097,185.63763790846264,177.4551021722886,"0.5005253553390503, 0.3894839882850647","0.4208013117313385, 0.37497350573539734","0.503403902053833, 0.4428853392601013","0.3701343238353729, 0.3581680357456207","0.5106587409973145, 0.5256669521331787","0.44887876510620117, 0.523618757724762","0.5403517484664917, 0.6531680226325989","0.42720961570739746, 0.6367793679237366","0.44423356652259827, 0.42838209867477417","0.32063716650009155, 0.3117230534553528","0.5530296564102173, 0.7592152953147888","0.40622562170028687, 0.7603898644447327","0.4457522928714752, 0.37446680665016174"
4.337671004337671,13.361129492053271,240.54555479394418,92.26334697754857,144.56750788544642,172.63920925766394,202.62520585881177,186.5628357889464,177.3730417461678,"0.5007261633872986, 0.3912765383720398","0.42073649168014526, 0.37433475255966187","0.5031813383102417, 0.4439321458339691","0.36918535828590393, 0.35837578773498535","0.5119911432266235, 0.5255284905433655","0.44925180077552795, 0.5234848260879517","0.5411860346794128, 0.6515656113624573","0.42761239409446716, 0.6367834806442261","0.44192299246788025, 0.4240609109401703","0.3206579089164734, 0.3123340606689453","0.5530320405960083, 0.7592883706092834","0.4061831533908844, 0.7604085206985474","0.4426686763763428, 0.37634748220443726"
4.371037704371039,13.650293622356273,234.3525864903879,88.81008406448913,143.7028983048893,172.6827308099404,202.83134143179433,187.61384291249516,177.34719769890782,"0.5031545162200928, 0.39015597105026245","0.42525115609169006, 0.3737141191959381","0.495350182056427, 0.43617916107177734","0.3691067695617676, 0.3586767613887787","0.5149437189102173, 0.5199593305587769","0.452273428440094, 0.5186337232589722","0.5418331623077393, 0.6486539244651794","0.42772507667541504, 0.6362451910972595","0.4398135244846344, 0.417346715927124","0.3201443552970886, 0.31176748871803284","0.552797794342041, 0.759391188621521","0.4061060845851898, 0.7604109644889832","0.44217100739479065, 0.3759271502494812"
4.404404404404405,13.68009581724021,225.84725476249946,89.65871057410227,142.43088771627308,172.59263570527963,202.94021728929576,188.78675547710304,177.4616871036731,"0.5060940980911255, 0.3888995349407196","0.42492374777793884, 0.3716058135032654","0.4955976605415344, 0.43462619185447693","0.3688688278198242, 0.3590925335884094","0.516341507434845, 0.5180111527442932","0.45316725969314575, 0.5167518854141235","0.542552649974823, 0.6476141214370728","0.42800173163414, 0.6366084218025208","0.4421425759792328, 0.41535353660583496","0.3192555904388428, 0.31079715490341187","0.5527338981628418, 0.7593942880630493","0.4059787392616272, 0.7604496479034424","0.4445599615573883, 0.3788040280342102"
4.437771104437771,13.625937807582334,215.3002815349279,93.80224407977032,143.43250449809952,172.4833635407617,203.06516543085726,189.99306773268748,177.63225081542632,"0.5084306597709656, 0.3872120678424835","0.4250774383544922, 0.37028414011001587","0.498740017414093, 0.4332033693790436","0.37031835317611694, 0.3614896535873413","0.5191144943237305, 0.5172158479690552","0.4541769027709961, 0.5163823962211609","0.5473582744598389, 0.647929310798645","0.428233802318573, 0.6378156542778015","0.4435007572174072, 0.4214789867401123","0.3195038139820099, 0.3119858503341675","0.5527245402336121, 0.7590157389640808","0.4059647023677826, 0.7604627013206482","0.44924789667129517, 0.37869423627853394"
4.471137804471138,13.448867507106717,202.3196666220757,98.0066956808643,144.7832496571174,172.3210548124634,203.17903644832546,191.20070157023022,177.90674723267102,"0.5094696283340454, 0.38354238867759705","0.4248367249965668, 0.36977678537368774","0.49871665239334106, 0.4288359582424164","0.3693874180316925, 0.36148229241371155","0.5220544338226318, 0.5163251757621765","0.45475417375564575, 0.5159153342247009","0.5502882599830627, 0.6482130289077759","0.4285109043121338, 0.6382225751876831","0.44228696823120117, 0.4131922125816345","0.31933504343032837, 0.31229478120803833","0.5526820421218872, 0.7590175867080688","0.4059135317802429, 0.7605018019676208","0.44990238547325134, 0.37999528646469116"
4.504504504504505,13.180616135580438,187.51145981002588,95.69003502487331,147.20795457646713,172.09495501058925,203.31330271582107,192.4319059194422,178.23168579442526,"0.5106214284896851, 0.37719619274139404","0.426136314868927, 0.36894935369491577","0.49658074975013733, 0.4203604757785797","0.370924711227417, 0.36423516273498535","0.5244865417480469, 0.5163866281509399","0.45688214898109436, 0.5159335732460022","0.5507994294166565, 0.6482871770858765","0.4286079406738281, 0.6395817995071411","0.4427320063114166, 0.4111418128013611","0.31927627325057983, 0.31910932064056396","0.5528508424758911, 0.7588577270507812","0.4057775139808655, 0.7606823444366455","0.4554709792137146, 0.37951499223709106"
4.537871204537871,12.482767006615116,170.51604048817234,96.67530679179532,150.1035233707112,171.85075451467245,203.50155441763744,193.6621861951276,178.62111132175735,"0.510606050491333, 0.37125954031944275","0.42809611558914185, 0.3690425753593445","0.5003494620323181, 0.4129371643066406","0.37406402826309204, 0.3675480782985687","0.5264812707901001, 0.5166084170341492","0.45924901962280273, 0.5160008668899536","0.553026556968689, 0.6470421552658081","0.4287536144256592, 0.6397635340690613","0.44463950395584106, 0.4134431481361389","0.31935542821884155, 0.3220856785774231","0.5530110597610474, 0.7585932612419128","0.4057632386684418, 0.760773777961731","0.458275705575943, 0.3548123836517334"
4.571237904571238,11.904348706803257,158.8466288207185,103.51765979781298,151.7856960577778,171.57774619091214,203.67791163402148,194.868067335627,179.16412663613136,"0.5114496350288391, 0.37179842591285706","0.4309091567993164, 0.367436945438385","0.5038425326347351, 0.4266125559806824","0.3767376244068146, 0.36933496594429016","0.5272561311721802, 0.5167703628540039","0.460773229598999, 0.516096293926239","0.5545601844787598, 0.6440061330795288","0.4291316568851471, 0.6398674249649048","0.4469337463378906, 0.41436371207237244","0.3200288414955139, 0.32406821846961975","0.5530251860618591, 0.7583624124526978","0.40573281049728394, 0.7608228921890259","0.45899397134780884, 0.3583153486251831"
4.604604604604605,11.420192455573407,146.90954342534462,110.90037353234712,152.98439202895904,171.0529866944111,203.7625329702018,196.1561545972694,179.83578161119138,"0.5138109922409058, 0.37377282977104187","0.4324015974998474, 0.36750277876853943","0.5104019045829773, 0.429787814617157","0.3800392746925354, 0.37514856457710266","0.5281305313110352, 0.5165539979934692","0.4613466262817383, 0.5160865187644958","0.557345986366272, 0.6398482918739319","0.430237352848053, 0.6399232149124146","0.45426005125045776, 0.4134547710418701","0.32061249017715454, 0.33069056272506714","0.5531497001647949, 0.7583640813827515","0.40581822395324707, 0.7602586150169373","0.45811453461647034, 0.36022475361824036"
4.637971304637971,10.885940387733987,134.49604648093646,119.04783816125675,154.4665176902803,170.5103327908677,203.8399267140427,197.44858607658045,180.6011208061054,"0.5187596678733826, 0.3782656490802765","0.4348657727241516, 0.3657640814781189","0.5143668055534363, 0.44449591636657715","0.38492467999458313, 0.3784162104129791","0.5292642116546631, 0.5139086246490479","0.4621453881263733, 0.5111492872238159","0.5586618781089783, 0.6386646628379822","0.4313792288303375, 0.6399271488189697","0.46085596084594727, 0.4152355194091797","0.3211807608604431, 0.3454616963863373","0.5532839298248291, 0.7588342428207397","0.40582793951034546, 0.7599772810935974","0.4603959023952484, 0.36146339774131775"
4.671338004671338,9.923314800789639,121.9227416958664,122.93773565645962,156.03838395111964,169.9287947350848,203.92712260903673,198.67712091362895,181.49921765262874,"0.5215152502059937, 0.3840320408344269","0.4403170645236969, 0.3630480170249939","0.5200257301330566, 0.45534148812294006","0.39132869243621826, 0.37984615564346313","0.5301313400268555, 0.5122008323669434","0.4629986882209778, 0.5099821090698242","0.5607016086578369, 0.6393088698387146","0.43215855956077576, 0.6396439075469971","0.46528369188308716, 0.4229828715324402","0.32169145345687866, 0.3526964783668518","0.5534073114395142, 0.758818507194519","0.40585240721702576, 0.7599409222602844","0.459892213344574, 0.34520643949508667"
4.704704704704705,8.949819507597942,109.37486151439461,127.09868781933336,157.807050775372,169.42452411697585,204.03130901985026,199.71595842448752,182.57081579849148,"0.5234435796737671, 0.3839593529701233","0.4385233521461487, 0.362653911113739","0.517189621925354, 0.452319860458374","0.3881005644798279, 0.37895286083221436","0.5318692922592163, 0.5112301111221313","0.4645732045173645, 0.5100482702255249","0.5655552744865417, 0.6386834383010864","0.43462085723876953, 0.6391059160232544","0.46488744020462036, 0.42311376333236694","0.32331544160842896, 0.3609350621700287","0.5534774661064148, 0.7586533427238464","0.4059201776981354, 0.7599115967750549","0.4629890024662018, 0.3475991189479828"
4.738071404738071,8.317145130774303,96.92323346353122,139.66648207212668,159.7499450056039,169.009186291866,204.15918502042427,200.4993063090509,183.76710460423234,"0.5228539109230042, 0.384380578994751","0.43740740418434143, 0.36296164989471436","0.5166211128234863, 0.4496874213218689","0.39001843333244324, 0.37937507033348083","0.5325515866279602, 0.5098533034324646","0.46550384163856506, 0.509182333946228","0.5676027536392212, 0.6382992267608643","0.43762049078941345, 0.6390422582626343","0.4676094949245453, 0.4237595200538635","0.3313174545764923, 0.37376150488853455","0.5535765290260315, 0.7587018013000488","0.40595537424087524, 0.7599151134490967","0.4633170962333679, 0.356554239988327"
4.771438104771439,7.179646730173955,84.55791569623968,152.29962235202123,161.91370687208203,168.690777755571,204.39966501676642,201.02434202040513,184.9389333846587,"0.5226573348045349, 0.3828997015953064","0.43772608041763306, 0.36798757314682007","0.5152737498283386, 0.4502232074737549","0.39031317830085754, 0.40127867460250854","0.532954752445221, 0.5066450834274292","0.468466192483902, 0.5068079233169556","0.5700240731239319, 0.6368485689163208","0.44115012884140015, 0.6389550566673279","0.4663929045200348, 0.43978244066238403","0.3308420777320862, 0.39139464497566223","0.5537621974945068, 0.7587035298347473","0.4060235023498535, 0.7611327171325684","0.4666111469268799, 0.33700689673423767"
4.804804804804805,6.748608841422511,72.58606354743004,160.52249942939244,164.0614200861553,168.35479074283947,204.56711470394745,201.4349633918984,186.25146850612197,"0.5254707932472229, 0.3765609860420227","0.4377132058143616, 0.3737264573574066","0.5234696865081787, 0.42104053497314453","0.39446455240249634, 0.41298604011535645","0.535659670829773, 0.5059781670570374","0.47017812728881836, 0.5063501000404358","0.5716267824172974, 0.6373140811920166","0.44342589378356934, 0.6385669112205505","0.4815615713596344, 0.4344942569732666","0.3280004560947418, 0.40728268027305603","0.5538308620452881, 0.758732259273529","0.4060238003730774, 0.7635757327079773","0.46760469675064087, 0.33761656284332275"
4.838171504838172,6.029603061401855,61.161554591502316,167.44828533329118,167.04565084103743,168.13169210704552,204.7466429055062,201.61689500363775,187.63599999683464,"0.5267523527145386, 0.3768346905708313","0.436710923910141, 0.3733167350292206","0.5311193466186523, 0.4514380395412445","0.40703901648521423, 0.42047134041786194","0.5361507534980774, 0.5038647651672363","0.47062167525291443, 0.5041708946228027","0.5733269453048706, 0.6312288641929626","0.4478815197944641, 0.6380365490913391","0.5109611749649048, 0.5052200555801392","0.4060446321964264, 0.4293645918369293","0.554115891456604, 0.7586230635643005","0.40700921416282654, 0.7629553079605103","0.4672839641571045, 0.34244504570961"
4.8715382048715385,5.2540211728262936,50.15302601726827,173.25325587341192,170.73284339518096,167.9015695797503,204.79822692079037,201.74785452935492,189.14744334149532,"0.5324600338935852, 0.3751019537448883","0.43661999702453613, 0.37551695108413696","0.5334231853485107, 0.4580972194671631","0.41136008501052856, 0.4290402829647064","0.5371259450912476, 0.503108561038971","0.47135934233665466, 0.5041819214820862","0.5733954310417175, 0.6303201913833618","0.45114651322364807, 0.6378433704376221","0.5095682144165039, 0.5272928476333618","0.38159051537513733, 0.43705829977989197","0.5544695854187012, 0.7581499218940735","0.4071585536003113, 0.7640513777732849","0.46922698616981506, 0.34965890645980835"
4.904904904904905,3.665473143329104,40.02166130587248,178.6516238711564,174.26428517543857,167.73918672187912,205.0347324882063,201.6024135227638,190.64144243163355,"0.5351167321205139, 0.37364333868026733","0.4354672431945801, 0.37542229890823364","0.5383583903312683, 0.4591476023197174","0.40770596265792847, 0.43258556723594666","0.5390039086341858, 0.5010532140731812","0.4726099967956543, 0.503730833530426","0.5746194124221802, 0.6247020959854126","0.45378103852272034, 0.6370528340339661","0.5052259564399719, 0.5351210832595825","0.3666553795337677, 0.4536823332309723","0.5549184083938599, 0.7572120428085327","0.4071527421474457, 0.7656015753746033","0.47019949555397034, 0.355997234582901"
4.938271604938272,1.9786371584722824,31.632767862114385,183.1101664183263,177.0040167082015,167.75109667649525,205.32949933277757,201.16899582683064,192.1667847964137,"0.5375650525093079, 0.3738780915737152","0.4344090521335602, 0.3723677694797516","0.5396415591239929, 0.4561980366706848","0.4083203375339508, 0.4274500906467438","0.5395519733428955, 0.49880272150039673","0.47333359718322754, 0.502130389213562","0.5737442970275879, 0.6227205395698547","0.45652422308921814, 0.636971652507782","0.508773922920227, 0.50836580991745","0.3628934323787689, 0.4574618935585022","0.55506831407547, 0.7563247680664062","0.40732988715171814, 0.7656204700469971","0.47172290086746216, 0.35549014806747437"
4.971638304971639,0.9252285402842709,24.725064868218066,187.40347554201895,179.9860106090987,167.99227262909451,205.67129756411288,200.41837373771102,193.67192517261847,"0.5402514338493347, 0.36288219690322876","0.4320642054080963, 0.3708806037902832","0.5435363054275513, 0.41447868943214417","0.412011057138443, 0.4331386685371399","0.5422099232673645, 0.499492883682251","0.4760817587375641, 0.5035381317138672","0.5731886625289917, 0.6245487928390503","0.4577074944972992, 0.6379814147949219","0.5205469727516174, 0.42556771636009216","0.368238240480423, 0.45969730615615845","0.5552606582641602, 0.7563514113426208","0.40761080384254456, 0.7655426263809204","0.47724026441574097, 0.346321702003479"
5.005005005005005,0.23569123193320918,19.199264227342365,191.13109961838705,179.81441307073516,168.36723122073204,206.00536423129722,199.40164137310165,195.17046679140648,"0.5419511795043945, 0.3646075129508972","0.4297761917114258, 0.3691593110561371","0.5395286679267883, 0.4272153377532959","0.4119378626346588, 0.44316571950912476","0.5421285033226013, 0.4972004294395447","0.476461261510849, 0.5017796158790588","0.572725236415863, 0.6216560006141663","0.4602046608924866, 0.637824296951294","0.5121143460273743, 0.4557414948940277","0.3964749276638031, 0.4916641116142273","0.5554208159446716, 0.7563710808753967","0.40759938955307007, 0.7657102942466736","0.4779694974422455, 0.3492352366447449"
5.038371705038372,-0.12536446282562563,15.197702907079172,194.64511267098894,176.93250473668704,168.79412071685996,206.3044978978381,198.29244202220576,196.64477849190675,"0.5406894087791443, 0.3618713319301605","0.4286247193813324, 0.36863523721694946","0.545059084892273, 0.4314216673374176","0.41581445932388306, 0.44565296173095703","0.5419521927833557, 0.49723020195961","0.4775814414024353, 0.5021416544914246","0.57228022813797, 0.6185678243637085","0.4620012640953064, 0.6383105516433716","0.5311877131462097, 0.4891001582145691","0.4128972589969635, 0.5049719214439392","0.5554479360580444, 0.7563811540603638","0.4075976312160492, 0.7656343579292297","0.4783627390861511, 0.34974661469459534"
5.071738405071739,-0.08172273972036692,12.928756984736987,197.34747984700434,173.54217479398363,169.37380326437668,206.59038521122204,197.04753640702646,198.08465496757307,"0.5394512414932251, 0.36179429292678833","0.4288526475429535, 0.37094274163246155","0.5405452251434326, 0.43040531873703003","0.4337538778781891, 0.449594110250473","0.5415299534797668, 0.4978267252445221","0.4784744679927826, 0.5039196610450745","0.5704525709152222, 0.6182747483253479","0.46520090103149414, 0.6386877298355103","0.49855533242225647, 0.4354774057865143","0.4602888226509094, 0.4822707176208496","0.5554448366165161, 0.7563895583152771","0.4075760841369629, 0.7651258707046509","0.478010356426239, 0.3525562584400177"
5.105105105105105,0.4657708796064651,12.697356395089198,199.53836445226426,169.51989779597437,170.08963166670347,206.93895617784975,195.5864629691061,199.44560692695896,"0.5405673980712891, 0.35960257053375244","0.42858418822288513, 0.3708750605583191","0.5443688035011292, 0.4318491816520691","0.4339815080165863, 0.45284685492515564","0.5413110852241516, 0.4985071122646332","0.4785459637641907, 0.5056127905845642","0.5682703256607056, 0.6191366910934448","0.46707457304000854, 0.6390244364738464","0.5346872210502625, 0.4984869956970215","0.4621695876121521, 0.4777851998806","0.5554375052452087, 0.7565678954124451","0.4076204299926758, 0.7620326280593872","0.47846490144729614, 0.35311588644981384"
5.138471805138472,1.1256358076318245,14.986901226320986,208.29820612235505,165.54976264053707,170.92224082405627,207.36424549151357,194.00885398590006,200.69196882515433,"0.5439432859420776, 0.35531455278396606","0.42831307649612427, 0.3709985017776489","0.5451911687850952, 0.43741995096206665","0.43535399436950684, 0.4572383761405945","0.5416039824485779, 0.49863559007644653","0.47870177030563354, 0.5055345296859741","0.566650927066803, 0.6211179494857788","0.46803849935531616, 0.6390036344528198","0.545822024345398, 0.5232718586921692","0.4633357524871826, 0.5205090045928955","0.5554357767105103, 0.7565842866897583","0.40761321783065796, 0.7620044946670532","0.4796738028526306, 0.35313716530799866"
5.171838505171839,1.6635736474977514,12.03012030447252,209.67679917117567,161.37155872028475,171.89272066377833,207.7022565480529,192.35135398565848,201.84122271524143,"0.5435797572135925, 0.35519126057624817","0.4285060465335846, 0.3732169270515442","0.5478851199150085, 0.4423927664756775","0.4511672556400299, 0.4569142758846283","0.5459749698638916, 0.49885910749435425","0.4836578965187073, 0.5054162740707397","0.5633594989776611, 0.6238186359405518","0.4732058644294739, 0.634194552898407","0.5421308875083923, 0.5294986963272095","0.4750255048274994, 0.5314566493034363","0.5554467439651489, 0.7565971612930298","0.40791335701942444, 0.7616481184959412","0.4795222878456116, 0.35316765308380127"
5.205205205205205,2.4164744772548694,9.56259460071466,209.83681838551408,157.13745281264934,172.94075736978183,207.94320125706727,190.67962636152038,202.89051124126127,"0.5462684035301208, 0.351138174533844","0.43010392785072327, 0.3732313811779022","0.5501388311386108, 0.44361358880996704","0.4521663188934326, 0.45882391929626465","0.5467668771743774, 0.4988766312599182","0.48862290382385254, 0.5034650564193726","0.5604221224784851, 0.6251800656318665","0.47944626212120056, 0.6306236982345581","0.5336747765541077, 0.5317317247390747","0.48357701301574707, 0.5301665663719177","0.5554473400115967, 0.7563819885253906","0.4094018340110779, 0.7592735886573792","0.4833946228027344, 0.3481927514076233"
5.238571905238572,3.243257937838657,8.150907528576486,208.12331809196664,152.74524600836804,174.1029081447547,207.9844192721735,188.9437600130065,203.85028831737498,"0.5486829876899719, 0.3487309515476227","0.43008652329444885, 0.37537163496017456","0.5527974963188171, 0.4464739263057709","0.45636171102523804, 0.463873952627182","0.5495011210441589, 0.4998544156551361","0.48889604210853577, 0.503878653049469","0.5581337809562683, 0.6280969977378845","0.4804622232913971, 0.630309522151947","0.5378209352493286, 0.5292243957519531","0.4936011731624603, 0.5362679362297058","0.5554298162460327, 0.7564898133277893","0.4107057452201843, 0.7555608153343201","0.4826933741569519, 0.34195181727409363"
5.271938605271939,4.241093035848938,6.91725945609752,199.48205274349058,148.56942131315753,175.28913732973993,207.7583785738568,187.20818882726712,204.71566443799844,"0.5492532253265381, 0.34633803367614746","0.4303930699825287, 0.37521252036094666","0.5544958114624023, 0.44618868827819824","0.4634858965873718, 0.46063095331192017","0.5493765473365784, 0.500975489616394","0.48955097794532776, 0.5054818391799927","0.5567502975463867, 0.6323322057723999","0.4803895056247711, 0.6306819319725037","0.5457127690315247, 0.5250587463378906","0.5064534544944763, 0.52753084897995","0.5554964542388916, 0.7565884590148926","0.4112392067909241, 0.7559112310409546","0.48364534974098206, 0.33755844831466675"
5.305305305305305,6.019908362768926,6.146335217491228,197.15418284232592,143.91936359208577,176.5022275677507,207.4334073646778,185.60694603587092,205.47494091637853,"0.5513976216316223, 0.34645599126815796","0.4317445158958435, 0.375262975692749","0.5568533539772034, 0.4460311532020569","0.46614131331443787, 0.4602826237678528","0.5504624843597412, 0.5027719140052795","0.49154916405677795, 0.5092491507530212","0.5572859048843384, 0.638975203037262","0.4812813699245453, 0.6318188309669495","0.5499215126037598, 0.5195371508598328","0.5133594274520874, 0.5210527181625366","0.5553394556045532, 0.7570875883102417","0.4118924140930176, 0.7554197311401367","0.48663681745529175, 0.3382425904273987"
5.3386720053386725,7.7653574756089725,6.147638200412338,199.48649943571218,139.59828601385146,177.69906252861435,207.030758837247,184.11127097438566,206.1716184695291,"0.5510268211364746, 0.3444622755050659","0.432974249124527, 0.37479594349861145","0.5569337606430054, 0.44589558243751526","0.4659171998500824, 0.45867472887039185","0.5499048829078674, 0.4980698227882385","0.4905465245246887, 0.5034142732620239","0.557702898979187, 0.6366744637489319","0.48439306020736694, 0.6313261985778809","0.5540730953216553, 0.5249660015106201","0.5233538746833801, 0.5200177431106567","0.555321991443634, 0.7573071718215942","0.41310468316078186, 0.7532093524932861","0.48597025871276855, 0.3183078169822693"
5.372038705372039,10.233910928763972,6.258840975165324,189.94082400591657,134.27502013845012,178.95210294536378,206.62706714659691,182.74806742198672,206.78274792842194,"0.551104724407196, 0.3454407751560211","0.43353724479675293, 0.37600648403167725","0.5585312843322754, 0.44611987471580505","0.4658874571323395, 0.46048253774642944","0.5534048676490784, 0.4979439675807953","0.4920649528503418, 0.5025239586830139","0.5560262799263, 0.6357893943786621","0.4840121865272522, 0.6315470933914185","0.5613369941711426, 0.5354306697845459","0.5303950309753418, 0.5189017653465271","0.5553207993507385, 0.7574491500854492","0.41375741362571716, 0.7529605031013489","0.48554477095603943, 0.3300282061100006"
5.405405405405405,12.575044898863137,6.194602201226353,183.75935574522236,127.7306675881386,180.17332224785667,206.30486734586603,181.4916948237832,207.24366315011298,"0.5508726835250854, 0.34331214427948","0.4363700747489929, 0.3758939802646637","0.5676735639572144, 0.44167646765708923","0.46528977155685425, 0.4581182599067688","0.5537369251251221, 0.4967833459377289","0.49346643686294556, 0.499166876077652","0.5553624033927917, 0.635415256023407","0.4848741888999939, 0.6316990852355957","0.5821691751480103, 0.5338244438171387","0.5253891944885254, 0.4776029586791992","0.5555044412612915, 0.7574609518051147","0.4141237735748291, 0.7521941065788269","0.48513054847717285, 0.3601449728012085"
5.438772105438773,15.343808560496003,6.706370512607602,184.89833965523397,122.55997718126494,181.28693605049006,205.81425612460623,180.41311910298097,207.69965723236254,"0.5429913401603699, 0.3435206413269043","0.4392382502555847, 0.3748726546764374","0.5643947720527649, 0.43369683623313904","0.45242542028427124, 0.4365677237510681","0.5503434538841248, 0.4935287535190582","0.4995152950286865, 0.4973978102207184","0.5482074022293091, 0.6353248953819275","0.48660415410995483, 0.6321480870246887","0.573879063129425, 0.5330647230148315","0.5074876546859741, 0.43193182349205017","0.5555897951126099, 0.7576516270637512","0.41411319375038147, 0.7523979544639587","0.47686392068862915, 0.32946959137916565"
5.472138805472139,18.015767335352304,7.565108205112232,185.01348955435213,121.05235543950914,182.2616618643876,205.11957248617358,179.4754322709057,208.14518166436605,"0.5431312918663025, 0.34352293610572815","0.4439062178134918, 0.37141555547714233","0.5795382261276245, 0.43125033378601074","0.44902554154396057, 0.42922163009643555","0.5520623922348022, 0.4935600161552429","0.4978426992893219, 0.49717482924461365","0.5498248338699341, 0.6350747346878052","0.4882492125034332, 0.6321893930435181","0.6050431728363037, 0.5231653451919556","0.5030027031898499, 0.41561928391456604","0.5555617809295654, 0.7577441930770874","0.41409778594970703, 0.7523270845413208","0.4762791693210602, 0.3239937424659729"
5.505505505505505,21.03604901519457,8.994934837230577,190.34262255994835,119.8881302000321,183.09662998813903,204.37142400200662,178.72089680565585,208.5216445165167,"0.5436887145042419, 0.34258249402046204","0.44608840346336365, 0.368171364068985","0.5858153700828552, 0.42107897996902466","0.46396404504776, 0.43048423528671265","0.5525578260421753, 0.4927421510219574","0.4968007206916809, 0.4962799549102783","0.5507875084877014, 0.6350718140602112","0.48843589425086975, 0.6322668790817261","0.616388201713562, 0.5090529918670654","0.5005624294281006, 0.40881967544555664","0.5555798411369324, 0.757794976234436","0.4141453206539154, 0.7520301938056946","0.4765997529029846, 0.3280099630355835"
5.538872205538873,24.598567552580686,11.86188824156414,189.61017863059487,120.29169808954438,183.68206685118886,203.4422863269019,178.10006524862686,208.8861596074767,"0.5440148115158081, 0.33944231271743774","0.4495469033718109, 0.3677448332309723","0.5896197557449341, 0.41420215368270874","0.47596877813339233, 0.43141165375709534","0.5525469183921814, 0.4931112229824066","0.4961771070957184, 0.4966680407524109","0.5513755679130554, 0.6353557109832764","0.4879717230796814, 0.6330288052558899","0.6268478631973267, 0.49921146035194397","0.49758410453796387, 0.3616657257080078","0.5555593967437744, 0.7577089071273804","0.4146201014518738, 0.7504295110702515","0.480938583612442, 0.33136874437332153"
5.572238905572239,28.2683686035373,14.904675469921411,190.37559062909057,121.95989144058095,184.21790241189166,202.47042090838374,177.5686229116592,209.15425319698352,"0.5444042682647705, 0.33997470140457153","0.4503125548362732, 0.3636934161186218","0.5924378037452698, 0.41232237219810486","0.48168668150901794, 0.43004733324050903","0.5525048971176147, 0.492924302816391","0.49568185210227966, 0.494263231754303","0.5515075922012329, 0.6360885500907898","0.48784154653549194, 0.6336982250213623","0.6337582468986511, 0.491962194442749","0.5162889361381531, 0.4095979630947113","0.5553920865058899, 0.7578178644180298","0.4153365194797516, 0.7484147548675537","0.4764780104160309, 0.32224658131599426"
5.605605605605606,31.911656622250167,18.19946784798921,190.28121953329963,122.60537178807935,184.61388342656124,201.48113847797944,177.1999987799679,209.37802823581652,"0.5427249073982239, 0.33517909049987793","0.45095133781433105, 0.3634180426597595","0.5918830633163452, 0.4067375063896179","0.4948127269744873, 0.4319359362125397","0.5535603165626526, 0.4932672083377838","0.4955461621284485, 0.49432238936424255","0.5517758727073669, 0.6359136700630188","0.4878804087638855, 0.6342806220054626","0.6440142393112183, 0.48115119338035583","0.5480085611343384, 0.44078344106674194","0.5551550984382629, 0.7577855587005615","0.4153410792350769, 0.7474132180213928","0.4697660505771637, 0.300137996673584"
5.638972305638973,35.3526516666113,21.851027131903038,186.43792403997818,123.36802787982974,184.94858507014976,200.5110184834331,177.02320211509297,209.5606445516399,"0.5427111983299255, 0.33484116196632385","0.4536229968070984, 0.361488401889801","0.5937680602073669, 0.40474024415016174","0.5050106048583984, 0.42817163467407227","0.5541402101516724, 0.49372172355651855","0.4961872100830078, 0.4961138665676117","0.5519620180130005, 0.6359382271766663","0.4881613254547119, 0.6358526349067688","0.6492310166358948, 0.4692594110965729","0.5752413868904114, 0.44138216972351074","0.5550380945205688, 0.7572938203811646","0.415475994348526, 0.7466117143630981","0.4684869349002838, 0.29249483346939087"
5.672339005672339,38.86507226149085,25.115531661277412,189.2250557402047,122.80275863174457,185.21176982416011,199.46415210559445,176.99096220113012,209.72335971707258,"0.538614809513092, 0.33114030957221985","0.4608031213283539, 0.36464887857437134","0.5934504270553589, 0.3944011926651001","0.5253762602806091, 0.43194580078125","0.5541657209396362, 0.49376899003982544","0.49659866094589233, 0.4974129796028137","0.5520962476730347, 0.6355041265487671","0.4887141287326813, 0.6358562111854553","0.6517256498336792, 0.4535050392150879","0.597075879573822, 0.45340341329574585","0.5549685955047607, 0.7566602826118469","0.415615975856781, 0.7459800243377686","0.4819409251213074, 0.32752224802970886"
