Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,89.68436282167337,42.88986663339792,133.59358569721678,71.53982055162014,125.70698807572673,134.26560076250047,226.44458128025013,221.40635181870616,"0.5806714296340942, 0.47926315665245056","0.4994369149208069, 0.43835896253585815","0.5260418653488159, 0.4979037344455719","0.4301578104496002, 0.47559890151023865","0.47115597128868103, 0.6382626295089722","0.43320369720458984, 0.6372764706611633","0.517058789730072, 0.7597986459732056","0.4991218149662018, 0.7674071788787842","0.48286622762680054, 0.46185940504074097","0.42753973603248596, 0.4304589331150055","0.4771316945552826, 0.8908784985542297","0.44089561700820923, 0.9282779693603516","0.5949571132659912, 0.4459769129753113"
5.739072405739073,75.52419400790149,41.09895443474141,136.36961194829055,71.28868084046826,125.74990314403918,133.37331563534894,226.5096388824914,223.79786961161477,"0.5796924829483032, 0.47861045598983765","0.5006101131439209, 0.4391544461250305","0.5226374268531799, 0.4956091344356537","0.4343078136444092, 0.4767071604728699","0.4689147472381592, 0.6382192969322205","0.43411874771118164, 0.6384748816490173","0.5131332874298096, 0.7585256695747375","0.5010873675346375, 0.7675082683563232","0.4774554371833801, 0.4594663679599762","0.4294707775115967, 0.4352140426635742","0.47719234228134155, 0.8878263235092163","0.44245943427085876, 0.9271130561828613","0.5947522521018982, 0.4478575587272644"
5.772439105772439,62.38585311271141,39.2335992498066,139.61335560726243,71.22233855307726,125.92127105368735,132.58554993874074,226.34413317500585,226.0536641018543,"0.5495089292526245, 0.4575975835323334","0.5029777884483337, 0.43939271569252014","0.5017291903495789, 0.4915003180503845","0.46338385343551636, 0.4897535443305969","0.45849862694740295, 0.6386442184448242","0.4414903223514557, 0.6452142000198364","0.5143552422523499, 0.7577784657478333","0.5091999769210815, 0.7679474353790283","0.47968021035194397, 0.47882476449012756","0.4696404039859772, 0.4743954539299011","0.47700294852256775, 0.8836382031440735","0.4423462450504303, 0.9272242784500122","0.5947005748748779, 0.44801241159439087"
5.805805805805806,50.676498009033615,37.3308378798978,143.4825638939169,71.46905247759146,126.17099012026644,131.8603021318892,225.93251407819528,228.18708781400662,"0.5524514317512512, 0.45749011635780334","0.5045536756515503, 0.43952614068984985","0.4938321113586426, 0.4878665506839752","0.463827520608902, 0.4936758577823639","0.45525234937667847, 0.6386646628379822","0.4439971446990967, 0.6468759179115295","0.5146876573562622, 0.7574343681335449","0.5117024183273315, 0.7680755853652954","0.4796369671821594, 0.4838799834251404","0.47278204560279846, 0.47983813285827637","0.47659429907798767, 0.8829690217971802","0.44218239188194275, 0.9274401664733887","0.5945964455604553, 0.44847720861434937"
5.839172505839173,40.30636724831601,35.37914584631223,148.00993554141655,71.98797902642474,126.61685516232754,131.30684451738645,225.32366181691552,230.057466424529,"0.5374304056167603, 0.45855841040611267","0.5051108598709106, 0.4419674277305603","0.5193390250205994, 0.48745232820510864","0.5632301568984985, 0.493022620677948","0.4544889032840729, 0.6411060094833374","0.44382745027542114, 0.6495717763900757","0.5151492953300476, 0.7579713463783264","0.5129265785217285, 0.7682210803031921","0.47924965620040894, 0.4674588143825531","0.5751805901527405, 0.48637405037879944","0.4761190414428711, 0.8844093084335327","0.4437331259250641, 0.9274948835372925","0.5943296551704407, 0.4495815336704254"
5.872539205872539,31.637729852344005,33.47359000826976,153.4676601964981,72.60267171488194,126.98564206839232,130.91498106851301,224.86021529475187,231.8000676449385,"0.5309982895851135, 0.45947185158729553","0.5102234482765198, 0.44815540313720703","0.5166111588478088, 0.4815475344657898","0.5648183226585388, 0.5007876753807068","0.4475528597831726, 0.6418735980987549","0.4466305375099182, 0.6508921980857849","0.5142210721969604, 0.7582301497459412","0.5134217739105225, 0.7684636116027832","0.47598734498023987, 0.4616026282310486","0.5792049169540405, 0.49113112688064575","0.47552552819252014, 0.8852466344833374","0.4436156749725342, 0.9291309118270874","0.5942693948745728, 0.4507571756839752"
5.9059059059059065,24.714658522355503,31.68992788511137,158.714801970669,73.54039648527606,127.49356201515145,130.6837119554757,224.21807886899097,233.25118847649796,"0.5376745462417603, 0.45972877740859985","0.5137799978256226, 0.452025830745697","0.5273500084877014, 0.48785528540611267","0.5278884768486023, 0.4960647225379944","0.4516843259334564, 0.6393426656723022","0.448127806186676, 0.6496802568435669","0.5139696598052979, 0.7584952116012573","0.5154140591621399, 0.7683666944503784","0.5104303359985352, 0.5103987455368042","0.5682989954948425, 0.5053065419197083","0.47012752294540405, 0.8871417045593262","0.4459318220615387, 0.9256598353385925","0.5942102670669556, 0.4504154622554779"
5.939272605939273,19.81673560593084,29.873212357107732,163.84547125245933,74.30226356564405,128.12804129229397,130.63399467477282,223.42373529239242,234.40803105772176,"0.540823757648468, 0.4601749777793884","0.51582270860672, 0.4541079103946686","0.5309544205665588, 0.49029645323753357","0.5182398557662964, 0.49404412508010864","0.45552197098731995, 0.637312650680542","0.4484245777130127, 0.6477543711662292","0.5141420960426331, 0.7586830258369446","0.5164442658424377, 0.7674541473388672","0.5137585401535034, 0.5138344764709473","0.566830039024353, 0.5063722729682922","0.4678133428096771, 0.8905035853385925","0.4476652145385742, 0.9231036305427551","0.5942274928092957, 0.45040416717529297"
5.97263930597264,16.945866438625032,28.243600944384255,168.47005488960565,75.58215509045786,128.90279527135985,130.75494558193856,222.34472683897062,235.24585497094762,"0.5238982439041138, 0.4493936002254486","0.531436562538147, 0.4577443599700928","0.521821916103363, 0.5005229711532593","0.5539454221725464, 0.5313878655433655","0.4530022144317627, 0.6344224214553833","0.45521944761276245, 0.6476481556892395","0.5142902135848999, 0.7575396299362183","0.5212171077728271, 0.7673653960227966","0.5031939148902893, 0.5221956968307495","0.5453142523765564, 0.51740562915802","0.46792489290237427, 0.8897778391838074","0.44928592443466187, 0.9212809801101685","0.5940578579902649, 0.4480869174003601"
6.006006006006007,15.953345880590204,26.951275293164244,173.82582014765256,77.96607504062162,129.7861394561915,131.10005534277596,220.98201509336886,235.74678208058623,"0.5261764526367188, 0.4483966827392578","0.529018223285675, 0.45636215806007385","0.5205248594284058, 0.5143722891807556","0.5447686910629272, 0.5354733467102051","0.4502030909061432, 0.6305429339408875","0.4560607075691223, 0.6458079814910889","0.5144162178039551, 0.7568176984786987","0.5224536061286926, 0.7673056125640869","0.4987061023712158, 0.5323710441589355","0.5409024953842163, 0.5177968144416809","0.4681379795074463, 0.889670193195343","0.45039504766464233, 0.9212329983711243","0.5940183997154236, 0.4476671814918518"
6.039372706039373,17.562431390048314,25.419142596799276,176.40010206059392,81.44335526979803,130.41161668430055,130.92599693205014,220.14464227790018,235.7509453937062,"0.5345423221588135, 0.45669636130332947","0.5286613702774048, 0.45718589425086975","0.53284752368927, 0.5360900163650513","0.5419173836708069, 0.5409431457519531","0.4573107361793518, 0.6310783624649048","0.45452022552490234, 0.6455669403076172","0.5154501795768738, 0.7544078826904297","0.5230512022972107, 0.7683365345001221","0.5180114507675171, 0.5689510703086853","0.5479096174240112, 0.544174313545227","0.4693073630332947, 0.8840077519416809","0.4516492486000061, 0.9199098348617554","0.5941033363342285, 0.44902268052101135"
6.072739406072739,22.054710479983303,23.131614979533765,178.47044028938816,86.73015005254621,130.9674739910841,130.84142092170782,219.35772566715008,235.2375721266597,"0.541370689868927, 0.46253737807273865","0.5274821519851685, 0.45805057883262634","0.5407046675682068, 0.5394678711891174","0.5269338488578796, 0.5406301021575928","0.46232524514198303, 0.63130122423172","0.45366039872169495, 0.6453591585159302","0.5161463022232056, 0.7540611624717712","0.5230261087417603, 0.7691940069198608","0.5220040678977966, 0.5614883899688721","0.5440090894699097, 0.5483427047729492","0.4698948264122009, 0.8828437924385071","0.4525090754032135, 0.9185593724250793","0.5942314267158508, 0.4501815438270569"
6.106106106106107,18.28684977802547,21.051973769314884,179.82903305826486,92.61569944189475,132.14831184302713,130.93161483131752,218.16948235769607,234.43507684915173,"0.5556980967521667, 0.4625135064125061","0.5160881280899048, 0.46523207426071167","0.5556157827377319, 0.5397975444793701","0.4894348680973053, 0.5673894286155701","0.4707692265510559, 0.6242937445640564","0.4500698149204254, 0.6367012858390808","0.5179365873336792, 0.7512291669845581","0.5246536731719971, 0.7679836750030518","0.5592697262763977, 0.5712546110153198","0.5479971766471863, 0.5852947235107422","0.47007957100868225, 0.8828904032707214","0.4543829560279846, 0.9176256060600281","0.5943760275840759, 0.4530567526817322"
6.139472806139473,14.218343330420348,19.911684337275656,179.78391359033924,99.70143523898747,133.54833575582612,130.9179879255279,216.86672365959583,233.25573016382032,"0.5595155954360962, 0.4624728262424469","0.5131192803382874, 0.46764326095581055","0.5603110194206238, 0.538976788520813","0.48522329330444336, 0.5670294165611267","0.47431206703186035, 0.6221251487731934","0.4478432536125183, 0.632188081741333","0.5199335813522339, 0.74965900182724","0.524006187915802, 0.7680243849754333","0.5641851425170898, 0.5715776085853577","0.5457862615585327, 0.5874418020248413","0.4702316224575043, 0.8824818730354309","0.4549747109413147, 0.917976975440979","0.5944185853004456, 0.4536295533180237"
6.172839506172839,21.567686433964962,19.252207303845683,180.57813462469898,104.64879742134941,134.68957083310542,131.6790572618524,215.30620130874382,231.69109547563536,"0.5573561787605286, 0.45877566933631897","0.513311505317688, 0.4687415063381195","0.5718351602554321, 0.5344112515449524","0.4866721034049988, 0.5813694596290588","0.4720551073551178, 0.6180896759033203","0.44764775037765503, 0.6297669410705566","0.5183348655700684, 0.7486706972122192","0.5274961590766907, 0.7656227946281433","0.5992854833602905, 0.5915793180465698","0.5812037587165833, 0.6110513806343079","0.47053804993629456, 0.8783828616142273","0.4583257734775543, 0.9148039817810059","0.592671275138855, 0.45335930585861206"
6.206206206206207,31.526334390962667,18.81017395581726,180.66723202267823,109.24380444255829,135.81392953752908,132.61910753905207,213.68152610114157,229.8186833125984,"0.5561528205871582, 0.45679330825805664","0.5129268765449524, 0.4693082273006439","0.5704950094223022, 0.5334228277206421","0.487405389547348, 0.5839693546295166","0.4708593785762787, 0.6172374486923218","0.4471988081932068, 0.6289260387420654","0.5161717534065247, 0.7484042048454285","0.5271618366241455, 0.765384316444397","0.6010855436325073, 0.5913376808166504","0.5872172117233276, 0.6143609285354614","0.47071123123168945, 0.8790270090103149","0.45917612314224243, 0.9139100909233093","0.592687726020813, 0.4527509808540344"
6.239572906239573,31.554563317289603,18.53158861343717,179.35341732880212,112.90160089148401,136.84858650670355,133.50132118298706,211.9959642704952,227.96071830543133,"0.5547391176223755, 0.45061904191970825","0.5198034048080444, 0.4685393273830414","0.5750142335891724, 0.5349056124687195","0.501239001750946, 0.5799688100814819","0.4666408598423004, 0.6179472208023071","0.4532299041748047, 0.6286066770553589","0.5009280443191528, 0.7488206624984741","0.5271576046943665, 0.7658015489578247","0.6122549772262573, 0.6070451140403748","0.594258189201355, 0.6191684603691101","0.47075003385543823, 0.8817869424819946","0.46117010712623596, 0.914138913154602","0.5966475605964661, 0.45234107971191406"
6.27293960627294,31.524221046942607,18.52671657363038,176.68582866121073,115.69219923963522,137.81463159514874,134.5044117560112,210.2637810921475,225.83440374452425,"0.5538385510444641, 0.4479234218597412","0.5227320194244385, 0.4683317244052887","0.5760301947593689, 0.5359367728233337","0.5075148940086365, 0.5796730518341064","0.46649035811424255, 0.6181788444519043","0.45567530393600464, 0.6283843517303467","0.4971010684967041, 0.7491211891174316","0.5270438194274902, 0.7666086554527283","0.6140894889831543, 0.6087828874588013","0.5963116884231567, 0.6203558444976807","0.47068920731544495, 0.8825329542160034","0.46225839853286743, 0.9142684936523438","0.5976136922836304, 0.45215606689453125"
6.306306306306307,31.566959501578946,18.75496854904946,173.05305021001848,117.46084548887744,138.89264102990936,135.5047155123928,208.2128318881753,223.74872280369823,"0.5272156596183777, 0.44294387102127075","0.5337074995040894, 0.46856316924095154","0.5704626441001892, 0.5365670919418335","0.5265568494796753, 0.5801599025726318","0.4481167197227478, 0.6187146902084351","0.47022882103919983, 0.6288560628890991","0.48778271675109863, 0.7490601539611816","0.5268785357475281, 0.7664539813995361","0.6130576729774475, 0.6089011430740356","0.5976634621620178, 0.6215018033981323","0.46961918473243713, 0.881890594959259","0.46541672945022583, 0.9137675166130066","0.5953293442726135, 0.4445118010044098"
6.339673006339673,31.79556088737807,19.42153068962499,168.26860299462308,118.50548234109455,139.99300138910468,136.54245781971585,205.97404780923182,221.53978081721695,"0.521424412727356, 0.4413629174232483","0.5376589298248291, 0.46873921155929565","0.5670884847640991, 0.5363837480545044","0.5315739512443542, 0.5802227854728699","0.44364243745803833, 0.6189972162246704","0.4734082818031311, 0.6292073726654053","0.48597827553749084, 0.7488117218017578","0.5264788866043091, 0.7656267285346985","0.6128292083740234, 0.608508288860321","0.5980433821678162, 0.622826099395752","0.4692923426628113, 0.8818858861923218","0.4673212468624115, 0.9124824404716492","0.5920091867446899, 0.44000259041786194"
6.37303970637304,31.519104670631062,19.382419207546274,162.04701438987195,116.0150466748088,141.21797388474852,137.65986651827401,203.93260310928156,219.36785697711537,"0.5086883902549744, 0.43281134963035583","0.5379751324653625, 0.46849218010902405","0.5515076518058777, 0.5324050188064575","0.5359818339347839, 0.580890953540802","0.4368170201778412, 0.6195819973945618","0.4754631519317627, 0.6294918060302734","0.481241375207901, 0.7450834512710571","0.5228613615036011, 0.7656625509262085","0.6044455170631409, 0.6015357971191406","0.6083528995513916, 0.6243769526481628","0.46831488609313965, 0.8783933520317078","0.467763751745224, 0.9115209579467773","0.5850914716720581, 0.4384642243385315"
6.406406406406407,31.451962006003754,19.36211080078746,156.02141171012008,111.40595396206369,142.27238565152277,138.92945625456363,201.9778864344863,217.17206594797284,"0.5066961050033569, 0.43097400665283203","0.5373758673667908, 0.46830663084983826","0.5409835577011108, 0.5290085673332214","0.5364948511123657, 0.5810218453407288","0.4348931312561035, 0.6199563145637512","0.4757840633392334, 0.6297085881233215","0.48019498586654663, 0.7428164482116699","0.521142840385437, 0.7657052278518677","0.6006381511688232, 0.5985926389694214","0.6089425086975098, 0.6236115097999573","0.46771126985549927, 0.8744076490402222","0.468264102935791, 0.9117568135261536","0.5821141004562378, 0.43939900398254395"
6.439773106439773,29.90054603745421,21.587695681228006,147.44447973783787,109.89797801103022,143.37868368768278,140.22408028513368,200.12658817237656,214.9867446722501,"0.5038548707962036, 0.42455753684043884","0.5449792146682739, 0.4710403382778168","0.5239659547805786, 0.527262270450592","0.5432518720626831, 0.5755811929702759","0.43476325273513794, 0.6202020049095154","0.47918957471847534, 0.629908561706543","0.46933549642562866, 0.7434625625610352","0.5155285000801086, 0.7655138373374939","0.5907953977584839, 0.5865738391876221","0.6048457026481628, 0.6159639954566956","0.46735984086990356, 0.8749226331710815","0.4697147309780121, 0.911408543586731","0.5833666920661926, 0.44051632285118103"
6.4731398064731405,28.60599650111342,23.801083352938825,136.8565414851869,107.62468771234765,144.30819667315757,141.46698676462432,198.44952672147843,212.78053618197055,"0.5030818581581116, 0.4228188395500183","0.5467222332954407, 0.47112154960632324","0.5202535390853882, 0.524844229221344","0.54544997215271, 0.573440432548523","0.434783399105072, 0.6202816963195801","0.4812421202659607, 0.6301850080490112","0.4670419692993164, 0.743575394153595","0.5129698514938354, 0.7655261754989624","0.5849098563194275, 0.5780574679374695","0.6038373708724976, 0.6124074459075928","0.4661613404750824, 0.8782587051391602","0.4696561396121979, 0.9106566309928894","0.5833677053451538, 0.4407108724117279"
6.506506506506506,26.72536826277764,24.919845857922596,130.2068102455214,105.70891683900928,145.17850186409925,142.62883057451452,196.89338544139656,210.62906349731068,"0.5003827214241028, 0.417205810546875","0.5447761416435242, 0.4707428514957428","0.5057250261306763, 0.5151060223579407","0.5519835352897644, 0.5613393187522888","0.43302837014198303, 0.6129103302955627","0.4818299412727356, 0.6228170990943909","0.46367746591567993, 0.7439941167831421","0.50950688123703, 0.7655342221260071","0.5612242817878723, 0.5633686184883118","0.6042295694351196, 0.6064954400062561","0.4652847349643707, 0.8802013397216797","0.4707479476928711, 0.9106426239013672","0.5775561332702637, 0.4420240521430969"
6.539873206539873,24.58109556874935,25.665411830985413,125.50464472388802,102.48429887920108,145.9896603123692,143.85392278872462,195.46030478407775,208.53267353921106,"0.5016120672225952, 0.4149526059627533","0.5449493527412415, 0.4701329171657562","0.5041491985321045, 0.5065550804138184","0.5531316995620728, 0.5561710596084595","0.4326145648956299, 0.6085880994796753","0.48259416222572327, 0.6196691393852234","0.46367111802101135, 0.7439841032028198","0.5082679986953735, 0.7654382586479187","0.5599759817123413, 0.5625709891319275","0.6055501699447632, 0.6032476425170898","0.46483248472213745, 0.8803821802139282","0.4711287021636963, 0.9105785489082336","0.578453004360199, 0.44223958253860474"
6.5732399065732405,22.59974640156097,27.20841262643705,121.20473008086847,94.22194451051634,146.8705727864544,144.93354053174562,194.2451619183592,206.5260689173077,"0.5032976865768433, 0.41318345069885254","0.5448399186134338, 0.4765109419822693","0.4954614043235779, 0.4982195794582367","0.5507617592811584, 0.5545053482055664","0.4340999126434326, 0.6102336049079895","0.4815499782562256, 0.621134877204895","0.46457648277282715, 0.7435020208358765","0.5038259029388428, 0.7652567028999329","0.5522526502609253, 0.5563697218894958","0.5974828004837036, 0.583572506904602","0.4649125039577484, 0.8804524540901184","0.4710424840450287, 0.909947395324707","0.5793871879577637, 0.4420545697212219"
6.606606606606607,20.352318417126046,28.898679346979808,117.45819099482246,83.61806150106638,147.52996426341278,145.93400646225433,193.31781648479225,204.6301066938251,"0.5038438439369202, 0.4121495187282562","0.5443405508995056, 0.47709354758262634","0.4955337643623352, 0.49961209297180176","0.5487263202667236, 0.5530916452407837","0.43520063161849976, 0.6109699010848999","0.48082590103149414, 0.6218539476394653","0.46482667326927185, 0.7435757517814636","0.50236976146698, 0.7652615308761597","0.5537698268890381, 0.5580100417137146","0.5923839807510376, 0.5770759582519531","0.4649980068206787, 0.8806117177009583","0.47093653678894043, 0.9097318649291992","0.5797709226608276, 0.4419974386692047"
6.639973306639973,18.027907334775986,30.569984044741886,112.90134454219084,77.77496884480739,148.08342481377923,146.7408155555628,192.57557813408067,202.89332475721974,"0.5016661286354065, 0.412278413772583","0.5493377447128296, 0.47639280557632446","0.4861547350883484, 0.4963347017765045","0.5676146745681763, 0.5540937185287476","0.43492215871810913, 0.6116197109222412","0.48092150688171387, 0.6221709847450256","0.46380776166915894, 0.7434102296829224","0.5009785890579224, 0.7650147676467896","0.5448967814445496, 0.5313938856124878","0.591128945350647, 0.5465710759162903","0.4647032618522644, 0.8798274993896484","0.4692205488681793, 0.9096586108207703","0.5792832374572754, 0.43735891580581665"
6.673340006673341,15.5042329769993,31.511092079507158,111.64347804380603,71.73375528342129,148.46244765698367,147.33895331962128,192.1274191462914,201.3438615388924,"0.5008471012115479, 0.41201359033584595","0.5509318709373474, 0.4760781228542328","0.483908087015152, 0.4923141598701477","0.5724376440048218, 0.5548211932182312","0.43462133407592773, 0.6120648980140686","0.48091864585876465, 0.6224099397659302","0.4636649489402771, 0.7433263063430786","0.5004457831382751, 0.7649014592170715","0.5436221957206726, 0.5185423493385315","0.589617133140564, 0.5412531495094299","0.4645572602748871, 0.8795912861824036","0.4679824411869049, 0.9096539616584778","0.5787584781646729, 0.43494611978530884"
6.706706706706707,13.141558624168882,31.582517369426743,107.412321145878,64.8152471837647,148.74950677284804,147.76232453720866,191.7677924358929,199.98169467349217,"0.5012189149856567, 0.41013631224632263","0.556318461894989, 0.4795367121696472","0.4733569622039795, 0.49274927377700806","0.5655320882797241, 0.5540797710418701","0.43467050790786743, 0.6124197244644165","0.4809707701206207, 0.6224628686904907","0.46399736404418945, 0.7448217868804932","0.4979313313961029, 0.7651524543762207","0.5371416211128235, 0.5071513652801514","0.5923905968666077, 0.5181339979171753","0.4646024703979492, 0.8796682357788086","0.465808242559433, 0.9096868634223938","0.5842576026916504, 0.4335039556026459"
6.740073406740073,9.5850596134375,31.94929870321434,102.79497994531556,56.967488276311414,148.88876851645662,147.99391130982815,191.6484827982319,198.79300330204018,"0.5021427273750305, 0.40922242403030396","0.5576473474502563, 0.4803869128227234","0.47063007950782776, 0.4902559220790863","0.5634419918060303, 0.5504607558250427","0.4348715841770172, 0.612592339515686","0.4810210168361664, 0.6228588223457336","0.4640839993953705, 0.7458630800247192","0.49688833951950073, 0.7654489874839783","0.5328595638275146, 0.502949059009552","0.5923923254013062, 0.5139375925064087","0.46463698148727417, 0.8797404170036316","0.46442022919654846, 0.9096925854682922","0.5883744955062866, 0.43380022048950195"
6.773440106773441,6.334833595887522,32.09768052229056,97.18527040331972,49.22317435946315,148.92685956940755,147.9320331747752,191.68360496486847,197.86551105313418,"0.5068076252937317, 0.40841665863990784","0.5523967742919922, 0.48009252548217773","0.47485750913619995, 0.47263073921203613","0.5621594786643982, 0.5425114631652832","0.4382931590080261, 0.6095729470252991","0.4809575080871582, 0.6217869520187378","0.46468791365623474, 0.7451484799385071","0.49318188428878784, 0.7651700973510742","0.5340720415115356, 0.4946032166481018","0.5763850808143616, 0.49168795347213745","0.4646833539009094, 0.8796118497848511","0.46353960037231445, 0.9097111821174622","0.5944110155105591, 0.4502509534358978"
6.806806806806807,4.3876065428532955,32.28477902192181,91.63360368140484,41.365766826633966,148.8860551247917,147.60527027460677,191.82473857834728,197.1644930783447,"0.5090817213058472, 0.407736212015152","0.5511382818222046, 0.4795457720756531","0.47537699341773987, 0.4663863778114319","0.5614193677902222, 0.5385329127311707","0.43946948647499084, 0.6091314554214478","0.4807661175727844, 0.6219035387039185","0.4650936722755432, 0.7447264790534973","0.49203377962112427, 0.7651347517967224","0.533675491809845, 0.488802969455719","0.573753297328949, 0.4829300045967102","0.46468061208724976, 0.8795866966247559","0.46296781301498413, 0.9101523160934448","0.5965758562088013, 0.45366373658180237"
6.840173506840173,3.334026238654488,32.114181768191195,86.57469518451391,34.32401275532079,148.96585744526465,147.18088345059755,191.6003723342189,196.56612979299177,"0.5091139078140259, 0.4058212339878082","0.5521478652954102, 0.4808374345302582","0.47908657789230347, 0.4605829119682312","0.5612659454345703, 0.5373631715774536","0.43925637006759644, 0.6093630194664001","0.4812069535255432, 0.6217256188392639","0.46479088068008423, 0.7445847392082214","0.49300193786621094, 0.7647045850753784","0.5327208042144775, 0.4777058959007263","0.5689886808395386, 0.48822903633117676","0.4646987318992615, 0.880394458770752","0.4625086784362793, 0.9101659059524536","0.5957287549972534, 0.45325279235839844"
6.873540206873541,2.193696383174518,30.34157394006148,81.07741179575706,26.646298737274112,149.1213400065039,146.6322656992335,191.23603457020283,196.1138847988807,"0.5094245672225952, 0.40437594056129456","0.5527824759483337, 0.4827542304992676","0.4804759621620178, 0.45626649260520935","0.5598839521408081, 0.5368210077285767","0.4388677477836609, 0.6092689633369446","0.4812282919883728, 0.6217119693756104","0.46447309851646423, 0.7445769309997559","0.4932551980018616, 0.764403760433197","0.5331582427024841, 0.4725579619407654","0.5664643049240112, 0.48894089460372925","0.46469932794570923, 0.8806020617485046","0.4625298082828522, 0.9101608991622925","0.596088171005249, 0.45234769582748413"
6.906906906906907,1.9731676664577764,28.4672990486465,76.4181188743934,20.239101612565314,149.22031316263278,146.24530804297447,190.8856849813417,195.59201892452344,"0.5127969980239868, 0.40503281354904175","0.5524659156799316, 0.483628511428833","0.4834887981414795, 0.45985573530197144","0.5535964369773865, 0.5331196188926697","0.4388350546360016, 0.6092402338981628","0.48117145895957947, 0.6217983365058899","0.4646260142326355, 0.7443757057189941","0.4920719563961029, 0.7640389204025269","0.5348086357116699, 0.4814063608646393","0.5612428784370422, 0.4743562638759613","0.4646660387516022, 0.8808401226997375","0.461326539516449, 0.9104216694831848","0.5965381860733032, 0.45498204231262207"
6.9402736069402735,2.69975096388072,26.639837138850623,72.68664260254748,15.257980067635206,149.23906904113062,145.80683483953806,190.59017196624572,195.16937126790395,"0.5150562524795532, 0.4054805636405945","0.5523399114608765, 0.48331546783447266","0.4839596152305603, 0.461372047662735","0.5509499907493591, 0.5321962833404541","0.4388265609741211, 0.6092135310173035","0.4811007082462311, 0.6218240261077881","0.4647524952888489, 0.7441327571868896","0.4917111396789551, 0.7638168931007385","0.535892128944397, 0.4847676753997803","0.5595834255218506, 0.47381791472435","0.4646732211112976, 0.88099205493927","0.46006131172180176, 0.9106278419494629","0.5966489911079407, 0.4583672881126404"
6.973640306973641,4.015227082971661,25.017208707277003,69.58502366495664,11.653792677459553,149.24451719548412,145.44230386907927,190.33903657974764,194.77077483138467,"0.515904426574707, 0.4056167006492615","0.556688129901886, 0.48880666494369507","0.4842495918273926, 0.46001583337783813","0.5507844090461731, 0.5293464660644531","0.43859797716140747, 0.6093224883079529","0.4810395836830139, 0.6221882104873657","0.46484294533729553, 0.7437154650688171","0.49142998456954956, 0.763547420501709","0.5362573862075806, 0.481092631816864","0.5606619119644165, 0.47109755873680115","0.4646705985069275, 0.8803672790527344","0.459573894739151, 0.9106513857841492","0.5971222519874573, 0.4590393900871277"
7.007007007007007,5.472298108864393,15.67885952346197,66.94800621763319,7.638993396165834,149.1709398301912,145.0901254461251,190.1746822880982,194.4708918631516,"0.5157797932624817, 0.40508174896240234","0.5599329471588135, 0.4915255606174469","0.48216310143470764, 0.4524250030517578","0.5511840581893921, 0.5229973793029785","0.43825817108154297, 0.6094156503677368","0.48109060525894165, 0.6223868131637573","0.4648047089576721, 0.743653416633606","0.49131569266319275, 0.7633475065231323","0.5351195335388184, 0.4724975526332855","0.560153067111969, 0.47044768929481506","0.46466511487960815, 0.8798220753669739","0.459622323513031, 0.9104011654853821","0.5968970060348511, 0.45865240693092346"
7.040373707040375,-0.9469949067762051,9.07411501142554,64.45303280293645,5.6699186132535875,149.3141291128816,144.82425542206835,189.64449538444646,194.04834808248415,"0.5172724723815918, 0.4047808051109314","0.5592710375785828, 0.49036508798599243","0.5001224279403687, 0.45530587434768677","0.5555316209793091, 0.518609881401062","0.4382336139678955, 0.6094472408294678","0.48088812828063965, 0.6230807900428772","0.4655400812625885, 0.7433744668960571","0.4907206892967224, 0.7633296251296997","0.5441076755523682, 0.4753860831260681","0.5617325305938721, 0.44597554206848145","0.46466952562332153, 0.8785478472709656","0.4595916271209717, 0.9104070663452148","0.6030865907669067, 0.4621409773826599"
7.073740407073741,-4.044575871836331,5.312355544717297,62.37442056981768,5.376119549356115,149.5044081212588,144.6438794335871,189.03907032199513,193.6365209163996,"0.5179860591888428, 0.40469732880592346","0.5594603419303894, 0.4895581305027008","0.5012863874435425, 0.45813149213790894","0.5583597421646118, 0.5188977122306824","0.4382581114768982, 0.6092706918716431","0.48086127638816833, 0.6234281659126282","0.46598687767982483, 0.7432848811149597","0.48968011140823364, 0.7633992433547974","0.5461544394493103, 0.4756220877170563","0.5635354518890381, 0.44808754324913025","0.4646987318992615, 0.8781827688217163","0.4595687985420227, 0.9105870127677917","0.604822039604187, 0.46296459436416626"
7.107107107107107,-4.442359214999037,4.105534892103345,60.740399848413006,7.67760904220945,149.76958205984963,144.60832236438694,188.29065642247426,193.1268300623257,"0.5178614854812622, 0.40489548444747925","0.5722586512565613, 0.4931199550628662","0.49682560563087463, 0.4510321617126465","0.566752016544342, 0.5267090797424316","0.43824607133865356, 0.6100220680236816","0.4820593297481537, 0.6237597465515137","0.46554964780807495, 0.7433016300201416","0.4895402789115906, 0.7629910111427307","0.5251823663711548, 0.4426623284816742","0.5625784397125244, 0.4561188817024231","0.4647226929664612, 0.8782254457473755","0.4595004618167877, 0.910158634185791","0.6067744493484497, 0.4594595432281494"
