Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,239.65204915542392,245.94700025273997,23.640753067303606,118.9431209932053,159.62840474471452,163.5957318866837,177.6095054971342,175.8378598275085,"0.4690466821193695, 0.27421629428863525","0.5787848830223083, 0.33288437128067017","0.40627726912498474, 0.21236512064933777","0.5706973075866699, 0.332741916179657","0.4014833867549896, 0.5527878999710083","0.4766860008239746, 0.5618107914924622","0.4184505045413971, 0.743573784828186","0.4601058065891266, 0.7352967262268066","0.48519831895828247, 0.24019210040569305","0.5486609935760498, 0.2911450266838074","0.4433216452598572, 0.908606231212616","0.4560209810733795, 0.8908940553665161","0.5589536428451538, 0.26428350806236267"
5.739072405739073,239.84466337028368,246.38821101656313,23.88561173663757,113.62855698140524,159.52299228583468,163.89539133467764,177.6158748611785,175.6460252769939,"0.4690724313259125, 0.2743540406227112","0.5786532163619995, 0.3329356908798218","0.4108871519565582, 0.21280427277088165","0.5701450705528259, 0.33149459958076477","0.4017755389213562, 0.5527578592300415","0.47684603929519653, 0.5619181394577026","0.4184347987174988, 0.7458299398422241","0.46021538972854614, 0.7362897396087646","0.48409324884414673, 0.23851487040519714","0.5524035096168518, 0.2910068929195404","0.44343501329421997, 0.9094411134719849","0.4565739631652832, 0.8912466764450073","0.558483362197876, 0.2639954686164856"
5.772439105772439,240.28784653193193,246.68019607199824,25.28530563317983,108.02459675656992,159.34576753130014,164.27291958290843,177.6309932820763,175.45976536320802,"0.4685918688774109, 0.27503976225852966","0.577438235282898, 0.3328592777252197","0.41243863105773926, 0.21274471282958984","0.5666654109954834, 0.3284637928009033","0.4020316004753113, 0.5527498126029968","0.47686606645584106, 0.5619591474533081","0.41861873865127563, 0.7467151880264282","0.4602026343345642, 0.7367752194404602","0.48300281167030334, 0.2370530366897583","0.5484381914138794, 0.2861243188381195","0.44376295804977417, 0.9097518920898438","0.4567899703979492, 0.8925174474716187","0.557596743106842, 0.263935387134552"
5.805805805805806,241.00336303615276,246.79745650231618,27.940747508338177,102.13515851167821,159.09113047967136,164.73632265255756,177.65627290849395,175.27881365876024,"0.46941137313842773, 0.27815860509872437","0.5706753134727478, 0.3319569230079651","0.41428661346435547, 0.2128753364086151","0.5549643039703369, 0.32392823696136475","0.40235790610313416, 0.5524793863296509","0.47641292214393616, 0.561848521232605","0.4203447699546814, 0.7472079992294312","0.45922285318374634, 0.737067461013794","0.4712231755256653, 0.2381422072649002","0.5461856722831726, 0.28509071469306946","0.4444027841091156, 0.9096156358718872","0.45680350065231323, 0.893864631652832","0.5538977980613708, 0.26456302404403687"
5.839172505839173,242.0129772787302,246.71449339078788,31.9528501135202,95.96416043970896,158.7534811295088,165.29360656480654,177.69312588909776,175.10290373625978,"0.4691123962402344, 0.27878573536872864","0.5660933256149292, 0.33153223991394043","0.41310566663742065, 0.2121601402759552","0.5517868399620056, 0.3204370141029358","0.4026472568511963, 0.5525252223014832","0.47627702355384827, 0.5618870258331299","0.421076238155365, 0.7474578619003296","0.4587787985801697, 0.7372443079948425","0.4594319462776184, 0.2368614375591278","0.5387924909591675, 0.28270167112350464","0.44479504227638245, 0.9092870950698853","0.45707592368125916, 0.8938537836074829","0.5523818135261536, 0.26546403765678406"
5.872539205872539,243.33845365544826,246.40580782068417,37.4225262001336,89.515520733641,158.32721947937293,165.95277734083683,177.74296437255413,174.93176916831595,"0.5185199975967407, 0.30124610662460327","0.5183663964271545, 0.29976949095726013","0.4316331446170807, 0.2364906370639801","0.4465699791908264, 0.24729757010936737","0.41464096307754517, 0.5512024760246277","0.4619571566581726, 0.5580841302871704","0.42810600996017456, 0.7466465830802917","0.4531356692314148, 0.737248957157135","0.4446333050727844, 0.2403384894132614","0.5138579607009888, 0.2753216326236725","0.44692641496658325, 0.906590461730957","0.45619702339172363, 0.8945447206497192","0.547006368637085, 0.26888081431388855"
5.9059059059059065,245.00155656209105,245.84590087527596,44.45068851958607,82.7931575864532,157.80674552782418,166.72184100182997,177.80720050752942,174.76514352753807,"0.5158052444458008, 0.2987329065799713","0.5214857459068298, 0.2973019480705261","0.4272855818271637, 0.23308661580085754","0.46124449372291565, 0.2522801160812378","0.41365060210227966, 0.5500324964523315","0.4630835950374603, 0.5571704506874084","0.4280588626861572, 0.7457758188247681","0.45287713408470154, 0.7371181845664978","0.43402472138404846, 0.2317209243774414","0.49987339973449707, 0.2655991315841675","0.447270929813385, 0.9066020846366882","0.45621880888938904, 0.895637035369873","0.5472443103790283, 0.27147722244262695"
5.939272605939273,247.0240503944426,245.0092736378341,53.13824982328527,75.80098919112447,157.186459273423,167.6088035689674,177.88724644268993,174.60276038653538,"0.508478045463562, 0.2972586452960968","0.5227342844009399, 0.3032910227775574","0.42516398429870605, 0.23145127296447754","0.4788838028907776, 0.2626868188381195","0.4135201871395111, 0.5498622059822083","0.4640108048915863, 0.557346522808075","0.42850303649902344, 0.7453447580337524","0.45236992835998535, 0.7371450066566467","0.43426474928855896, 0.23219361901283264","0.5071361660957336, 0.26688534021377563","0.44773632287979126, 0.9066020846366882","0.4562183916568756, 0.8975449800491333","0.5469974279403687, 0.271666944026947"
5.97263930597264,249.42769954828697,243.87042719162952,63.58612286263888,68.54293374063357,156.46076071472987,168.62167106343065,177.98451432670205,174.4443533179172,"0.4954807162284851, 0.2952585816383362","0.5295335054397583, 0.30873197317123413","0.4205906391143799, 0.2303297072649002","0.4944961667060852, 0.2666316628456116","0.41005411744117737, 0.5499001741409302","0.46651706099510193, 0.557388424873352","0.428103506565094, 0.7449880838394165","0.4525812268257141, 0.7369596362113953","0.4218140244483948, 0.2224464863538742","0.5059317350387573, 0.26689422130584717","0.4477540850639343, 0.90679532289505","0.4564880430698395, 0.8977125287055969","0.5467009544372559, 0.2685309946537018"
6.006006006006007,252.23426841940818,242.4038626199331,75.89522038905461,61.02290942795942,155.62404985030525,169.7684495064012,178.10041630823213,174.2896558942928,"0.47921299934387207, 0.2901364862918854","0.5429453253746033, 0.31690043210983276","0.41876959800720215, 0.22943571209907532","0.5240534543991089, 0.28717201948165894","0.40831464529037476, 0.5502297878265381","0.46981191635131836, 0.5580918192863464","0.42760366201400757, 0.7446805238723755","0.4535931944847107, 0.7364896535873413","0.4257580637931824, 0.22081756591796875","0.5069185495376587, 0.2660839259624481","0.44772616028785706, 0.9071331024169922","0.4573577046394348, 0.8976747393608093","0.5464872717857361, 0.2645305395126343"
6.039372706039373,255.46552140359032,240.58408100601565,90.16645515393999,53.244834446080816,154.67072667870957,171.05714491906053,178.2363645359465,174.13840168827147,"0.5018327832221985, 0.2938298285007477","0.5312668085098267, 0.3059910833835602","0.4217413067817688, 0.232835054397583","0.48724132776260376, 0.2647358775138855","0.4084417223930359, 0.5499846935272217","0.4681021571159363, 0.5579298734664917","0.4285377860069275, 0.7445114850997925","0.4532323479652405, 0.7364915609359741","0.4268721640110016, 0.23195894062519073","0.503330409526825, 0.26575836539268494","0.448438823223114, 0.9071335792541504","0.4573553502559662, 0.8981711268424988","0.5465110540390015, 0.26532575488090515"
6.072739406072739,259.1432228966174,238.38558343314813,106.50073990870281,45.21262698797669,153.5951911985033,172.49576332259016,178.39377115851156,173.99032427246252,"0.5010803937911987, 0.29417845606803894","0.525811493396759, 0.3070611357688904","0.4226408004760742, 0.2341291457414627","0.48817744851112366, 0.26594609022140503","0.4082544445991516, 0.5497373938560486","0.468003511428833, 0.5578410029411316","0.4285584092140198, 0.7443485260009766","0.4532322287559509, 0.7364785671234131","0.42379146814346313, 0.23357796669006348","0.5019029378890991, 0.26588767766952515","0.44863763451576233, 0.9072130918502808","0.45735031366348267, 0.8985632061958313","0.5465430021286011, 0.26525405049324036"
6.106106106106107,263.28913729427353,235.78287098460143,124.99898740475085,36.9302052466258,152.3918434082469,174.09231073817156,178.5740483245936,173.8451572194752,"0.5147155523300171, 0.29916343092918396","0.5193065404891968, 0.2972733974456787","0.4446648061275482, 0.2767498791217804","0.4597361087799072, 0.2535102665424347","0.412252813577652, 0.5493394136428833","0.46506866812705994, 0.557096004486084","0.4302186369895935, 0.7437208890914917","0.45214003324508667, 0.736517071723938","0.4242702126502991, 0.2634851634502411","0.5019092559814453, 0.2659682035446167","0.44918304681777954, 0.9071369171142578","0.45726123452186584, 0.8995158076286316","0.5466115474700928, 0.2652428448200226"
