Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,65.10945744612361,105.1794400728529,87.61262006799517,107.9453495781989,147.75098712962213,147.0099570647619,194.66426255182327,191.91954621722195,"0.4323580265045166, 0.2975548803806305","0.5252286195755005, 0.3658737540245056","0.4114425778388977, 0.2995935380458832","0.5425571203231812, 0.3857261538505554","0.3538874387741089, 0.5414862036705017","0.42902928590774536, 0.5481005311012268","0.3811883330345154, 0.6986328363418579","0.450051486492157, 0.7050434350967407","0.4632430672645569, 0.3279721140861511","0.5072451233863831, 0.35078808665275574","0.3717598021030426, 0.8785589933395386","0.43133455514907837, 0.8693810701370239","0.5456573367118835, 0.33776596188545227"
4.3043043043043046,70.78041166004867,118.67624812574444,82.72742042307272,109.27643158744064,148.48081255959295,146.91689536395396,194.4800039927051,191.39386976094073,"0.5074554681777954, 0.34906551241874695","0.4551403522491455, 0.30335986614227295","0.4795798659324646, 0.3422212600708008","0.48446017503738403, 0.3674747347831726","0.40327510237693787, 0.5432303547859192","0.38321852684020996, 0.5434285402297974","0.43336057662963867, 0.6985400319099426","0.4137386381626129, 0.7035353183746338","0.4498218595981598, 0.3360321521759033","0.5101587772369385, 0.3606557250022888","0.4133060872554779, 0.8763513565063477","0.4132905602455139, 0.8738862872123718","0.5459504127502441, 0.3314289450645447"
4.337671004337671,78.08969314279197,132.45159981075912,78.88169194899932,110.71332596905286,149.1755691223425,146.69668214851077,194.15373981905222,190.95627618238188,"0.5308231115341187, 0.3696846067905426","0.4422317445278168, 0.291686087846756","0.5064488649368286, 0.35793524980545044","0.4642006754875183, 0.36239123344421387","0.42269134521484375, 0.5437671542167664","0.3723868131637573, 0.5416969656944275","0.4537044167518616, 0.6963996887207031","0.3802509903907776, 0.6991459131240845","0.45028871297836304, 0.33729225397109985","0.514025092124939, 0.362749844789505","0.43086695671081543, 0.8754423260688782","0.39650124311447144, 0.8792832493782043","0.5462095737457275, 0.3286498785018921"
4.371037704371039,86.36524625961103,146.56992905583022,74.85015045760724,113.41179819327202,149.78938727674003,146.57415524049046,193.83812729052278,190.39765858571522,"0.4652659296989441, 0.3163544535636902","0.5202852487564087, 0.34508973360061646","0.43555861711502075, 0.30542880296707153","0.5332049131393433, 0.36398646235466003","0.37658369541168213, 0.5437014102935791","0.4252474904060364, 0.5454994440078735","0.39907386898994446, 0.6987968683242798","0.44457918405532837, 0.6982191801071167","0.44487056136131287, 0.322817862033844","0.5081039667129517, 0.3454468548297882","0.38051506876945496, 0.8805235624313354","0.43552669882774353, 0.8608970642089844","0.5495676398277283, 0.3276643455028534"
4.404404404404405,95.48423970690364,160.76930029209095,71.67407440671172,116.90920999927046,150.48228415527942,146.467436226955,193.39366785782505,189.8438292117226,"0.45002156496047974, 0.3019021451473236","0.539383053779602, 0.36519894003868103","0.4146767258644104, 0.30241256952285767","0.5491803884506226, 0.36488276720046997","0.3660906255245209, 0.5436266660690308","0.43611374497413635, 0.5482984185218811","0.3868340849876404, 0.7035812735557556","0.4561007022857666, 0.696973443031311","0.44590553641319275, 0.32429012656211853","0.5070022344589233, 0.3432007431983948","0.3693322539329529, 0.8874634504318237","0.4400089383125305, 0.857977569103241","0.552753210067749, 0.32648077607154846"
4.437771104437771,104.41348285952553,174.6498854127168,68.83736185669525,121.05721013739321,151.19208760995235,146.44079418012313,192.7764243450599,189.35556414720145,"0.4431684613227844, 0.29756951332092285","0.5492314100265503, 0.3659370541572571","0.38671958446502686, 0.3095579743385315","0.545322060585022, 0.3623025715351105","0.3635006546974182, 0.5429407954216003","0.4405786991119385, 0.5492902994155884","0.38654130697250366, 0.698401927947998","0.4587247371673584, 0.7037218809127808","0.43252062797546387, 0.3151560425758362","0.5074198842048645, 0.32290661334991455","0.3737906813621521, 0.8585136532783508","0.4427102208137512, 0.8557661175727844","0.5579584836959839, 0.3179304301738739"
4.471137804471138,113.42790495043717,188.02614515637308,66.7577780900788,126.03450698623423,151.99476478697326,146.47824073149317,192.0062700382805,188.75327465002658,"0.44217759370803833, 0.2977972626686096","0.5499840974807739, 0.3645433783531189","0.38484272360801697, 0.31135135889053345","0.5451398491859436, 0.3625335991382599","0.36157092452049255, 0.5422624349594116","0.4401152729988098, 0.5496505498886108","0.386385977268219, 0.6962544322013855","0.4596637189388275, 0.7074275612831116","0.4287155270576477, 0.3075092136859894","0.5061830878257751, 0.3218838572502136","0.3757146894931793, 0.8544276356697083","0.44416746497154236, 0.854796290397644","0.5623874664306641, 0.3156598210334778"
4.504504504504505,122.61417657603995,201.0926340812651,65.13128000460094,131.96326196321687,152.7081363599584,146.58162339915467,191.36278164528997,188.04287271590692,"0.4455040991306305, 0.290937602519989","0.5558326840400696, 0.3657240867614746","0.37750521302223206, 0.3055763840675354","0.5300134420394897, 0.35384517908096313","0.3626346290111542, 0.5410417318344116","0.4457550644874573, 0.5503135919570923","0.3866429328918457, 0.6956045627593994","0.4584694504737854, 0.7072199583053589","0.41053566336631775, 0.284488707780838","0.45997899770736694, 0.29311731457710266","0.37718769907951355, 0.8528267741203308","0.44866394996643066, 0.8526986241340637","0.5630694627761841, 0.30136752128601074"
4.537871204537871,131.81300285850466,213.36234382810827,64.14986446730585,138.80719273921042,153.3978412491455,146.78731798444917,190.837988194927,187.27382805318075,"0.4462659955024719, 0.2897200584411621","0.5559650659561157, 0.36443862318992615","0.3778776526451111, 0.30469900369644165","0.5206471085548401, 0.3476480543613434","0.36332032084465027, 0.541270911693573","0.44705891609191895, 0.5512946844100952","0.3866727352142334, 0.695641040802002","0.4594767689704895, 0.7091706991195679","0.4093196392059326, 0.28090569376945496","0.45048969984054565, 0.28980427980422974","0.37817007303237915, 0.8534027338027954","0.4491242468357086, 0.8543412089347839","0.5626274347305298, 0.3006975054740906"
4.571237904571238,141.20963974915009,224.71039081835735,64.18538880778556,144.5063324146216,154.10193851002288,147.1014471684603,190.23041753835508,186.52436779648434,"0.4453519880771637, 0.2911263108253479","0.5537060499191284, 0.36285457015037537","0.37319913506507874, 0.30720120668411255","0.4871867597103119, 0.33267679810523987","0.36353954672813416, 0.541735053062439","0.44609618186950684, 0.553827166557312","0.38778313994407654, 0.699655294418335","0.4574154317378998, 0.7119700312614441","0.386633038520813, 0.2384558916091919","0.4275561273097992, 0.24646148085594177","0.3785248398780823, 0.8565000295639038","0.4530085027217865, 0.8645124435424805","0.5611304044723511, 0.2979496717453003"
4.604604604604605,150.35851603442015,235.20523332900189,64.47847280295525,150.30784312880036,154.7687523982212,147.65968994874441,189.5612584240677,185.86940155358013,"0.44416728615760803, 0.29293912649154663","0.5522796511650085, 0.36166664958000183","0.37148529291152954, 0.3092770278453827","0.48067981004714966, 0.3226669728755951","0.36389943957328796, 0.5417963266372681","0.44547533988952637, 0.5544778108596802","0.38686224818229675, 0.702828586101532","0.45624980330467224, 0.7131102085113525","0.3814348876476288, 0.23836620151996613","0.4239305555820465, 0.23617272078990936","0.3787774443626404, 0.8637663722038269","0.4545834958553314, 0.8679633140563965","0.55744868516922, 0.2932540774345398"
4.637971304637971,160.50752113166797,245.09087758999442,68.91603729686456,158.02928112384308,155.62951175784417,148.52060760337395,188.52378260151255,184.84778387751456,"0.44373950362205505, 0.2919226288795471","0.5534497499465942, 0.36096274852752686","0.3618893623352051, 0.3031925857067108","0.4779249131679535, 0.3115418553352356","0.365718275308609, 0.541211724281311","0.4462127685546875, 0.5542837381362915","0.3853000998497009, 0.7044073343276978","0.455936998128891, 0.7126456499099731","0.3678930401802063, 0.20992863178253174","0.4176180958747864, 0.22520096600055695","0.3802024722099304, 0.8649657964706421","0.4578879475593567, 0.8694918751716614","0.5587709546089172, 0.29528096318244934"
4.671338004671338,169.9579744330823,253.74550822637698,73.1552945051147,168.43339300862814,156.5441339592721,149.30156578510594,187.66442109729672,183.5341912364263,"0.44308409094810486, 0.29093626141548157","0.5543527603149414, 0.35998815298080444","0.3596199154853821, 0.30198702216148376","0.4781522750854492, 0.30763065814971924","0.36735087633132935, 0.5399149656295776","0.4470418095588684, 0.553675651550293","0.38163700699806213, 0.7050515413284302","0.45536690950393677, 0.7124494910240173","0.366409569978714, 0.2082904875278473","0.4162699282169342, 0.22382554411888123","0.3813302516937256, 0.8669403195381165","0.45969802141189575, 0.8698685765266418","0.5592584013938904, 0.29531586170196533"
4.704704704704705,179.05088588325413,260.9396414388726,75.5772394446154,175.91947740212356,157.9111533664078,150.00107879121833,186.36526827978085,182.56603579918425,"0.44360414147377014, 0.2918078601360321","0.5522669553756714, 0.35411325097084045","0.3538680672645569, 0.2940067946910858","0.4715445041656494, 0.2894597053527832","0.3678045868873596, 0.5402482748031616","0.4470536708831787, 0.5536009073257446","0.3817484676837921, 0.7048507928848267","0.45485013723373413, 0.7120866775512695","0.35330358147621155, 0.19319428503513336","0.3946135938167572, 0.1985073685646057","0.3813827633857727, 0.8673155903816223","0.4588547646999359, 0.8731673359870911","0.5574046969413757, 0.2870103418827057"
4.738071404738071,187.53910564569972,266.3583609260287,80.91975667897245,179.21577016456357,159.12300086346488,151.1091364194677,185.04977378247565,181.29765311243068,"0.4439769387245178, 0.29240065813064575","0.5509685277938843, 0.3510094881057739","0.3530634343624115, 0.2917454242706299","0.4700040817260742, 0.2869805693626404","0.3680647611618042, 0.5403540134429932","0.4469482898712158, 0.553507924079895","0.38182538747787476, 0.7047024369239807","0.4546205401420593, 0.7119488716125488","0.35254570841789246, 0.19082379341125488","0.391069233417511, 0.1961304396390915","0.38189563155174255, 0.8677194714546204","0.4591103494167328, 0.8729327321052551","0.5562739968299866, 0.28491896390914917"
4.771438104771439,193.75011357292846,271.527438355834,84.63670228269676,178.8932299539503,160.149416622162,152.1295151767947,183.981693281507,180.13584845461082,"0.4437083601951599, 0.29387372732162476","0.5501694679260254, 0.3457297086715698","0.34654608368873596, 0.2866842746734619","0.46188434958457947, 0.2759968638420105","0.36909762024879456, 0.5410839319229126","0.4479728639125824, 0.5535794496536255","0.3813948631286621, 0.7053338885307312","0.45434194803237915, 0.7130244970321655","0.34497594833374023, 0.18244774639606476","0.37635815143585205, 0.17598269879817963","0.38271787762641907, 0.8707069158554077","0.45888668298721313, 0.8755159378051758","0.5558024048805237, 0.28133612871170044"
4.804804804804805,199.07481013683514,275.7885837127664,86.54356843852761,176.1848090707869,161.152827385682,153.22360467056438,182.8310266131912,178.93729055737035,"0.44317594170570374, 0.2953634560108185","0.5497015714645386, 0.34304630756378174","0.34584230184555054, 0.28443124890327454","0.4592812955379486, 0.27249234914779663","0.3696463704109192, 0.541779637336731","0.4491651654243469, 0.553658127784729","0.3811178207397461, 0.705323338508606","0.4541531503200531, 0.7132881879806519","0.3429948687553406, 0.18042872846126556","0.37355858087539673, 0.17198778688907623","0.3833702504634857, 0.8723602294921875","0.45943683385849, 0.8751766085624695","0.5550527572631836, 0.28020423650741577"
4.838171504838172,204.72672581054863,278.2384669169118,87.38083789573675,172.2167450237904,162.2677562829864,154.440235931897,181.74373328735095,177.57828047968832,"0.44400280714035034, 0.29414454102516174","0.5467451810836792, 0.3393835425376892","0.3516354262828827, 0.27034908533096313","0.43993037939071655, 0.2838776409626007","0.3714849352836609, 0.5416488647460938","0.4507308602333069, 0.5533140301704407","0.37987613677978516, 0.7052823901176453","0.45476096868515015, 0.7136626839637756","0.34541216492652893, 0.16391198337078094","0.36280399560928345, 0.17271360754966736","0.3842274844646454, 0.8739914894104004","0.4611465334892273, 0.8749536275863647","0.5541660785675049, 0.2754152715206146"
4.8715382048715385,210.24059057234413,279.1509532800669,86.96693947488424,165.94370323685698,163.38557391662823,155.65126440246968,180.60051358851362,176.25437998163406,"0.4440132975578308, 0.2933953106403351","0.5464881062507629, 0.3379332423210144","0.35424894094467163, 0.26995059847831726","0.44893771409988403, 0.2774997353553772","0.3723546266555786, 0.5416832566261292","0.451526403427124, 0.5532277822494507","0.3784007132053375, 0.7043582201004028","0.454892635345459, 0.7135598063468933","0.3444482684135437, 0.16499067842960358","0.3682926297187805, 0.17402179539203644","0.3855922520160675, 0.8739040493965149","0.4615187644958496, 0.8748080134391785","0.5537868738174438, 0.27190548181533813"
4.904904904904905,225.52025516616757,276.9915733756989,93.06624026451773,161.6246146698273,163.84618231555146,157.22995524751695,179.7129760236931,174.85284491660448,"0.44235295057296753, 0.2934693694114685","0.5453777313232422, 0.3356134593486786","0.34881800413131714, 0.2689322531223297","0.44991788268089294, 0.2690114378929138","0.3761005401611328, 0.5414282083511353","0.45397335290908813, 0.5521748661994934","0.38196203112602234, 0.7035592794418335","0.45488256216049194, 0.7107120752334595","0.34242919087409973, 0.16023360192775726","0.3692001700401306, 0.1665201336145401","0.3872418999671936, 0.8738176226615906","0.4636673927307129, 0.874710738658905","0.5512250661849976, 0.26529383659362793"
4.938271604938272,242.01126514683875,272.1204673598612,100.56608423793712,156.36278009149328,163.88284430814969,159.37162062250508,178.97909783840814,172.87241430525054,"0.4405832290649414, 0.2932581901550293","0.5445881485939026, 0.33514735102653503","0.3496425747871399, 0.26667559146881104","0.4508998394012451, 0.2725910544395447","0.3775852620601654, 0.5413945317268372","0.45490509271621704, 0.5516147613525391","0.3844252824783325, 0.7032347917556763","0.4547974467277527, 0.7085232734680176","0.34251490235328674, 0.15847907960414886","0.37111765146255493, 0.1700717657804489","0.38790497183799744, 0.8724733591079712","0.4636147916316986, 0.8732665777206421","0.5495290160179138, 0.26341769099235535"
4.971638304971639,259.7597134659591,265.9195921062116,102.26240619249118,145.9371006646328,164.3629820027924,161.0108815288349,178.12860240205427,171.43184818403705,"0.43698030710220337, 0.2922258973121643","0.5424603223800659, 0.3280651867389679","0.3364507853984833, 0.2683159410953522","0.44818586111068726, 0.2656126320362091","0.3785937428474426, 0.5406306982040405","0.45620831847190857, 0.5500537157058716","0.3805435001850128, 0.7028161287307739","0.4541056156158447, 0.7067959904670715","0.33871784806251526, 0.15789860486984253","0.3692639470100403, 0.16663359105587006","0.38824158906936646, 0.8732060194015503","0.4657633304595947, 0.8706538081169128","0.5488930940628052, 0.25682786107063293"
5.005005005005005,268.99311705824465,259.98619276547134,103.32462939967715,149.6787612341664,164.9257329755029,162.43141096941295,177.30210362078867,170.18536001520513,"0.43637052178382874, 0.2921569049358368","0.5417442321777344, 0.3259510397911072","0.33486488461494446, 0.2692890167236328","0.4455873966217041, 0.26345524191856384","0.3789403438568115, 0.5406433343887329","0.45701703429222107, 0.5496359467506409","0.37786656618118286, 0.7024996876716614","0.4463319182395935, 0.7065410017967224","0.33809229731559753, 0.15838539600372314","0.36994320154190063, 0.16738483309745789","0.3853730857372284, 0.8730607032775879","0.4654354453086853, 0.869249165058136","0.5458074808120728, 0.25062042474746704"
5.038371705038372,276.5610223356263,259.0050541445769,102.96624448524378,148.05567289137255,165.45969469570466,163.75602647583446,176.5746971242631,169.02031427352924,"0.4366333484649658, 0.2921953797340393","0.5348100066184998, 0.32338088750839233","0.32921475172042847, 0.269494891166687","0.43565648794174194, 0.2654349207878113","0.3801579177379608, 0.5406473278999329","0.4587705731391907, 0.5484930276870728","0.37701863050460815, 0.7026032209396362","0.4462127089500427, 0.7058231234550476","0.3385642170906067, 0.15956340730190277","0.37057363986968994, 0.16676995158195496","0.38592860102653503, 0.8731580972671509","0.4653945565223694, 0.8693475723266602","0.536574125289917, 0.23533567786216736"
5.071738405071739,282.51059228110444,266.30699876255204,101.19575154471721,145.60153798487096,165.94068618888352,164.93565486599357,175.91862604062834,167.99920532664612,"0.4343012869358063, 0.29226914048194885","0.5336587429046631, 0.3243161141872406","0.33015888929367065, 0.27017176151275635","0.4397312104701996, 0.26728445291519165","0.3805708885192871, 0.5405076146125793","0.4596997797489166, 0.5477547645568848","0.37687885761260986, 0.7020335793495178","0.4463873505592346, 0.7042958736419678","0.33781319856643677, 0.16184616088867188","0.37228062748908997, 0.16966260969638824","0.386383980512619, 0.8705459833145142","0.4695647358894348, 0.8619235754013062","0.5360021591186523, 0.2427748143672943"
5.105105105105105,294.5525420085163,271.74892799013537,98.96014573189538,143.07848817992343,166.3491128747963,166.12330299866076,175.33542872537754,166.91177741887873,"0.4358469545841217, 0.293158620595932","0.5308276414871216, 0.32032594084739685","0.3302071988582611, 0.27070993185043335","0.43345746397972107, 0.26910972595214844","0.38260123133659363, 0.5402443408966064","0.4594730734825134, 0.5472641587257385","0.37743574380874634, 0.7018893361091614","0.446641743183136, 0.702268123626709","0.33932065963745117, 0.16048207879066467","0.37224081158638, 0.1715550422668457","0.39444929361343384, 0.8663780093193054","0.47661304473876953, 0.8596757054328918","0.5263460278511047, 0.24060311913490295"
5.138471805138472,302.5933667701107,275.1519686156503,95.91664603660476,141.08118244625751,166.70656758594873,167.2273767518718,174.82644324931914,165.90860266963313,"0.43712082505226135, 0.2935013771057129","0.5288528203964233, 0.31782281398773193","0.32877177000045776, 0.2711663246154785","0.4287574887275696, 0.2700205445289612","0.38414889574050903, 0.5402455925941467","0.45964694023132324, 0.5469980835914612","0.379716694355011, 0.7019494771957397","0.44681650400161743, 0.7009207010269165","0.3402531147003174, 0.15950170159339905","0.3708476424217224, 0.17209234833717346","0.3952595293521881, 0.8664641380310059","0.47993507981300354, 0.8591988682746887","0.526099681854248, 0.2398419827222824"
5.171838505171839,306.5796053764994,276.7586924479035,93.9474309006317,138.087747494741,166.9983100509578,168.2590526387756,174.45748381325333,164.89138558779817,"0.4366630017757416, 0.29337048530578613","0.5282511711120605, 0.3178362250328064","0.3245357275009155, 0.27267616987228394","0.4308132529258728, 0.2702765464782715","0.38519877195358276, 0.5381358861923218","0.46092015504837036, 0.5454743504524231","0.3799077570438385, 0.701963484287262","0.44736534357070923, 0.7009702324867249","0.340837299823761, 0.16029943525791168","0.37630075216293335, 0.17809219658374786","0.3949000835418701, 0.8665944337844849","0.4883946478366852, 0.8586764335632324","0.5275634527206421, 0.24082458019256592"
5.205205205205205,306.4736657155425,276.78680186754707,91.6832351336382,134.52680687284212,167.24327819111892,169.21065925180275,174.14862994242154,163.9042967336687,"0.4357090890407562, 0.2932048439979553","0.5274851322174072, 0.31819409132003784","0.3236439824104309, 0.2748209536075592","0.4329165518283844, 0.270800918340683","0.38574403524398804, 0.5371551513671875","0.4615674912929535, 0.5448043942451477","0.3814343810081482, 0.701721727848053","0.4492444396018982, 0.7007456421852112","0.3412816822528839, 0.160659059882164","0.37805211544036865, 0.1806422919034958","0.39471548795700073, 0.8666262626647949","0.49025195837020874, 0.8570445775985718","0.5290039777755737, 0.24287128448486328"
5.238571905238572,302.5111151612638,274.82604398756723,89.44293812893389,131.0113220380178,167.48164959868961,170.01850139232727,173.85858590637812,162.96532589245692,"0.4656125009059906, 0.2968660891056061","0.4899425506591797, 0.3137018382549286","0.3442065119743347, 0.2801223397254944","0.34224575757980347, 0.27711671590805054","0.38945063948631287, 0.5377589464187622","0.45758238434791565, 0.5436359643936157","0.38335198163986206, 0.7041528224945068","0.44926977157592773, 0.7008121013641357","0.3615022301673889, 0.164593905210495","0.3511253893375397, 0.17912867665290833","0.39570727944374084, 0.8718876838684082","0.49414896965026855, 0.8563559651374817","0.5159425735473633, 0.2383745163679123"
5.271938605271939,300.97859063627527,275.12741238109317,86.88630304367517,127.67909800842739,167.547965187049,170.6914050411889,173.61236826992499,162.15156626952756,"0.4711950421333313, 0.2989787459373474","0.48662033677101135, 0.3115970492362976","0.34456637501716614, 0.28020405769348145","0.3439334034919739, 0.28061628341674805","0.39044949412345886, 0.5385542511940002","0.4554620683193207, 0.5430989861488342","0.38335028290748596, 0.7041300535202026","0.4492846131324768, 0.698696494102478","0.3670288324356079, 0.1674806773662567","0.34705430269241333, 0.1790626049041748","0.3962875008583069, 0.8715308904647827","0.4917692542076111, 0.8557330369949341","0.5111926198005676, 0.23436126112937927"
5.305305305305305,298.0753908756014,274.37459735117585,84.29131993987662,124.3273379641331,167.58721852182396,171.28039811352033,173.41598452613133,161.41568975055802,"0.4650219976902008, 0.3005264699459076","0.4945783019065857, 0.31191486120224","0.32709676027297974, 0.281085342168808","0.3496928811073303, 0.2811947464942932","0.3900265693664551, 0.5389010906219482","0.4544806480407715, 0.5430538654327393","0.3875856399536133, 0.7042694091796875","0.4489363729953766, 0.6988751888275146","0.3655211627483368, 0.1709325611591339","0.35289227962493896, 0.17900852859020233","0.40056276321411133, 0.8736618161201477","0.4976113736629486, 0.8558846712112427","0.5095471143722534, 0.2335943877696991"
5.3386720053386725,293.75661615688847,272.396670540567,81.70241090441118,120.97236459016327,167.6057850834874,171.78540120479556,173.26835292982415,160.76191856133522,"0.4535082280635834, 0.30040884017944336","0.49958497285842896, 0.3126049041748047","0.3177373707294464, 0.2814674377441406","0.3688521981239319, 0.28142204880714417","0.38967689871788025, 0.5392974615097046","0.4572824537754059, 0.5434244871139526","0.38759395480155945, 0.7035852670669556","0.44879087805747986, 0.698196530342102","0.3634158670902252, 0.17212551832199097","0.35381487011909485, 0.17948132753372192","0.40295472741127014, 0.8734618425369263","0.5020815134048462, 0.8554680943489075","0.5131454467773438, 0.2349673956632614"
5.372038705372039,287.9773667577856,269.02270359202123,79.16399802415236,117.6305005715474,167.61004035251355,172.20633491048986,173.16839173583196,160.19447492764743,"0.4522494673728943, 0.3020440936088562","0.5011572241783142, 0.31253156065940857","0.3140910863876343, 0.283397912979126","0.3756186366081238, 0.2812660336494446","0.3894374966621399, 0.5393019914627075","0.4591046869754791, 0.5427879691123962","0.388226717710495, 0.7018101811408997","0.4519122242927551, 0.6940308213233948","0.36127355694770813, 0.1767042577266693","0.3596915900707245, 0.18144811689853668","0.40234166383743286, 0.8765189051628113","0.504304051399231, 0.8548493385314941","0.4952135682106018, 0.233686164021492"
5.405405405405405,280.69274295594175,264.081768148293,76.72050338597384,114.31806859331508,167.60635980937658,172.54311982607857,173.11501919898325,159.71758107528288,"0.4531484544277191, 0.3026227355003357","0.4961203932762146, 0.3126869797706604","0.3159506022930145, 0.28425219655036926","0.365874320268631, 0.281690776348114","0.3893331289291382, 0.5393551588058472","0.455658495426178, 0.5427075028419495","0.3871588706970215, 0.7261053919792175","0.4527662396430969, 0.6943717002868652","0.36047250032424927, 0.1790449619293213","0.3607742190361023, 0.1821899712085724","0.4020017981529236, 0.8767798542976379","0.5016079545021057, 0.855652928352356","0.48668235540390015, 0.23400671780109406"
5.438772105438773,271.85784502900594,257.40293585213686,74.41634907674916,111.05139134049571,167.6011189345507,172.79567654703698,173.10715357410658,159.33545923002987,"0.4528930187225342, 0.30359596014022827","0.4986116290092468, 0.31570079922676086","0.31709951162338257, 0.2850291430950165","0.36995095014572144, 0.28206297755241394","0.38917189836502075, 0.5393600463867188","0.4604222774505615, 0.5415019392967224","0.38656216859817505, 0.7099530100822449","0.45712313055992126, 0.6931420564651489","0.35935738682746887, 0.1841459572315216","0.37275785207748413, 0.18848565220832825","0.4017537236213684, 0.8678086996078491","0.5049256086349487, 0.852631688117981","0.4912685751914978, 0.23463813960552216"
5.472138805472139,261.4277732546271,248.81527834630725,72.29595718335187,107.84679149811888,167.60069320851014,172.9639256688404,173.1437131160304,159.0523316176766,"0.4464011788368225, 0.30354374647140503","0.5001822710037231, 0.3159744143486023","0.3183876574039459, 0.2857411205768585","0.3932958245277405, 0.28265610337257385","0.3890574276447296, 0.5394976139068604","0.4634473919868469, 0.5413480997085571","0.3857502341270447, 0.7036548852920532","0.4591065049171448, 0.6931598782539368","0.35740700364112854, 0.1862412393093109","0.3792029321193695, 0.19188086688518524","0.4012623429298401, 0.8633104562759399","0.5064152479171753, 0.8511676788330078","0.4948975145816803, 0.23505961894989014"
5.505505505505505,249.35762791045434,238.14786727355875,70.40374979265562,104.72059175121407,167.6114581117291,173.04778778696414,173.22361607958322,158.87242046401136,"0.44080424308776855, 0.3035028278827667","0.5082798004150391, 0.31570979952812195","0.31607598066329956, 0.2890320420265198","0.41979560256004333, 0.283192902803421","0.38933080434799194, 0.5394669771194458","0.4654167592525482, 0.5412550568580627","0.38571301102638245, 0.7009619474411011","0.45886340737342834, 0.6932833194732666","0.35483217239379883, 0.1898614913225174","0.39418143033981323, 0.1964515596628189","0.4010932445526123, 0.8640419840812683","0.5063656568527222, 0.8515971302986145","0.4954569339752197, 0.23536880314350128"
5.538872205538873,235.60250927413668,225.22977427664586,68.78414899153395,101.6891147848108,167.63978912468173,173.04718349688352,173.34578071959356,158.7999479948224,"0.43893879652023315, 0.30341637134552","0.5123454928398132, 0.3156064748764038","0.31538063287734985, 0.29079967737197876","0.4252224862575531, 0.2837175130844116","0.38933107256889343, 0.5393888354301453","0.4667447507381439, 0.5412615537643433","0.3856932520866394, 0.6997953653335571","0.4587884843349457, 0.6936224102973938","0.3534008860588074, 0.19109533727169037","0.3969593048095703, 0.19799742102622986","0.40041717886924744, 0.8637207746505737","0.5073399543762207, 0.8518872261047363","0.49455776810646057, 0.23556402325630188"
5.572238905572239,220.11751762332298,209.89007099832315,67.48157686686048,98.76868328393861,167.69206172784232,172.9620333940738,173.50912529088995,158.83913643589796,"0.4391866624355316, 0.30317986011505127","0.5122983455657959, 0.31524330377578735","0.31790074706077576, 0.29356569051742554","0.4087086617946625, 0.295187771320343","0.389543354511261, 0.5396403074264526","0.4666058421134949, 0.5413323640823364","0.3853518068790436, 0.6984437108039856","0.45909029245376587, 0.6937946081161499","0.3599247336387634, 0.19871605932712555","0.3939756751060486, 0.2085273563861847","0.39979177713394165, 0.8632925152778625","0.5081380009651184, 0.8519816398620605","0.492420494556427, 0.2341938018798828"
5.605605605605606,202.8577532356624,191.957829081345,66.54045550550877,95.97561993362699,167.774651401685,172.7922580740104,173.71256804830085,158.99420801302628,"0.43998298048973083, 0.3030448853969574","0.511474609375, 0.3148908317089081","0.3197574019432068, 0.2948801517486572","0.39712467789649963, 0.29946058988571167","0.389799028635025, 0.5397433042526245","0.46634238958358765, 0.5413569211959839","0.3849375247955322, 0.6976481080055237","0.4590857923030853, 0.6939541101455688","0.3635355830192566, 0.20151551067829132","0.3918136954307556, 0.21115806698799133","0.3995668292045593, 0.8627532720565796","0.5089357495307922, 0.8521451950073242","0.49210724234580994, 0.23332874476909637"
5.638972305638973,183.77831638880394,171.26212016846597,66.00520699435245,93.32624741890547,167.893933626684,172.5377781321685,173.9550272466548,159.26938495199562,"0.44455400109291077, 0.3028070330619812","0.5123594999313354, 0.31325408816337585","0.3212853968143463, 0.2998165190219879","0.40607866644859314, 0.3143916726112366","0.3898783326148987, 0.5397099256515503","0.4676498770713806, 0.5413687825202942","0.384797066450119, 0.6938961744308472","0.4593423902988434, 0.6932706832885742","0.3630286455154419, 0.2043016254901886","0.3978610634803772, 0.22219502925872803","0.39742904901504517, 0.860196590423584","0.508708119392395, 0.8522799611091614","0.48960232734680176, 0.232804536819458"
5.672339005672339,162.8343073603965,147.63201590244063,65.92025342026504,90.83688842480352,168.05628388331357,172.1985141640235,174.2354211407803,159.66888947859428,"0.444394052028656, 0.3011033236980438","0.5151642560958862, 0.312603235244751","0.3213595747947693, 0.30129802227020264","0.4236946105957031, 0.32195499539375305","0.38986119627952576, 0.5396534204483032","0.46817415952682495, 0.5415328741073608","0.3842918574810028, 0.6919214725494385","0.45970916748046875, 0.6923277974128723","0.36266013979911804, 0.20549532771110535","0.4019802212715149, 0.22405409812927246","0.3960762023925781, 0.8587610125541687","0.5099268555641174, 0.8513763546943665","0.49065184593200684, 0.23218461871147156"
