Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,15.718259214159884,4.250533371544789,97.37057670092447,112.02120671622599,197.1325380049963,214.48174573957746,178.44169892057937,190.3696327682393,"0.5328237414360046, 0.3735719919204712","0.46617570519447327, 0.36403053998947144","0.5299184322357178, 0.43492817878723145","0.4804220199584961, 0.4274936616420746","0.5647116899490356, 0.4803957939147949","0.5222794413566589, 0.4827214777469635","0.5783025622367859, 0.6055330038070679","0.5054262280464172, 0.6039173007011414","0.4703419804573059, 0.3881767988204956","0.5223613977432251, 0.4777255058288574","0.5953155755996704, 0.7277764678001404","0.46374598145484924, 0.7228251695632935","0.4541648328304291, 0.35067278146743774"
4.3043043043043046,20.24133329616548,5.675584231090915,104.34394366226331,115.60136381616992,198.59517847460634,214.557588384059,177.79138851623216,192.09496254303767,"0.512264609336853, 0.3680960536003113","0.46161046624183655, 0.36798474192619324","0.5407427549362183, 0.43208399415016174","0.49410611391067505, 0.4266086518764496","0.5575960874557495, 0.4944828152656555","0.5335835218429565, 0.49152079224586487","0.5587161183357239, 0.6057705879211426","0.5069887042045593, 0.607471764087677","0.5539449453353882, 0.44923272728919983","0.5267471671104431, 0.4391743540763855","0.5933786630630493, 0.7224335670471191","0.4802008271217346, 0.7234763503074646","0.465811163187027, 0.3378814458847046"
4.337671004337671,22.347260565729155,7.959312875882075,111.99832693464144,120.75340089241966,200.01632125512506,214.75280625764614,177.26211098561393,193.43027801638823,"0.5165875554084778, 0.3646710216999054","0.4584314823150635, 0.37152355909347534","0.5483177900314331, 0.42890724539756775","0.489931583404541, 0.421519935131073","0.5586555004119873, 0.4982387125492096","0.5313048958778381, 0.49737876653671265","0.5633467435836792, 0.6054714918136597","0.5074968338012695, 0.607556939125061","0.5647281408309937, 0.45652198791503906","0.5215516686439514, 0.3953060507774353","0.5928175449371338, 0.7187739610671997","0.47514066100120544, 0.7183276414871216","0.4759853482246399, 0.3292187750339508"
4.371037704371039,23.955699909855156,10.989159297071984,115.36270667182349,122.71142781541013,201.22102022808886,214.8853226544915,176.98933625994385,194.70751107832885,"0.4579983651638031, 0.37675222754478455","0.5230027437210083, 0.36391571164131165","0.4583219587802887, 0.41181841492652893","0.5607499480247498, 0.4200060963630676","0.5308694243431091, 0.49816885590553284","0.5684122443199158, 0.49210435152053833","0.5144081711769104, 0.6055468320846558","0.5715644955635071, 0.6054292917251587","0.4643864035606384, 0.40145134925842285","0.5728340148925781, 0.43896856904029846","0.4741978049278259, 0.7112593650817871","0.5883237719535828, 0.7187737226486206","0.4719645380973816, 0.33673256635665894"
4.404404404404405,24.1639825541,13.957756778084699,119.99652641962078,125.06784241312863,202.2601953026322,214.88592735473603,176.97326836906242,195.9790129521785,"0.4547867178916931, 0.38056680560112","0.52788907289505, 0.3606778085231781","0.4558282792568207, 0.40730732679367065","0.562210738658905, 0.4204983711242676","0.5273975729942322, 0.4975147247314453","0.5715798139572144, 0.49100810289382935","0.5112007856369019, 0.6056622266769409","0.5763342380523682, 0.6053368449211121","0.4544880986213684, 0.3880384564399719","0.5724799036979675, 0.4479967951774597","0.46920329332351685, 0.7094050645828247","0.5931679010391235, 0.718108057975769","0.4699890613555908, 0.3409319519996643"
4.437771104437771,24.859024713278487,17.479302692875496,124.69069505405744,134.56550090855407,203.10170522371186,214.92114359609067,177.1650286750698,197.2615356769966,"0.4719878137111664, 0.3323400616645813","0.4636476933956146, 0.3753698170185089","0.5347115397453308, 0.3837428390979767","0.5462019443511963, 0.42024803161621094","0.5574396252632141, 0.4843270182609558","0.5405153036117554, 0.4898105561733246","0.5532359480857849, 0.6020642518997192","0.5540592074394226, 0.6006550788879395","0.5786903500556946, 0.39201775193214417","0.5792092084884644, 0.4309799075126648","0.5686041712760925, 0.7120644450187683","0.4918745160102844, 0.7119242548942566","0.4591297507286072, 0.3400091826915741"
4.471137804471138,25.231825379351413,21.54384636329875,140.00384531910652,144.76136694034838,203.86424425576152,215.11613271595363,177.46874421408063,198.35415546752594,"0.48614469170570374, 0.3233468234539032","0.4506843090057373, 0.3779360055923462","0.5490567088127136, 0.3854314684867859","0.5361582040786743, 0.42015957832336426","0.5633927583694458, 0.4774681031703949","0.5301823616027832, 0.48420652747154236","0.5639747381210327, 0.5997380018234253","0.546064019203186, 0.5971992015838623","0.589814305305481, 0.40544867515563965","0.5760881900787354, 0.42467278242111206","0.5860924124717712, 0.7135063409805298","0.4746131896972656, 0.708774209022522","0.45422038435935974, 0.3321286737918854"
4.504504504504505,26.422516233456523,25.382782263088664,147.98508507336865,157.80025122415978,204.45046881996868,215.33655617582187,177.84963833351932,199.4082660711347,"0.49036675691604614, 0.3345581889152527","0.446857213973999, 0.3781304657459259","0.5521886944770813, 0.37567898631095886","0.5236068964004517, 0.4139607846736908","0.5667967200279236, 0.4791114330291748","0.5291325449943542, 0.48493242263793945","0.5741349458694458, 0.598386824131012","0.5369529128074646, 0.5977920293807983","0.6035745739936829, 0.3919393718242645","0.569330632686615, 0.4050733149051666","0.5897936820983887, 0.7134103178977966","0.47017961740493774, 0.7091237306594849","0.4538675844669342, 0.3331216275691986"
4.537871204537871,28.195060200999684,29.127013730650955,155.31456114943825,163.96232870899595,204.84080027528796,215.6111324888456,178.43445566704804,200.25542843493378,"0.4942615032196045, 0.33712226152420044","0.44718116521835327, 0.37992072105407715","0.5565215945243835, 0.37926119565963745","0.515487551689148, 0.4127945303916931","0.5677116513252258, 0.48039478063583374","0.5288997292518616, 0.4854215681552887","0.5755072832107544, 0.5983117818832397","0.5298055410385132, 0.5985969305038452","0.6035028100013733, 0.3902108073234558","0.5793368220329285, 0.4005448818206787","0.5907002091407776, 0.7125446200370789","0.46909642219543457, 0.7096977233886719","0.454340398311615, 0.33374035358428955"
4.571237904571238,30.474122938682967,32.637877196096184,161.24000572705248,169.04036663131834,205.0336377649945,215.95209427117342,179.17478306249646,200.98381366998626,"0.49550071358680725, 0.3393389880657196","0.45091500878334045, 0.3798024356365204","0.552143394947052, 0.37722355127334595","0.5127818584442139, 0.4080319404602051","0.5664803981781006, 0.48115062713623047","0.5296112298965454, 0.48560935258865356","0.5735474228858948, 0.5970849394798279","0.528432309627533, 0.5988196134567261","0.6059130430221558, 0.3719775676727295","0.585289478302002, 0.37722551822662354","0.5901341438293457, 0.7107245326042175","0.4691343903541565, 0.7095372676849365","0.45131435990333557, 0.33543920516967773"
4.604604604604605,33.44759299983237,37.231260752548245,166.46275889713738,173.70414795336163,204.96393838695394,216.42193424390007,180.01097582080777,201.49825878482946,"0.4970022141933441, 0.34115028381347656","0.4502860903739929, 0.3797195553779602","0.5501510500907898, 0.37409549951553345","0.5117732882499695, 0.4054766297340393","0.5661969780921936, 0.4813358783721924","0.5296549797058105, 0.48587164282798767","0.5725506544113159, 0.597598135471344","0.5275775194168091, 0.5991253852844238","0.6068354845046997, 0.3695773482322693","0.5864682197570801, 0.37357285618782043","0.5904464721679688, 0.7114322781562805","0.46802037954330444, 0.7098942995071411","0.45006006956100464, 0.3355849087238312"
4.637971304637971,37.421314536154064,42.50132400967387,170.03293499910674,177.32781133640583,204.73281782953978,216.90716515839588,180.9087023176431,201.99301877183464,"0.4990788400173187, 0.34118905663490295","0.4512688219547272, 0.37890782952308655","0.5592701435089111, 0.36371517181396484","0.5011062026023865, 0.40254658460617065","0.5660683512687683, 0.4836176037788391","0.5315973162651062, 0.48665866255760193","0.5764693021774292, 0.5980325937271118","0.526049792766571, 0.6021062135696411","0.5939237475395203, 0.3530978560447693","0.5511289834976196, 0.3583443760871887","0.5910674333572388, 0.7114790678024292","0.4655489921569824, 0.7100048661231995","0.45100411772727966, 0.3276742100715637"
4.671338004671338,43.287554345148266,48.32283319177461,170.72327295988813,179.28304196700205,204.34053665575414,217.36388824547254,181.92435779966465,202.51706892057618,"0.4986055791378021, 0.3405485451221466","0.4509243071079254, 0.3766574561595917","0.5620293021202087, 0.3620273768901825","0.49749231338500977, 0.40129223465919495","0.5658579468727112, 0.4840279519557953","0.5335893034934998, 0.48669639229774475","0.5780960917472839, 0.5981906056404114","0.524997353553772, 0.6037331223487854","0.5893393158912659, 0.3529898226261139","0.5353723764419556, 0.35454148054122925","0.5915160179138184, 0.7122945189476013","0.46439552307128906, 0.7101641297340393","0.45168620347976685, 0.32404255867004395"
4.704704704704705,48.63479544011591,53.96572769675792,171.31421137051865,180.09721669410038,203.7061693692065,217.939630847655,183.0189628766145,203.07805726225197,"0.47682514786720276, 0.3617956042289734","0.4696740508079529, 0.37664106488227844","0.5117940902709961, 0.3610933721065521","0.5323004722595215, 0.367124080657959","0.5613431930541992, 0.4936203956604004","0.5448888540267944, 0.49289289116859436","0.5768727660179138, 0.6018093228340149","0.5239785313606262, 0.6116806268692017","0.5446017980575562, 0.3380320072174072","0.5889837741851807, 0.32678982615470886","0.5915821194648743, 0.7126462459564209","0.4618476927280426, 0.7128452062606812","0.4554407000541687, 0.32325008511543274"
4.738071404738071,58.97181165146574,59.891213484788835,173.15639677465288,179.88045174202296,202.96358084221743,218.57969675543038,184.20360060908766,203.62291356155183,"0.45787423849105835, 0.3716956675052643","0.48516860604286194, 0.37425369024276733","0.4722662568092346, 0.36201727390289307","0.5440860986709595, 0.35599517822265625","0.5540226101875305, 0.4981932044029236","0.5499616861343384, 0.4958404004573822","0.5762170553207397, 0.6033343076705933","0.5236607193946838, 0.6139476299285889","0.487754762172699, 0.3353882431983948","0.6007604598999023, 0.32050463557243347","0.5920084714889526, 0.7128242254257202","0.4608617424964905, 0.7155295610427856","0.45607781410217285, 0.3186526298522949"
4.771438104771439,67.76603321721961,66.21489990749616,182.06812458718085,184.586772573822,202.18068040009317,219.12807625832676,185.35603170877812,204.14724223792408,"0.471513032913208, 0.36689990758895874","0.47908130288124084, 0.3724544644355774","0.49956440925598145, 0.3588883578777313","0.5387736558914185, 0.35372471809387207","0.5605485439300537, 0.49661630392074585","0.5468277931213379, 0.49635735154151917","0.5858108997344971, 0.603094220161438","0.5231391191482544, 0.6131108999252319","0.5028005838394165, 0.32448866963386536","0.5896146297454834, 0.30644774436950684","0.5930012464523315, 0.7131273150444031","0.45993947982788086, 0.7146040797233582","0.45982861518859863, 0.3133501410484314"
4.804804804804805,69.6532118118025,72.43456094127252,190.4310031052841,189.56524051770307,201.33667590807573,219.66770415414268,186.4329259793842,204.56318360837386,"0.4751818776130676, 0.36420872807502747","0.4767296314239502, 0.37194696068763733","0.5104691386222839, 0.35766512155532837","0.5388672947883606, 0.35314562916755676","0.5631011724472046, 0.49593764543533325","0.5452806353569031, 0.4970341622829437","0.5883011817932129, 0.603068470954895","0.5226885676383972, 0.6126181483268738","0.5124789476394653, 0.3218689560890198","0.5888621807098389, 0.30402031540870667","0.5934475064277649, 0.7132687568664551","0.46071234345436096, 0.7141923308372498","0.46023058891296387, 0.3112960457801819"
4.838171504838172,72.10396359490173,78.77376181484415,193.08931604723958,194.22216991889957,200.2922355364083,220.08133464554496,187.55175594780934,205.158281418128,"0.477775901556015, 0.36202582716941833","0.47471895813941956, 0.37197381258010864","0.5115584135055542, 0.3617708384990692","0.5337435603141785, 0.35075268149375916","0.5651652216911316, 0.4968706965446472","0.5446503758430481, 0.49741697311401367","0.5915502309799194, 0.6031293869018555","0.5223759412765503, 0.6124993562698364","0.5327440500259399, 0.3349013030529022","0.5870217084884644, 0.29314228892326355","0.5941346883773804, 0.714624285697937","0.4612095355987549, 0.713908314704895","0.4642128348350525, 0.3119608461856842"
4.8715382048715385,81.45152418017554,89.20239942727824,195.63354840714453,206.35140387779924,199.0612496880808,220.26012365242218,188.6198515793562,205.7110719973706,"0.4787653088569641, 0.3636592626571655","0.47365203499794006, 0.37209421396255493","0.5126017332077026, 0.41436880826950073","0.5273388624191284, 0.35839131474494934","0.5662394762039185, 0.49810028076171875","0.5455536842346191, 0.4975511133670807","0.5918068289756775, 0.6031104326248169","0.5221753716468811, 0.6125944256782532","0.5471646189689636, 0.4346923828125","0.572273850440979, 0.30178508162498474","0.5946979522705078, 0.7146505117416382","0.4613540768623352, 0.7137372493743896","0.4641290307044983, 0.31223034858703613"
4.904904904904905,88.70813346814542,98.35462451864132,202.20395788010077,215.84507018483444,198.06850409222605,220.74260967724848,188.94773075196974,205.78628346144356,"0.47960495948791504, 0.3569008708000183","0.47296828031539917, 0.3702867329120636","0.5208064317703247, 0.3626655042171478","0.526642918586731, 0.3505238890647888","0.5660716891288757, 0.4963672161102295","0.5464673042297363, 0.4946226179599762","0.593718409538269, 0.6015352010726929","0.5271515250205994, 0.6123702526092529","0.5559996366500854, 0.30916616320610046","0.5669205188751221, 0.285976767539978","0.594721794128418, 0.7155100107192993","0.4617651402950287, 0.7135621309280396","0.46109533309936523, 0.3104354739189148"
4.938271604938272,94.55584796935464,105.63923630665506,209.2611428242556,219.64118073291817,196.75899353509612,221.19144476090887,189.21199259968083,205.9316198051579,"0.48019933700561523, 0.3551468253135681","0.472517192363739, 0.3699096739292145","0.5248545408248901, 0.3521822690963745","0.5227447152137756, 0.3529072105884552","0.5660723447799683, 0.4962148666381836","0.5474968552589417, 0.4933616518974304","0.5925323963165283, 0.6015253663063049","0.5281709432601929, 0.6122852563858032","0.5657739639282227, 0.3097760081291199","0.5582023859024048, 0.2902319133281708","0.594417154788971, 0.7168179750442505","0.462040513753891, 0.7134767770767212","0.4611786901950836, 0.31177055835723877"
4.971638304971639,100.04391967852347,111.8337917824866,208.81542795298174,224.57968187405214,196.53450069748527,220.46388914768397,190.44307009561015,205.4198052513649,"0.48687824606895447, 0.3605855703353882","0.47747111320495605, 0.3704223036766052","0.5252974033355713, 0.32349827885627747","0.522764265537262, 0.3303397297859192","0.5669406652450562, 0.4975762367248535","0.5543761253356934, 0.49566006660461426","0.5913175940513611, 0.6023987531661987","0.5287394523620605, 0.612777590751648","0.5522886514663696, 0.2749815583229065","0.5341927409172058, 0.26746708154678345","0.5941941738128662, 0.7192501425743103","0.46225160360336304, 0.713042140007019","0.4753664433956146, 0.3120996057987213"
5.005005005005005,104.16874286768478,113.55151497438392,204.81914372180702,228.50968075275605,196.53641971417457,219.4059332637154,191.84870933951748,204.64162815628788,"0.4908704161643982, 0.3622998595237732","0.47902098298072815, 0.37118637561798096","0.5257526636123657, 0.32960647344589233","0.5233738422393799, 0.3272622525691986","0.5696336030960083, 0.4979976713657379","0.5543975830078125, 0.49642935395240784","0.5911449193954468, 0.6027222871780396","0.5284625291824341, 0.6131414175033569","0.5466634035110474, 0.2859227657318115","0.5409356355667114, 0.26068419218063354","0.5940343737602234, 0.719579815864563","0.46240925788879395, 0.7127753496170044","0.4783031940460205, 0.3123902678489685"
5.038371705038372,106.627105130813,115.68200025054152,205.9166327514993,230.4080648238167,196.3139620237999,218.5761045398155,192.19861043417094,205.62522900423784,"0.49916258454322815, 0.3638053834438324","0.4825745224952698, 0.3714990019798279","0.5262556672096252, 0.30950143933296204","0.5200439691543579, 0.32341939210891724","0.5707782506942749, 0.501200795173645","0.5536797046661377, 0.49856653809547424","0.5923753976821899, 0.6032623052597046","0.5317782163619995, 0.6130467653274536","0.5398157835006714, 0.2566865086555481","0.49505144357681274, 0.26894232630729675","0.5939356088638306, 0.7203689813613892","0.46257081627845764, 0.7124873399734497","0.48520541191101074, 0.31518587470054626"
5.071738405071739,99.91761105774222,116.55829445433216,206.74992525656927,228.66310187888988,195.89147747168374,217.64948396934915,192.28907521408357,207.03189132381175,"0.5014275312423706, 0.3637474477291107","0.48176851868629456, 0.3732198476791382","0.5270577669143677, 0.30617982149124146","0.5055736303329468, 0.33245953917503357","0.5713422298431396, 0.5027519464492798","0.5531356930732727, 0.5002342462539673","0.5933353900909424, 0.603894829750061","0.5326063632965088, 0.6129796504974365","0.5390838384628296, 0.25306379795074463","0.460131973028183, 0.2882603108882904","0.5938519239425659, 0.7203227281570435","0.46270331740379333, 0.7124379873275757","0.486028254032135, 0.3176131844520569"
5.105105105105105,94.9492996553735,116.65192759198443,207.24353996992988,224.65196748946582,195.43260044614692,216.80494977415194,192.4528307030452,208.40841903162328,"0.5062591433525085, 0.36137235164642334","0.4779045581817627, 0.3731674551963806","0.5257993936538696, 0.30030685663223267","0.4867621958255768, 0.33129459619522095","0.5727027058601379, 0.5027617812156677","0.5520553588867188, 0.5010668039321899","0.5934829711914062, 0.6050547957420349","0.5358566641807556, 0.6138417720794678","0.5213545560836792, 0.24984073638916016","0.4681231379508972, 0.28892526030540466","0.5937978029251099, 0.7202888131141663","0.4636511206626892, 0.7115530967712402","0.4850150942802429, 0.31709837913513184"
5.138471805138472,97.76077056873582,117.94935797632169,207.5304245534394,222.01029272763807,195.14252867543485,216.06612798005472,192.47018437898052,209.6536863857131,"0.5085245966911316, 0.3599570691585541","0.4757702946662903, 0.3732481598854065","0.5253933668136597, 0.29811424016952515","0.4803324341773987, 0.3335384726524353","0.5737758874893188, 0.5032340288162231","0.5505800843238831, 0.5024710297584534","0.5935009717941284, 0.605893611907959","0.5369851589202881, 0.6144936084747314","0.5181518793106079, 0.247970849275589","0.4640886187553406, 0.29018038511276245","0.5936881303787231, 0.7202357053756714","0.46368488669395447, 0.7114847898483276","0.4855324327945709, 0.31717976927757263"
5.171838505171839,99.70293345574461,119.11090840607491,206.44400798691177,216.05960159914605,194.9724219366033,215.28850137991654,192.26413947789746,210.91197423828075,"0.506557285785675, 0.3594405949115753","0.47577571868896484, 0.3680054545402527","0.5171176195144653, 0.3047836422920227","0.49044862389564514, 0.30750012397766113","0.5737432241439819, 0.5016924738883972","0.549416720867157, 0.5013974905014038","0.5935202836990356, 0.6065233945846558","0.541546642780304, 0.6140984892845154","0.5003402233123779, 0.24880000948905945","0.48374080657958984, 0.23986728489398956","0.5929255485534668, 0.7227973937988281","0.4632929861545563, 0.7114676237106323","0.48722749948501587, 0.31543561816215515"
5.205205205205205,100.19350471403655,114.57594923919322,204.44371548639603,200.9672350354286,194.84777175287556,214.51148618120328,191.83353409453875,212.2074893074246,"0.5057529807090759, 0.3583986759185791","0.476205050945282, 0.36612021923065186","0.5148144960403442, 0.30980750918388367","0.4947327971458435, 0.30366119742393494","0.5738080739974976, 0.5016449093818665","0.5492223501205444, 0.5004995465278625","0.5938130617141724, 0.6074276566505432","0.5430456399917603, 0.6140146255493164","0.5024718046188354, 0.25830432772636414","0.48873457312583923, 0.2387731969356537","0.5922136306762695, 0.724972665309906","0.46360427141189575, 0.7114166617393494","0.48714327812194824, 0.3133738934993744"
5.238571905238572,99.88905956931475,108.51491963907121,201.43658011567015,186.1644974847017,194.65155055975944,213.79922164200073,191.3550585334443,213.51387296955767,"0.5043081045150757, 0.3554122745990753","0.47777095437049866, 0.36216285824775696","0.5100669860839844, 0.32691675424575806","0.4969440996646881, 0.3010115623474121","0.5733129382133484, 0.5002651214599609","0.5504434108734131, 0.4991069734096527","0.5930160880088806, 0.608060359954834","0.5425215363502502, 0.6160135865211487","0.49344301223754883, 0.3030873239040375","0.46877750754356384, 0.23829562962055206","0.591884970664978, 0.7267251014709473","0.4617057740688324, 0.7123280763626099","0.4939807057380676, 0.3130471110343933"
5.271938605271939,98.44419269957463,102.33383513787503,196.85230605154362,169.2204194329652,194.47100636656782,213.1771826071574,190.76183887720418,214.80926126706402,"0.499907910823822, 0.3555130660533905","0.48273783922195435, 0.3614765405654907","0.5056716799736023, 0.33477625250816345","0.5001532435417175, 0.30129387974739075","0.5728186368942261, 0.499340683221817","0.5514026880264282, 0.4982474744319916","0.59290611743927, 0.6082428693771362","0.5423678755760193, 0.6175498962402344","0.4877161383628845, 0.3148317039012909","0.46833524107933044, 0.23568224906921387","0.5913103222846985, 0.7284712791442871","0.4605703353881836, 0.7138371467590332","0.49864229559898376, 0.31341657042503357"
5.305305305305305,96.58548767422008,97.88250100398128,195.28383995134615,157.44916930602758,194.65583496582528,212.6759878746988,190.05533217289982,215.9319838737107,"0.5017191171646118, 0.34895390272140503","0.4806891083717346, 0.36030393838882446","0.5243897438049316, 0.395394504070282","0.4983866810798645, 0.30789801478385925","0.5728421211242676, 0.4990365505218506","0.55133455991745, 0.49851304292678833","0.5928066372871399, 0.6085654497146606","0.5425065755844116, 0.6191312074661255","0.5440462827682495, 0.44648319482803345","0.46139422059059143, 0.24392874538898468","0.5910620093345642, 0.7283036708831787","0.46070775389671326, 0.7141382098197937","0.5004467368125916, 0.3041751980781555"
5.3386720053386725,94.83574214997864,94.09414101991831,194.6724774270323,146.50803495448298,195.0111318269374,212.11556639304652,189.32560944121266,216.91656082944445,"0.5018996000289917, 0.346015989780426","0.4801557660102844, 0.3596794903278351","0.5256483554840088, 0.3799516558647156","0.49837398529052734, 0.30788272619247437","0.5727536678314209, 0.4985364079475403","0.5512653589248657, 0.49849042296409607","0.5926362872123718, 0.6089025735855103","0.5429869890213013, 0.6194571256637573","0.5367130041122437, 0.41247662901878357","0.4601670801639557, 0.24373435974121094","0.5909196138381958, 0.72838294506073","0.4607318937778473, 0.7142435312271118","0.5014357566833496, 0.3019869923591614"
5.372038705372039,91.69792774162111,90.39481816605421,196.29390565086086,137.49521684398127,195.25760735147435,211.59090015712908,188.75399603751237,217.86301836315954,"0.5049127340316772, 0.3437976539134979","0.4835529327392578, 0.3574220538139343","0.4975654184818268, 0.30249160528182983","0.49996280670166016, 0.30964523553848267","0.5727171301841736, 0.4967036247253418","0.5520340204238892, 0.49687981605529785","0.5914177298545837, 0.6090355515480042","0.5460656881332397, 0.6192824840545654","0.4587995111942291, 0.2698093056678772","0.45777711272239685, 0.2478494644165039","0.5908147096633911, 0.7282787561416626","0.46084198355674744, 0.7146539092063904","0.4990156590938568, 0.3037375807762146"
5.405405405405405,80.74838523437458,87.0117004787375,197.4921029583804,129.3794611186315,195.4064109871743,211.1028609007661,188.14150755301338,218.71811555847864,"0.5050684809684753, 0.34074050188064575","0.48297613859176636, 0.3555912971496582","0.4942552447319031, 0.29188698530197144","0.5000898241996765, 0.30998706817626953","0.5727006196975708, 0.4964369833469391","0.5527145266532898, 0.49656224250793457","0.5891848802566528, 0.6094509363174438","0.547005295753479, 0.6190379858016968","0.4542742669582367, 0.25925546884536743","0.4584665298461914, 0.24890287220478058","0.5907741785049438, 0.728533148765564","0.46091359853744507, 0.7146855592727661","0.5023331046104431, 0.3045589327812195"
5.438772105438773,70.56965006901409,84.06801795041267,198.9263884985285,122.70553015337168,195.58013415684465,210.64494328402813,187.59317902043335,219.47427597756456,"0.5091959238052368, 0.341166615486145","0.47922199964523315, 0.3542279899120331","0.5273544192314148, 0.39984560012817383","0.4872460961341858, 0.36030322313308716","0.5726816058158875, 0.4959433674812317","0.5533581972122192, 0.4952012002468109","0.588864803314209, 0.6094213724136353","0.5523706078529358, 0.6172104477882385","0.5448857545852661, 0.45872870087623596","0.47304922342300415, 0.32796117663383484","0.5904461145401001, 0.7283941507339478","0.46094053983688354, 0.7146319150924683","0.5034580230712891, 0.2997456192970276"
5.472138805472139,59.4066549662067,79.8999358990311,195.94864675631587,119.81484866897395,195.89867225148328,210.2936637938345,187.02204588821348,220.0652563221512,"0.5109171867370605, 0.342175155878067","0.47601646184921265, 0.3539596199989319","0.5342930555343628, 0.4118868410587311","0.4814567565917969, 0.36691200733184814","0.5729261040687561, 0.49595075845718384","0.5535682439804077, 0.49520745873451233","0.5880991816520691, 0.6095305681228638","0.5509443283081055, 0.6173045039176941","0.5533180832862854, 0.46754735708236694","0.47993674874305725, 0.33432191610336304","0.5901696085929871, 0.7282547354698181","0.46091538667678833, 0.7146536111831665","0.5052710771560669, 0.29708799719810486"
5.505505505505505,49.93631555990084,76.73143096269703,194.42559703449294,117.57474711751159,196.2605123004675,209.94436335340683,186.53807732986158,220.69619835818244,"0.5105922818183899, 0.3449243903160095","0.47605007886886597, 0.3536698520183563","0.5329748392105103, 0.411212682723999","0.48033541440963745, 0.36551356315612793","0.5733939409255981, 0.4959573745727539","0.5539179444313049, 0.4948031008243561","0.5878333449363708, 0.6097015142440796","0.550129771232605, 0.6181389093399048","0.5575010776519775, 0.4647280275821686","0.48611682653427124, 0.3299068808555603","0.5896212458610535, 0.7281650304794312","0.46077364683151245, 0.7146478891372681","0.5051125288009644, 0.2987990975379944"
5.538872205538873,48.2812245207635,73.18023519835847,194.01990394756464,117.11805356806846,196.7448851220408,209.77520658359418,186.0274900491552,221.19008522916178,"0.5109504461288452, 0.34675469994544983","0.47604694962501526, 0.35406094789505005","0.5367707014083862, 0.4099065661430359","0.4825778007507324, 0.3629378080368042","0.5738774538040161, 0.49596136808395386","0.553984522819519, 0.49468994140625","0.5877578258514404, 0.609779953956604","0.5496258735656738, 0.6185405254364014","0.5590909719467163, 0.4652724266052246","0.4890103340148926, 0.3278328478336334","0.5893005132675171, 0.728080153465271","0.4606779217720032, 0.714636504650116","0.5041683912277222, 0.2997894585132599"
5.572238905572239,46.62590768402919,77.54580639516585,194.55736321389986,117.32226775861352,197.25616960470262,209.83353841865681,185.4666431224358,221.4398795886425,"0.5122172236442566, 0.34514203667640686","0.4776417315006256, 0.352689266204834","0.5352264046669006, 0.3973918557167053","0.4705635905265808, 0.35824787616729736","0.5748482346534729, 0.49537840485572815","0.5541317462921143, 0.49442774057388306","0.5872161984443665, 0.609899640083313","0.5496131777763367, 0.6189466118812561","0.5495924353599548, 0.4398984909057617","0.4759141802787781, 0.3259751796722412","0.5892695784568787, 0.7280431985855103","0.46068626642227173, 0.7146271467208862","0.511522114276886, 0.3012710511684418"
5.605605605605606,44.95976148013454,81.15882544894207,194.47126220554787,117.63580077543497,197.9259665249139,209.9431447992862,184.87353017442956,221.4923345359322,"0.512092113494873, 0.3447393774986267","0.47803759574890137, 0.35292768478393555","0.5338035821914673, 0.39714354276657104","0.47093337774276733, 0.36125069856643677","0.5754052400588989, 0.49504977464675903","0.5542441606521606, 0.4944424629211426","0.5867279767990112, 0.6100250482559204","0.5496195554733276, 0.6193016767501831","0.5484551191329956, 0.4386579990386963","0.4754297137260437, 0.3282889723777771","0.5892279148101807, 0.7279900908470154","0.46075892448425293, 0.714624285697937","0.5143217444419861, 0.30135485529899597"
5.638972305638973,39.72310443464358,84.7594399089225,193.22681812944523,119.56870947371095,198.47280727157687,209.9757714537022,184.36538758734503,221.5194888969619,"0.5018629431724548, 0.341174840927124","0.479387104511261, 0.35315564274787903","0.47635579109191895, 0.3216005265712738","0.4731612801551819, 0.3579791188240051","0.5754894614219666, 0.4950551390647888","0.5557509660720825, 0.4945591390132904","0.5865589380264282, 0.6101576089859009","0.550372838973999, 0.6192727088928223","0.4501814842224121, 0.30699771642684937","0.4536222517490387, 0.3072793483734131","0.589230477809906, 0.7277337908744812","0.4609452784061432, 0.7148333787918091","0.5148848295211792, 0.3018065094947815"
5.672339005672339,44.08751688902461,84.00163000556923,190.050663654464,123.95849733957321,198.91447725331378,210.03618981174841,183.99849833175327,221.43975601976322,"0.4952104687690735, 0.3400452435016632","0.48041701316833496, 0.3533669710159302","0.46600541472435, 0.31282901763916016","0.4749923646450043, 0.35710322856903076","0.5754555463790894, 0.4950281083583832","0.5568694472312927, 0.4945666790008545","0.5863568186759949, 0.6101545095443726","0.551048755645752, 0.6192193031311035","0.43973207473754883, 0.2956978678703308","0.4490143656730652, 0.2992415726184845","0.5891963243484497, 0.7274623513221741","0.4616377353668213, 0.7146552801132202","0.5155390501022339, 0.30209022760391235"
