Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.240573907240575,101.34636817537205,47.54086280965077,63.02190124546253,104.01592372286134,180.66121991191878,199.62740614950434,174.4946230184941,211.444960801457,"0.5169249773025513, 0.3573909401893616","0.5264611840248108, 0.36585673689842224","0.5183414220809937, 0.35953086614608765","0.5414434671401978, 0.41175761818885803","0.5394300222396851, 0.539091944694519","0.5329857468605042, 0.5382295846939087","0.5492483377456665, 0.6606277227401733","0.5070391893386841, 0.6600710153579712","0.5350176692008972, 0.3312740921974182","0.5593439340591431, 0.39805516600608826","0.5672825574874878, 0.7816725373268127","0.41400274634361267, 0.7612742781639099","0.5136759877204895, 0.30119606852531433"
7.273940607273941,95.38182612904023,45.55017970981455,58.35542567954396,103.37540481799155,180.95004408204008,199.72525218713872,174.91860939234198,211.11851487203614,"0.5225013494491577, 0.3573860824108124","0.5029793381690979, 0.3706246018409729","0.5672730803489685, 0.38204577565193176","0.5245835781097412, 0.441753625869751","0.542681097984314, 0.5391116738319397","0.5322811603546143, 0.5381146669387817","0.5493453741073608, 0.6606409549713135","0.5069278478622437, 0.6601492762565613","0.5589667558670044, 0.36688491702079773","0.537490725517273, 0.48983103036880493","0.5673052668571472, 0.7818123698234558","0.4139062464237213, 0.7612812519073486","0.512740969657898, 0.301641047000885"
7.307307307307307,88.42022909471712,43.22028092972074,55.47169510721476,102.41709490186349,181.25259955248004,199.77787428569331,175.35698617208953,210.7586214598799,"0.5286790132522583, 0.35792845487594604","0.4948219358921051, 0.3705894947052002","0.5738316774368286, 0.39277559518814087","0.5246845483779907, 0.43118423223495483","0.5428019165992737, 0.5391032695770264","0.530845046043396, 0.5375543832778931","0.5492854118347168, 0.6606670022010803","0.5069485306739807, 0.6601616144180298","0.5616129040718079, 0.364696204662323","0.5599206686019897, 0.4262455105781555","0.5673761963844299, 0.7818485498428345","0.4136960506439209, 0.7613301873207092","0.5070335865020752, 0.30199581384658813"
7.340674007340675,80.47326805862767,40.56408743209519,54.648814713788326,101.15303151064217,181.56813293302807,199.7817183125749,175.80141576776617,210.36441431732274,"0.5283175706863403, 0.3580569326877594","0.49325793981552124, 0.3706861138343811","0.5827590823173523, 0.3970269560813904","0.5245426893234253, 0.427010715007782","0.5427875518798828, 0.5391164422035217","0.5306849479675293, 0.5372912883758545","0.5492228865623474, 0.6609341502189636","0.5069641470909119, 0.6601819396018982","0.565062403678894, 0.3738376796245575","0.5629130601882935, 0.4151434004306793","0.5673766732215881, 0.7820046544075012","0.4137592911720276, 0.7618155479431152","0.4974622130393982, 0.3043748438358307"
7.374040707374041,71.55263400699704,37.594520179663725,56.16488968457869,99.5952521804925,181.89589083347366,199.7332301351903,176.24356058940117,209.93502719669925,"0.5279777646064758, 0.35816287994384766","0.4924648404121399, 0.3709479570388794","0.5789468884468079, 0.3952469825744629","0.5244210958480835, 0.42693957686424255","0.5427898168563843, 0.5391392111778259","0.5305868983268738, 0.5372713804244995","0.5486674904823303, 0.661026120185852","0.5070160031318665, 0.6601962447166443","0.5636160969734192, 0.3685237765312195","0.5665439367294312, 0.4101382791996002","0.5673783421516418, 0.7820590734481812","0.4141084551811218, 0.7619206309318542","0.4952281415462494, 0.30570924282073975"
7.407407407407407,61.67001792605006,34.32450013515224,60.298025204898806,97.75579444757939,182.23511986360626,199.6288556209463,176.67508304702392,209.46959385034395,"0.532870352268219, 0.3597780168056488","0.49244213104248047, 0.37234732508659363","0.570989191532135, 0.3963314890861511","0.5262279510498047, 0.4248625338077545","0.539766788482666, 0.540902853012085","0.5313886404037476, 0.5377448201179504","0.5482970476150513, 0.6618542075157166","0.5070775747299194, 0.6603751182556152","0.5668435096740723, 0.3809242248535156","0.5642215013504028, 0.409963995218277","0.5673928260803223, 0.7821900248527527","0.4146308898925781, 0.7618779540061951","0.49853619933128357, 0.3058141767978668"
7.440774107440775,50.83711080201193,30.766948261286508,67.32632646006272,95.64669584806786,182.58506663321532,199.46504063724973,177.08764555066375,208.96724803059138,"0.532606840133667, 0.3609713912010193","0.49389371275901794, 0.3721558451652527","0.5491456985473633, 0.39621207118034363","0.5277241468429565, 0.4248851239681244","0.5376193523406982, 0.5417100191116333","0.5321522355079651, 0.5380417108535767","0.5478373765945435, 0.6622099876403809","0.5074805617332458, 0.6603823304176331","0.5611349940299988, 0.38085120916366577","0.5619055032730103, 0.40865880250930786","0.5674037337303162, 0.7822368741035461","0.41501814126968384, 0.7617741823196411","0.4997425079345703, 0.30712831020355225"
7.474140807474141,39.06560362110752,26.934785520792452,77.5278986353837,93.2799939181228,182.9449777520903,199.23823105150734,177.47291051034998,208.42712348977605,"0.4967741370201111, 0.3676649332046509","0.5320395827293396, 0.36259669065475464","0.5193337798118591, 0.39883705973625183","0.5574184656143188, 0.4120407700538635","0.5313780307769775, 0.542357325553894","0.5401012301445007, 0.5388540625572205","0.5472044944763184, 0.6622124910354614","0.5079676508903503, 0.6603888273239136","0.5376261472702026, 0.3890366852283478","0.5644468069076538, 0.3993096649646759","0.5674072504043579, 0.7822614312171936","0.4152647852897644, 0.7617131471633911","0.49642419815063477, 0.3094884753227234"
7.5075075075075075,26.367187369561996,22.840932876395833,91.18084691617578,90.66772619390915,183.31409983002067,198.944872731126,177.82254033611198,207.84835398023247,"0.49230918288230896, 0.3694005012512207","0.5353155136108398, 0.35999825596809387","0.5116072297096252, 0.398510605096817","0.560979425907135, 0.4061325490474701","0.5297408103942871, 0.5426792502403259","0.5422857999801636, 0.5392840504646301","0.5470039248466492, 0.6622312664985657","0.5081133842468262, 0.6603977084159851","0.5225942730903625, 0.3895397186279297","0.5663752555847168, 0.39282703399658203","0.5674086809158325, 0.7822888493537903","0.41540107131004333, 0.7616626620292664","0.49522465467453003, 0.31018367409706116"
7.540874207540875,12.75355303360029,18.498311290822585,108.56327648775199,87.82193021159182,183.69167947679585,198.58141154351242,178.12819743797908,207.23007325429523,"0.49203068017959595, 0.37058818340301514","0.5382555723190308, 0.35901856422424316","0.5078035593032837, 0.4106403887271881","0.5626734495162964, 0.40729203820228577","0.5294769406318665, 0.5432795882225037","0.5434154272079468, 0.5398955345153809","0.5467076897621155, 0.6622992157936096","0.5081508159637451, 0.6605150103569031","0.5194640755653381, 0.41307082772254944","0.5752474665641785, 0.39261236786842346","0.5674101114273071, 0.7823200225830078","0.41549912095069885, 0.7616203427314758","0.4967239797115326, 0.31016969680786133"
7.574240907574241,-1.7636084005525916,13.919841726798488,129.95329253542621,84.7546435073358,184.07696330220537,198.14429335607346,178.3815442259806,206.57141506429883,"0.487427294254303, 0.37201395630836487","0.5442942380905151, 0.3580465316772461","0.49836382269859314, 0.45544153451919556","0.5619780421257019, 0.4081811308860779","0.5297001004219055, 0.5433530807495117","0.5443829894065857, 0.540194034576416","0.5468253493309021, 0.6623550057411194","0.5082806348800659, 0.6605443954467773","0.5156699419021606, 0.5115364789962769","0.5772483944892883, 0.39341866970062256","0.5674093961715698, 0.7823292016983032","0.41577744483947754, 0.7613891959190369","0.4975835680961609, 0.31012001633644104"
7.607607607607608,-17.172605946671503,9.118445147049417,155.62900024451199,81.47790361730603,184.4691979160386,197.6299640362159,178.57424311014594,205.8715131625778,"0.4829632341861725, 0.37242984771728516","0.5508607029914856, 0.3514171242713928","0.48992639780044556, 0.4622371196746826","0.5643787980079651, 0.38962462544441223","0.5280548334121704, 0.5433211922645569","0.5460015535354614, 0.5402036905288696","0.5463520288467407, 0.6623557806015015","0.5084888339042664, 0.6606036424636841","0.5100339651107788, 0.5163149237632751","0.5728040337562561, 0.39208605885505676","0.5674102902412415, 0.7825182676315308","0.4157901704311371, 0.761371910572052","0.49456900358200073, 0.30974096059799194"
7.640974307640975,-33.46174861853154,4.107042514301128,185.8685048003229,78.00374807766741,184.86762992808505,197.03486945134657,178.6979565005044,205.1295013014667,"0.48220616579055786, 0.37262871861457825","0.5535191297531128, 0.3510585427284241","0.4916089177131653, 0.4652857780456543","0.5658296346664429, 0.3845252990722656","0.5257760286331177, 0.5432388782501221","0.5472074747085571, 0.5402148962020874","0.5459540486335754, 0.6623209118843079","0.5098626613616943, 0.6605034470558167","0.5091175436973572, 0.5189257860183716","0.5713931322097778, 0.38270097970962524","0.5674136877059937, 0.7826630473136902","0.41579312086105347, 0.7613666653633118","0.49003949761390686, 0.3104601800441742"
