Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,258.44480055605027,263.2721870943946,126.54648278693907,170.86555651060317,148.75660168808633,151.59727815295489,175.99253362530467,173.62945608069336,"0.4916333258152008, 0.3622540533542633","0.5526169538497925, 0.3966376781463623","0.4142792820930481, 0.303824245929718","0.4975966513156891, 0.3127909004688263","0.38881421089172363, 0.5588134527206421","0.4529879689216614, 0.5736334323883057","0.4017377495765686, 0.7216531038284302","0.44957131147384644, 0.7344412207603455","0.42056113481521606, 0.22380682826042175","0.46009597182273865, 0.22345471382141113","0.41925492882728577, 0.8488506078720093","0.4639345109462738, 0.8924596905708313","0.5693423748016357, 0.3256906569004059"
4.3043043043043046,259.8671766897649,256.9985806121498,120.33346731172615,167.68234307746965,149.1121166078343,152.23539266003868,176.55116808377863,173.72802553802606,"0.48908287286758423, 0.3613799214363098","0.5512598156929016, 0.39787107706069946","0.4125111699104309, 0.30450019240379333","0.4972619116306305, 0.318517804145813","0.38938528299331665, 0.5590204000473022","0.45358675718307495, 0.5728329420089722","0.40195995569229126, 0.7169951796531677","0.44968366622924805, 0.7301927804946899","0.41849637031555176, 0.22631950676441193","0.4602380692958832, 0.22430112957954407","0.41844648122787476, 0.8465958833694458","0.4642094075679779, 0.8923651576042175","0.5592806339263916, 0.3258328139781952"
4.337671004337671,261.3262199648177,258.2679599223864,113.55452118954729,164.73313129249226,149.53155312792984,152.91898889757044,177.024128030151,173.85603753945253,"0.48458465933799744, 0.3581806421279907","0.5474470257759094, 0.3970476984977722","0.40360695123672485, 0.3018128275871277","0.49471515417099, 0.31770581007003784","0.3903054893016815, 0.5572236180305481","0.4549596309661865, 0.5718392729759216","0.4022895395755768, 0.7134066820144653","0.45104750990867615, 0.7292296290397644","0.4208647608757019, 0.22480133175849915","0.4629307687282562, 0.22813427448272705","0.4182163178920746, 0.845297634601593","0.46525126695632935, 0.891582190990448","0.5597022771835327, 0.3272407650947571"
4.371037704371039,262.24806889655906,254.92756345114142,104.83135338933081,160.4346553945009,149.94751703509027,153.5804261460628,177.48388005112776,174.04174740698352,"0.4830388128757477, 0.3570168912410736","0.5464011430740356, 0.3938039243221283","0.4010068476200104, 0.3004271388053894","0.4920008182525635, 0.3149527311325073","0.3913160562515259, 0.5570954084396362","0.45638808608055115, 0.5716216564178467","0.4034538269042969, 0.7117420434951782","0.4525688588619232, 0.727130651473999","0.42131584882736206, 0.22537663578987122","0.4653488099575043, 0.23003289103507996","0.41820281744003296, 0.8442416191101074","0.4665786325931549, 0.8914428949356079","0.5598610043525696, 0.3242489695549011"
4.404404404404405,262.73843976870177,259.6366362255015,101.21978427226209,157.01402178670673,150.32421034788865,154.21631811438422,177.94067734823568,174.218155934059,"0.48018938302993774, 0.3527514338493347","0.5440581440925598, 0.39386504888534546","0.39579302072525024, 0.30064812302589417","0.4891985058784485, 0.31887564063072205","0.39120763540267944, 0.5576106905937195","0.4565708637237549, 0.5718799829483032","0.40340226888656616, 0.7107012867927551","0.45421475172042847, 0.7278957962989807","0.41831597685813904, 0.22599533200263977","0.4668200612068176, 0.23201508820056915","0.4168633818626404, 0.8413673639297485","0.46731632947921753, 0.890638530254364","0.5516489744186401, 0.32308635115623474"
4.437771104437771,262.9823898361285,261.94759556410764,98.0444913142889,153.83072372456104,150.6442262771026,154.81757947074374,178.3881339503363,174.40457355032527,"0.48104315996170044, 0.3521438241004944","0.5446518659591675, 0.3912321627140045","0.3911440372467041, 0.30149543285369873","0.48617514967918396, 0.3208571970462799","0.3914600610733032, 0.5579675436019897","0.45752018690109253, 0.5723381042480469","0.4035457968711853, 0.7105874419212341","0.45553475618362427, 0.728398859500885","0.41802820563316345, 0.22637522220611572","0.4700992703437805, 0.23217591643333435","0.4168255925178528, 0.8417210578918457","0.4679219722747803, 0.8904343843460083","0.5537899732589722, 0.3199138343334198"
4.471137804471138,263.1299315450321,262.58126514295463,95.27971296649946,150.2887197839582,150.95520474087579,155.35171710108915,178.77942211004324,174.619419176853,"0.47935420274734497, 0.35237637162208557","0.5415689945220947, 0.3918491005897522","0.3915441334247589, 0.3021004796028137","0.4861237406730652, 0.321607768535614","0.39138275384902954, 0.5580294132232666","0.45773977041244507, 0.5723145008087158","0.40395206212997437, 0.7058237195014954","0.4564266800880432, 0.7275221347808838","0.41901546716690063, 0.23048385977745056","0.4725516438484192, 0.233097642660141","0.4168741703033447, 0.8394184112548828","0.46982377767562866, 0.8898851275444031","0.5477280616760254, 0.32004937529563904"
4.504504504504505,263.62776975275506,261.65768932260585,92.16295051838566,146.61761755370108,151.20751117778244,155.75127613233659,179.11436698642464,174.91983069330567,"0.4786680340766907, 0.3525266945362091","0.538603663444519, 0.39259129762649536","0.3898603916168213, 0.30341511964797974","0.4852381646633148, 0.33338257670402527","0.3913711905479431, 0.5606640577316284","0.4578612744808197, 0.5735971331596375","0.4043416976928711, 0.7051211595535278","0.4581158757209778, 0.7277212142944336","0.4264087677001953, 0.23637910187244415","0.4779135286808014, 0.2460407018661499","0.41757234930992126, 0.8375364542007446","0.4720474183559418, 0.8886251449584961","0.5484999418258667, 0.32087188959121704"
4.537871204537871,264.2884257976794,259.282888630693,89.08737652931,142.6818872928955,151.42838169357265,156.05109230993162,179.3747980106913,175.24659594450594,"0.47936034202575684, 0.35271960496902466","0.5386134386062622, 0.3911353647708893","0.3895731568336487, 0.3041622042655945","0.48521995544433594, 0.3345712721347809","0.3914759159088135, 0.5620747804641724","0.4581019878387451, 0.5745816230773926","0.40511393547058105, 0.7054842710494995","0.45888543128967285, 0.7278032898902893","0.42989635467529297, 0.23966340720653534","0.4806569218635559, 0.24874576926231384","0.4190460741519928, 0.8379467129707336","0.4732789099216461, 0.8871820569038391","0.5501981973648071, 0.31737658381462097"
4.571237904571238,265.2072244955771,254.73335918814266,85.7070972262328,139.0685904192796,151.66279308815672,156.2897646290406,179.53076715490192,175.56586660466914,"0.47933825850486755, 0.35320594906806946","0.5361787676811218, 0.3913586735725403","0.38849714398384094, 0.30538588762283325","0.48409372568130493, 0.33990275859832764","0.3914906084537506, 0.5640174150466919","0.45806246995925903, 0.5755196809768677","0.406045526266098, 0.7056255340576172","0.45953160524368286, 0.7280665636062622","0.43490085005760193, 0.2421606481075287","0.4804805815219879, 0.26056426763534546","0.4201022982597351, 0.8383342027664185","0.4738546907901764, 0.8872314691543579","0.5320092439651489, 0.3160209655761719"
4.604604604604605,266.4544649504643,248.73792034490862,81.86106991841464,135.4975749932369,151.8813992914272,156.5053092143443,179.67523299286552,175.83126590344432,"0.4787673354148865, 0.35336410999298096","0.5345092415809631, 0.39136022329330444","0.38836342096328735, 0.30559486150741577","0.48359400033950806, 0.3416273593902588","0.39147886633872986, 0.564744770526886","0.45800846815109253, 0.5760108232498169","0.40721940994262695, 0.7074312567710876","0.4600711762905121, 0.7284935116767883","0.43836021423339844, 0.24258247017860413","0.4807843267917633, 0.26202675700187683","0.4210819602012634, 0.8391124606132507","0.47375139594078064, 0.8873047828674316","0.5156234502792358, 0.3154643774032593"
4.637971304637971,267.8947425857481,241.5109059315723,77.85641169766396,131.8626860872785,152.09909346594893,156.68536759752118,179.76306492620856,176.02344279783392,"0.47904902696609497, 0.3538871705532074","0.5335797071456909, 0.3895818889141083","0.38977736234664917, 0.3090689778327942","0.4839385449886322, 0.34861481189727783","0.39148032665252686, 0.5641833543777466","0.45798200368881226, 0.5754964351654053","0.4080262780189514, 0.7076048254966736","0.4600859582424164, 0.7284265756607056","0.4399335980415344, 0.2529776990413666","0.4846160411834717, 0.27621498703956604","0.42136430740356445, 0.8393737077713013","0.47351112961769104, 0.8872295618057251","0.5102218389511108, 0.31058111786842346"
4.671338004671338,269.3934631329722,235.42523002531757,73.87296674069736,127.98243162155853,152.23415118173006,156.7613522554975,179.748243145853,176.24124798547882,"0.47789230942726135, 0.35397037863731384","0.5318538546562195, 0.38674142956733704","0.38987451791763306, 0.3124580681324005","0.48630937933921814, 0.34797269105911255","0.3932875394821167, 0.5621532797813416","0.4577832818031311, 0.5738462209701538","0.40793365240097046, 0.7075278759002686","0.4596021771430969, 0.7279220223426819","0.44526776671409607, 0.257487416267395","0.48511242866516113, 0.28206223249435425","0.42198848724365234, 0.8395259976387024","0.4723784327507019, 0.886042594909668","0.49065297842025757, 0.31013965606689453"
4.704704704704705,270.9310453509072,228.42249966597896,70.00080606495325,124.1427907476922,152.36446966131751,156.80556600235764,179.69457523839537,176.42668326165813,"0.4771243631839752, 0.35413306951522827","0.5306886434555054, 0.3855605721473694","0.3907831907272339, 0.3140338063240051","0.48840585350990295, 0.34759798645973206","0.394551545381546, 0.5616808533668518","0.45764675736427307, 0.573166012763977","0.40792933106422424, 0.7073683142662048","0.45951539278030396, 0.7274770140647888","0.44637641310691833, 0.2592284381389618","0.4863390326499939, 0.28359824419021606","0.4220685064792633, 0.8395984768867493","0.47191864252090454, 0.8848922848701477","0.4828336238861084, 0.31104764342308044"
4.738071404738071,272.4899985686234,220.476140388265,66.2774895264303,120.38091407622969,152.4940376624291,156.82332000366125,179.60398227402328,176.57312172936065,"0.4773469567298889, 0.3543011546134949","0.5311228036880493, 0.3860408663749695","0.39223557710647583, 0.32076722383499146","0.4887318015098572, 0.3624461591243744","0.39454028010368347, 0.5618212223052979","0.4574039578437805, 0.57322758436203","0.40800875425338745, 0.7063044309616089","0.4596375524997711, 0.7269318699836731","0.444955974817276, 0.2696722447872162","0.4864448010921478, 0.3032550513744354","0.4221511483192444, 0.8396710157394409","0.47193557024002075, 0.8849433064460754","0.491995632648468, 0.31083112955093384"
4.771438104771439,274.0528321151931,211.5595777268867,62.74057698112796,116.7339522177225,152.62684394278395,156.8199254249692,179.47838532292576,176.67393649157665,"0.4774410128593445, 0.35439640283584595","0.5313995480537415, 0.3862728178501129","0.3930361568927765, 0.3229544162750244","0.48904353380203247, 0.36652082204818726","0.3947283923625946, 0.5618366003036499","0.45724305510520935, 0.5732524394989014","0.4081626832485199, 0.7057448625564575","0.4596490263938904, 0.7265609502792358","0.4446144104003906, 0.27152302861213684","0.4874683916568756, 0.3059235215187073","0.4222021996974945, 0.8397294878959656","0.47196903824806213, 0.8850290179252625","0.49354690313339233, 0.31047770380973816"
4.804804804804805,275.6020553196888,201.64623721655514,59.427628285045756,113.23905578272212,152.76687726010113,156.80069343184226,179.31970545529182,176.72250065129634,"0.4801620543003082, 0.3557679057121277","0.5321492552757263, 0.38496461510658264","0.39795711636543274, 0.32728666067123413","0.4890483021736145, 0.37247234582901","0.3951006233692169, 0.560496985912323","0.4569699168205261, 0.5726567506790161","0.40833717584609985, 0.7057095766067505","0.4597603380680084, 0.7266151309013367","0.45229092240333557, 0.2770184874534607","0.4871533513069153, 0.3081393837928772","0.42225250601768494, 0.840441107749939","0.4720810055732727, 0.8850923776626587","0.4990670084953308, 0.3095029294490814"
4.838171504838172,277.12017751118293,190.7095443919813,56.3762032941832,109.93337538178005,152.91812637209975,156.7709351898413,179.1298637413106,176.71218731150998,"0.4846644401550293, 0.3563167154788971","0.5325882434844971, 0.38210585713386536","0.3977596163749695, 0.33452296257019043","0.4916203022003174, 0.3747292160987854","0.39880210161209106, 0.555728018283844","0.45650577545166016, 0.5703276991844177","0.40986403822898865, 0.7056092023849487","0.4597446918487549, 0.725925087928772","0.4532356262207031, 0.2819320857524872","0.487501859664917, 0.31740209460258484","0.4225951135158539, 0.8407413363456726","0.47209635376930237, 0.8849313855171204","0.49546632170677185, 0.30985504388809204"
4.8715382048715385,278.58970801874784,178.7229247878762,53.62386186453979,106.85406162544777,153.0845800364989,156.73596186452716,178.9107812511711,176.6363695752078,"0.4862998127937317, 0.3563547730445862","0.5329017043113708, 0.38078781962394714","0.3976730406284332, 0.3361128866672516","0.491171270608902, 0.3784511089324951","0.4008381962776184, 0.5535279512405396","0.45637041330337524, 0.5683572888374329","0.4105953276157379, 0.7052142024040222","0.4597163200378418, 0.7250857949256897","0.4516693651676178, 0.2837780714035034","0.4783959984779358, 0.3210631012916565","0.4225311279296875, 0.8400599360466003","0.472078412771225, 0.88463294506073","0.4979739785194397, 0.3088507652282715"
4.904904904904905,279.99315617145595,165.65980393895094,51.208163852115064,104.03826512427678,153.27022701101765,156.70108462146064,178.6643790550624,176.48842054538005,"0.4860711693763733, 0.3563065528869629","0.5344291925430298, 0.38130199909210205","0.39720648527145386, 0.3386152386665344","0.4911094605922699, 0.38705259561538696","0.4014951288700104, 0.5529635548591614","0.4563533365726471, 0.5676087141036987","0.41098111867904663, 0.7041575908660889","0.45966094732284546, 0.7245438098907471","0.4508088529109955, 0.2915864586830139","0.46945828199386597, 0.332341730594635","0.4224027991294861, 0.8389495015144348","0.47209692001342773, 0.8846249580383301","0.4982551038265228, 0.3091203272342682"
4.938271604938272,281.31303129837966,151.49360737991645,49.16666911290848,101.52313648881858,153.47905605337513,156.67161462620257,178.39257822317356,176.26171332501698,"0.4863922595977783, 0.35633447766304016","0.5350305438041687, 0.38166341185569763","0.3970787823200226, 0.3392505943775177","0.4890528619289398, 0.388321191072464","0.4031659662723541, 0.5515317320823669","0.45616215467453003, 0.5657944083213806","0.4111422598361969, 0.7029191851615906","0.4579434394836426, 0.72308748960495","0.4500397741794586, 0.29210394620895386","0.4624723494052887, 0.3290087580680847","0.42235130071640015, 0.8383081555366516","0.4716774821281433, 0.8829926252365112","0.5018959641456604, 0.3090420961380005"
4.971638304971639,282.5318427285913,136.1977606454838,47.53693750291956,99.34582632962466,153.7150559212904,156.65286304431376,178.09729982569363,175.94962101710883,"0.486247718334198, 0.355988085269928","0.5359522104263306, 0.3804055154323578","0.3934365212917328, 0.3414195477962494","0.4944104254245758, 0.38743066787719727","0.4027726650238037, 0.5516784191131592","0.45660385489463806, 0.5648611187934875","0.4110955595970154, 0.7026541829109192","0.4595540165901184, 0.723186194896698","0.44958218932151794, 0.2932790517807007","0.472781240940094, 0.3316965699195862","0.42268747091293335, 0.8381310701370239","0.4726179242134094, 0.8831588625907898","0.506152868270874, 0.30716362595558167"
5.005005005005005,283.6320997911634,119.74568927036401,46.35652887814781,97.54348525724653,153.98221537248256,156.65014104135508,177.78046493281167,175.5455167246458,"0.4872552752494812, 0.3559650182723999","0.5359677076339722, 0.3806484341621399","0.39288297295570374, 0.34446337819099426","0.49396833777427673, 0.39073446393013","0.4035216271877289, 0.5513794422149658","0.456321656703949, 0.5636001229286194","0.41111820936203003, 0.702109694480896","0.4595486521720886, 0.7232671976089478","0.44856661558151245, 0.29874974489212036","0.47205954790115356, 0.3371441662311554","0.4230998158454895, 0.8393396139144897","0.4727099537849426, 0.8830569386482239","0.5068761110305786, 0.30659976601600647"
5.038371705038372,284.59631181516824,102.11081878926808,45.66300309459275,96.15326388223566,154.28452316467067,156.66875978288735,177.44399461471673,175.0427735506182,"0.4876386225223541, 0.3559780716896057","0.5359829664230347, 0.38083615899086","0.39243513345718384, 0.3459293246269226","0.49302560091018677, 0.3917008340358734","0.4033113121986389, 0.5511878728866577","0.4563070237636566, 0.5628207921981812","0.4110620617866516, 0.7018353343009949","0.4595414996147156, 0.7232468128204346","0.4472736418247223, 0.3001672625541687","0.47060245275497437, 0.3381696343421936","0.4233034551143646, 0.8397408723831177","0.4728785455226898, 0.8824189305305481","0.5069963932037354, 0.3066461682319641"
5.071738405071739,285.4069881296783,83.26657473690707,45.49392000825391,95.21231281514355,154.6259680555739,156.71403043447137,177.0898099415979,174.43476459801622,"0.4876675605773926, 0.35768431425094604","0.531049907207489, 0.38005778193473816","0.39185115694999695, 0.34503406286239624","0.4764763414859772, 0.39054781198501587","0.4053710997104645, 0.5510661005973816","0.45398467779159546, 0.5619500279426575","0.4112216532230377, 0.7018477916717529","0.45461544394493103, 0.723222553730011","0.4470626711845398, 0.3026946187019348","0.4641139507293701, 0.33671849966049194","0.42375069856643677, 0.8402317762374878","0.4724961221218109, 0.8824412226676941","0.5031555891036987, 0.3067304491996765"
5.105105105105105,286.046638063766,63.18638264799199,45.88683947513073,94.75778266652172,155.01053880291127,156.79126416166795,176.7198319836442,173.7148629698301,"0.4875970482826233, 0.35877710580825806","0.5307428240776062, 0.3799673020839691","0.39142051339149475, 0.3447258472442627","0.47625184059143066, 0.3911042809486389","0.40657299757003784, 0.5509685277938843","0.4533608555793762, 0.5615254640579224","0.4113301634788513, 0.7018932700157166","0.4520973563194275, 0.7231229543685913","0.4470234811306, 0.30295252799987793","0.4630928635597229, 0.3371908366680145","0.42397284507751465, 0.8404101133346558","0.47211605310440063, 0.8821499943733215","0.5034898519515991, 0.3063525855541229"
5.138471805138472,286.4977709465037,41.84366805723391,46.87932135122276,94.82682404692163,155.44222416440192,156.90577213003797,176.33598181104475,172.87644176905013,"0.4872373044490814, 0.3588581681251526","0.5309025645256042, 0.38037362694740295","0.3904031217098236, 0.3472082018852234","0.46893009543418884, 0.39327698945999146","0.4073902666568756, 0.5491642951965332","0.4532412588596344, 0.5602622032165527","0.41135144233703613, 0.7018865346908569","0.4509460926055908, 0.7221289277076721","0.4445436894893646, 0.3027714788913727","0.44828900694847107, 0.3348039984703064","0.42413681745529175, 0.8404156565666199","0.4716795086860657, 0.8818132281303406","0.5057440400123596, 0.3059101998806"
5.171838505171839,286.74289610696377,19.21185649934381,48.5089254925295,95.45658756689481,155.92501289776493,157.06286550514224,175.94018049398852,171.9128740986665,"0.4870162904262543, 0.36012130975723267","0.5293898582458496, 0.3820064663887024","0.39051616191864014, 0.3481132984161377","0.4697117805480957, 0.39453810453414917","0.4081398844718933, 0.5492303967475891","0.4531901776790619, 0.5600916147232056","0.41134029626846313, 0.7030124664306641","0.4507160186767578, 0.7218627333641052","0.44315266609191895, 0.3026661276817322","0.4515620172023773, 0.33615270256996155","0.4241437017917633, 0.8405358195304871","0.47117528319358826, 0.8815277218818665","0.5058239698410034, 0.3074500858783722"
5.205205205205205,286.76452287421864,-4.73562649096732,50.81321175505043,96.68422383699271,156.46289376071934,157.2678554525416,175.53434910266463,170.81753306166948,"0.4868069589138031, 0.3608703911304474","0.5290741920471191, 0.38376563787460327","0.39055323600769043, 0.3489956855773926","0.47167935967445374, 0.395100474357605","0.4078585207462311, 0.5492642521858215","0.4532987177371979, 0.5601645112037659","0.41091808676719666, 0.7033917903900146","0.450925350189209, 0.7218847274780273","0.4409480094909668, 0.3036157488822937","0.45437318086624146, 0.33716437220573425","0.4241294264793396, 0.8406046628952026","0.471187025308609, 0.8815493583679199","0.5058285593986511, 0.3091086149215698"
