Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,127.30426264320435,158.18363449154995,109.148114276538,133.61921234662572,192.8119155316385,185.37856924426433,175.9895618717305,182.5971650775224,"0.42935195565223694, 0.33232569694519043","0.5029934048652649, 0.3277442455291748","0.4053524434566498, 0.3172188401222229","0.4957273006439209, 0.3450755774974823","0.46583762764930725, 0.5084651708602905","0.5100125074386597, 0.5034533143043518","0.43346157670021057, 0.5964207053184509","0.541890561580658, 0.6157655715942383","0.4072851240634918, 0.293637216091156","0.44212666153907776, 0.3361589312553406","0.41086244583129883, 0.7265073657035828","0.553681492805481, 0.7270072102546692","0.4628804624080658, 0.2846309542655945"
4.3043043043043046,124.49644109712783,157.8424767987339,110.61043002911354,128.05406934922445,192.19372015190896,186.33896075913182,176.33947726928423,181.80720938509464,"0.4663909077644348, 0.3321419954299927","0.4718971848487854, 0.3280218243598938","0.4576159119606018, 0.34951457381248474","0.4434196949005127, 0.34162306785583496","0.4862377643585205, 0.5089178085327148","0.4925656318664551, 0.503367006778717","0.47639933228492737, 0.5969590544700623","0.5395086407661438, 0.6159194707870483","0.4364399015903473, 0.34819021821022034","0.4214043617248535, 0.31413277983665466","0.5256317257881165, 0.7231440544128418","0.5014663934707642, 0.7278105020523071","0.46864017844200134, 0.2851347029209137"
4.337671004337671,121.94514888670855,156.01330783259078,109.24454549817155,123.61819080831985,191.24555013357735,187.64721161734602,176.89648424378032,180.79425975995358,"0.5059885382652283, 0.333827406167984","0.43950486183166504, 0.33440274000167847","0.4894801676273346, 0.37969496846199036","0.4037141799926758, 0.3291863203048706","0.5113397836685181, 0.5060968995094299","0.46979960799217224, 0.5040825009346008","0.536336362361908, 0.6068963408470154","0.43680888414382935, 0.6107014417648315","0.46985626220703125, 0.39522555470466614","0.40124648809432983, 0.2952292859554291","0.5468055605888367, 0.7224184274673462","0.4153290390968323, 0.7320829629898071","0.4668613076210022, 0.28598490357398987"
4.371037704371039,119.96645996732168,152.41948610133744,107.63960454959704,125.66467788721876,190.0288996597039,189.29212604833546,177.7308942037866,179.49650568111707,"0.509671151638031, 0.3347892463207245","0.43645018339157104, 0.33738595247268677","0.4715491235256195, 0.36670491099357605","0.4024500250816345, 0.3319851756095886","0.512518584728241, 0.5053805708885193","0.46941041946411133, 0.5051551461219788","0.5416150689125061, 0.6118261218070984","0.43005719780921936, 0.6097514629364014","0.45106929540634155, 0.3647107481956482","0.39782875776290894, 0.29482966661453247","0.5490685701370239, 0.7218488454818726","0.4100848138332367, 0.7338435649871826","0.4661329388618469, 0.2868890166282654"
4.404404404404405,115.82995013636857,146.09486107726588,113.25104385078846,126.55645113130203,188.3972163976626,191.13994263492066,179.21244320840867,178.41743523189473,"0.5160641670227051, 0.33868008852005005","0.4318409562110901, 0.34032100439071655","0.5177878737449646, 0.4191339612007141","0.39984801411628723, 0.3273274302482605","0.5205287933349609, 0.5055623054504395","0.46508079767227173, 0.5068292021751404","0.5438522100448608, 0.6147795915603638","0.4277864992618561, 0.6092537641525269","0.5156370401382446, 0.4736481308937073","0.39110487699508667, 0.2936834394931793","0.5483689904212952, 0.7219896912574768","0.4102056622505188, 0.7349737882614136","0.4663170874118805, 0.2929711937904358"
4.437771104437771,109.68958012706558,137.4384848116057,121.96222663440298,135.79209287337196,186.42893604080757,193.27708011790568,180.92918701484857,177.22454095003351,"0.5159422159194946, 0.3400302529335022","0.4320029616355896, 0.3424966037273407","0.5228445529937744, 0.42184147238731384","0.3970451354980469, 0.3287394642829895","0.5215479135513306, 0.5060566067695618","0.4642610549926758, 0.5080606341362","0.5442537069320679, 0.6158234477043152","0.42660680413246155, 0.609430730342865","0.5251909494400024, 0.4803491234779358","0.3882983326911926, 0.2952621579170227","0.5481299757957458, 0.7226055264472961","0.4102485179901123, 0.7359136343002319","0.4675849974155426, 0.29762953519821167"
4.471137804471138,102.55512645642226,126.56791720114137,125.46732753612407,136.61512549313878,184.0969668355288,195.56485653624546,182.92307243978624,175.94786786204327,"0.44004225730895996, 0.34006544947624207","0.5068852305412292, 0.339247465133667","0.40456563234329224, 0.3574830889701843","0.4736916124820709, 0.31521955132484436","0.4837040305137634, 0.513908326625824","0.5025579333305359, 0.5082811713218689","0.44508838653564453, 0.6133941411972046","0.48356300592422485, 0.6167044043540955","0.4098871350288391, 0.32481229305267334","0.424245685338974, 0.29631391167640686","0.4261353611946106, 0.726428747177124","0.46911248564720154, 0.7398380041122437","0.46689605712890625, 0.2960497736930847"
4.504504504504505,94.06821502920933,113.16320841005378,129.40927015669257,131.70346353950208,181.4205036913439,198.21761298793325,185.13767664375123,174.4225921241141,"0.5089686512947083, 0.3393251299858093","0.44687619805336, 0.3397189974784851","0.4654930531978607, 0.34060823917388916","0.41336894035339355, 0.3202536702156067","0.5172778367996216, 0.5134323239326477","0.48191648721694946, 0.5083120465278625","0.5328794717788696, 0.6154940128326416","0.4372231960296631, 0.6110926866531372","0.41970929503440857, 0.3067310154438019","0.4027308523654938, 0.2983328700065613","0.5353947877883911, 0.7264055609703064","0.4177358150482178, 0.7370818853378296","0.46860313415527344, 0.2950117588043213"
4.537871204537871,82.69203795490178,108.15177519217853,138.03427541141923,129.07696119680324,178.58176654356393,201.12065786788685,187.2512451754055,172.8556246613526,"0.5019916296005249, 0.3465062975883484","0.45965081453323364, 0.352021723985672","0.44856399297714233, 0.3542831540107727","0.45719319581985474, 0.39401310682296753","0.5155715346336365, 0.513870358467102","0.4837675094604492, 0.5112000703811646","0.5478227734565735, 0.6154848337173462","0.4356935918331146, 0.6077914834022522","0.40420880913734436, 0.32853204011917114","0.4807276725769043, 0.4271901249885559","0.5483435988426208, 0.7292391061782837","0.4140695631504059, 0.7350050210952759","0.468353807926178, 0.29775696992874146"
4.571237904571238,69.7523016138089,103.46644184548208,148.3372747460451,127.36726494092734,175.43185706804337,204.22547072983755,189.45202487120707,171.3515078011531,"0.5102607011795044, 0.350332111120224","0.45682334899902344, 0.3558163344860077","0.45282411575317383, 0.3691239655017853","0.4509000778198242, 0.3869555592536926","0.5166235566139221, 0.5142911672592163","0.47947391867637634, 0.5122033953666687","0.5509206056594849, 0.6154641509056091","0.43275222182273865, 0.6065712571144104","0.4019698202610016, 0.3308928906917572","0.4586184620857239, 0.39994728565216064","0.5513945817947388, 0.7311414480209351","0.41399723291397095, 0.7342172861099243","0.46825122833251953, 0.3014548718929291"
4.604604604604605,58.57138274296948,101.39610111828115,153.28826851087751,127.94962074428214,173.55901624375647,205.90992099102442,191.26598561405115,170.14478248006225,"0.5117109417915344, 0.3505961000919342","0.45727428793907166, 0.35578376054763794","0.4432297348976135, 0.36809009313583374","0.4366641640663147, 0.3711042106151581","0.5288838744163513, 0.5152719020843506","0.4797573983669281, 0.5141088962554932","0.5534835457801819, 0.6186497211456299","0.4305439889431, 0.607092022895813","0.38303810358047485, 0.3333122134208679","0.4298180043697357, 0.36887437105178833","0.5551595091819763, 0.7357622981071472","0.41250699758529663, 0.7368217706680298","0.46791958808898926, 0.3033686578273773"
4.637971304637971,47.36825364796155,100.9700634489309,158.51007418681291,129.73626747193242,171.89853404400955,207.52112469673008,192.9617151509646,168.83581378674867,"0.49679136276245117, 0.3538796603679657","0.5008366107940674, 0.35647526383399963","0.4292175769805908, 0.36593347787857056","0.46514812111854553, 0.3677137792110443","0.5057447552680969, 0.5183587670326233","0.511106014251709, 0.5154861211776733","0.44347843527793884, 0.6160268783569336","0.546392023563385, 0.619556725025177","0.38074880838394165, 0.3316311538219452","0.43132105469703674, 0.35948657989501953","0.4211593270301819, 0.7372090816497803","0.5463671684265137, 0.7397812604904175","0.46777230501174927, 0.30695241689682007"
4.671338004671338,42.93658646210322,93.37731756195925,163.78275729987823,131.6237284543493,170.48529248170664,208.94239891386766,194.54444675944538,167.5654682547494,"0.527509331703186, 0.3519532084465027","0.4589705467224121, 0.35446634888648987","0.49272504448890686, 0.38560980558395386","0.41103512048721313, 0.364340603351593","0.5266781449317932, 0.5173197984695435","0.4816269874572754, 0.5151227116584778","0.5431093573570251, 0.6157026886940002","0.4429522156715393, 0.6189470291137695","0.4169677197933197, 0.37017393112182617","0.4013717770576477, 0.3525739312171936","0.5363926887512207, 0.7368292808532715","0.43177706003189087, 0.7411755323410034","0.473033607006073, 0.31146058440208435"
4.704704704704705,39.08729985339056,93.97306637435253,168.56345601214042,134.45029587695842,169.31604081438306,210.2495744298508,195.98050181318328,166.21346124086455,"0.5323482155799866, 0.3511525094509125","0.4495936930179596, 0.3533446490764618","0.5075162053108215, 0.3932998478412628","0.40418943762779236, 0.3626154065132141","0.5311664342880249, 0.5171709060668945","0.4741728901863098, 0.514778196811676","0.555565595626831, 0.6156367063522339","0.4291169047355652, 0.6183125376701355","0.4347623288631439, 0.38513845205307007","0.39703822135925293, 0.34931525588035583","0.5508830547332764, 0.7366204261779785","0.41711291670799255, 0.7415626645088196","0.4773391783237457, 0.31262654066085815"
4.738071404738071,36.883337075424286,87.46243495544957,172.43016001736785,137.41319350449783,168.05245838360085,210.97300536764715,197.40891197198465,165.6066595058038,"0.5361343622207642, 0.35225313901901245","0.45242342352867126, 0.3564061224460602","0.48854923248291016, 0.3865131735801697","0.40769654512405396, 0.37011727690696716","0.5378228425979614, 0.5178166031837463","0.4751306176185608, 0.5144636034965515","0.5632546544075012, 0.6181817650794983","0.43173128366470337, 0.6182028651237488","0.41934019327163696, 0.37666019797325134","0.39085525274276733, 0.3602455258369446","0.5522359609603882, 0.7364603281021118","0.41168832778930664, 0.7414237260818481","0.476034551858902, 0.31302565336227417"
4.771438104771439,36.38519017350758,79.99018487553435,175.98222696754218,139.99935234569006,166.14749683541856,211.3115814470892,198.95550437431032,166.21883739731328,"0.5364038348197937, 0.35244759917259216","0.4537493586540222, 0.3573554754257202","0.4812990128993988, 0.3839700222015381","0.4053904414176941, 0.3679981827735901","0.5374898910522461, 0.5185604095458984","0.4750920236110687, 0.5156028866767883","0.5615181922912598, 0.6186889410018921","0.4316762089729309, 0.6172797679901123","0.41556239128112793, 0.37451380491256714","0.3807945251464844, 0.36014729738235474","0.5522662997245789, 0.7363407611846924","0.412509024143219, 0.7418397665023804","0.4753568172454834, 0.3122256398200989"
4.804804804804805,36.928231612820746,68.7925851636899,179.18435112715653,140.00170331388554,165.37759853673705,211.36394762576572,200.27462617769532,166.27414532383312,"0.53835129737854, 0.35228437185287476","0.44716334342956543, 0.35638779401779175","0.4813317358493805, 0.38714662194252014","0.4107886254787445, 0.3897034525871277","0.5363036394119263, 0.5191307067871094","0.47268229722976685, 0.5164691209793091","0.5691768527030945, 0.6246657371520996","0.43058261275291443, 0.618430495262146","0.4040687680244446, 0.3902431130409241","0.3887162506580353, 0.38189733028411865","0.5524111986160278, 0.7362205982208252","0.4124363362789154, 0.7422329187393188","0.4835284650325775, 0.31175661087036133"
4.838171504838172,39.19172039652593,55.2774101301519,181.8362498003341,138.91664360503006,165.20612450842992,211.0646585222512,201.21500615735678,166.48330313249036,"0.5386005640029907, 0.3520750105381012","0.44520267844200134, 0.35567957162857056","0.482053279876709, 0.388663113117218","0.41264811158180237, 0.3917868435382843","0.5361980199813843, 0.5193325877189636","0.47194379568099976, 0.5168924331665039","0.5695779919624329, 0.626194179058075","0.4305214285850525, 0.6185005307197571","0.40385833382606506, 0.39442363381385803","0.3879232406616211, 0.38379234075546265","0.5527001619338989, 0.7360968589782715","0.4120960831642151, 0.7420883178710938","0.4851595461368561, 0.3117160201072693"
4.8715382048715385,43.51675686788849,41.0559596536993,184.55235882113087,138.58556310042553,165.57823582767904,210.15798423103556,201.76022861251076,167.2484747356235,"0.5392505526542664, 0.3524544835090637","0.4453304409980774, 0.3550979495048523","0.4803975522518158, 0.4050845205783844","0.4261671006679535, 0.4144352972507477","0.5388935208320618, 0.5155342221260071","0.472072035074234, 0.515502393245697","0.572057843208313, 0.6211667656898499","0.4319487512111664, 0.6183023452758789","0.3925371766090393, 0.41571664810180664","0.41683119535446167, 0.41623812913894653","0.552385687828064, 0.7359980344772339","0.4135421812534332, 0.7420336008071899","0.4831365644931793, 0.3151257634162903"
4.904904904904905,39.92831173233711,27.73387195136622,188.0655185674326,138.33926334669232,165.47409060321263,208.6580769649328,201.0957130468563,169.94790361115594,"0.5387495756149292, 0.3534325957298279","0.4487317204475403, 0.3546585738658905","0.47823041677474976, 0.4040508270263672","0.4299125671386719, 0.4142115116119385","0.5394164323806763, 0.5136594176292419","0.4722368121147156, 0.5142366290092468","0.5725552439689636, 0.6192043423652649","0.43252554535865784, 0.6181221604347229","0.39111587405204773, 0.41953858733177185","0.4156491160392761, 0.4195103645324707","0.553061306476593, 0.7359517812728882","0.4142381548881531, 0.742017388343811","0.48275312781333923, 0.31428396701812744"
4.938271604938272,35.549116058286884,22.834765834706978,195.38732459898876,137.77319799475097,164.45623442510376,208.70979687840415,201.6313601127424,171.04802317652923,"0.5489230751991272, 0.35007351636886597","0.45007723569869995, 0.3544594645500183","0.5272963643074036, 0.41081324219703674","0.4293152689933777, 0.41737452149391174","0.5409835577011108, 0.5050115585327148","0.47276759147644043, 0.5031870007514954","0.5718620419502258, 0.6174343824386597","0.4337891638278961, 0.6162220239639282","0.460374116897583, 0.43175727128982544","0.46579962968826294, 0.4202674329280853","0.5535885691642761, 0.7358958721160889","0.41482013463974, 0.7422655820846558","0.49472373723983765, 0.32185038924217224"
4.971638304971639,32.82098551673992,19.327436680592225,200.69072371886648,136.78727676700342,163.1149185374463,208.9516677835393,202.14573269565312,172.11660210766044,"0.5520738363265991, 0.3487556576728821","0.45065340399742126, 0.35309499502182007","0.5258885622024536, 0.41416144371032715","0.43469110131263733, 0.42238011956214905","0.5419961214065552, 0.5036455392837524","0.47315746545791626, 0.5009258985519409","0.5711854696273804, 0.6168280243873596","0.43447399139404297, 0.6152255535125732","0.45210686326026917, 0.43073219060897827","0.47327274084091187, 0.42193809151649475","0.5537696480751038, 0.7361905574798584","0.414909690618515, 0.7431710362434387","0.49472498893737793, 0.323677122592926"
5.005005005005005,27.70765968367338,17.370839974227035,207.3472974840321,136.57983491192817,162.04510190021185,209.15459968081382,202.4618046431115,173.29253362913414,"0.556136965751648, 0.34647679328918457","0.447255939245224, 0.353117436170578","0.5253270268440247, 0.4112313389778137","0.4390379786491394, 0.44464224576950073","0.5451604723930359, 0.5047222971916199","0.4750392436981201, 0.5021445751190186","0.5719749927520752, 0.6134082674980164","0.4381501078605652, 0.6163103580474854","0.44822025299072266, 0.45332765579223633","0.4858775734901428, 0.43372321128845215","0.5530455112457275, 0.7323967814445496","0.4141893982887268, 0.7418596744537354","0.502402126789093, 0.3279826045036316"
5.038371705038372,21.019880987902138,17.169700118165,212.2072842265546,136.27592915748636,161.27475991292823,209.40580940852556,202.62294313839715,174.50802778094618,"0.5567770004272461, 0.34525248408317566","0.445331871509552, 0.35304445028305054","0.5300652384757996, 0.41145506501197815","0.4369589388370514, 0.4465917646884918","0.5460065603256226, 0.5054405927658081","0.47663140296936035, 0.5034852623939514","0.5728841423988342, 0.6125403046607971","0.4393257200717926, 0.6171556711196899","0.45119959115982056, 0.45447683334350586","0.48313742876052856, 0.4357897639274597","0.5529538989067078, 0.7312101125717163","0.41376733779907227, 0.7410837411880493","0.5041865706443787, 0.32781320810317993"
5.071738405071739,17.550673308564633,19.362059674968645,210.387108907382,139.32072262000705,162.88492603821902,208.49702566150393,201.55511812292391,176.27020168568714,"0.5583615303039551, 0.3415031135082245","0.44539880752563477, 0.34587618708610535","0.5294033288955688, 0.4160540699958801","0.43103355169296265, 0.4364446699619293","0.5462896823883057, 0.5059059858322144","0.47946181893348694, 0.5041471719741821","0.5730069875717163, 0.6155214309692383","0.44477564096450806, 0.6183192133903503","0.4619174897670746, 0.4680374562740326","0.42941826581954956, 0.4691812992095947","0.5537289977073669, 0.731053352355957","0.41405120491981506, 0.7398495078086853","0.5106819272041321, 0.3313100039958954"
5.105105105105105,16.03930570189009,23.247255111851064,211.4685828472806,140.75908154037222,163.05819772702128,208.72468781593932,200.7427882221408,177.64271503787367,"0.5595955848693848, 0.3413330614566803","0.4446682333946228, 0.34386903047561646","0.5300565361976624, 0.41812077164649963","0.4235413074493408, 0.42998623847961426","0.5463217496871948, 0.5063484907150269","0.480658620595932, 0.5043310523033142","0.5729922652244568, 0.616405725479126","0.4466010630130768, 0.6204191446304321","0.46257108449935913, 0.47016090154647827","0.4147547781467438, 0.47233667969703674","0.5551506876945496, 0.7310619950294495","0.4140445590019226, 0.7397085428237915","0.513830840587616, 0.3345361351966858"
5.138471805138472,15.243453297427696,19.27674439274751,211.9042798989586,142.2492583827654,163.12245739713487,208.96472453480368,200.2155061035468,178.85295599490195,"0.5582472085952759, 0.3416115343570709","0.44439083337783813, 0.34411507844924927","0.5353333353996277, 0.4213806986808777","0.42366713285446167, 0.426443487405777","0.5466217398643494, 0.5066183805465698","0.48234686255455017, 0.5069169402122498","0.5722514986991882, 0.6210964918136597","0.4461250305175781, 0.6201242804527283","0.48679399490356445, 0.4873329997062683","0.4226088523864746, 0.48957768082618713","0.5575112104415894, 0.73602694272995","0.4141867160797119, 0.7389733195304871","0.5105500817298889, 0.33367469906806946"
5.171838505171839,15.028339084715363,15.58369776965168,210.56293343279197,144.0381215089,163.07805738064087,209.21241341413636,199.80820507127484,179.94229632364457,"0.5578624606132507, 0.3418537676334381","0.4439472258090973, 0.3441983163356781","0.5361739993095398, 0.4217643737792969","0.42384713888168335, 0.4271862506866455","0.5468278527259827, 0.5067922472953796","0.4828661382198334, 0.5090617537498474","0.5721139311790466, 0.6218687891960144","0.4458025097846985, 0.6199140548706055","0.4903322756290436, 0.48846516013145447","0.4323202967643738, 0.4952784478664398","0.5577110052108765, 0.7359936833381653","0.4143429696559906, 0.7377936840057373","0.5095851421356201, 0.33237847685813904"
5.205205205205205,15.724416585380839,14.27049935581239,208.50285970881527,145.2229321521832,163.42557887249177,209.5271575446955,199.1906102699306,180.82265679275912,"0.5570021867752075, 0.34150373935699463","0.4440787732601166, 0.34526896476745605","0.5522511005401611, 0.42096957564353943","0.43434080481529236, 0.4270017147064209","0.5463489294052124, 0.5043424367904663","0.4814298748970032, 0.5069578886032104","0.5717817544937134, 0.6215821504592896","0.44887542724609375, 0.620479941368103","0.5321177244186401, 0.48169630765914917","0.47059860825538635, 0.4940836429595947","0.5602391958236694, 0.7361055612564087","0.4149429202079773, 0.7351003885269165","0.5078245997428894, 0.325056791305542"
5.238571905238572,15.45134263076549,14.087117220910796,206.22286097570233,145.12919149831768,166.1813433944974,207.55029638888274,196.6890444530715,183.357330672775,"0.556587815284729, 0.34211069345474243","0.4441335201263428, 0.3461555242538452","0.5528513193130493, 0.42486581206321716","0.43791118264198303, 0.42688506841659546","0.5460189580917358, 0.5035812258720398","0.48005780577659607, 0.5062530040740967","0.5715651512145996, 0.6219999194145203","0.4498962461948395, 0.6212809681892395","0.5323219895362854, 0.48801547288894653","0.4760550558567047, 0.4959251880645752","0.5612695217132568, 0.7367743253707886","0.41508811712265015, 0.7342730164527893","0.5068005323410034, 0.32331275939941406"
5.271938605271939,14.274557346733069,15.426117026613289,202.3602955380966,144.23705813158938,167.38599567657673,207.17465131060698,195.39928067398398,184.5470272651643,"0.5560911297798157, 0.33517104387283325","0.4480122923851013, 0.349054217338562","0.5675032734870911, 0.41235560178756714","0.4569888710975647, 0.4386831820011139","0.5463486909866333, 0.5027821063995361","0.4836331307888031, 0.5052791237831116","0.5722219944000244, 0.6272748708724976","0.4577028155326843, 0.6214076280593872","0.5489957332611084, 0.48318514227867126","0.5202004313468933, 0.5021158456802368","0.562231719493866, 0.7443574666976929","0.4145798087120056, 0.7389072179794312","0.5078904032707214, 0.32232698798179626"
5.305305305305305,12.617087507988904,18.106334072646582,197.50616737447314,146.5308687341411,168.52359429725092,206.81770750456946,194.38704258401864,185.55036153252564,"0.5558616518974304, 0.3325141370296478","0.449273020029068, 0.3509522080421448","0.5716069936752319, 0.4075540602207184","0.4601907730102539, 0.4410738945007324","0.5467485189437866, 0.5029482245445251","0.48520880937576294, 0.5052188634872437","0.5723434686660767, 0.630480170249939","0.4591039717197418, 0.6216744184494019","0.5510832071304321, 0.4819689691066742","0.5234572291374207, 0.503134548664093","0.5634044408798218, 0.7515448331832886","0.4143769145011902, 0.7411054968833923","0.5078369975090027, 0.32214879989624023"
5.3386720053386725,12.615820648606062,21.65582765077012,192.02323752691677,149.19236920830767,169.73647282690683,206.36636207880267,193.505167736982,186.6803471956258,"0.5521900653839111, 0.33175742626190186","0.44960060715675354, 0.3546925187110901","0.5725259184837341, 0.4054374694824219","0.4864369034767151, 0.4379248023033142","0.5481802225112915, 0.5045737028121948","0.4872775971889496, 0.5074739456176758","0.5680019855499268, 0.6300396919250488","0.4614735245704651, 0.6242835521697998","0.5719096064567566, 0.4797877371311188","0.5641319155693054, 0.49263906478881836","0.5628873705863953, 0.7491645216941833","0.4125214219093323, 0.742408037185669","0.508567214012146, 0.3113309144973755"
5.372038705372039,12.70374640289566,26.00792046947819,181.2082256258569,148.92581003141237,171.0584455466117,205.99724488997737,192.58801994198075,187.54431714777178,"0.5510532855987549, 0.3308175206184387","0.4496799409389496, 0.35573989152908325","0.572493851184845, 0.4057636260986328","0.4892922341823578, 0.4364209771156311","0.5486482381820679, 0.5044934153556824","0.4879623353481293, 0.5074244737625122","0.5658043026924133, 0.6293081045150757","0.4628233313560486, 0.6240330934524536","0.5735956430435181, 0.480416476726532","0.566478967666626, 0.48857051134109497","0.562441349029541, 0.7481085658073425","0.41178303956985474, 0.7424167990684509","0.50860995054245, 0.30836954712867737"
5.405405405405405,13.736634046928533,30.308825513861244,173.76627967940834,152.1469296512918,172.18034589718727,205.67865443870818,191.94178584820156,188.30710555061836,"0.551270067691803, 0.3369649052619934","0.45040592551231384, 0.3469636142253876","0.5735890865325928, 0.4081448018550873","0.5102423429489136, 0.42378515005111694","0.5486613512039185, 0.5075286626815796","0.48820024728775024, 0.5122262835502625","0.5643506646156311, 0.6299337148666382","0.4620436728000641, 0.629580557346344","0.5833881497383118, 0.46944373846054077","0.5937587022781372, 0.4730476438999176","0.562246561050415, 0.7483871579170227","0.41075506806373596, 0.7429941296577454","0.506642758846283, 0.3027796447277069"
5.438772105438773,15.384169718486493,34.6413891722208,166.86717219118603,148.79252387051264,173.19808719966423,205.41987111563958,191.24648068884997,189.03611655658364,"0.552064061164856, 0.3416811227798462","0.45061245560646057, 0.3440316319465637","0.571135401725769, 0.41541582345962524","0.5120916962623596, 0.41944727301597595","0.5485304594039917, 0.5080767273902893","0.4879835247993469, 0.513492226600647","0.5637199282646179, 0.6296443343162537","0.46241775155067444, 0.6309438943862915","0.5624078512191772, 0.46721750497817993","0.5952320694923401, 0.4682045578956604","0.5621628761291504, 0.7478777170181274","0.41039329767227173, 0.7431765794754028","0.5051089525222778, 0.30114006996154785"
5.472138805472139,17.959273245615123,38.48406483827637,161.62988530404016,152.27730125117137,174.11564575000702,205.0469032271668,190.59586180279672,189.76019935019497,"0.5508381128311157, 0.3388575315475464","0.4562588632106781, 0.34484535455703735","0.5849746465682983, 0.4020548462867737","0.5193692445755005, 0.4078821539878845","0.5485091805458069, 0.5081171989440918","0.48910588026046753, 0.5133707523345947","0.560249924659729, 0.6316013932228088","0.462691068649292, 0.6312118768692017","0.6278887987136841, 0.4482437074184418","0.6023900508880615, 0.43420109152793884","0.556369423866272, 0.7476935386657715","0.40865105390548706, 0.7449473142623901","0.5182258486747742, 0.3001953959465027"
5.505505505505505,21.753071462645977,42.5726591327754,156.7332082575967,158.19718478991354,174.9979314343554,204.4721358163754,190.04464086889425,190.45510807797925,"0.5502800345420837, 0.33774667978286743","0.4582127630710602, 0.3454936146736145","0.5881387591362, 0.39882394671440125","0.519931972026825, 0.40500688552856445","0.5484840869903564, 0.5081813335418701","0.4897501468658447, 0.5134307146072388","0.5587195754051208, 0.6327680945396423","0.4627224802970886, 0.6311397552490234","0.6338764429092407, 0.4456523358821869","0.6028490662574768, 0.42956042289733887","0.5544707775115967, 0.7478089332580566","0.4078613817691803, 0.745942234992981","0.5217103958129883, 0.29991552233695984"
5.538872205538873,25.19848723361104,46.915877999680326,151.84820840658068,158.64937742218885,175.69456681192057,203.70734974984956,189.3731015013647,191.23779913680923,"0.5227144956588745, 0.3371254801750183","0.4660770297050476, 0.34386396408081055","0.5533666610717773, 0.3916161358356476","0.5430725812911987, 0.3925951421260834","0.5464810729026794, 0.5082908868789673","0.4938187003135681, 0.5133656859397888","0.5586589574813843, 0.6239088773727417","0.4674144387245178, 0.6225545406341553","0.6019688844680786, 0.3977540135383606","0.631662905216217, 0.41158491373062134","0.5582707524299622, 0.7440804243087769","0.40697193145751953, 0.7457405924797058","0.5231834650039673, 0.2968124747276306"
5.572238905572239,31.7507287436623,50.98423072435919,155.29857859481945,159.24899669624799,176.25508925424512,202.8152393776602,188.55256934365292,192.09961751582932,"0.5177348256111145, 0.3353915810585022","0.4693927764892578, 0.34231746196746826","0.5449246168136597, 0.385703444480896","0.5460869669914246, 0.3900568187236786","0.5451846122741699, 0.5083169341087341","0.49600425362586975, 0.5132273435592651","0.5581880807876587, 0.6197937726974487","0.4682907462120056, 0.6204909682273865","0.5940014719963074, 0.3903852701187134","0.635270357131958, 0.4084484577178955","0.5611847043037415, 0.740775465965271","0.40627521276474, 0.7460297346115112","0.5267579555511475, 0.2924460768699646"
5.605605605605606,36.82685540010237,56.715385841071665,157.9452119159443,163.03691771031288,176.75847893423762,201.90804396614848,187.7083110302745,193.01325377273483,"0.522131085395813, 0.33007514476776123","0.4776870310306549, 0.34148672223091125","0.5694854259490967, 0.36313918232917786","0.565787672996521, 0.3739221692085266","0.5424395799636841, 0.5065721869468689","0.4982163906097412, 0.5107234716415405","0.5569472908973694, 0.6190221309661865","0.4678936004638672, 0.6208749413490295","0.639191746711731, 0.37666982412338257","0.6538307666778564, 0.37643566727638245","0.5628741979598999, 0.7419301271438599","0.4018985629081726, 0.7510766983032227","0.526444137096405, 0.29462888836860657"
5.638972305638973,42.707168699042285,60.91675882108785,162.89831129624062,165.94676565492907,177.24483587737072,201.14073273618476,186.72978637636518,193.82919205882743,"0.5240734219551086, 0.32800012826919556","0.47905683517456055, 0.34141045808792114","0.577899158000946, 0.35885900259017944","0.5642961263656616, 0.37149927020072937","0.5417801141738892, 0.506072461605072","0.4995202422142029, 0.5103441476821899","0.5568397641181946, 0.6167821884155273","0.46745866537094116, 0.6209731698036194","0.6486046314239502, 0.37347835302352905","0.6540249586105347, 0.37415364384651184","0.563829779624939, 0.7390584349632263","0.40040159225463867, 0.7523068189620972","0.5273370742797852, 0.29601889848709106"
5.672339005672339,48.08678553316495,65.04354647132651,167.21918043416287,172.50596206796507,177.57069647938718,200.36121827117813,185.82598850512267,194.65867886541972,"0.4824622571468353, 0.32888495922088623","0.5041481852531433, 0.3372804522514343","0.5387531518936157, 0.3697897791862488","0.5899553298950195, 0.3519115746021271","0.5289585590362549, 0.5060538053512573","0.5085346102714539, 0.5065714716911316","0.5559004545211792, 0.6080609560012817","0.47063153982162476, 0.6170037388801575","0.6347936391830444, 0.38513457775115967","0.6590011119842529, 0.3438391089439392","0.5641261339187622, 0.7224342226982117","0.4009850025177002, 0.7426896691322327","0.5322942137718201, 0.28149089217185974"
