Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,266.6353109267203,263.2944876526067,92.69195209792585,136.6135144671988,165.29546141388929,161.34528887145697,175.7424775376851,162.709757007673,"0.38411208987236023, 0.2332797348499298","0.4950973391532898, 0.26462194323539734","0.250967413187027, 0.19617143273353577","0.39059019088745117, 0.2160223424434662","0.32526856660842896, 0.5127710103988647","0.415522962808609, 0.5168981552124023","0.33575761318206787, 0.7122892737388611","0.4190219044685364, 0.7124444842338562","0.28061991930007935, 0.08412649482488632","0.3487267792224884, 0.11266203969717026","0.3594738841056824, 0.902229905128479","0.46791282296180725, 0.8626179695129395","0.4977726340293884, 0.17987161874771118"
5.739072405739073,266.60262608179244,263.19775763336685,92.10541046691625,135.95971502782356,165.27123541114628,161.43503083425927,175.6387364838651,162.6578322847999,"0.38426634669303894, 0.23342296481132507","0.4945584237575531, 0.2650151252746582","0.24960891902446747, 0.19577917456626892","0.3895047903060913, 0.21719768643379211","0.32527637481689453, 0.5129080414772034","0.4153928756713867, 0.5170202851295471","0.3354050815105438, 0.7125674486160278","0.4189653992652893, 0.7124192714691162","0.28283578157424927, 0.08260273933410645","0.34945160150527954, 0.11353830993175507","0.3594309687614441, 0.9022728800773621","0.4679315984249115, 0.8628422021865845","0.49657052755355835, 0.1792839765548706"
5.772439105772439,266.61189466710573,263.0517105124953,91.46961423748996,135.32836531809107,165.2320664604584,161.51866488137424,175.53242615857582,162.6027474772592,"0.3841736912727356, 0.2336578071117401","0.4947136342525482, 0.265201210975647","0.24977366626262665, 0.19689291715621948","0.3898666799068451, 0.21912594139575958","0.32528215646743774, 0.5127743482589722","0.41534432768821716, 0.5170096755027771","0.33504411578178406, 0.7125794291496277","0.4187549948692322, 0.7123717069625854","0.28307393193244934, 0.08392445743083954","0.35384902358055115, 0.11515204608440399","0.3593234121799469, 0.9023288488388062","0.468336820602417, 0.8630160093307495","0.4962872564792633, 0.1792573630809784"
5.805805805805806,266.6795705479178,262.8791585723023,90.71130805634878,134.72366242701273,165.1719011020888,161.58548325431923,175.43216643887578,162.56318117870427,"0.3832036852836609, 0.23369154334068298","0.4948328137397766, 0.2652147114276886","0.24988694489002228, 0.1974179744720459","0.390542209148407, 0.22053036093711853","0.3251684606075287, 0.5125566124916077","0.41519585251808167, 0.5169719457626343","0.3344859480857849, 0.7125831842422485","0.41837358474731445, 0.7121556997299194","0.28339043259620667, 0.08485964685678482","0.3561749756336212, 0.11668727546930313","0.35903555154800415, 0.9024136662483215","0.4684295654296875, 0.8629330396652222","0.49629196524620056, 0.1792774349451065"
5.839172505839173,266.7330790040272,262.7427777383854,89.9284482411045,134.0199073345251,165.09338033626167,161.64672927066056,175.33746283962466,162.5330535088362,"0.3831658661365509, 0.23371665179729462","0.49489909410476685, 0.2648540139198303","0.25198033452033997, 0.19906994700431824","0.3906171917915344, 0.22052231431007385","0.3250106871128082, 0.5119858980178833","0.4151569902896881, 0.5167006254196167","0.3340722918510437, 0.712526798248291","0.41789335012435913, 0.7118099927902222","0.2850576341152191, 0.09003210812807083","0.35758012533187866, 0.11687793582677841","0.35872262716293335, 0.9026089906692505","0.4686090052127838, 0.863274872303009","0.49640145897865295, 0.17939545214176178"
5.872539205872539,266.810439762622,262.6284619598161,89.10268741124095,133.2536603338802,165.00504236911354,161.70011039929102,175.2412349896812,162.53517608543092,"0.3831336498260498, 0.23373810946941376","0.4949658513069153, 0.26453015208244324","0.2532182037830353, 0.20029154419898987","0.39064252376556396, 0.22051945328712463","0.3248574137687683, 0.5116298198699951","0.4151083528995514, 0.5165624618530273","0.33375295996665955, 0.7124722003936768","0.41750234365463257, 0.7115447521209717","0.28563669323921204, 0.09285382926464081","0.35824382305145264, 0.11702686548233032","0.3584121763706207, 0.9026849865913391","0.4686656892299652, 0.8633019328117371","0.4964871406555176, 0.1794750988483429"
5.9059059059059065,266.89495121469446,262.6017566872507,88.24160143351858,132.26825741913765,164.92661872549075,161.77993320779944,175.12713302368093,162.53409644068395,"0.3830724060535431, 0.23387214541435242","0.49485117197036743, 0.26443397998809814","0.2570195198059082, 0.20076718926429749","0.39766156673431396, 0.22041365504264832","0.32475945353507996, 0.5115782022476196","0.4149187505245209, 0.5165244340896606","0.33353883028030396, 0.7125846743583679","0.4174041152000427, 0.7118123769760132","0.2878396213054657, 0.10045965015888214","0.36271536350250244, 0.11807627975940704","0.3584041893482208, 0.9031460881233215","0.4686974585056305, 0.8653753399848938","0.49623337388038635, 0.1794295459985733"
5.939272605939273,267.01175749882407,262.65647528303043,87.2255974909364,131.23799222256872,164.86716346508095,161.87094352697795,174.99447606072997,162.52106426756288,"0.3830114006996155, 0.23400017619132996","0.49467340111732483, 0.2643888592720032","0.2594935894012451, 0.20098085701465607","0.39767616987228394, 0.22053830325603485","0.324284166097641, 0.5114775896072388","0.4146691858768463, 0.5164509415626526","0.33353593945503235, 0.7125989198684692","0.4174019694328308, 0.7118023633956909","0.2899857759475708, 0.10257105529308319","0.3641712963581085, 0.11885267496109009","0.35846829414367676, 0.9034549593925476","0.46879419684410095, 0.8663588762283325","0.4958654046058655, 0.17946845293045044"
5.97263930597264,267.1401821298588,262.7370788773879,86.15844709152405,130.08889640691268,164.8001825173334,161.98158919786874,174.85323818988542,162.49399991849967,"0.38305234909057617, 0.23401470482349396","0.49290862679481506, 0.26435586810112","0.2597831189632416, 0.20109736919403076","0.394806832075119, 0.22053316235542297","0.3237789571285248, 0.5114843249320984","0.41428670287132263, 0.5164533853530884","0.33345767855644226, 0.7129861116409302","0.4173545241355896, 0.7118374109268188","0.2961585223674774, 0.10189972817897797","0.36406996846199036, 0.11903572082519531","0.35960716009140015, 0.9038450121879578","0.4690617024898529, 0.8674985766410828","0.4959011971950531, 0.17947134375572205"
6.006006006006007,267.2777336248138,262.8736457176466,85.15277598318981,128.9296347063638,164.74042196724122,162.0866100878872,174.71608639793328,162.47846438471615,"0.3830919861793518, 0.2340364009141922","0.49186763167381287, 0.2643072009086609","0.2600056231021881, 0.20123502612113953","0.3929021954536438, 0.2205372154712677","0.3232906460762024, 0.5114704370498657","0.4139529764652252, 0.516431987285614","0.33331921696662903, 0.7133806943893433","0.4172026216983795, 0.7118905186653137","0.2983114719390869, 0.10146455466747284","0.36394935846328735, 0.11919759213924408","0.36030206084251404, 0.9042038917541504","0.469259649515152, 0.868068516254425","0.49591660499572754, 0.17946019768714905"
6.039372706039373,267.4228941788043,263.0762402197395,84.16572641276906,127.77361730708517,164.67490132924283,162.19179422663285,174.58358937728633,162.45296601063873,"0.386046826839447, 0.2343757152557373","0.4906895160675049, 0.2641012668609619","0.2624247670173645, 0.20123083889484406","0.3941265344619751, 0.2196284532546997","0.3230952024459839, 0.5114808678627014","0.41353684663772583, 0.5164597034454346","0.33302080631256104, 0.7133911848068237","0.41672849655151367, 0.7118910551071167","0.3011249601840973, 0.10126245021820068","0.37018290162086487, 0.11938134580850601","0.3608779013156891, 0.9045089483261108","0.46927350759506226, 0.869446873664856","0.4955001771450043, 0.17918971180915833"
6.072739406072739,267.58153821790967,263.31967446555706,83.25186955301713,126.67894065079535,164.59686660193987,162.29682769069373,174.44588350534474,162.41332334385652,"0.38755905628204346, 0.2346103936433792","0.4899861812591553, 0.2639365792274475","0.2635214030742645, 0.20122821629047394","0.3949441611766815, 0.21903029084205627","0.3229714035987854, 0.5115114450454712","0.4132562577724457, 0.516514241695404","0.33291366696357727, 0.713434100151062","0.4164040982723236, 0.7120546698570251","0.30218982696533203, 0.10116319358348846","0.37256866693496704, 0.11951462179422379","0.3612900972366333, 0.9049071073532104","0.4692768156528473, 0.8699619174003601","0.4952636659145355, 0.17898105084896088"
6.106106106106107,267.75825283277914,263.56534148852654,82.32033667523567,125.6495566774079,164.5033614520101,162.4049539558432,174.3076175397589,162.35080975015123,"0.38784098625183105, 0.2347237765789032","0.4890328049659729, 0.26404473185539246","0.2644939720630646, 0.20140083134174347","0.39436864852905273, 0.22060856223106384","0.3228392004966736, 0.5115193128585815","0.4131736159324646, 0.5166065692901611","0.33289891481399536, 0.7135235071182251","0.416265070438385, 0.7127848863601685","0.30229029059410095, 0.10091054439544678","0.3734956681728363, 0.12271226942539215","0.36170294880867004, 0.9053698778152466","0.46929043531417847, 0.8711866140365601","0.49199214577674866, 0.179066464304924"
6.139472806139473,267.9485427111504,263.7856759903682,81.41758446807485,124.6123271966309,164.39490484976682,162.52472707821474,174.171179581465,162.25662213513007,"0.3882102072238922, 0.23482611775398254","0.48842501640319824, 0.26417791843414307","0.2651589512825012, 0.20151188969612122","0.39380118250846863, 0.22153174877166748","0.3228057622909546, 0.5115165710449219","0.41308560967445374, 0.516671895980835","0.3328745365142822, 0.7135507464408875","0.4160739481449127, 0.713079571723938","0.30252325534820557, 0.1007196456193924","0.3739023506641388, 0.12444446980953217","0.36203786730766296, 0.9055516123771667","0.4692907929420471, 0.871488094329834","0.49014973640441895, 0.17909470200538635"
6.172839506172839,268.136213864621,263.99595329235626,80.5390690761792,123.50425412989473,164.27723289531278,162.65584112285484,174.03554869264968,162.1474600616126,"0.3882436156272888, 0.23609045147895813","0.4877520203590393, 0.26437485218048096","0.2664492726325989, 0.20207329094409943","0.3935002386569977, 0.22323688864707947","0.3228338360786438, 0.5115377306938171","0.4130786061286926, 0.5168461203575134","0.3328421711921692, 0.7136064767837524","0.4159994125366211, 0.7133941650390625","0.307412713766098, 0.10210441052913666","0.3754393756389618, 0.12679903209209442","0.36239859461784363, 0.9056565165519714","0.46927696466445923, 0.8716040849685669","0.48984962701797485, 0.179258793592453"
6.206206206206207,268.2894150447708,264.1460647763144,79.76472385647055,122.5370515460613,164.15661152228338,162.79536804799739,173.9010486537181,162.0254107143079,"0.3881973624229431, 0.23662500083446503","0.4875333905220032, 0.264510840177536","0.2671213448047638, 0.2022327184677124","0.3934796452522278, 0.22411994636058807","0.322831928730011, 0.511553168296814","0.41306272149086, 0.5169790983200073","0.3328213691711426, 0.7136374711990356","0.41593819856643677, 0.7135525345802307","0.30936819314956665, 0.10267581045627594","0.37629079818725586, 0.12829414010047913","0.36261045932769775, 0.9057294130325317","0.4692756235599518, 0.8715912103652954","0.48995691537857056, 0.17945417761802673"
6.239572906239573,268.4181314784725,264.32888855828884,79.01079697728673,121.54399048174484,164.03937561438667,162.9606318589008,173.7693767651988,161.87703158259865,"0.3880164921283722, 0.23738805949687958","0.4866122603416443, 0.2640400528907776","0.26681798696517944, 0.2041645497083664","0.39465561509132385, 0.225931316614151","0.32326239347457886, 0.5115622282028198","0.4130801260471344, 0.5169976949691772","0.3327957093715668, 0.7136688828468323","0.41586655378341675, 0.7135578989982605","0.309878945350647, 0.10682853311300278","0.37592655420303345, 0.12977907061576843","0.36279305815696716, 0.90576171875","0.46929121017456055, 0.8716700673103333","0.48996058106422424, 0.17942598462104797"
6.27293960627294,268.5411634256356,264.55951747967487,78.3491562308727,120.55953375613586,163.9230401450801,163.1456152460224,173.64116398642216,161.7068926078554,"0.38792964816093445, 0.23781387507915497","0.4862227439880371, 0.26350924372673035","0.2665707468986511, 0.2052888572216034","0.3946300446987152, 0.2265234738588333","0.3234889507293701, 0.5116336345672607","0.41307729482650757, 0.5171787738800049","0.33274906873703003, 0.7137266397476196","0.41586118936538696, 0.7137017250061035","0.3102947771549225, 0.10865183919668198","0.37569621205329895, 0.13061004877090454","0.36278846859931946, 0.9057738184928894","0.4693281650543213, 0.8719558715820312","0.49004441499710083, 0.17942847311496735"
6.306306306306307,268.66556808283434,264.87396461539277,77.58864144016441,119.5242468755969,163.8136386417141,163.3428706298456,173.51239211317932,161.5222507272251,"0.390487939119339, 0.23802733421325684","0.4860161244869232, 0.262906938791275","0.26705631613731384, 0.20526297390460968","0.39273157715797424, 0.22736909985542297","0.32368332147598267, 0.5116962194442749","0.4130707383155823, 0.51738440990448","0.3325941562652588, 0.7136515378952026","0.41570180654525757, 0.7137013673782349","0.3199014365673065, 0.11266310513019562","0.3789450526237488, 0.1309494972229004","0.3627837598323822, 0.9057589769363403","0.46932452917099, 0.8720535039901733","0.48842722177505493, 0.17864960432052612"
6.339673006339673,268.79259147301053,265.2618790674546,76.77347614605092,118.4348987938865,163.70785681952597,163.54615251542228,173.38920660058173,161.32816803104362,"0.3915746212005615, 0.23823146522045135","0.48561519384384155, 0.26254624128341675","0.26717454195022583, 0.2052425593137741","0.39116528630256653, 0.22774747014045715","0.3238917589187622, 0.5118000507354736","0.4130662977695465, 0.5175808668136597","0.33250662684440613, 0.7135688066482544","0.41542214155197144, 0.7136188745498657","0.32208889722824097, 0.11414243280887604","0.3797607719898224, 0.1311107575893402","0.3627326488494873, 0.9057250022888184","0.46932417154312134, 0.8718242645263672","0.48744410276412964, 0.1779944747686386"
6.37303970637304,268.93383233876875,265.7409403912953,75.95173501134258,117.24365689604413,163.61114709496172,163.74733779568015,173.2726390826254,161.11504141815578,"0.39237838983535767, 0.2380789965391159","0.485478937625885, 0.2624870538711548","0.26714250445365906, 0.2051781862974167","0.389691025018692, 0.22985287010669708","0.32413163781166077, 0.5118039846420288","0.4130515456199646, 0.5176304578781128","0.33205321431159973, 0.7134435772895813","0.4145337641239166, 0.7128728628158569","0.32262223958969116, 0.11521786451339722","0.3793475031852722, 0.13230037689208984","0.36262327432632446, 0.9056032299995422","0.469163715839386, 0.871331512928009","0.4865350127220154, 0.17691670358181"
6.406406406406407,269.07440610575793,266.3122271778904,75.1351060781329,116.00613279354246,163.5368897640598,163.94187747751496,173.1612085688192,160.88283180573856,"0.3928924798965454, 0.2379431277513504","0.48546043038368225, 0.2624802589416504","0.2671094536781311, 0.2051551640033722","0.38895541429519653, 0.2312224805355072","0.3241901397705078, 0.5118072628974915","0.4130086302757263, 0.5176821947097778","0.3316802978515625, 0.713342547416687","0.41380658745765686, 0.7124621868133545","0.32266145944595337, 0.11604659259319305","0.3790481984615326, 0.13322605192661285","0.3625181317329407, 0.905481219291687","0.46904006600379944, 0.8709141612052917","0.48574668169021606, 0.1763203740119934"
6.439773106439773,269.235751678739,266.94956781336765,74.31423442751124,114.75865685095523,163.47718079006194,164.13319028098576,173.05968264921256,160.6288834625479,"0.39385467767715454, 0.23759770393371582","0.4850582480430603, 0.26267412304878235","0.2670965790748596, 0.20512786507606506","0.38777726888656616, 0.23242966830730438","0.32419532537460327, 0.5117402672767639","0.41294217109680176, 0.5176877975463867","0.3313677906990051, 0.7133500576019287","0.41327086091041565, 0.7123871445655823","0.32394129037857056, 0.11824113130569458","0.37879592180252075, 0.13422264158725739","0.36242473125457764, 0.905480682849884","0.46897000074386597, 0.8709028363227844","0.48185354471206665, 0.17458395659923553"
6.4731398064731405,269.3833673882551,267.5794245921474,73.55054901203998,113.62919210311193,163.4434011979938,164.32948195878043,172.96100610507014,160.33583789379722,"0.3937358260154724, 0.23762723803520203","0.4850611686706543, 0.26348501443862915","0.2671204209327698, 0.2049233466386795","0.3878663182258606, 0.23341004550457","0.32419347763061523, 0.5117126107215881","0.412858247756958, 0.5177167654037476","0.3313125967979431, 0.7133435010910034","0.412945032119751, 0.7123404741287231","0.32500025629997253, 0.11936236917972565","0.3786798417568207, 0.13490107655525208","0.3622393012046814, 0.9054635167121887","0.46890607476234436, 0.8707671165466309","0.47981247305870056, 0.1743406355381012"
6.506506506506506,269.5307414273282,268.22706653383733,72.81488771981323,112.5353060239535,163.41573528799393,164.51823207581683,172.8709506739348,160.04045061646968,"0.39459532499313354, 0.2377397119998932","0.4846462607383728, 0.26360026001930237","0.2725328505039215, 0.20535361766815186","0.3883107900619507, 0.2339014708995819","0.3241947293281555, 0.5117133259773254","0.41279998421669006, 0.5177775621414185","0.331242173910141, 0.7133095860481262","0.41264647245407104, 0.7118362784385681","0.32565224170684814, 0.12163003534078598","0.3791314959526062, 0.13604310154914856","0.36185771226882935, 0.9054391980171204","0.46888065338134766, 0.8687894940376282","0.47974690794944763, 0.17423245310783386"
6.539873206539873,269.677488191069,268.88725862907427,72.11038337158155,111.48376325625506,163.3934599536579,164.69728575061964,172.7903422894516,159.74624844323745,"0.39509958028793335, 0.2378082573413849","0.4844209551811218, 0.26375657320022583","0.2752220630645752, 0.20557041466236115","0.38862115144729614, 0.23432397842407227","0.3242040276527405, 0.511712908744812","0.4127594530582428, 0.5178179740905762","0.33119454979896545, 0.7132731676101685","0.4124581813812256, 0.7115238904953003","0.32617515325546265, 0.12257228791713715","0.3796975612640381, 0.1366516649723053","0.36153727769851685, 0.9053815603256226","0.46874386072158813, 0.8679696321487427","0.47945791482925415, 0.1741446852684021"
6.5732399065732405,269.82322207459043,269.5547658684974,71.44016878809623,110.48132844279273,163.37585208858263,164.86448810171487,172.72000688526714,159.4567581867739,"0.3966592848300934, 0.23861797153949738","0.483753502368927, 0.26379066705703735","0.27692580223083496, 0.20616504549980164","0.3875958025455475, 0.23418159782886505","0.32417088747024536, 0.5115154981613159","0.4125858247280121, 0.5177815556526184","0.3308785557746887, 0.7129031419754028","0.41130393743515015, 0.710950493812561","0.3320358395576477, 0.12200850248336792","0.37964460253715515, 0.1365451067686081","0.3618009090423584, 0.9053797721862793","0.4682927131652832, 0.8646868467330933","0.4796680510044098, 0.17403727769851685"
6.606606606606607,269.9675574730054,270.22435324274574,70.80737679010856,109.5347662263427,163.36218858636497,165.0176842476285,172.66077039502807,159.17550665975253,"0.3976133167743683, 0.23938170075416565","0.48312073945999146, 0.26381784677505493","0.2778265178203583, 0.20648813247680664","0.38670653104782104, 0.23411568999290466","0.3241637349128723, 0.5114231705665588","0.4124719202518463, 0.5177723169326782","0.33047693967819214, 0.7126566171646118","0.4104607105255127, 0.7107112407684326","0.33396676182746887, 0.12165367603302002","0.37954825162887573, 0.13645756244659424","0.3619909882545471, 0.9053764343261719","0.4679533839225769, 0.8636445999145508","0.4798533022403717, 0.17388296127319336"
6.639973306639973,270.1101087814269,270.89078574245843,70.2151401983698,108.65084124968106,163.35174634060184,165.1547193068865,172.613458752381,158.90602067484681,"0.3977981209754944, 0.23940253257751465","0.48214587569236755, 0.2638273239135742","0.27730995416641235, 0.20646575093269348","0.3843926787376404, 0.23473890125751495","0.3241839110851288, 0.511449933052063","0.41239243745803833, 0.5178622007369995","0.3302174210548401, 0.7126296758651733","0.40996819734573364, 0.7104306817054749","0.3363083004951477, 0.12160474061965942","0.37958571314811707, 0.13643760979175568","0.36138981580734253, 0.905152440071106","0.46777909994125366, 0.8622144460678101","0.4793679714202881, 0.17199845612049103"
6.673340006673341,270.2504903949678,271.54882835827465,69.66659183363123,107.83631815558398,163.34380224489004,165.2734383980149,172.57889789097248,158.65182704473017,"0.39823251962661743, 0.23936426639556885","0.4814574122428894, 0.26382941007614136","0.2771828770637512, 0.20645150542259216","0.38191285729408264, 0.23610520362854004","0.32419124245643616, 0.5115092992782593","0.4123588502407074, 0.5180561542510986","0.3298913240432739, 0.7126230001449585","0.4097166657447815, 0.7102328538894653","0.33693844079971313, 0.12027455866336823","0.37902480363845825, 0.13648663461208344","0.3609007000923157, 0.9049256443977356","0.46764183044433594, 0.8618878126144409","0.4785687029361725, 0.17096500098705292"
6.706706706706707,270.38831670874106,272.1932460808334,69.16486451664414,107.0979615868276,163.3376331928265,165.3716866395396,172.5579137444492,158.4164525820761,"0.39822620153427124, 0.23919367790222168","0.48148003220558167, 0.2637030780315399","0.2783428430557251, 0.20661520957946777","0.3852795660495758, 0.2403661459684372","0.3241958022117615, 0.511440634727478","0.4123150706291199, 0.5180748105049133","0.32967621088027954, 0.7125445008277893","0.40959134697914124, 0.7101119160652161","0.33900994062423706, 0.12002955377101898","0.37924402952194214, 0.13942232728004456","0.3604547679424286, 0.9046251177787781","0.46751460433006287, 0.8617059588432312","0.4768836498260498, 0.17020747065544128"
6.740073406740073,270.5232021178596,272.8188039007738,68.7130910681598,106.44253618618804,163.3325160780081,165.4473091499867,172.55133224645766,158.203424099558,"0.3981688320636749, 0.23914459347724915","0.481498658657074, 0.26366156339645386","0.28028053045272827, 0.20677295327186584","0.38920503854751587, 0.2423160970211029","0.32419511675834656, 0.5114262700080872","0.41226786375045776, 0.5181215405464172","0.32928773760795593, 0.7123852372169495","0.40937700867652893, 0.7099961638450623","0.33981940150260925, 0.12003006041049957","0.3794415295124054, 0.1419287770986557","0.3595539331436157, 0.9041755795478821","0.46746212244033813, 0.8613556623458862","0.47604623436927795, 0.1702374517917633"
6.773440106773441,270.6547610174364,273.42026680873494,68.31440430892948,105.87680659644145,163.32772779403172,165.49815104788212,172.55997933064458,158.01626840984937,"0.39813005924224854, 0.23865148425102234","0.48155975341796875, 0.26392871141433716","0.2804147005081177, 0.20809853076934814","0.39036825299263, 0.24709367752075195","0.3238779902458191, 0.5116972923278809","0.41216397285461426, 0.5186556577682495","0.32893890142440796, 0.7123492360115051","0.4091896414756775, 0.7098873257637024","0.3408355712890625, 0.12030757963657379","0.3807581067085266, 0.1460624486207962","0.35884326696395874, 0.9039758443832397","0.4674569070339203, 0.8604854345321655","0.47622233629226685, 0.17028340697288513"
6.806806806806807,270.7826078025843,273.992399795356,67.97193705970447,105.40753746036398,163.32254523449419,165.52205745175186,172.58468093065648,157.85851232562365,"0.39810049533843994, 0.23834088444709778","0.48158717155456543, 0.2641386389732361","0.28032544255256653, 0.20869675278663635","0.3910251557826996, 0.24835102260112762","0.3234267830848694, 0.5119912028312683","0.41192808747291565, 0.5191611051559448","0.3285530209541321, 0.712337851524353","0.4090733528137207, 0.7098606824874878","0.34167715907096863, 0.12053392827510834","0.3814542889595032, 0.14733253419399261","0.3582887351512909, 0.9037958979606628","0.46739181876182556, 0.85978764295578","0.47628965973854065, 0.17032021284103394"
6.840173506840173,270.90635686841637,274.529967851276,67.68882214123605,105.04149342073177,163.31624529299242,165.5168734801219,172.62626298013998,157.7336826595543,"0.39754122495651245, 0.2382466048002243","0.482048362493515, 0.2642821669578552","0.28060638904571533, 0.20917832851409912","0.3919408917427063, 0.24873583018779755","0.3230685293674469, 0.5121024250984192","0.4118620455265045, 0.5195605158805847","0.3284108340740204, 0.712334394454956","0.4090117812156677, 0.709867537021637","0.3463810682296753, 0.1205543652176857","0.38339102268218994, 0.14735440909862518","0.35780030488967896, 0.9036248922348022","0.4673718512058258, 0.8591874837875366","0.4728965163230896, 0.17034757137298584"
6.873540206873541,271.0256226100454,275.02773596713405,67.46819237427547,104.78543912032094,163.3081048631233,165.48044425151826,172.68555141274175,157.64530622431477,"0.3972589671611786, 0.23807930946350098","0.48239120841026306, 0.2644205689430237","0.2807789444923401, 0.20936445891857147","0.39262112975120544, 0.2489914447069168","0.32274970412254333, 0.5123127102851868","0.41168755292892456, 0.5199728608131409","0.32828599214553833, 0.7123309969902039","0.4089619219303131, 0.7099406719207764","0.34795016050338745, 0.12071969360113144","0.3847695589065552, 0.14735394716262817","0.35748621821403503, 0.9035490155220032","0.4673580229282379, 0.858984112739563","0.4707108438014984, 0.17036840319633484"
6.906906906906907,271.14001942258443,275.48046913356933,67.31318057957407,104.64613920190766,163.29740083848367,165.4106148844669,172.7633721621083,157.59690983257855,"0.39689022302627563, 0.23797135055065155","0.4829540252685547, 0.2644224762916565","0.28115564584732056, 0.20955757796764374","0.3932965397834778, 0.24903905391693115","0.3226432204246521, 0.5124455690383911","0.4116329252719879, 0.5202327370643616","0.328167200088501, 0.7123183608055115","0.408949613571167, 0.7099334001541138","0.3485591411590576, 0.12074128538370132","0.38477104902267456, 0.14763173460960388","0.35731956362724304, 0.903444766998291","0.46735286712646484, 0.8585106730461121","0.4709983468055725, 0.17037111520767212"
6.9402736069402735,271.24916170114625,275.8829323412209,67.22691957788305,104.63035830826803,163.28341011267045,165.3052304974938,172.86055116188632,157.59202029701902,"0.39677077531814575, 0.23787717521190643","0.4832804799079895, 0.2644139230251312","0.28148800134658813, 0.20966187119483948","0.3935554325580597, 0.24911363422870636","0.32260653376579285, 0.512528121471405","0.41159263253211975, 0.5203962922096252","0.3280470669269562, 0.7122968435287476","0.40893369913101196, 0.7099124193191528","0.34882253408432007, 0.12084474414587021","0.38479408621788025, 0.14774204790592194","0.35711437463760376, 0.9033886194229126","0.4673471450805664, 0.8581182360649109","0.4709804654121399, 0.17028380930423737"
6.973640306973641,271.35266384084395,276.22989058072784,67.21254218995375,104.74486108217822,163.26540957928046,165.16213620912498,172.97791434572235,157.6341644303097,"0.39678946137428284, 0.2379005253314972","0.4834083020687103, 0.2643701136112213","0.2821841239929199, 0.20965540409088135","0.39375266432762146, 0.24885840713977814","0.32260432839393616, 0.5125778913497925","0.4115736484527588, 0.5204756259918213","0.3279869556427002, 0.7122699022293091","0.4089187681674957, 0.7098745107650757","0.348807156085968, 0.12153935432434082","0.385011225938797, 0.14776039123535156","0.3570167124271393, 0.9033422470092773","0.46734175086021423, 0.8579825162887573","0.4711817800998688, 0.17028620839118958"
7.007007007007007,271.4501402367904,276.5161088427293,67.27318123653743,104.99641216641436,163.24267613191063,164.9791771378864,173.11628764726305,157.72686904512406,"0.3967586159706116, 0.23789635300636292","0.48366767168045044, 0.26429229974746704","0.28273993730545044, 0.20964953303337097","0.3940918445587158, 0.2486875355243683","0.3226010799407959, 0.5125824213027954","0.4115634858608246, 0.5205051302909851","0.32790786027908325, 0.712231457233429","0.40891265869140625, 0.7098498344421387","0.3488549590110779, 0.12194371223449707","0.38552263379096985, 0.1478208601474762","0.3569200336933136, 0.9032883644104004","0.4673333764076233, 0.8578780293464661","0.47132954001426697, 0.17028936743736267"
