Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,72.43739576439066,108.1931192782284,72.4068969096644,64.96568572090095,150.71891313951653,155.22153550179377,200.46629919296916,201.28340300517425,"0.4368267059326172, 0.269757479429245","0.5804036855697632, 0.3554132580757141","0.41138744354248047, 0.30586743354797363","0.5703388452529907, 0.3760104775428772","0.4167517125606537, 0.5330407023429871","0.48708587884902954, 0.5506830811500549","0.48478761315345764, 0.6788734197616577","0.4921515882015228, 0.7091416120529175","0.46619659662246704, 0.2770565450191498","0.4969373643398285, 0.2816768288612366","0.4947420060634613, 0.8448335528373718","0.4316805899143219, 0.8915936350822449","0.5922977924346924, 0.2995603382587433"
4.3043043043043046,75.05026031654747,121.47239563424394,70.15032083823893,72.79339953989184,150.27152146951653,154.72900453493534,200.12474979533178,200.7767337156507,"0.44206923246383667, 0.2698208689689636","0.5731849670410156, 0.3449280858039856","0.41822490096092224, 0.3366412818431854","0.5439466238021851, 0.3786446750164032","0.4209021031856537, 0.5327286124229431","0.48698487877845764, 0.5496339201927185","0.4858226776123047, 0.6860340237617493","0.49223875999450684, 0.7081816792488098","0.46840429306030273, 0.29237261414527893","0.4914775490760803, 0.28504976630210876","0.49217575788497925, 0.846814751625061","0.4351482391357422, 0.8884434700012207","0.5909708738327026, 0.3008246123790741"
4.337671004337671,86.34079512595449,134.96045128602748,67.73178453360096,81.91775717964157,149.9551405827022,154.460494526259,199.6592502339235,200.2170164708674,"0.442073255777359, 0.2709229290485382","0.5796645879745483, 0.3440767228603363","0.41981688141822815, 0.282272070646286","0.5351536273956299, 0.35226914286613464","0.418733686208725, 0.5337753891944885","0.48772263526916504, 0.549598217010498","0.485938161611557, 0.6864770650863647","0.49302905797958374, 0.7082080245018005","0.4371357858181, 0.22612595558166504","0.4681480824947357, 0.24994997680187225","0.49224957823753357, 0.8464296460151672","0.43597841262817383, 0.886832058429718","0.5990613698959351, 0.298500120639801"
4.371037704371039,97.0908182563543,148.54339274012503,66.64984908710302,92.46098061408986,149.91687725369158,154.376111375982,199.08499376328123,199.6794138164957,"0.4417846202850342, 0.27135172486305237","0.5818783044815063, 0.34360024333000183","0.42054206132888794, 0.27163422107696533","0.5302364826202393, 0.3471919000148773","0.41677671670913696, 0.5341684222221375","0.48768100142478943, 0.5495784282684326","0.486020028591156, 0.6863188743591309","0.49359625577926636, 0.7082493305206299","0.43288952112197876, 0.21763412654399872","0.4650980830192566, 0.2466132640838623","0.4920410215854645, 0.845495879650116","0.43700140714645386, 0.8851388692855835","0.6009169220924377, 0.2979695200920105"
4.404404404404405,106.34365105553452,162.23392478840464,65.43672950892245,103.99905308801736,150.0552194253828,154.41004625476774,198.26919974548147,198.97738999294683,"0.4425632059574127, 0.2712987959384918","0.5816256999969482, 0.3404073715209961","0.4062970280647278, 0.2631991505622864","0.5257474184036255, 0.32268017530441284","0.41558289527893066, 0.5353797078132629","0.48798710107803345, 0.5511578321456909","0.4840494692325592, 0.6857298612594604","0.49404507875442505, 0.7092753052711487","0.42802730202674866, 0.20481900870800018","0.4608694911003113, 0.23955552279949188","0.49204039573669434, 0.8445302248001099","0.4375845491886139, 0.8855692148208618","0.60490882396698, 0.2925192713737488"
4.437771104437771,107.1300942880149,175.8016635811817,64.42247929854439,116.72339441902695,149.9327012391028,154.56431337736902,198.004622654797,198.1931798667333,"0.443098783493042, 0.2712624669075012","0.5817598700523376, 0.3395236134529114","0.40082377195358276, 0.2606886029243469","0.5258489847183228, 0.3382609486579895","0.4148620069026947, 0.5360090136528015","0.4886789917945862, 0.5517712235450745","0.48270249366760254, 0.6842435002326965","0.4954259991645813, 0.7095733880996704","0.4254688620567322, 0.20118901133537292","0.4585680067539215, 0.24485072493553162","0.4927482604980469, 0.843934178352356","0.43788957595825195, 0.8858766555786133","0.6060457825660706, 0.2903546988964081"
4.471137804471138,109.73300168831169,188.78843006400507,64.78797493911208,128.0872074336712,150.23955765274712,155.0291379023785,197.49263911016996,197.38596214377196,"0.44931015372276306, 0.2713615298271179","0.5840549468994141, 0.3328908383846283","0.3941356837749481, 0.26773005723953247","0.5279881358146667, 0.29977846145629883","0.4150458872318268, 0.5361140966415405","0.4913422465324402, 0.5517411231994629","0.4594202935695648, 0.6477404236793518","0.4952569901943207, 0.7123879194259644","0.41362452507019043, 0.20884430408477783","0.4481252133846283, 0.21379585564136505","0.48247355222702026, 0.8123626708984375","0.43985214829444885, 0.886106014251709","0.6091509461402893, 0.27886053919792175"
4.504504504504505,113.4396236314674,201.22373059307006,65.80529467945257,140.27696761522796,150.8835203235805,155.616104753998,196.8576015523387,196.5916253204122,"0.452087938785553, 0.27161747217178345","0.5848139524459839, 0.33074086904525757","0.3970242440700531, 0.27219438552856445","0.5251856446266174, 0.2931118607521057","0.4148847460746765, 0.5364781618118286","0.49262189865112305, 0.5519493222236633","0.4605896472930908, 0.6543832421302795","0.4952104985713959, 0.7135339379310608","0.4106968343257904, 0.20875446498394012","0.44705063104629517, 0.20744962990283966","0.4800770878791809, 0.8049361109733582","0.4428327679634094, 0.8860853910446167","0.6070354580879211, 0.270206093788147"
4.537871204537871,117.65026602471052,213.50377926066025,66.56688981426298,148.49759112638637,151.41417820113352,156.15049106283095,196.1537131509501,195.7610001354355,"0.45295459032058716, 0.27152055501937866","0.5857682824134827, 0.3254374861717224","0.3845832645893097, 0.2744414806365967","0.5218638181686401, 0.2789272665977478","0.4166678488254547, 0.5371246337890625","0.4946558475494385, 0.551390528678894","0.46388712525367737, 0.6750738024711609","0.4951413571834564, 0.7139964699745178","0.4009815752506256, 0.19540169835090637","0.4424282908439636, 0.2004733383655548","0.48524004220962524, 0.8356431722640991","0.4435637891292572, 0.8861193656921387","0.6089465022087097, 0.27063557505607605"
4.571237904571238,122.21097391119453,225.07338430523964,67.69484106645578,155.78021140750658,151.97742037608273,156.7782350865142,194.93338204558611,194.8948004082343,"0.45379510521888733, 0.27133744955062866","0.586113452911377, 0.32445377111434937","0.38295549154281616, 0.2757965922355652","0.5189160108566284, 0.2799920439720154","0.41762781143188477, 0.5372301340103149","0.49531999230384827, 0.5507630109786987","0.4649064540863037, 0.6830970048904419","0.49507325887680054, 0.7140699625015259","0.39917805790901184, 0.19367137551307678","0.4398142695426941, 0.2008950412273407","0.488103449344635, 0.8494596481323242","0.44375157356262207, 0.8861634135246277","0.6092634797096252, 0.2699853181838989"
4.604604604604605,126.89376373506109,235.44047867625827,69.05453833736848,161.96537518782176,152.50327791741424,157.09007410878542,193.89601894072715,194.0619597552218,"0.4532936215400696, 0.27133458852767944","0.5876644849777222, 0.3235016465187073","0.38172346353530884, 0.2763541638851166","0.5143765211105347, 0.2729054391384125","0.4175124764442444, 0.53722083568573","0.49585503339767456, 0.5508080720901489","0.46549779176712036, 0.6827439069747925","0.4949190616607666, 0.714224636554718","0.3963584303855896, 0.18608568608760834","0.4393936097621918, 0.19753727316856384","0.4849666655063629, 0.8361369967460632","0.44775718450546265, 0.8861850500106812","0.6092869639396667, 0.2661786675453186"
4.637971304637971,131.57630981244822,244.45898968390924,70.72455508960651,166.5684829550751,153.0679013058552,157.39140188640042,192.81280069102365,193.27631031000493,"0.45293140411376953, 0.2713978886604309","0.5884311199188232, 0.32323169708251953","0.3822673559188843, 0.27651241421699524","0.5132975578308105, 0.2713967263698578","0.4173886179924011, 0.5371555089950562","0.4960302412509918, 0.5508090257644653","0.46617573499679565, 0.682368814945221","0.49488741159439087, 0.7142229676246643","0.3959122598171234, 0.18489614129066467","0.4394823908805847, 0.19700321555137634","0.4846228063106537, 0.8353745341300964","0.4495689868927002, 0.8861190676689148","0.609130322933197, 0.2640276551246643"
4.671338004671338,136.35614317528882,254.29597429276652,72.46541476847433,171.62946210382535,153.45973290517782,157.69793546449117,192.00252049538054,192.40360242544108,"0.4528539776802063, 0.2700905203819275","0.5895766019821167, 0.3217526376247406","0.37428396940231323, 0.2767347991466522","0.5135149955749512, 0.2690138816833496","0.41745081543922424, 0.5370157361030579","0.4974179267883301, 0.550066351890564","0.4624790549278259, 0.6662570238113403","0.4940935969352722, 0.7143366932868958","0.3928831219673157, 0.183108389377594","0.436023473739624, 0.19596971571445465","0.4759639799594879, 0.7689744830131531","0.4536609649658203, 0.8856501579284668","0.6089310646057129, 0.2616981565952301"
4.704704704704705,140.98587562125653,262.3914201929553,74.34322054907425,174.0059393542959,153.71042915320828,158.02912132423324,191.2928553450237,191.55187160786622,"0.452751487493515, 0.2692510783672333","0.590165913105011, 0.32049649953842163","0.3725767731666565, 0.2768964171409607","0.5139721632003784, 0.2690160572528839","0.41748180985450745, 0.5367692708969116","0.49798282980918884, 0.5495181679725647","0.46134352684020996, 0.660991370677948","0.49335116147994995, 0.7145264744758606","0.3922526240348816, 0.18299105763435364","0.43610817193984985, 0.19624409079551697","0.47521501779556274, 0.7705884575843811","0.4556909203529358, 0.885116457939148","0.6091122031211853, 0.26121097803115845"
4.738071404738071,145.3535153184344,270.02404917326913,77.04228204288765,175.45130778391734,153.98113017516428,158.3790251626846,190.68696476249002,190.66604400666253,"0.45312628149986267, 0.26828575134277344","0.5929057598114014, 0.31941109895706177","0.3708138167858124, 0.27558866143226624","0.512512743473053, 0.26437050104141235","0.4174184799194336, 0.5334087610244751","0.49779295921325684, 0.5457178354263306","0.46213164925575256, 0.6623117327690125","0.4921332895755768, 0.7119513750076294","0.39091670513153076, 0.17765545845031738","0.4342890679836273, 0.19295507669448853","0.47634077072143555, 0.8052452802658081","0.45788365602493286, 0.8850679397583008","0.6087846755981445, 0.2563648521900177"
4.771438104771439,158.3355425184196,276.192659854977,77.26021278885287,174.5614063020844,154.3129337540293,158.73863802498965,190.37369293897547,189.74254213985807,"0.45334845781326294, 0.26761484146118164","0.5938125848770142, 0.3189888298511505","0.37067005038261414, 0.273284375667572","0.5127121806144714, 0.2633237838745117","0.41731691360473633, 0.5319200754165649","0.4973546862602234, 0.5431748628616333","0.46246570348739624, 0.6715220808982849","0.4916002154350281, 0.7106963992118835","0.390657514333725, 0.1769908219575882","0.4344436526298523, 0.1929081529378891","0.4837903380393982, 0.842901349067688","0.457055002450943, 0.8851287961006165","0.608573317527771, 0.25623589754104614"
4.804804804804805,166.08458536270993,279.87914657807056,77.31427548208966,173.03475320308607,154.78439813421357,159.066441875511,190.0673558683694,188.83155205951078,"0.45395103096961975, 0.26668381690979004","0.5932809710502625, 0.31693798303604126","0.36829546093940735, 0.26605331897735596","0.5128479599952698, 0.25772547721862793","0.41735783219337463, 0.5304766297340393","0.4976322650909424, 0.541020393371582","0.4630698561668396, 0.6773701906204224","0.49119487404823303, 0.7095960378646851","0.39244306087493896, 0.16990263760089874","0.43222832679748535, 0.18427112698554993","0.48704591393470764, 0.8516448736190796","0.45873039960861206, 0.885482907295227","0.607671856880188, 0.257829487323761"
4.838171504838172,173.07515545861764,281.15892430797317,77.60517594605366,170.79031294669585,155.29929456883295,159.36887396340933,189.7220336303073,187.92344246862191,"0.4543461799621582, 0.2663875222206116","0.5928964614868164, 0.3160308599472046","0.36646324396133423, 0.264881432056427","0.5127010345458984, 0.2564243674278259","0.4174138009548187, 0.5288931727409363","0.49790921807289124, 0.539326548576355","0.4633728563785553, 0.6803991794586182","0.490922212600708, 0.7087230086326599","0.392659991979599, 0.16927552223205566","0.43214526772499084, 0.18171426653862","0.487962543964386, 0.8531438708305359","0.4597923755645752, 0.8855088353157043","0.6069179773330688, 0.2588505148887634"
4.8715382048715385,178.82065651247734,278.4191548650243,75.85862244904904,168.9664149921652,155.82701196609221,159.58071982211362,189.4409781565763,187.04480663617542,"0.45429128408432007, 0.26460281014442444","0.5943458676338196, 0.3097744286060333","0.3621647357940674, 0.2640705108642578","0.502056896686554, 0.2516475021839142","0.41760748624801636, 0.5261261463165283","0.4987630844116211, 0.5359044671058655","0.4615984857082367, 0.6808742880821228","0.4911145567893982, 0.707883894443512","0.3911867141723633, 0.16956782341003418","0.4314715266227722, 0.17770211398601532","0.4759734570980072, 0.8496471643447876","0.46288222074508667, 0.8853322267532349","0.606407880783081, 0.25346609950065613"
4.904904904904905,182.88165413358567,273.50572258217954,73.55859759863336,167.02140203431185,156.43288302932555,159.86107757769062,189.14264427185614,186.17983257905456,"0.45431026816368103, 0.2633070647716522","0.5960871577262878, 0.30769771337509155","0.36166122555732727, 0.26333630084991455","0.49840372800827026, 0.24964967370033264","0.4176170825958252, 0.5236066579818726","0.49947506189346313, 0.5344240069389343","0.45848068594932556, 0.6791161298751831","0.49127212166786194, 0.7076533436775208","0.391512393951416, 0.16976146399974823","0.43028688430786133, 0.17505785822868347","0.4671946167945862, 0.8145952224731445","0.4650421738624573, 0.885083019733429","0.6057141423225403, 0.2512371242046356"
4.938271604938272,187.77303102027892,267.68274770171865,71.4194471337937,166.20787377472504,156.95801417815943,160.05512528274258,188.81559166483416,185.37449853700022,"0.4544224143028259, 0.263239324092865","0.5975133776664734, 0.30881422758102417","0.3575080633163452, 0.26332855224609375","0.5007683634757996, 0.2537906765937805","0.41733330488204956, 0.5224905610084534","0.4999811053276062, 0.534291684627533","0.4405224323272705, 0.5960552096366882","0.4924975335597992, 0.7065016031265259","0.3902953267097473, 0.17176590859889984","0.4311656355857849, 0.17673629522323608","0.44632673263549805, 0.662143349647522","0.47166258096694946, 0.8821922540664673","0.6009056568145752, 0.2415265589952469"
4.971638304971639,193.1048946180403,259.7380303475935,70.34200937592082,165.09736919333884,157.40971191959858,160.1777175310498,188.55585423584876,184.6484205805464,"0.4545682966709137, 0.26323646306991577","0.5978771448135376, 0.30937620997428894","0.3560253977775574, 0.26363202929496765","0.5006307363510132, 0.2562493681907654","0.41684097051620483, 0.5216196775436401","0.5001980066299438, 0.5343930125236511","0.4324112832546234, 0.5641220211982727","0.4929080605506897, 0.7060992121696472","0.3888219892978668, 0.1731090247631073","0.4317339360713959, 0.17702147364616394","0.4341959059238434, 0.6225415468215942","0.47433027625083923, 0.8809525370597839","0.5983399748802185, 0.23966264724731445"
5.005005005005005,206.5781457314216,260.12094532061485,69.45150754335835,164.3754098672665,157.8126455292281,160.28034427144337,188.39709610403548,184.00778169114702,"0.45814186334609985, 0.26312941312789917","0.5976005792617798, 0.3060472905635834","0.35761338472366333, 0.2620040774345398","0.5016838312149048, 0.2566646933555603","0.4177955687046051, 0.521001935005188","0.5013039708137512, 0.5312333703041077","0.4438611567020416, 0.6493750214576721","0.4946950078010559, 0.7016136646270752","0.38910242915153503, 0.17263491451740265","0.4397006630897522, 0.17804859578609467","0.4651980400085449, 0.8217657804489136","0.48003530502319336, 0.8749220967292786","0.5985640287399292, 0.23485462367534637"
5.038371705038372,221.4631582311034,261.7096735533449,68.46645875310763,162.05512256770112,158.18910518467302,160.31500752994572,188.4172107222154,183.50776765439278,"0.4604218900203705, 0.2630027234554291","0.5973867774009705, 0.3043856620788574","0.3584856688976288, 0.26129332184791565","0.502330482006073, 0.25678563117980957","0.4190005362033844, 0.5193091630935669","0.5020996332168579, 0.5282312631607056","0.44655928015708923, 0.6659055948257446","0.4970792233943939, 0.6992377638816833","0.3892764449119568, 0.17239956557750702","0.44383805990219116, 0.17876523733139038","0.4731859564781189, 0.8415161371231079","0.4821862578392029, 0.8727985620498657","0.5986860990524292, 0.23438377678394318"
5.071738405071739,238.30551370807692,262.4126126006768,67.17954179806046,160.7919298491777,158.58015936769655,160.37896732943508,188.14575352992253,183.06097821469322,"0.46037644147872925, 0.26188963651657104","0.5959388613700867, 0.29950302839279175","0.35734450817108154, 0.25903695821762085","0.5027722120285034, 0.25368088483810425","0.4190593659877777, 0.5197255611419678","0.5029603242874146, 0.5290125608444214","0.4455954134464264, 0.6449248790740967","0.4972406029701233, 0.6998118162155151","0.389911949634552, 0.17071208357810974","0.44792991876602173, 0.17785750329494476","0.46710872650146484, 0.7355360984802246","0.4818674921989441, 0.8717173337936401","0.5969935059547424, 0.23036494851112366"
5.105105105105105,247.21088540017806,262.9586666355516,65.9025426070201,159.57087950041105,158.86077139141386,160.44589926637877,188.070206966064,182.6669460687365,"0.4600755572319031, 0.26132091879844666","0.5958739519119263, 0.2984160780906677","0.3567858338356018, 0.25859731435775757","0.5028299689292908, 0.2522987723350525","0.4190612733364105, 0.5197789072990417","0.5036119222640991, 0.5291355848312378","0.44469794631004333, 0.6370929479598999","0.49736911058425903, 0.7000221014022827","0.39002662897109985, 0.1706177443265915","0.4491546154022217, 0.17806026339530945","0.460522323846817, 0.7124747037887573","0.48200440406799316, 0.8713158369064331","0.5970059633255005, 0.22843289375305176"
5.138471805138472,255.10174179700903,263.3697941796494,64.52002819311771,158.47936964565125,159.2272102239685,160.55647620437904,187.85813282502104,182.332935268879,"0.46029090881347656, 0.26021525263786316","0.594692587852478, 0.29721853137016296","0.35436564683914185, 0.2586490511894226","0.5032339692115784, 0.25287020206451416","0.4194630980491638, 0.5198232531547546","0.5052083730697632, 0.5293551683425903","0.4402022361755371, 0.6265735626220703","0.498129665851593, 0.7002935409545898","0.3938830494880676, 0.17075122892856598","0.44966769218444824, 0.1781747043132782","0.43963247537612915, 0.6905675530433655","0.48274484276771545, 0.8718680143356323","0.5969678163528442, 0.22637955844402313"
5.171838505171839,261.85101269808695,264.0098053796762,63.11217238710532,157.05425025345764,159.62720081947262,160.67589182606605,187.56134546678766,182.08353247573334,"0.4604101777076721, 0.2595694661140442","0.5943042635917664, 0.29798999428749084","0.3536567687988281, 0.2584276497364044","0.5022557973861694, 0.25331956148147583","0.41968077421188354, 0.5197758078575134","0.5060610771179199, 0.5293751358985901","0.4413455128669739, 0.6348778009414673","0.4982333779335022, 0.7004357576370239","0.39598557353019714, 0.17090925574302673","0.45031580328941345, 0.17842060327529907","0.44304388761520386, 0.7076362371444702","0.4832994043827057, 0.8716490864753723","0.5970553159713745, 0.22601810097694397"
5.205205205205205,267.3467110049796,264.69726181459976,61.76716600190856,155.49962279367372,160.01753665390154,160.78987172270703,187.2638574599184,181.86758316644315,"0.459980309009552, 0.25963351130485535","0.5945644974708557, 0.29617100954055786","0.34913861751556396, 0.25862276554107666","0.5052186250686646, 0.2537592351436615","0.4198569655418396, 0.519554853439331","0.5062775611877441, 0.5295529365539551","0.43784189224243164, 0.605907142162323","0.49820178747177124, 0.7005552053451538","0.3987414836883545, 0.17082983255386353","0.45361122488975525, 0.1809532791376114","0.4369087815284729, 0.6675935983657837","0.48453718423843384, 0.8716676831245422","0.5968918800354004, 0.22774598002433777"
5.238571905238572,271.4532164062919,265.362641626521,60.45799442501163,153.96857961595674,160.40435007243323,160.9002376689687,186.96903589893174,181.71260976747314,"0.45981889963150024, 0.25940772891044617","0.5947847366333008, 0.2955020070075989","0.34611865878105164, 0.2582188546657562","0.5062299370765686, 0.25410526990890503","0.4200681149959564, 0.5192416310310364","0.5062789916992188, 0.5297034978866577","0.4380870759487152, 0.6294024586677551","0.49815934896469116, 0.7006422281265259","0.4004749655723572, 0.16960565745830536","0.4549574851989746, 0.18300466239452362","0.4389696717262268, 0.7323703765869141","0.48489007353782654, 0.8718189001083374","0.5969222187995911, 0.22850649058818817"
5.271938605271939,274.00041514644244,266.123444882294,59.012836822628756,152.0134355340633,160.75277080485705,161.04834612639615,186.7130689622263,181.53964321450601,"0.4566696286201477, 0.25857213139533997","0.5948149561882019, 0.29564541578292847","0.34508782625198364, 0.25584477186203003","0.5170977115631104, 0.256226509809494","0.420154869556427, 0.5191479325294495","0.5062640309333801, 0.5297271609306335","0.4391072690486908, 0.6370356678962708","0.4983183741569519, 0.7007494568824768","0.40610450506210327, 0.16963669657707214","0.46195024251937866, 0.1855381727218628","0.4346372187137604, 0.7716810703277588","0.4863351285457611, 0.871966540813446","0.596920371055603, 0.22821803390979767"
5.305305305305305,274.85701935713644,266.9666039547524,57.52777120718487,150.13720424600572,161.0907472045854,161.22449444534095,186.43605417591223,181.37590215963866,"0.455238401889801, 0.2581586241722107","0.5948017835617065, 0.29591843485832214","0.3446858525276184, 0.25453928112983704","0.5210656523704529, 0.2575039267539978","0.4202497601509094, 0.5191394090652466","0.506240963935852, 0.5297606587409973","0.44151705503463745, 0.6587668657302856","0.4984469413757324, 0.7008412480354309","0.4087914526462555, 0.1695241630077362","0.46398061513900757, 0.18660318851470947","0.4369012713432312, 0.8219810724258423","0.48728328943252563, 0.8720510601997375","0.5969175100326538, 0.22812232375144958"
5.3386720053386725,276.00841095819123,267.6911680007569,56.01512954295349,148.76097072649839,161.352266590429,161.35190310012652,186.24719482308726,181.25866997481714,"0.4552462697029114, 0.25818079710006714","0.596646249294281, 0.2940449118614197","0.343702495098114, 0.2518905997276306","0.5429058074951172, 0.26153793931007385","0.4209790825843811, 0.5191221833229065","0.5059986710548401, 0.5296999216079712","0.44922327995300293, 0.6757428050041199","0.49853840470314026, 0.7009564638137817","0.41118255257606506, 0.17008426785469055","0.4673442840576172, 0.18853507936000824","0.4656344950199127, 0.8438524007797241","0.4877612590789795, 0.8723334074020386","0.5954285860061646, 0.22546522319316864"
5.372038705372039,276.64267352144105,268.4753797763654,54.54456771532329,147.32921665726715,161.61053718792536,161.47936104040724,186.04920134465632,181.15262941047544,"0.4564034342765808, 0.2590390741825104","0.5967823266983032, 0.2931727170944214","0.34293538331985474, 0.2515786588191986","0.545549213886261, 0.262389600276947","0.42157235741615295, 0.5191224813461304","0.505746066570282, 0.5296719074249268","0.4525700509548187, 0.6787685751914978","0.4985242486000061, 0.7010234594345093","0.41265869140625, 0.17013834416866302","0.46913987398147583, 0.1903165876865387","0.47478753328323364, 0.8458035588264465","0.48810309171676636, 0.8723994493484497","0.591070294380188, 0.2217901051044464"
5.405405405405405,276.8192645680457,269.32438341643933,53.13156307184221,145.83475202578774,161.86911255527028,161.60739157522212,185.83787450319153,181.05277507839133,"0.4566138684749603, 0.25953754782676697","0.5965241193771362, 0.29230162501335144","0.34209686517715454, 0.25002366304397583","0.5394903421401978, 0.2626071870326996","0.4217338562011719, 0.5189510583877563","0.5050449967384338, 0.5293070673942566","0.4535302221775055, 0.6806753873825073","0.49826493859291077, 0.701076865196228","0.4140193462371826, 0.17255206406116486","0.47029176354408264, 0.19033603370189667","0.4760421812534332, 0.8481228947639465","0.48805007338523865, 0.8751577138900757","0.5906876921653748, 0.22172057628631592"
5.438772105438773,276.5976416191665,270.24332305584187,51.791592960058736,144.2703868195372,162.13154625066085,161.73651801361146,185.60901506126652,180.95410159034412,"0.45666879415512085, 0.2597029507160187","0.59624183177948, 0.2915932536125183","0.3419490158557892, 0.2491799145936966","0.537834107875824, 0.262594997882843","0.4217399060726166, 0.5189263224601746","0.5046731233596802, 0.5291584730148315","0.45365720987319946, 0.680560827255249","0.49788203835487366, 0.7011193037033081","0.4143926501274109, 0.17300528287887573","0.47181668877601624, 0.19032131135463715","0.4779587686061859, 0.8423663377761841","0.48788636922836304, 0.8765506744384766","0.5887064933776855, 0.22111353278160095"
5.472138805472139,276.0372621959648,271.23734282943616,50.54013472752139,142.62893102599267,162.40139183229408,161.86726366461545,185.35842378145497,180.85160355811317,"0.4566207826137543, 0.2594759464263916","0.5943363308906555, 0.2919190227985382","0.34169769287109375, 0.24849367141723633","0.5287905931472778, 0.27053794264793396","0.4217091202735901, 0.5188851952552795","0.5046132206916809, 0.5291693806648254","0.4524258077144623, 0.6763692498207092","0.49785810708999634, 0.701484739780426","0.41605687141418457, 0.17424771189689636","0.4769023060798645, 0.19059421122074127","0.4747634530067444, 0.8290373086929321","0.4880337715148926, 0.8768588900566101","0.5890774726867676, 0.22120821475982666"
5.505505505505505,275.19758381960196,272.31158687208557,49.39266572177867,140.9031946326312,162.6822028583671,162.00015183727436,185.08190142633057,180.74027559347778,"0.45654064416885376, 0.25932201743125916","0.5932750701904297, 0.29218053817749023","0.34161674976348877, 0.24798543751239777","0.5247485637664795, 0.2750699520111084","0.42160940170288086, 0.5187757015228271","0.5045477747917175, 0.5291837453842163","0.449209064245224, 0.6715878844261169","0.49784842133522034, 0.7017180323600769","0.4166924059391022, 0.17528356611728668","0.47868648171424866, 0.19083575904369354","0.46193915605545044, 0.8231385350227356","0.4881998598575592, 0.8769890666007996","0.5897170305252075, 0.22140483558177948"
5.538872205538873,274.13806401123924,273.47119931865313,48.36466329037907,139.08598762692992,162.97753288707693,162.13570584062845,184.77524875846694,180.61511230821728,"0.4541960656642914, 0.2579892575740814","0.5925091505050659, 0.29323965311050415","0.34189075231552124, 0.24366870522499084","0.522110104560852, 0.28117620944976807","0.4215679168701172, 0.5184177160263062","0.5045118927955627, 0.5290555953979492","0.44918498396873474, 0.6708583831787109","0.49787673354148865, 0.7014359831809998","0.4201087951660156, 0.1759762316942215","0.47833243012428284, 0.18985702097415924","0.4575784206390381, 0.819981575012207","0.48841971158981323, 0.8770023584365845","0.5899419188499451, 0.2200080156326294"
5.572238905572239,272.91816029203807,274.7213243040022,47.47160478087112,137.1701199963659,163.29093547662066,162.27444898371795,184.43426654043776,180.47110831411098,"0.45338764786720276, 0.2575041949748993","0.592293381690979, 0.29410845041275024","0.34245964884757996, 0.24141094088554382","0.5221822261810303, 0.2817075550556183","0.42143768072128296, 0.5182620882987976","0.5044540762901306, 0.5290268659591675","0.44754758477211, 0.66429603099823","0.4978719651699066, 0.701409101486206","0.4220426678657532, 0.17662018537521362","0.4768061637878418, 0.18943193554878235","0.4555753767490387, 0.8032272458076477","0.4885200560092926, 0.8770700693130493","0.5901182889938354, 0.21803100407123566"
5.605605605605606,271.5973301831598,276.0671059629959,46.7289675408033,135.14840172841625,163.62596418519533,162.41690457558315,184.0547555348167,180.30325822293827,"0.4533810019493103, 0.2573260962963104","0.5926531553268433, 0.294138640165329","0.3450604975223541, 0.2395172119140625","0.524933934211731, 0.28007572889328003","0.42154890298843384, 0.5179612040519714","0.5055691003799438, 0.5290060043334961","0.4433571696281433, 0.6333898901939392","0.4978748857975006, 0.700370192527771","0.4224434792995453, 0.1775510609149933","0.47576433420181274, 0.1889531910419464","0.4552914500236511, 0.7452050447463989","0.48876118659973145, 0.8764404058456421","0.5911387801170349, 0.21672841906547546"
5.638972305638973,270.23503120576567,277.51368843049755,46.152228917724145,133.01364281055805,163.98617257099804,162.56359592526425,183.63251650417743,180.10655664647842,"0.4532412886619568, 0.25713077187538147","0.5926743745803833, 0.2942039668560028","0.34507909417152405, 0.2400902807712555","0.5317078828811646, 0.27970170974731445","0.42177191376686096, 0.5179578065872192","0.5060356855392456, 0.5291284322738647","0.4413227140903473, 0.6252381205558777","0.4978417456150055, 0.6998213529586792","0.4218006134033203, 0.17874860763549805","0.48524966835975647, 0.18901096284389496","0.45200395584106445, 0.7533198595046997","0.48930734395980835, 0.8760336637496948","0.5922064185142517, 0.21622426807880402"
5.672339005672339,268.89072088101716,279.06621584137025,45.75686625918213,130.7586532302684,164.37511419222582,162.71504634180152,183.1633502110936,179.8759981965108,"0.45236629247665405, 0.2571445405483246","0.5926645398139954, 0.29426321387290955","0.3445988595485687, 0.24059247970581055","0.5356931090354919, 0.2859906852245331","0.4220760464668274, 0.517594575881958","0.5064606070518494, 0.5291184186935425","0.4373548924922943, 0.6183786988258362","0.4977985918521881, 0.6989701986312866","0.42145872116088867, 0.17862221598625183","0.49006518721580505, 0.1923431009054184","0.45081719756126404, 0.7225909233093262","0.4899177551269531, 0.8753604888916016","0.592199444770813, 0.21586410701274872"
