Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,256.9451137090628,300.95273118998034,84.16921262171621,164.00578644465082,157.18385422577913,148.3125110674318,180.54697489567732,183.02184226653372,"0.480266809463501, 0.25850242376327515","0.5923631191253662, 0.30412596464157104","0.39944693446159363, 0.24970221519470215","0.5249929428100586, 0.27432888746261597","0.4211058020591736, 0.4985596537590027","0.49808210134506226, 0.5046714544296265","0.44213372468948364, 0.6521320939064026","0.5134563446044922, 0.6526479721069336","0.4139508605003357, 0.16920092701911926","0.474155992269516, 0.21016578376293182","0.47229546308517456, 0.8047633171081543","0.5256783962249756, 0.8119794130325317","0.585233747959137, 0.2362985610961914"
5.739072405739073,257.3417311448565,303.9522962797354,85.13310686355797,164.1335097857259,157.47207531964523,148.77477609172252,180.47044490531925,182.6320611986036,"0.4803263247013092, 0.26000189781188965","0.590905487537384, 0.30216771364212036","0.39726606011390686, 0.24900051951408386","0.5265887975692749, 0.2668924629688263","0.42250967025756836, 0.4965221881866455","0.4981091022491455, 0.5019055604934692","0.4450837969779968, 0.6515090465545654","0.5133012533187866, 0.6522311568260193","0.4146119952201843, 0.16845668852329254","0.4744231700897217, 0.21097087860107422","0.46677184104919434, 0.8123325109481812","0.5250253081321716, 0.8180474042892456","0.586114227771759, 0.23842748999595642"
5.772439105772439,255.35964895386888,304.1462553898998,85.77440719136762,163.26192035990795,157.79015979949074,149.22403843182474,180.41754594095664,182.28580485105547,"0.4784907400608063, 0.2601781487464905","0.5892112255096436, 0.30052950978279114","0.39770057797431946, 0.2492608278989792","0.5223603248596191, 0.2692854404449463","0.4227225184440613, 0.49644899368286133","0.4983448088169098, 0.501227617263794","0.44749101996421814, 0.650948703289032","0.5139707922935486, 0.6514931917190552","0.4145159125328064, 0.1706133633852005","0.4671139121055603, 0.2080189436674118","0.4713313579559326, 0.803362250328064","0.5279011726379395, 0.8085539937019348","0.585959255695343, 0.23919320106506348"
5.805805805805806,250.83622621470911,301.31594010394633,86.05321402351726,161.3308568246141,158.14328546091514,149.66001133006782,180.39062956484682,181.9853161783651,"0.4776100218296051, 0.26015132665634155","0.5889257192611694, 0.2993698716163635","0.39540696144104004, 0.2510307729244232","0.521406888961792, 0.26904675364494324","0.4226856231689453, 0.49708065390586853","0.49892133474349976, 0.5013762712478638","0.4467082619667053, 0.6455368995666504","0.5161177515983582, 0.6532920002937317","0.40928682684898376, 0.17164060473442078","0.46555256843566895, 0.20032937824726105","0.4631301760673523, 0.7889174818992615","0.5304908156394958, 0.8082607388496399","0.5858930349349976, 0.23810383677482605"
5.839172505839173,243.60882200598627,295.2426820053473,85.929627778379,158.28015783726113,158.53663009951796,150.08240802878103,180.39204733924706,181.73283813500822,"0.47763189673423767, 0.26062995195388794","0.5890964269638062, 0.2997148633003235","0.39131516218185425, 0.2521950602531433","0.5188272595405579, 0.2670000195503235","0.42265066504478455, 0.5002716779708862","0.5002365112304688, 0.5030993223190308","0.4459562301635742, 0.638380765914917","0.5168207287788391, 0.6551427245140076","0.4097348749637604, 0.1718953251838684","0.4641001224517822, 0.19736884534358978","0.46258115768432617, 0.7742467522621155","0.5294991135597229, 0.820753276348114","0.5864377021789551, 0.23910066485404968"
5.872539205872539,233.51479540630947,285.7078126775756,85.36374887432495,154.04966205526608,158.97537151089867,150.49094177029372,180.42415082641472,181.5306136754606,"0.4774704873561859, 0.26153814792633057","0.5892494916915894, 0.3000195324420929","0.3878193199634552, 0.25398221611976624","0.5152397155761719, 0.2686397135257721","0.4227640628814697, 0.5015516877174377","0.5010907649993896, 0.5037491917610168","0.444851815700531, 0.6397114992141724","0.5187444090843201, 0.6628813147544861","0.4093185365200043, 0.1720404475927353","0.4634218215942383, 0.20002584159374237","0.4619848132133484, 0.7788726687431335","0.5274060964584351, 0.828475296497345","0.5867297649383545, 0.2387024611234665"
5.9059059059059065,220.39150549428777,272.4926637041035,84.31567772972724,148.57920813604588,159.46468749065676,150.88532579693515,180.48929158860705,181.38088575419795,"0.4750801920890808, 0.2616088390350342","0.5893622636795044, 0.2992742657661438","0.3889177143573761, 0.2580362856388092","0.5132943391799927, 0.2752949595451355","0.4228762686252594, 0.5015538930892944","0.5012812614440918, 0.503852367401123","0.4437335431575775, 0.6398130655288696","0.5188489556312561, 0.6625193953514099","0.4098336696624756, 0.17657235264778137","0.46504583954811096, 0.20692650973796844","0.46212831139564514, 0.7747775912284851","0.5270412564277649, 0.8278433680534363","0.5869449973106384, 0.2367873191833496"
5.939272605939273,204.07631134853034,255.3785666684037,82.74551476295794,141.8086347370175,160.00975583439177,151.2652733510346,180.5898211880814,181.28589732569606,"0.4748859405517578, 0.26208919286727905","0.5891861319541931, 0.2989101707935333","0.3878495395183563, 0.26293113827705383","0.5112096071243286, 0.27463045716285706","0.423218309879303, 0.501517653465271","0.5016568899154663, 0.5038621425628662","0.44355472922325134, 0.6404187679290771","0.5188028812408447, 0.662783682346344","0.4091520309448242, 0.18030717968940735","0.46279293298721313, 0.20717188715934753","0.45879554748535156, 0.7806800007820129","0.5260030627250671, 0.8280353546142578","0.5870285630226135, 0.23432143032550812"
5.97263930597264,184.40657204764634,234.14685315394857,80.61336039238921,133.67778051559787,160.61575433770318,151.63049767492146,180.72809118709506,181.24789134443066,"0.4747818410396576, 0.2620829641819","0.5890913009643555, 0.298951655626297","0.38344696164131165, 0.26387888193130493","0.5103887319564819, 0.2786346971988678","0.4249895215034485, 0.5007749795913696","0.503836452960968, 0.5036308169364929","0.443859338760376, 0.6429863572120667","0.5204117298126221, 0.6622350811958313","0.4050547182559967, 0.18043358623981476","0.4635910987854004, 0.21060864627361298","0.45914024114608765, 0.7833005785942078","0.5303520560264587, 0.8202940225601196","0.5867089033126831, 0.2340998351573944"
6.006006006006007,161.21964667024474,208.57885474421093,77.87931503639312,124.12648412920392,161.2878607961905,151.980712010925,180.90645314790532,181.2691107648775,"0.47332674264907837, 0.26218774914741516","0.588882565498352, 0.2981698215007782","0.38391250371932983, 0.26643675565719604","0.5100242495536804, 0.2786253094673157","0.42523592710494995, 0.5005265474319458","0.5038958787918091, 0.5034082531929016","0.44381850957870483, 0.6469429135322571","0.5203202962875366, 0.6616904735565186","0.40510255098342896, 0.18375512957572937","0.4603360593318939, 0.2115156352519989","0.4604414105415344, 0.7888988256454468","0.5316392183303833, 0.8135141134262085","0.5853453874588013, 0.23454125225543976"
6.039372706039373,134.35289429493474,178.4559030226629,74.5034791133418,113.0945842352526,162.03125300545324,152.3156296013745,181.12725863276953,181.35179854151232,"0.47271543741226196, 0.2622776925563812","0.5887964963912964, 0.29803574085235596","0.38444650173187256, 0.26625245809555054","0.5125235319137573, 0.29675835371017456","0.4256454408168793, 0.5001685619354248","0.5039095878601074, 0.5033479928970337","0.44374170899391174, 0.6475783586502075","0.5202527642250061, 0.6603263020515442","0.4035909175872803, 0.18450364470481873","0.4610617756843567, 0.2251792699098587","0.4605347216129303, 0.792269229888916","0.5325469374656677, 0.809355616569519","0.5840362310409546, 0.23399868607521057"
6.072739406072739,103.64367400032545,143.55932957277753,70.44595304160734,100.52191949116096,162.85110876109087,152.6349636885993,181.39285920394494,181.4981976288109,"0.46823015809059143, 0.2630347013473511","0.5826460123062134, 0.2929733097553253","0.37953877449035645, 0.2680949568748474","0.5076992511749268, 0.29524341225624084","0.42560631036758423, 0.5001593828201294","0.5031226873397827, 0.5034273862838745","0.44459962844848633, 0.6486787796020508","0.5202999114990234, 0.6602628231048584","0.40389132499694824, 0.1851281225681305","0.4542769491672516, 0.22394788265228271","0.4604851305484772, 0.7946412563323975","0.5337945222854614, 0.8091439008712769","0.5710824728012085, 0.21624013781547546"
6.106106106106107,68.92934486502593,103.67046597802684,65.66683723956189,86.34832855434581,163.7526058587029,152.93842751492866,181.7056064236889,181.71055098124899,"0.4621571898460388, 0.2634181082248688","0.5825904607772827, 0.2919034957885742","0.37929514050483704, 0.2700256407260895","0.5140050649642944, 0.3156878352165222","0.42583972215652466, 0.5001583695411682","0.5030907988548279, 0.5032567977905273","0.4447023272514343, 0.6508405208587646","0.5208643078804016, 0.6592556238174438","0.4043738842010498, 0.18652935326099396","0.4739045202732086, 0.25040096044540405","0.45871859788894653, 0.8005062937736511","0.5341277718544006, 0.8020211458206177","0.5699599981307983, 0.21822711825370789"
6.139472806139473,30.047265967645295,58.57064382188365,60.126232125577516,70.51365008222416,164.74092209388888,153.22573432269195,182.06785185425866,181.9911015533023,"0.4548124670982361, 0.26423802971839905","0.580074667930603, 0.28399571776390076","0.37194159626960754, 0.27371761202812195","0.5335420370101929, 0.3291674256324768","0.4260316491127014, 0.49861064553260803","0.5030699372291565, 0.5012829303741455","0.4442633092403412, 0.6454094648361206","0.5208796858787537, 0.6582518219947815","0.4038071632385254, 0.19201578199863434","0.5471063852310181, 0.2810313105583191","0.4584406316280365, 0.791354775428772","0.5339915156364441, 0.8045238256454468","0.555884599685669, 0.20916612446308136"
6.172839506172839,-13.165203613207185,8.041194687820724,53.78423811802632,52.957722732213064,165.82123526224825,153.49659735421844,182.4819470579116,182.34209229944662,"0.4565708637237549, 0.2635650932788849","0.5805468559265137, 0.2853998839855194","0.3704677224159241, 0.2728801369667053","0.540338397026062, 0.3206460475921631","0.4263335168361664, 0.5001703500747681","0.5030789971351624, 0.5016869902610779","0.4434892535209656, 0.6335756778717041","0.5208569765090942, 0.6528598070144653","0.4032231271266937, 0.19214990735054016","0.5410040616989136, 0.2641527056694031","0.45658931136131287, 0.7735031247138977","0.5337904095649719, 0.7997405529022217","0.5576419830322266, 0.2209327518939972"
