Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,14.21400253759768,9.159383814558243,168.72051601809412,136.74680810587563,147.0190004797448,147.94245596221643,200.30464618479743,216.5905845593094,"0.46652349829673767, 0.33638572692871094","0.4520096778869629, 0.3227047920227051","0.5002649426460266, 0.43197566270828247","0.42669954895973206, 0.42543214559555054","0.3758784532546997, 0.5535450577735901","0.3870033919811249, 0.5587491393089294","0.4020208716392517, 0.7230892777442932","0.43702107667922974, 0.7391930818557739","0.537933886051178, 0.5198541879653931","0.41549792885780334, 0.49389711022377014","0.3695274293422699, 0.8891617655754089","0.3667367994785309, 0.9089142680168152","0.5479106903076172, 0.2851932644844055"
5.739072405739073,21.24228377827853,10.400078840809737,166.31626045337885,139.03813466282068,148.33420966266522,148.70659643698195,199.02281024007448,215.25016413624067,"0.46555009484291077, 0.334210067987442","0.4510154128074646, 0.32160452008247375","0.499671071767807, 0.431762158870697","0.4238812327384949, 0.42876458168029785","0.3754434287548065, 0.5504575967788696","0.3873710632324219, 0.555748462677002","0.4002593457698822, 0.7215710282325745","0.4369142949581146, 0.7392218708992004","0.5385489463806152, 0.523772656917572","0.4153432846069336, 0.5008708238601685","0.36905360221862793, 0.8877480626106262","0.3675224184989929, 0.9085323214530945","0.546972393989563, 0.28504079580307007"
5.772439105772439,20.38480387632758,11.166030374387613,162.89113120793988,141.56335264568264,149.58802803865117,149.4142132370686,197.82715511014584,213.90934734772867,"0.43791088461875916, 0.3114809989929199","0.4588829576969147, 0.3204286992549896","0.46678799390792847, 0.4361644685268402","0.4588269293308258, 0.4451095163822174","0.36207976937294006, 0.5424940586090088","0.3886716365814209, 0.5501758456230164","0.39147210121154785, 0.7209936380386353","0.43609619140625, 0.7390391826629639","0.5374954342842102, 0.5253690481185913","0.5076904296875, 0.5191622972488403","0.3686589002609253, 0.8877466917037964","0.3682009279727936, 0.9085866808891296","0.5433308482170105, 0.2852429151535034"
5.805805805805806,19.444205483609927,12.048437613262209,161.45320686629088,144.5732207632823,150.78227372567713,150.14575458852633,196.75183013853058,212.47807716108508,"0.4323861598968506, 0.30502834916114807","0.4611629843711853, 0.32018589973449707","0.4591037333011627, 0.4377869665622711","0.4608694016933441, 0.44992226362228394","0.355360209941864, 0.5388030409812927","0.3898196816444397, 0.5482729077339172","0.38936227560043335, 0.7202757596969604","0.4355928301811218, 0.7389198541641235","0.5380126237869263, 0.5246437191963196","0.5176922082901001, 0.5247446894645691","0.3687170445919037, 0.8872989416122437","0.3689037561416626, 0.9081392288208008","0.5402955412864685, 0.2870368957519531"
5.839172505839173,19.049128644830134,12.668602173000385,158.60369859767678,146.8805066881855,151.85250264045192,150.82059251521326,195.80629251540836,211.04006139342226,"0.4215530455112457, 0.29474595189094543","0.4723978042602539, 0.3214464783668518","0.3760225474834442, 0.42692843079566956","0.4739902913570404, 0.4602891802787781","0.34313446283340454, 0.5388038158416748","0.39585497975349426, 0.5491994619369507","0.3803153336048126, 0.7188446521759033","0.4345909655094147, 0.7386645078659058","0.3733369708061218, 0.5328621864318848","0.5259166359901428, 0.5386254191398621","0.36874645948410034, 0.8861099481582642","0.37060514092445374, 0.9072553515434265","0.5359290838241577, 0.2855176329612732"
5.872539205872539,18.46760405864446,13.4905241729483,157.45295097101254,148.29663221638467,152.83040135672778,151.46734648353683,194.98890399559482,209.55755633628124,"0.42200446128845215, 0.29125308990478516","0.4747040271759033, 0.3218887150287628","0.3700563311576843, 0.4225596487522125","0.4741647243499756, 0.4629999101161957","0.34032535552978516, 0.5385856032371521","0.39696329832077026, 0.5496634244918823","0.37790414690971375, 0.718278706073761","0.43371814489364624, 0.7382261157035828","0.3676087260246277, 0.5367859601974487","0.525002658367157, 0.5417304635047913","0.3681606948375702, 0.8861239552497864","0.37177324295043945, 0.9067026972770691","0.5357769727706909, 0.28548476099967957"
5.9059059059059065,18.060756964488625,14.06598540293133,155.64469736961215,150.41663965704566,153.74226723041215,152.03348443311202,194.27441376237243,208.00966888109346,"0.4079529643058777, 0.2886386215686798","0.4843571186065674, 0.325940877199173","0.3579646348953247, 0.39950141310691833","0.48293566703796387, 0.46265092492103577","0.3388928771018982, 0.5364419221878052","0.4020494818687439, 0.5489295125007629","0.3718048930168152, 0.7178201675415039","0.42967668175697327, 0.7375248074531555","0.37546688318252563, 0.47554951906204224","0.5298198461532593, 0.5420106053352356","0.3670293092727661, 0.8867673873901367","0.3725765347480774, 0.906594455242157","0.5287998914718628, 0.2806701064109802"
5.939272605939273,18.041556197679334,14.602775674939489,151.95149007893514,151.2323226992783,154.59991779333203,152.53955828539287,193.77361537853335,206.41863009884156,"0.402681827545166, 0.28931841254234314","0.485698401927948, 0.32747647166252136","0.3483588993549347, 0.3901706337928772","0.48345836997032166, 0.46170559525489807","0.3381073772907257, 0.535690426826477","0.40328294038772583, 0.5485430359840393","0.37049633264541626, 0.716753363609314","0.42741766571998596, 0.7363765835762024","0.372577428817749, 0.4601423740386963","0.5299645662307739, 0.5430639982223511","0.36625936627388, 0.886801540851593","0.37355467677116394, 0.9064643979072571","0.5253990888595581, 0.2793654799461365"
5.97263930597264,17.86144449366667,15.51999382004074,147.91035837255373,150.76244517100045,155.43119400497974,152.9790536284731,193.21292104043653,204.78577229763187,"0.40260952711105347, 0.2886129319667816","0.4881290793418884, 0.32812169194221497","0.3453235626220703, 0.39151468873023987","0.4815236032009125, 0.4580304026603699","0.3415635824203491, 0.535903811454773","0.40701133012771606, 0.5474239587783813","0.3716971278190613, 0.7147056460380554","0.42396244406700134, 0.7345868349075317","0.37480610609054565, 0.45833665132522583","0.5305243134498596, 0.534882664680481","0.36628443002700806, 0.8862935304641724","0.3743084669113159, 0.9050068855285645","0.5242297649383545, 0.2794620096683502"
6.006006006006007,17.698569901944598,16.915499264956363,145.4091989630262,152.5170376380464,156.15743462932653,153.29603234163554,192.69674085411128,203.15031206710742,"0.4026494026184082, 0.2880191206932068","0.4899442791938782, 0.32801395654678345","0.34327763319015503, 0.3900258243083954","0.484788179397583, 0.45643559098243713","0.3431272804737091, 0.5354949235916138","0.4077884256839752, 0.5460569858551025","0.3722836375236511, 0.7119912505149841","0.42267799377441406, 0.7329211831092834","0.3748629093170166, 0.45594462752342224","0.5322755575180054, 0.5321747064590454","0.3663080334663391, 0.8839908838272095","0.374229371547699, 0.9040937423706055","0.5242313146591187, 0.2795582413673401"
6.039372706039373,16.439165126378416,17.404971194087942,143.54599500876782,153.75103061014394,156.97793538933314,153.56569582244617,192.1504676504273,201.63324042821733,"0.40200090408325195, 0.2836335599422455","0.4936257302761078, 0.32915109395980835","0.342590868473053, 0.3899989724159241","0.49188604950904846, 0.45873576402664185","0.34339451789855957, 0.5359898209571838","0.40932053327560425, 0.5457529425621033","0.3729753792285919, 0.7104231119155884","0.4207323491573334, 0.7301433682441711","0.3648656904697418, 0.4619844853878021","0.524895429611206, 0.5293288230895996","0.36616939306259155, 0.8835355043411255","0.3744902014732361, 0.903670608997345","0.5250990390777588, 0.27992093563079834"
6.072739406072739,14.511479284420988,8.626294265977053,140.46886234835787,149.82471799514622,157.69757382434014,153.82416361434326,191.6169727142922,200.17903812058,"0.4017055630683899, 0.2825603485107422","0.49635595083236694, 0.32974520325660706","0.3389565348625183, 0.3875315487384796","0.49228739738464355, 0.4593660235404968","0.3436965346336365, 0.5363341569900513","0.40976715087890625, 0.54578697681427","0.3726670444011688, 0.7097625136375427","0.41971150040626526, 0.7295934557914734","0.36159747838974, 0.4619046747684479","0.5213937759399414, 0.5273433923721313","0.3660268783569336, 0.8829784393310547","0.37467771768569946, 0.9034256935119629","0.5256367325782776, 0.27996599674224854"
6.106106106106107,12.031614996036215,2.5043219969170973,137.51985614684403,147.20667783348313,158.25514648876134,154.1210222700497,191.12443572629593,198.78282611849113,"0.3979527950286865, 0.2837669253349304","0.4990485608577728, 0.332548052072525","0.33985739946365356, 0.3887605667114258","0.49506378173828125, 0.4634734094142914","0.34411105513572693, 0.5386604070663452","0.4120081961154938, 0.546622633934021","0.372916042804718, 0.7100127339363098","0.418940931558609, 0.7297854423522949","0.3683794140815735, 0.45585712790489197","0.5046893358230591, 0.49821358919143677","0.36597418785095215, 0.8826383352279663","0.3754275441169739, 0.9034943580627441","0.5261125564575195, 0.2821827232837677"
6.139472806139473,10.199147408051951,-0.5445376617198932,134.36415216677435,144.4951032421391,158.63086003477426,154.42192139446112,190.71870398479854,197.4916048435192,"0.3973506987094879, 0.28421032428741455","0.4994777739048004, 0.3335891664028168","0.3385300934314728, 0.38918548822402954","0.49299782514572144, 0.463823139667511","0.3443163335323334, 0.539966881275177","0.4128498435020447, 0.5470410585403442","0.3726394772529602, 0.7100616693496704","0.4181857109069824, 0.7299286723136902","0.37021225690841675, 0.45387983322143555","0.5022781491279602, 0.4962802529335022","0.36597949266433716, 0.8822210431098938","0.37569180130958557, 0.9033323526382446","0.5268224477767944, 0.28267791867256165"
6.172839506172839,9.548145651359924,-1.3693383080037922,129.1373206771969,141.17619037916901,158.9780599352579,154.51106998214783,190.3020377392845,196.42031584734298,"0.39683058857917786, 0.2844540476799011","0.5044471621513367, 0.3361080288887024","0.3435390889644623, 0.3897150754928589","0.49448323249816895, 0.4638431668281555","0.3442992568016052, 0.5406906008720398","0.4132552742958069, 0.5485082864761353","0.3726019263267517, 0.7102146744728088","0.4179157316684723, 0.7302073240280151","0.37157121300697327, 0.45912066102027893","0.5531859397888184, 0.4994591772556305","0.36606234312057495, 0.8817639350891113","0.3758082985877991, 0.9030739665031433","0.526943564414978, 0.2822253108024597"
6.206206206206207,0.6656849308089529,-0.28677009051537183,122.75548018742845,137.8911271994913,159.30256517211967,154.4078250271437,189.90150168444274,195.56997589037897,"0.3971163332462311, 0.2844109833240509","0.5057225823402405, 0.3371315598487854","0.3453132212162018, 0.390391081571579","0.5092725157737732, 0.4675436019897461","0.3443266749382019, 0.5411681532859802","0.4135987162590027, 0.5494418740272522","0.3722206950187683, 0.7103289365768433","0.4176664352416992, 0.7306062579154968","0.37086766958236694, 0.4627244472503662","0.5615514516830444, 0.5001558065414429","0.3660901188850403, 0.8812532424926758","0.37597233057022095, 0.9028922915458679","0.5269943475723267, 0.281659334897995"
6.239572906239573,-4.89748368292434,2.707030498676758,115.95821933578435,136.2000859381376,159.59707041755485,154.32270789730012,189.4622984160901,194.74288807140243,"0.39756959676742554, 0.27683359384536743","0.5101746916770935, 0.3368711769580841","0.34605225920677185, 0.38507404923439026","0.4923066198825836, 0.46319857239723206","0.34488824009895325, 0.5392028093338013","0.41505685448646545, 0.547284722328186","0.37087681889533997, 0.7105683088302612","0.41702741384506226, 0.7310974597930908","0.3674679696559906, 0.4575599730014801","0.4763551354408264, 0.4540169835090637","0.3661010265350342, 0.8812766075134277","0.37631067633628845, 0.9020107388496399","0.5272516012191772, 0.27727365493774414"
6.27293960627294,-7.834052777701698,7.72010661035361,109.47830351164627,134.8912604486688,159.81516811800049,154.13652295939306,189.06029699790227,194.13735489431588,"0.397307813167572, 0.27461594343185425","0.5114457011222839, 0.33680734038352966","0.3462986648082733, 0.3841632902622223","0.4845550060272217, 0.4631214737892151","0.34510117769241333, 0.5381960272789001","0.415314257144928, 0.5462554693222046","0.37003007531166077, 0.7106571793556213","0.41671475768089294, 0.7315114140510559","0.3690083622932434, 0.4567355513572693","0.46534982323646545, 0.4563468396663666","0.3661074638366699, 0.8812642097473145","0.37640899419784546, 0.9013344645500183","0.5274139642715454, 0.2757398784160614"
6.306306306306307,0.0351599654986261,13.965685208680394,103.82850647265039,135.59142990477167,160.0516199229444,154.05172298026616,188.6101637687824,193.554538499657,"0.39808574318885803, 0.2721863389015198","0.51324862241745, 0.33654487133026123","0.35451382398605347, 0.38486093282699585","0.4557732045650482, 0.4343179166316986","0.34496909379959106, 0.5369976162910461","0.4151318073272705, 0.5453711748123169","0.3692503571510315, 0.7105241417884827","0.41647663712501526, 0.7313281893730164","0.36720579862594604, 0.5015001893043518","0.4231949746608734, 0.4742843508720398","0.36645472049713135, 0.8812476992607117","0.37692731618881226, 0.89973384141922","0.5300866961479187, 0.2756042182445526"
6.339673006339673,1.7296007385424261,21.60528311136796,96.60306578744347,136.65021698043253,160.24348058806135,153.9975764091024,188.1568948281338,193.1080150224755,"0.3985365629196167, 0.27029529213905334","0.5131710767745972, 0.3366750478744507","0.3600708842277527, 0.3855241537094116","0.44894152879714966, 0.42866238951683044","0.344958633184433, 0.5357221364974976","0.41507595777511597, 0.5443645715713501","0.369210422039032, 0.7104789018630981","0.4163052439689636, 0.7306784987449646","0.366065114736557, 0.5053614377975464","0.41718825697898865, 0.4818483293056488","0.3664623200893402, 0.8812623023986816","0.3770214319229126, 0.8989957571029663","0.5314901471138, 0.2757774889469147"
6.37303970637304,5.806168228744168,31.208982830103974,88.62966108493615,137.0053456950316,160.53775034278755,153.90449581293092,187.6515351836976,192.71681253939286,"0.3986448645591736, 0.26857540011405945","0.516267716884613, 0.33791491389274597","0.3608420789241791, 0.3683791756629944","0.4515870213508606, 0.4259575307369232","0.3446842133998871, 0.5350240468978882","0.41486334800720215, 0.5436477661132812","0.36775675415992737, 0.7104309797286987","0.41626277565956116, 0.7290993928909302","0.4075687825679779, 0.3924632668495178","0.43792861700057983, 0.4720536172389984","0.36669155955314636, 0.8808866739273071","0.37752482295036316, 0.8970173597335815","0.5333780646324158, 0.2759867012500763"
6.406406406406407,12.354116765599244,42.05511644568062,80.73969600555473,137.34527222924993,160.73991411305073,153.7996470100204,187.19249250665868,192.47927781148613,"0.39897221326828003, 0.26771241426467896","0.5180332064628601, 0.33837446570396423","0.37061601877212524, 0.3729693293571472","0.4525030255317688, 0.42312031984329224","0.34427183866500854, 0.5345356464385986","0.4147261679172516, 0.5430245995521545","0.367279589176178, 0.7101628184318542","0.41620197892189026, 0.7284015417098999","0.4003611207008362, 0.39996522665023804","0.43394380807876587, 0.47475045919418335","0.3670545220375061, 0.8804691433906555","0.3778059482574463, 0.8968693614006042","0.5334649682044983, 0.2761140763759613"
6.439773106439773,19.090538553630452,53.97303770091131,74.68896344768952,138.2022555413985,160.86164637726475,153.7042368233296,186.67170292457936,192.23669759530094,"0.39926132559776306, 0.2667345404624939","0.5209933519363403, 0.3389880359172821","0.36326438188552856, 0.3449516296386719","0.45326632261276245, 0.4149237275123596","0.3439335823059082, 0.5333086848258972","0.41505900025367737, 0.5420927405357361","0.36746102571487427, 0.7101153135299683","0.4165806770324707, 0.7269761562347412","0.42014604806900024, 0.3375384509563446","0.44362950325012207, 0.430756151676178","0.3676632344722748, 0.8801493644714355","0.3784845769405365, 0.8958951830863953","0.5320612192153931, 0.27615371346473694"
6.4731398064731405,27.124275464553016,66.70125547064873,69.79307913283766,139.4199679954568,160.8817847963711,153.58076885967589,186.1532899338643,192.09764041835703,"0.39949536323547363, 0.26637715101242065","0.5221420526504517, 0.3390020430088043","0.36039304733276367, 0.34822461009025574","0.4495426118373871, 0.4149381220340729","0.3435298502445221, 0.5321909785270691","0.4152199327945709, 0.5412816405296326","0.3675721287727356, 0.7101399898529053","0.41687482595443726, 0.7262747883796692","0.42149877548217773, 0.34102538228034973","0.44743815064430237, 0.4357112944126129","0.3680832087993622, 0.8802099227905273","0.3792051374912262, 0.8957425951957703","0.5321138501167297, 0.27636948227882385"
6.506506506506506,36.36650282922206,80.18039797425945,65.51401264056388,141.01248271765,161.02827385017056,153.48849017625446,185.50540501364583,191.8550329934228,"0.4004024863243103, 0.26707518100738525","0.5227415561676025, 0.33739104866981506","0.35966578125953674, 0.3552965521812439","0.4461670517921448, 0.41588956117630005","0.34255358576774597, 0.531694769859314","0.41514962911605835, 0.5410159826278687","0.3638802170753479, 0.7102356553077698","0.41693609952926636, 0.7262333035469055","0.4172016978263855, 0.37230557203292847","0.4379412531852722, 0.4866071343421936","0.3683094382286072, 0.8793541193008423","0.3817004859447479, 0.8936025500297546","0.5323461294174194, 0.27643194794654846"
6.539873206539873,46.516855466291645,94.3364999029026,62.185371116256064,142.85499228077725,161.1761630102457,153.35172507909365,184.8569295762404,191.60170268790145,"0.40101346373558044, 0.2675778567790985","0.5230242609977722, 0.3363403379917145","0.35689273476600647, 0.35834771394729614","0.4450414776802063, 0.4155269265174866","0.3419109284877777, 0.5310491919517517","0.41508808732032776, 0.5405495166778564","0.36268478631973267, 0.7102487087249756","0.41704684495925903, 0.7261492609977722","0.4123910963535309, 0.36458447575569153","0.4386826157569885, 0.4850638508796692","0.3685789108276367, 0.8786827325820923","0.38281989097595215, 0.8927062749862671","0.5325931906700134, 0.2764431834220886"
6.5732399065732405,57.61420675797974,108.83690263580078,59.588305703019635,144.6479537359036,161.36767339693097,153.32643275720235,184.19838082492808,191.2097781976177,"0.40429168939590454, 0.2677542567253113","0.5225005149841309, 0.3336024880409241","0.37571269273757935, 0.31714996695518494","0.4789426922798157, 0.3868248462677002","0.3419131636619568, 0.5357709527015686","0.416107714176178, 0.5430013537406921","0.3606833815574646, 0.7124062776565552","0.4174026548862457, 0.7265029549598694","0.4126201570034027, 0.26028135418891907","0.4525492191314697, 0.3219941556453705","0.36865150928497314, 0.8780378103256226","0.38567274808883667, 0.8905510902404785","0.5298022627830505, 0.27354344725608826"
6.606606606606607,69.29033140422678,123.71877397927504,57.91646320785588,146.54959336733302,161.60927233411584,153.35808179388204,183.5290557171044,190.78442345265893,"0.40590596199035645, 0.2682773768901825","0.5220693349838257, 0.3319765627384186","0.3700574040412903, 0.3120391368865967","0.4856482446193695, 0.3819252848625183","0.3419429659843445, 0.5387083292007446","0.41674262285232544, 0.5448349118232727","0.3600176274776459, 0.713668704032898","0.41751742362976074, 0.7268544435501099","0.41268426179885864, 0.2547896206378937","0.4575769007205963, 0.31215184926986694","0.3687088191509247, 0.8775526285171509","0.3874273896217346, 0.8895522952079773","0.5285512208938599, 0.2723448872566223"
6.639973306639973,81.61176391950086,138.75187318942662,57.50617339106986,149.01878806427897,161.8479285148207,153.46798134963876,182.88528026276512,190.25711206235,"0.4056064188480377, 0.26845163106918335","0.5218254327774048, 0.32866591215133667","0.36950522661209106, 0.2923455536365509","0.4812587797641754, 0.30401360988616943","0.3415696620941162, 0.5411282777786255","0.41668105125427246, 0.5458635091781616","0.360140323638916, 0.7154565453529358","0.41857224702835083, 0.7268931865692139","0.41139793395996094, 0.23903031647205353","0.4415137767791748, 0.24837037920951843","0.36952435970306396, 0.8761616945266724","0.3900633752346039, 0.8867375254631042","0.5286358594894409, 0.27208662033081055"
6.673340006673341,94.57676780140582,153.68394177027722,58.00778441259311,151.8185974024118,162.06375268641577,153.62123370025637,182.2693689589872,189.68972931564204,"0.40515631437301636, 0.2687516510486603","0.521713137626648, 0.3267531991004944","0.36834198236465454, 0.2864986062049866","0.4801854193210602, 0.29862505197525024","0.34124186635017395, 0.5424631237983704","0.4166341722011566, 0.5465450286865234","0.3603178858757019, 0.7168067693710327","0.4193078875541687, 0.7269530296325684","0.41080132126808167, 0.23609909415245056","0.43741631507873535, 0.25082606077194214","0.3698441684246063, 0.8756847381591797","0.39180701971054077, 0.8855661153793335","0.5290610790252686, 0.27223172783851624"
6.706706706706707,107.9818684792937,168.37415115101112,59.075599295891365,155.27105160408587,162.29622121973927,153.86200204850664,181.70616298733236,189.03345877076532,"0.4018891751766205, 0.27089184522628784","0.5215344429016113, 0.3237988352775574","0.3778061866760254, 0.28765660524368286","0.48419275879859924, 0.2790515720844269","0.3411964476108551, 0.5425748825073242","0.417823851108551, 0.5472983717918396","0.3591229021549225, 0.7166960835456848","0.4212203919887543, 0.7253583669662476","0.40924134850502014, 0.23109617829322815","0.4292908310890198, 0.21071329712867737","0.3710605204105377, 0.8764798045158386","0.39819321036338806, 0.8856977224349976","0.5290559530258179, 0.2677624225616455"
6.740073406740073,121.70776533335004,182.47205378458145,60.625003378174036,159.2661926265567,162.53745069145432,154.1386434943208,181.1884761626469,188.30231874024224,"0.4005807936191559, 0.27209341526031494","0.5214120149612427, 0.3223435878753662","0.3805704116821289, 0.2879841923713684","0.48480409383773804, 0.2779030203819275","0.34117788076400757, 0.54236900806427","0.41874513030052185, 0.5473828315734863","0.3582245111465454, 0.7165756821632385","0.421950101852417, 0.7242028117179871","0.4080429673194885, 0.23588041961193085","0.42676228284835815, 0.20881986618041992","0.3717978894710541, 0.8775767087936401","0.3995603919029236, 0.8859055638313293","0.528427004814148, 0.2641296684741974"
6.773440106773441,135.50728145451686,196.0217714157766,63.12510148099833,161.29377066121177,162.75439817958733,154.43067246430684,180.75244385144129,187.52751906793839,"0.39928480982780457, 0.2733713984489441","0.5212355256080627, 0.3180159628391266","0.3615812063217163, 0.26765403151512146","0.47833389043807983, 0.2679256498813629","0.341116726398468, 0.5427758097648621","0.4187749922275543, 0.548414945602417","0.35666951537132263, 0.7155694961547852","0.4225389063358307, 0.723423182964325","0.4049263596534729, 0.20869049429893494","0.4189763069152832, 0.19022879004478455","0.3703130781650543, 0.8774492144584656","0.4019140601158142, 0.8850994110107422","0.5275622606277466, 0.2634785771369934"
6.806806806806807,149.26081659166397,209.2088508236062,66.47720585146612,163.2131115628379,162.96121441823993,154.80831414763028,180.38870080678996,186.70332712263365,"0.3983466327190399, 0.27380675077438354","0.520793080329895, 0.3166380822658539","0.35619351267814636, 0.26584622263908386","0.4738779067993164, 0.27062052488327026","0.3410087823867798, 0.5429106950759888","0.41875678300857544, 0.548901379108429","0.3554634153842926, 0.7145611643791199","0.42262545228004456, 0.7229036092758179","0.40343183279037476, 0.20675329864025116","0.41729235649108887, 0.19179877638816833","0.3698987364768982, 0.8770260810852051","0.40284451842308044, 0.8840996623039246","0.527929961681366, 0.2640886902809143"
6.840173506840173,162.8080488034005,221.1859019179047,70.80714304280067,162.08065843165866,163.208140750143,155.2572926888626,180.05362807693731,185.80568603733423,"0.39807868003845215, 0.27386802434921265","0.5217388272285461, 0.3163214325904846","0.3569626212120056, 0.27274659276008606","0.4698280394077301, 0.2616810202598572","0.3421589136123657, 0.5432333946228027","0.42339032888412476, 0.5494319200515747","0.35560664534568787, 0.7142244577407837","0.424144446849823, 0.7197588682174683","0.3991524279117584, 0.2061336487531662","0.41246914863586426, 0.171976238489151","0.36946702003479004, 0.8770540952682495","0.4089084267616272, 0.8782132267951965","0.5248644948005676, 0.2585459351539612"
6.873540206873541,175.9436616591937,231.96443104932575,76.12263712050971,160.50086753073833,163.47904168466368,155.77530780139824,179.76185923025344,184.86495458526022,"0.39785298705101013, 0.2738815248012543","0.52236008644104, 0.3160870671272278","0.35708796977996826, 0.27646225690841675","0.4681171476840973, 0.26062315702438354","0.3425310552120209, 0.5431523323059082","0.4248020648956299, 0.5494105815887451","0.35527175664901733, 0.7140895128250122","0.4249381124973297, 0.7177199125289917","0.39746221899986267, 0.21450428664684296","0.41080060601234436, 0.16975727677345276","0.36909085512161255, 0.8771625757217407","0.4105687737464905, 0.8759665489196777","0.5240620374679565, 0.2565916180610657"
6.906906906906907,188.3630842346003,241.14686517604312,83.05317359555362,163.19922846441264,163.75726446077974,156.32573300224632,179.515417414965,183.90730400448868,"0.3970112204551697, 0.2748279273509979","0.522345244884491, 0.3157568573951721","0.37012979388237, 0.25942274928092957","0.4682087004184723, 0.25661394000053406","0.3425169587135315, 0.5439027547836304","0.424454927444458, 0.5495577454566956","0.35448509454727173, 0.7140703797340393","0.4252004623413086, 0.7164138555526733","0.3890751004219055, 0.18544311821460724","0.41036859154701233, 0.16867893934249878","0.368579238653183, 0.877511203289032","0.4149185121059418, 0.8730584383010864","0.5222529172897339, 0.2560482919216156"
6.9402736069402735,199.8680300752,248.97601592779245,91.53878934940147,165.733979401251,164.00699513706226,156.9347847644906,179.33087178394155,182.94208653308732,"0.39656955003738403, 0.27526116371154785","0.522376298904419, 0.3153044581413269","0.37535959482192993, 0.25541433691978455","0.4683059751987457, 0.2548571527004242","0.34250369668006897, 0.5444341897964478","0.4242381453514099, 0.5498026609420776","0.35415229201316833, 0.7140330672264099","0.4255192279815674, 0.7156180739402771","0.3861272931098938, 0.18115539848804474","0.40954262018203735, 0.1665794998407364","0.36831679940223694, 0.8776538968086243","0.4162956178188324, 0.8717967867851257","0.5217393040657043, 0.25601762533187866"
6.973640306973641,210.55352327383338,255.12900876548485,98.1001070854757,167.84769340660384,164.26710664458008,157.53811077753616,179.17942767887465,181.9997786185535,"0.39643386006355286, 0.2752128541469574","0.5227981805801392, 0.3138508200645447","0.37421491742134094, 0.2388107031583786","0.4664151668548584, 0.24775895476341248","0.3428046703338623, 0.5440041422843933","0.4242256283760071, 0.5492635369300842","0.35421690344810486, 0.7134270071983337","0.4256303310394287, 0.7140737771987915","0.38122978806495667, 0.16463954746723175","0.4052203297615051, 0.1614648550748825","0.3683159053325653, 0.8779667019844055","0.42208781838417053, 0.8696416616439819","0.5219492316246033, 0.25461336970329285"
7.007007007007007,219.81987962635012,259.4574986206555,106.13044151553015,170.22407911911515,164.53253998790655,158.1316794353645,179.07392498088817,181.0852106677387,"0.39607685804367065, 0.27520737051963806","0.5227553844451904, 0.313011109828949","0.37396514415740967, 0.24042148888111115","0.465127170085907, 0.24776747822761536","0.3429034948348999, 0.5439710021018982","0.42413297295570374, 0.5491815805435181","0.3542587459087372, 0.7132189273834229","0.4257708191871643, 0.7134080529212952","0.3791034519672394, 0.1656767576932907","0.40356311202049255, 0.16063064336776733","0.3683117628097534, 0.8780761957168579","0.42365384101867676, 0.8685166239738464","0.5221260190010071, 0.2543027400970459"
7.040373707040375,228.2674345703927,261.97457284471915,111.73977784965388,173.112681004465,164.79418453522928,158.68618603928425,179.0330748362724,180.2068626811566,"0.39619532227516174, 0.27521124482154846","0.5221260786056519, 0.31073176860809326","0.36844509840011597, 0.22884681820869446","0.45730891823768616, 0.24124762415885925","0.34352579712867737, 0.5434585809707642","0.42416173219680786, 0.5491124391555786","0.3543422818183899, 0.7127867937088013","0.42543691396713257, 0.7117380499839783","0.3729702830314636, 0.14632824063301086","0.4007894992828369, 0.1585550457239151","0.36802932620048523, 0.8789258003234863","0.4277328848838806, 0.8675705790519714","0.5175608396530151, 0.24899017810821533"
7.073740407073741,235.3511498699269,262.45651526487586,117.23939916283207,174.8768357893949,165.02737904043437,159.21512425372399,179.06964565032555,179.38183303182825,"0.3963157534599304, 0.2752177119255066","0.5215252637863159, 0.30971401929855347","0.365725576877594, 0.22644492983818054","0.45487236976623535, 0.24106533825397491","0.3439203202724457, 0.5431288480758667","0.42420047521591187, 0.5490021109580994","0.35440799593925476, 0.7123778462409973","0.42517104744911194, 0.7099546790122986","0.3711382746696472, 0.14331206679344177","0.4003262519836426, 0.16055290400981903","0.36773914098739624, 0.8789995312690735","0.4289456307888031, 0.8663570284843445","0.5157161951065063, 0.24735501408576965"
7.107107107107107,240.91028360229993,260.7237413092161,123.60272018767185,176.534959646758,165.27778289294238,159.72256111810964,179.07685250531696,178.5919321710047,"0.3971776068210602, 0.2748473286628723","0.5167354345321655, 0.3082702159881592","0.35890400409698486, 0.22744691371917725","0.45016664266586304, 0.23748305439949036","0.34515058994293213, 0.5429009795188904","0.4256686270236969, 0.5489077568054199","0.35440969467163086, 0.7123532295227051","0.42452558875083923, 0.7089494466781616","0.3661220669746399, 0.14435814321041107","0.3951815664768219, 0.15295764803886414","0.3677341341972351, 0.87909334897995","0.4300997853279114, 0.8659917116165161","0.5044691562652588, 0.24007582664489746"
