Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,297.5163837697761,58.93821720084686,154.42886077790774,72.22042223549346,141.0465195723896,162.6108884052277,213.0794222593084,185.8717037923741,"0.529363214969635, 0.4373107850551605","0.4313886761665344, 0.4023348391056061","0.447549968957901, 0.4252540171146393","0.3602755665779114, 0.42732447385787964","0.4530433714389801, 0.6246100068092346","0.3823379874229431, 0.6128569841384888","0.49392494559288025, 0.7601756453514099","0.3941728472709656, 0.7617016434669495","0.3603692650794983, 0.3622519373893738","0.35962873697280884, 0.3890530467033386","0.4531908929347992, 0.8974708318710327","0.38913196325302124, 0.9366527795791626","0.5326369404792786, 0.38269925117492676"
4.3043043043043046,302.5697916752456,59.88127671699181,156.06375758101495,74.09264833442867,140.8306283780371,162.3703711956352,213.3546710371838,186.20621409448128,"0.5276140570640564, 0.43879610300064087","0.43237146735191345, 0.40369391441345215","0.4470903277397156, 0.4253004193305969","0.3616393208503723, 0.428427129983902","0.4531842768192291, 0.6257007718086243","0.38236069679260254, 0.6147183179855347","0.49433842301368713, 0.7610200643539429","0.39420685172080994, 0.762376606464386","0.3605310618877411, 0.3634119927883148","0.36009830236434937, 0.38599830865859985","0.45325955748558044, 0.8975991010665894","0.38914063572883606, 0.9367302656173706","0.5319613218307495, 0.3824754059314728"
4.337671004337671,305.26077413286504,60.69792781676518,157.35755330337753,75.21754525187517,140.58086223393158,162.1161064422963,213.62228536336326,186.61852443810827,"0.5215190649032593, 0.438617080450058","0.43229761719703674, 0.40493863821029663","0.4409816861152649, 0.42468810081481934","0.3612617552280426, 0.430961549282074","0.4517748951911926, 0.6258324384689331","0.3823726773262024, 0.6147587895393372","0.4944579005241394, 0.7609372138977051","0.3948219120502472, 0.7622133493423462","0.36070817708969116, 0.36435240507125854","0.35705676674842834, 0.38082385063171387","0.454550564289093, 0.8966350555419922","0.3889124393463135, 0.9370256662368774","0.5399485230445862, 0.38682591915130615"
4.371037704371039,305.5119635008413,60.90590195487953,155.54823738202205,76.04547746988433,140.3247030886818,161.89837787919495,213.81265683279153,187.0769590644678,"0.5178161263465881, 0.4385276734828949","0.43223172426223755, 0.4053005278110504","0.4373670220375061, 0.42437368631362915","0.3610018193721771, 0.43266740441322327","0.4503878951072693, 0.6258395910263062","0.3824107348918915, 0.6147729158401489","0.49443572759628296, 0.76092129945755","0.3951839506626129, 0.762180745601654","0.3608784079551697, 0.3650140166282654","0.3554841876029968, 0.3780006766319275","0.4550386965274811, 0.8962393999099731","0.388913094997406, 0.937147319316864","0.542445957660675, 0.3884088397026062"
4.404404404404405,303.188318212433,60.820901844607825,154.11160867254515,76.71180545843208,140.03533642335566,161.62815520018523,213.97682494615606,187.62190440677162,"0.5184310078620911, 0.4386603832244873","0.4321613907814026, 0.4052649140357971","0.435847669839859, 0.424923837184906","0.35915258526802063, 0.41722217202186584","0.45067471265792847, 0.6252073049545288","0.3826221227645874, 0.6145465970039368","0.49691301584243774, 0.7607559561729431","0.39560168981552124, 0.7616788148880005","0.35920432209968567, 0.3704518973827362","0.3537982106208801, 0.3701978921890259","0.45864763855934143, 0.8953019380569458","0.3891967833042145, 0.93767911195755","0.5435532331466675, 0.38982242345809937"
4.437771104437771,298.3453572393281,60.29033697592263,152.52453537737864,75.91167666881216,139.63164652371094,161.31012639326883,214.28150366705228,188.2193431810546,"0.5185009837150574, 0.4387080669403076","0.43213629722595215, 0.405280739068985","0.4343779683113098, 0.42550405859947205","0.3588441014289856, 0.40617337822914124","0.4508383870124817, 0.6248193979263306","0.382809042930603, 0.6144051551818848","0.49803051352500916, 0.7607790231704712","0.39586949348449707, 0.761492133140564","0.3583950400352478, 0.37438157200813293","0.35255166888237, 0.36549079418182373","0.4599255621433258, 0.8950134515762329","0.38946181535720825, 0.938071072101593","0.5443772673606873, 0.3905257284641266"
4.471137804471138,291.26711596675756,59.46700141160467,151.26660621919945,75.04764025673498,139.22596993461775,160.9164142522596,214.53421488912977,188.9047027872819,"0.5202386379241943, 0.44007810950279236","0.43161940574645996, 0.40577664971351624","0.4414023756980896, 0.42934828996658325","0.35735780000686646, 0.41630488634109497","0.45125430822372437, 0.6248301267623901","0.38300472497940063, 0.614592432975769","0.49782878160476685, 0.7607849836349487","0.3971374034881592, 0.7624303102493286","0.36592811346054077, 0.38975614309310913","0.3527463972568512, 0.3671199679374695","0.4609605669975281, 0.8948262333869934","0.3894091248512268, 0.9380975961685181","0.5438676476478577, 0.39109212160110474"
4.504504504504505,282.13248443845555,58.9594396250601,150.4763708124217,73.12378997912015,138.80196323924227,160.50199204840445,214.7593271555748,189.59196703020834,"0.520790696144104, 0.44085341691970825","0.43120449781417847, 0.4062013626098633","0.44350895285606384, 0.43061313033103943","0.35586312413215637, 0.4184303283691406","0.4515390396118164, 0.625332772731781","0.3833233714103699, 0.6157522797584534","0.4977250099182129, 0.7608616352081299","0.39782410860061646, 0.7635666728019714","0.3685474991798401, 0.39387398958206177","0.3527962565422058, 0.3677430748939514","0.4614809453487396, 0.8946657180786133","0.3893248736858368, 0.9380935430526733","0.5434987545013428, 0.3916717767715454"
4.537871204537871,271.2258497274512,58.05272369003748,149.9276472688077,71.14173309824173,138.3844979690277,160.0559549083441,214.91439863189254,190.34843127766703,"0.5290828943252563, 0.445151150226593","0.4311813712120056, 0.40884074568748474","0.4468058943748474, 0.4350040555000305","0.3553631901741028, 0.44316816329956055","0.45281028747558594, 0.626299262046814","0.38348206877708435, 0.6171684861183167","0.4982568323612213, 0.7616360187530518","0.3998976945877075, 0.7639514803886414","0.36781731247901917, 0.39085879921913147","0.3517757058143616, 0.3817515969276428","0.4639829993247986, 0.8931429982185364","0.38932982087135315, 0.9381340146064758","0.5409496426582336, 0.3915390074253082"
4.571237904571238,258.58499531949656,56.73928710545135,149.77574261558752,69.39658151502604,138.06902294978798,159.63691329178505,214.90344738745102,191.09747124281893,"0.5324670076370239, 0.44790905714035034","0.4311660826206207, 0.4106315076351166","0.4489074647426605, 0.4405922293663025","0.35258230566978455, 0.4537378251552582","0.4530186653137207, 0.626628041267395","0.3835344910621643, 0.6174037456512451","0.4985957145690918, 0.7622485160827637","0.40119853615760803, 0.764068067073822","0.36751747131347656, 0.38837581872940063","0.35054367780685425, 0.3813970685005188","0.46517640352249146, 0.8923944234848022","0.38939565420150757, 0.9380160570144653","0.5419835448265076, 0.3918096125125885"
4.604604604604605,244.56627227957435,55.03111768797266,149.87499844352556,67.81777849644267,137.81998487299595,159.21277985368084,214.79642889453413,191.9261383865395,"0.5321880578994751, 0.4477415978908539","0.43267980217933655, 0.4106680452823639","0.45161619782447815, 0.439228355884552","0.35334596037864685, 0.45608362555503845","0.453305184841156, 0.6275653839111328","0.3843511641025543, 0.6187734603881836","0.49971240758895874, 0.7622259855270386","0.40400439500808716, 0.765207052230835","0.36753490567207336, 0.3858552575111389","0.3505752980709076, 0.383306086063385","0.4659554064273834, 0.8918163180351257","0.3900197744369507, 0.9364029169082642","0.5387864708900452, 0.39102238416671753"
4.637971304637971,229.0034753536526,53.2493116781978,151.00821404023282,65.69450368864439,137.7033670352521,158.76924113970256,214.58113570214232,192.88364940060328,"0.5327520966529846, 0.4483673572540283","0.4334254860877991, 0.4105909764766693","0.45404356718063354, 0.43849673867225647","0.3534621298313141, 0.457153856754303","0.453406423330307, 0.6283429861068726","0.38461336493492126, 0.6199765205383301","0.5000318288803101, 0.7622894644737244","0.40509867668151855, 0.766575038433075","0.3682900071144104, 0.38490715622901917","0.350721538066864, 0.3843904137611389","0.4663449823856354, 0.8916529417037964","0.3904535472393036, 0.9353340268135071","0.5377526879310608, 0.3904412090778351"
4.671338004671338,212.669322715124,51.21327353844712,152.01525469715156,64.1110057462432,137.6301438116609,158.27489321063965,214.24546002674984,193.94360078731728,"0.5325021147727966, 0.4499663710594177","0.43361157178878784, 0.41475099325180054","0.453950971364975, 0.44592148065567017","0.3559136986732483, 0.45470839738845825","0.45323291420936584, 0.629845380783081","0.3852565884590149, 0.6218503713607788","0.500287652015686, 0.7624304294586182","0.40677404403686523, 0.7678364515304565","0.37050047516822815, 0.39482545852661133","0.35081183910369873, 0.3904228210449219","0.4660513401031494, 0.8923097848892212","0.39080461859703064, 0.9354842901229858","0.5408685207366943, 0.3980133533477783"
4.704704704704705,195.927899689151,48.63149144179827,153.54036126420516,62.80466646194708,137.3698976196549,157.88117837412142,213.87911795568562,194.96868519208596,"0.5328430533409119, 0.45169806480407715","0.4340551495552063, 0.41540950536727905","0.45559239387512207, 0.44938164949417114","0.3587088882923126, 0.4522227346897125","0.4532337784767151, 0.6311591267585754","0.385477751493454, 0.6224175691604614","0.5006794929504395, 0.7626416683197021","0.4075714945793152, 0.7678203582763672","0.3724741041660309, 0.3978734314441681","0.350868284702301, 0.3916493058204651","0.46586713194847107, 0.8928653001785278","0.39099958539009094, 0.9356668591499329","0.5410360097885132, 0.3999159634113312"
4.738071404738071,178.7420680199704,45.99075872599818,154.97222064031857,62.142300686136856,137.14357181881982,157.44267607045543,213.48022656102253,196.07109647883803,"0.5330702066421509, 0.4531616270542145","0.43400388956069946, 0.4153853952884674","0.455460786819458, 0.44730013608932495","0.35996565222740173, 0.44303613901138306","0.4530426561832428, 0.6330965161323547","0.3860112726688385, 0.6243520975112915","0.5006587505340576, 0.762818455696106","0.40905576944351196, 0.7714272141456604","0.37228232622146606, 0.40082135796546936","0.3600301742553711, 0.43494945764541626","0.46603673696517944, 0.8940693736076355","0.39108040928840637, 0.9356547594070435","0.5390949249267578, 0.4075380265712738"
4.771438104771439,161.33888145868144,43.000334437313064,156.15320224219877,61.74972648337882,136.98905770937242,156.95246775663514,212.93832098368776,197.26790243167045,"0.532950222492218, 0.4547155797481537","0.43469303846359253, 0.4158402979373932","0.4553517699241638, 0.44606488943099976","0.35992780327796936, 0.44218483567237854","0.4530653953552246, 0.6346186399459839","0.3865397870540619, 0.6253601312637329","0.5006729960441589, 0.76305091381073","0.4102489948272705, 0.7725040912628174","0.372164785861969, 0.39928027987480164","0.36260509490966797, 0.44385403394699097","0.4665897786617279, 0.8947652578353882","0.39122501015663147, 0.9356573224067688","0.5359386801719666, 0.40801674127578735"
4.804804804804805,144.09704676761686,39.89854989980498,157.45868914826423,62.02833216541987,136.90281699507486,156.3634194475814,212.348384218361,198.5602600405,"0.535141110420227, 0.45524686574935913","0.4346526563167572, 0.41871508955955505","0.45949310064315796, 0.45699167251586914","0.3660289943218231, 0.45994535088539124","0.4541684091091156, 0.6344515085220337","0.3864433467388153, 0.6247380971908569","0.5011764764785767, 0.7646097540855408","0.41460078954696655, 0.7724143266677856","0.3713303804397583, 0.4085615575313568","0.36179256439208984, 0.42782407999038696","0.4688461720943451, 0.8949123620986938","0.39152199029922485, 0.9357302784919739","0.5360510945320129, 0.4062025547027588"
4.838171504838172,126.89683035600112,36.72261783067188,158.3534289467099,62.84419328508515,136.7646382081618,155.65791514006955,211.9788936652069,199.92681837106716,"0.5354008674621582, 0.4551851153373718","0.4346249997615814, 0.4197883605957031","0.46186524629592896, 0.4604286253452301","0.368247389793396, 0.46817445755004883","0.45462480187416077, 0.634053647518158","0.38632041215896606, 0.6238489747047424","0.5014212131500244, 0.765465497970581","0.41602736711502075, 0.7722975015640259","0.3711652159690857, 0.4112633168697357","0.36185604333877563, 0.429952472448349","0.46996816992759705, 0.895024299621582","0.39172258973121643, 0.9358283877372742","0.5360860228538513, 0.4052179455757141"
4.8715382048715385,110.02408406902256,33.614526363080536,159.12118021277197,64.06305198266612,136.66686393138383,154.89269633838774,211.61861159406598,201.2941814166389,"0.5359014272689819, 0.45599478483200073","0.43315690755844116, 0.4194094240665436","0.4868146479129791, 0.5090566277503967","0.38158994913101196, 0.48192328214645386","0.45512470602989197, 0.6314188241958618","0.38544023036956787, 0.6211923956871033","0.5014705061912537, 0.7623273134231567","0.419058620929718, 0.7717344760894775","0.41694432497024536, 0.48044055700302124","0.469397634267807, 0.46907758712768555","0.46974635124206543, 0.8948074579238892","0.3917171359062195, 0.9360628128051758","0.5339335799217224, 0.41515031456947327"
4.904904904904905,94.55615903603102,30.137385486908077,160.2887886327711,65.1421596145875,136.4986257674233,154.01866258441964,211.15069743368244,202.8026499427516,"0.5365871787071228, 0.4567964971065521","0.432074636220932, 0.4192928671836853","0.49657177925109863, 0.5198363661766052","0.38816341757774353, 0.4867371916770935","0.455513060092926, 0.6297463774681091","0.38474804162979126, 0.6196381449699402","0.5014966726303101, 0.7606543898582458","0.42025652527809143, 0.7713221907615662","0.4447057247161865, 0.5048349499702454","0.4754340648651123, 0.47443628311157227","0.4695737957954407, 0.89460688829422","0.3917160928249359, 0.936313271522522","0.5324598550796509, 0.4170982837677002"
4.938271604938272,79.42863526066722,26.834817911122435,161.30459721629572,66.79851401693753,136.4668586929735,153.06566971895018,210.62102486229875,204.32624015127453,"0.5343452095985413, 0.4579404890537262","0.43430423736572266, 0.42282772064208984","0.4910401701927185, 0.5492716431617737","0.3835529088973999, 0.48756083846092224","0.45507311820983887, 0.6291877627372742","0.38478222489356995, 0.6196421980857849","0.5014864206314087, 0.7586051821708679","0.422158420085907, 0.7713782787322998","0.46504220366477966, 0.620021641254425","0.44105106592178345, 0.4799985885620117","0.46949711441993713, 0.8946050405502319","0.3917566239833832, 0.9364325404167175","0.5343894958496094, 0.41842928528785706"
4.971638304971639,65.48429407089826,23.873153356696903,162.14606305233946,68.58809547965627,136.6308063727479,151.92829875044973,210.02862723487522,205.84436848929215,"0.5329950451850891, 0.4584234356880188","0.43487709760665894, 0.4242871403694153","0.4903629720211029, 0.5516263246536255","0.38090649247169495, 0.48716187477111816","0.45496097207069397, 0.6288943290710449","0.384786993265152, 0.619644284248352","0.5014325976371765, 0.7576672434806824","0.42286810278892517, 0.771386981010437","0.46883201599121094, 0.6236044764518738","0.4340217709541321, 0.48021215200424194","0.46940773725509644, 0.8946102261543274","0.391854465007782, 0.936442494392395","0.5348144769668579, 0.4192473292350769"
5.005005005005005,52.2512647302083,21.74646163912836,163.0572451920964,71.59892025604786,136.9453656734074,150.81430370059803,209.36887413556295,207.23127076036238,"0.5282893180847168, 0.4620419442653656","0.43403369188308716, 0.4365917146205902","0.49295511841773987, 0.5527433156967163","0.3706226050853729, 0.5028156638145447","0.4539978504180908, 0.6285653710365295","0.38699808716773987, 0.6196345090866089","0.49442070722579956, 0.7570313811302185","0.42577463388442993, 0.7707750201225281","0.4682466983795166, 0.6070288419723511","0.42483896017074585, 0.5267001986503601","0.4693557322025299, 0.8948857188224792","0.3919479548931122, 0.9370442628860474","0.534148633480072, 0.4191935956478119"
5.038371705038372,39.79384836658811,20.501202185626337,164.17024855735886,77.70678587746906,137.35083362165474,149.87339696235526,208.66151893682124,208.37238381637536,"0.5252834558486938, 0.4635317921638489","0.43363675475120544, 0.4396715760231018","0.4935113489627838, 0.5518909692764282","0.3689563572406769, 0.5060790777206421","0.4534638524055481, 0.6283382177352905","0.38874131441116333, 0.6196069121360779","0.4916897416114807, 0.7564805746078491","0.42694491147994995, 0.7703776955604553","0.47014397382736206, 0.6010783910751343","0.4217115342617035, 0.5293342471122742","0.4693334698677063, 0.8950673341751099","0.3919575810432434, 0.9375850558280945","0.5339905023574829, 0.4188447594642639"
5.071738405071739,28.67186647946383,19.225232809463698,165.73368115372597,85.03503822338179,137.81772877176502,149.06693647393,207.90512361395722,209.31544880683566,"0.520758867263794, 0.4633450508117676","0.4334495961666107, 0.4409288465976715","0.49445289373397827, 0.5526636242866516","0.382663369178772, 0.536660373210907","0.45186224579811096, 0.6277683973312378","0.3910123109817505, 0.6198686361312866","0.4860580861568451, 0.7542487978935242","0.43106335401535034, 0.7684081792831421","0.477336585521698, 0.6003636121749878","0.45020151138305664, 0.5819509625434875","0.4678700566291809, 0.8952913284301758","0.3919907212257385, 0.9375313520431519","0.5318515300750732, 0.4188864827156067"
5.105105105105105,18.66728190710112,19.3022118055286,166.59159555748218,90.39995635147537,138.0703146343325,148.33284515115585,207.44693002277708,210.00640017354667,"0.5185214281082153, 0.46314460039138794","0.4331747889518738, 0.44181936979293823","0.4946892261505127, 0.5531535744667053","0.3869853913784027, 0.5412886738777161","0.45075130462646484, 0.627154529094696","0.391838937997818, 0.6199365258216858","0.4841143488883972, 0.7526471018791199","0.4326874613761902, 0.7670060396194458","0.4770485460758209, 0.6003154516220093","0.45491448044776917, 0.5858854651451111","0.46660280227661133, 0.8954779505729675","0.39201968908309937, 0.937487781047821","0.5309218168258667, 0.4190254211425781"
5.138471805138472,10.463001950119818,18.969467545642956,166.9979438143033,94.88902324717502,138.44010616287082,147.75031622936882,206.76765182941708,210.52553155551618,"0.5138127207756042, 0.46267396211624146","0.43596863746643066, 0.44510912895202637","0.49852028489112854, 0.555213212966919","0.39354392886161804, 0.5399842858314514","0.4449411928653717, 0.6242395639419556","0.39417871832847595, 0.6194952130317688","0.4809681475162506, 0.7527188658714294","0.4379045069217682, 0.7684693932533264","0.48871126770973206, 0.5963600277900696","0.4760219156742096, 0.5863186120986938","0.46191340684890747, 0.8968697786331177","0.39207375049591064, 0.9379919767379761","0.5313203930854797, 0.41862234473228455"
5.171838505171839,4.467883860737916,18.21845829116395,166.62532273323183,98.94888733104378,138.96982652308637,147.402820577872,205.8924062618479,210.78950790629585,"0.5113887190818787, 0.4624466896057129","0.4375944137573242, 0.44667357206344604","0.4994027018547058, 0.5550007820129395","0.39552465081214905, 0.5405479073524475","0.44126471877098083, 0.622445285320282","0.3950946033000946, 0.6192106008529663","0.47934550046920776, 0.7525930404663086","0.4398983418941498, 0.7692612409591675","0.49080580472946167, 0.594802975654602","0.4799362123012543, 0.5861725211143494","0.45973333716392517, 0.8978490829467773","0.39225584268569946, 0.938219428062439","0.5316353440284729, 0.4184141159057617"
5.205205205205205,0.37674887728050593,17.485865408072836,166.00048381665474,102.90195536836964,139.7667140417203,147.23727078302167,204.81346008730745,210.88086575565274,"0.5125504732131958, 0.45901328325271606","0.43766871094703674, 0.44800910353660583","0.5205729603767395, 0.5520505905151367","0.41582855582237244, 0.5464158654212952","0.43665486574172974, 0.6195228099822998","0.39443111419677734, 0.617351233959198","0.4789446294307709, 0.7516216039657593","0.43874603509902954, 0.7692580223083496","0.5342655777931213, 0.5865099430084229","0.497455358505249, 0.6001728773117065","0.4603075385093689, 0.897018551826477","0.3921608328819275, 0.9382416605949402","0.5320348739624023, 0.41918548941612244"
5.238571905238572,-1.9908198867323592,15.779700112127538,166.4373722102907,108.8681625961675,141.00188439420256,147.66185951896094,203.16324204868508,211.01751693619664,"0.5131710171699524, 0.457186758518219","0.43842992186546326, 0.4492107331752777","0.5241559147834778, 0.5457934737205505","0.41961199045181274, 0.5472179055213928","0.4355057179927826, 0.6185153722763062","0.39423006772994995, 0.6166831254959106","0.4789305627346039, 0.7511659264564514","0.4387204647064209, 0.7692512273788452","0.5377504229545593, 0.5820350050926208","0.4994875490665436, 0.6011999845504761","0.46042028069496155, 0.8966673016548157","0.3920460641384125, 0.9382485151290894","0.532443642616272, 0.4195560812950134"
5.271938605271939,-1.782874267931027,14.61531236244921,166.34466792400363,114.28115558716037,142.40340090718263,148.22970119049563,201.47945413813315,210.95553446812943,"0.5081344246864319, 0.4457669258117676","0.4441743791103363, 0.44999146461486816","0.5188151001930237, 0.5372199416160583","0.4327172636985779, 0.5580359697341919","0.430610328912735, 0.6146202087402344","0.3946246802806854, 0.6150373220443726","0.46506181359291077, 0.7512246966362","0.4450332522392273, 0.7662493586540222","0.5539035797119141, 0.5898584723472595","0.50604248046875, 0.6072709560394287","0.43981418013572693, 0.8997752070426941","0.3953048586845398, 0.9353951215744019","0.5349195599555969, 0.4191657602787018"
5.305305305305305,1.4377463439323195,14.323017791541202,161.22197765190268,116.52901161061247,143.7213084103467,148.03376619898282,200.3886627106216,210.5103756076694,"0.505074679851532, 0.442063570022583","0.44743672013282776, 0.4494144022464752","0.5174423456192017, 0.5330705046653748","0.434822142124176, 0.5569947361946106","0.4276943802833557, 0.6130958795547485","0.39473646879196167, 0.6144136786460876","0.4621197581291199, 0.7513879537582397","0.44583481550216675, 0.7648149132728577","0.5550169348716736, 0.59110426902771","0.5065229535102844, 0.6062867641448975","0.43839725852012634, 0.9007883071899414","0.3962874710559845, 0.9343088865280151","0.5358575582504272, 0.4188290536403656"
5.3386720053386725,7.331994897478239,14.75300500934123,156.7561094942153,117.8020779534872,144.94041520038684,148.16235553721376,199.40034080085147,209.7534320388727,"0.4972068667411804, 0.4360203146934509","0.45446211099624634, 0.44876861572265625","0.5153706669807434, 0.5279447436332703","0.4520820081233978, 0.5523955225944519","0.42483845353126526, 0.6123365163803101","0.3962816596031189, 0.6166619658470154","0.4639627933502197, 0.7498825788497925","0.4451756477355957, 0.764351487159729","0.5532254576683044, 0.5890328884124756","0.5208854079246521, 0.602848470211029","0.44148144125938416, 0.8996491432189941","0.3961544632911682, 0.9344136118888855","0.5392150282859802, 0.41579872369766235"
5.372038705372039,16.357114581961785,15.650880595686644,154.92415264635315,118.01401736236204,146.00037024643194,148.68461083932854,198.36824386519564,208.75024780737863,"0.49145078659057617, 0.43406224250793457","0.45852717757225037, 0.4484350085258484","0.5067869424819946, 0.5259395837783813","0.4581165909767151, 0.5508391857147217","0.42188429832458496, 0.6123205423355103","0.39813098311424255, 0.6183772087097168","0.4639607071876526, 0.7497467398643494","0.44406285881996155, 0.7643837332725525","0.5516957640647888, 0.5877152681350708","0.5260108709335327, 0.6016761064529419","0.444536030292511, 0.8994105458259583","0.3959060609340668, 0.9345029592514038","0.5405102968215942, 0.41420403122901917"
5.405405405405405,17.43136581058004,16.14849655859532,153.83038181277684,118.42658223896674,146.96690125596265,149.44945486713334,197.16897550444932,207.66347879678966,"0.49464935064315796, 0.4328555166721344","0.4557456970214844, 0.44789010286331177","0.5168178677558899, 0.5220152735710144","0.46033042669296265, 0.559015154838562","0.4236176908016205, 0.609086811542511","0.3978906273841858, 0.6177841424942017","0.45674237608909607, 0.7473782300949097","0.44174623489379883, 0.7644661068916321","0.5624302625656128, 0.5878259539604187","0.5357069969177246, 0.6104769706726074","0.4464174211025238, 0.897441029548645","0.3958001434803009, 0.9345754384994507","0.5397623777389526, 0.41323480010032654"
5.438772105438773,19.24952762787432,17.767116154022034,151.9384799604017,120.06535518475943,148.24614822223938,150.53549792205848,195.6103339421277,206.780588746485,"0.4957323670387268, 0.43205028772354126","0.45417720079421997, 0.44761085510253906","0.5195326805114746, 0.5200694799423218","0.4584992527961731, 0.5623922944068909","0.4247065484523773, 0.6071739792823792","0.39766305685043335, 0.6169819235801697","0.4547572135925293, 0.7460803985595703","0.4407671093940735, 0.7645366191864014","0.5640897154808044, 0.5879724621772766","0.5374534130096436, 0.6121111512184143","0.44725552201271057, 0.896283745765686","0.39568766951560974, 0.9346311688423157","0.5394136905670166, 0.41299954056739807"
5.472138805472139,19.218089371116076,18.74973495324825,149.0775922069268,120.39622045580849,149.48805715528286,151.78852347518898,194.1446273762064,205.7759339472102,"0.47118061780929565, 0.4182983934879303","0.4600396156311035, 0.44736820459365845","0.4673368036746979, 0.523530125617981","0.4862283766269684, 0.5588433146476746","0.4188055396080017, 0.6034026145935059","0.40120774507522583, 0.6153632998466492","0.45178064703941345, 0.7419875860214233","0.4352653920650482, 0.7622948884963989","0.5026258826255798, 0.5956593751907349","0.549042820930481, 0.6057857275009155","0.44789212942123413, 0.8916947245597839","0.3956573009490967, 0.9340400695800781","0.5393773317337036, 0.4153333306312561"
5.505505505505505,18.800344458715113,19.48940880098993,151.50268324869688,123.75454176466388,150.47590993053367,153.52599214052245,192.7436961089443,204.5061885479318,"0.4648175835609436, 0.41485995054244995","0.46180853247642517, 0.4469900131225586","0.4674781858921051, 0.5262259244918823","0.4894290864467621, 0.5566998720169067","0.41681355237960815, 0.60270094871521","0.40408873558044434, 0.6147339344024658","0.44956517219543457, 0.7417382001876831","0.4322896897792816, 0.7619121074676514","0.5082012414932251, 0.5945632457733154","0.5499468445777893, 0.6028860211372375","0.4483204483985901, 0.8901969790458679","0.39558133482933044, 0.9337113499641418","0.5392506122589111, 0.4159078598022461"
5.538872205538873,18.083913263804394,20.239657511615956,153.18833526469322,124.087294952298,151.5356087470875,155.00388704963675,191.48939547677296,203.12149096376018,"0.4503539502620697, 0.4056127071380615","0.4623338580131531, 0.4268706738948822","0.42324480414390564, 0.5142515897750854","0.48654991388320923, 0.525710940361023","0.4053722321987152, 0.6027352213859558","0.4099791944026947, 0.6117075085639954","0.44230374693870544, 0.7412100434303284","0.429691880941391, 0.7618955969810486","0.4463815689086914, 0.5932361483573914","0.5434442758560181, 0.5903348922729492","0.44768691062927246, 0.8899545669555664","0.39528143405914307, 0.9336810111999512","0.535514235496521, 0.4160444140434265"
5.572238905572239,7.620984205133541,11.554769874154267,154.04483484417779,119.70484698102581,152.94246791961916,156.54499761745893,190.40336780031484,201.58489121178934,"0.4489569664001465, 0.40113234519958496","0.46245819330215454, 0.4224685728549957","0.4303061068058014, 0.49640974402427673","0.48796287178993225, 0.5237452387809753","0.4037295877933502, 0.6034277081489563","0.4136693477630615, 0.6115156412124634","0.44262441992759705, 0.7410739660263062","0.4282570779323578, 0.7620068788528442","0.46374672651290894, 0.5722269415855408","0.5458205342292786, 0.5891278982162476","0.45138025283813477, 0.8899142146110535","0.3952166438102722, 0.9337227940559387","0.5351464748382568, 0.41519132256507874"
5.605605605605606,1.1428871100643772,6.64087319151382,153.54097003621214,115.29924767801853,154.48159034593112,158.03992883635522,189.27265672415083,199.98961163785597,"0.45010122656822205, 0.40121111273765564","0.4622650146484375, 0.42234525084495544","0.42376065254211426, 0.482633113861084","0.48323553800582886, 0.5197713971138","0.4060576558113098, 0.6025946140289307","0.41414833068847656, 0.610024094581604","0.4426780641078949, 0.7400914430618286","0.42786628007888794, 0.760229229927063","0.45431074500083923, 0.5425752401351929","0.5085681080818176, 0.520211935043335","0.4511256217956543, 0.8885070085525513","0.39517492055892944, 0.9303868412971497","0.5347626805305481, 0.41444143652915955"
5.638972305638973,-3.754879571475917,5.836893396996447,153.2828446454485,108.80734948224406,156.0029015156783,159.53296280462473,188.2617830105135,198.30996369669307,"0.44846978783607483, 0.40209120512008667","0.46223562955856323, 0.4218200743198395","0.4280213415622711, 0.48179250955581665","0.49213704466819763, 0.5179204344749451","0.407316118478775, 0.6025995016098022","0.4161207675933838, 0.6098488569259644","0.4406517446041107, 0.7403643727302551","0.4279614984989166, 0.7599124312400818","0.4616231918334961, 0.5160571336746216","0.5029938220977783, 0.5071462392807007","0.4502042233943939, 0.8887468576431274","0.395803302526474, 0.9292294383049011","0.5341581702232361, 0.41430968046188354"
5.672339005672339,-6.533823633781937,6.568086345965661,152.84271246361018,103.83265723497564,157.51788942222885,160.98973755615094,187.26339928083806,196.70822546155202,"0.47936201095581055, 0.4138854444026947","0.45069819688796997, 0.40011081099510193","0.4494527280330658, 0.4886931777000427","0.4459901452064514, 0.4788748621940613","0.43641090393066406, 0.6028374433517456","0.41487082839012146, 0.6054853200912476","0.44180935621261597, 0.7405993938446045","0.4273849129676819, 0.7595480680465698","0.4715644419193268, 0.5323174595832825","0.5010131001472473, 0.49354562163352966","0.4502180516719818, 0.8881170153617859","0.3957616686820984, 0.929175853729248","0.5345864295959473, 0.4138796925544739"
