Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,13.53317168179579,50.38160019406852,133.06174317378014,167.38564032105793,188.20953023202117,204.45665330389994,170.89448856864536,194.90935871487116,"0.4977191984653473, 0.3853728175163269","0.5493247509002686, 0.38445737957954407","0.4821397364139557, 0.40650033950805664","0.5619761347770691, 0.44961991906166077","0.5415389537811279, 0.5305646657943726","0.5495306849479675, 0.5279941558837891","0.5512176752090454, 0.6309975385665894","0.508419394493103, 0.6285618543624878","0.4815855622291565, 0.38455408811569214","0.5731362104415894, 0.49597588181495667","0.5644879937171936, 0.7231394648551941","0.4401182532310486, 0.7110079526901245","0.5376754403114319, 0.34692639112472534"
7.173840507173841,17.446076407099397,51.060665587081324,130.54251304790958,163.3694147232287,188.29066990173365,204.47045405272877,170.7703009265104,194.6938120179815,"0.495173841714859, 0.38638749718666077","0.5464364290237427, 0.38374561071395874","0.5041991472244263, 0.43923407793045044","0.5585386753082275, 0.44876307249069214","0.5397766828536987, 0.530401885509491","0.5481454133987427, 0.5272597074508667","0.549890398979187, 0.6284962892532349","0.5063879489898682, 0.6239518523216248","0.5181522369384766, 0.4724472463130951","0.5723918676376343, 0.5074121952056885","0.5659805536270142, 0.7250222563743591","0.43915095925331116, 0.7087108492851257","0.5404120683670044, 0.3465234637260437"
7.207207207207207,23.623126910829228,52.162888873347015,130.84128775262698,159.04969933162323,188.11133365126932,204.78364787033607,170.6751660149156,194.6380998966912,"0.5372945070266724, 0.3865261375904083","0.5231146216392517, 0.38781118392944336","0.5472605228424072, 0.446560800075531","0.5001789331436157, 0.4237503409385681","0.5437765717506409, 0.5303766131401062","0.5431603193283081, 0.5271361470222473","0.548330545425415, 0.6272079944610596","0.5057410597801208, 0.6224194765090942","0.5726019144058228, 0.4966498911380768","0.4745112955570221, 0.40242481231689453","0.5659991502761841, 0.7259067296981812","0.4392234683036804, 0.7078613042831421","0.5330172181129456, 0.3501759171485901"
7.240573907240575,30.38466146888265,51.901857383379195,134.3938661452381,154.34125241310824,187.98677354187842,205.11170166952348,170.61943384900607,194.66719057165517,"0.5449854135513306, 0.3874737024307251","0.5213655233383179, 0.38716334104537964","0.5564077496528625, 0.4512609839439392","0.4912174344062805, 0.39364954829216003","0.5471705198287964, 0.5300594568252563","0.5425987243652344, 0.5265034437179565","0.5478379130363464, 0.6268250942230225","0.5057615637779236, 0.6209257245063782","0.5784101486206055, 0.5038591027259827","0.46134257316589355, 0.3611273765563965","0.5661171674728394, 0.7264207601547241","0.4392160475254059, 0.7072581648826599","0.5382469892501831, 0.3510289788246155"
7.273940607273941,38.392722626238715,50.64781045404241,126.92251147799173,156.02134083664785,188.00526917921886,205.4813753677029,170.6473834537157,194.6399661766421,"0.5039222836494446, 0.3883000910282135","0.5422403216362, 0.3876308500766754","0.4857597351074219, 0.39891892671585083","0.5515348315238953, 0.4184292256832123","0.539042592048645, 0.5298087000846863","0.5508309602737427, 0.5265331268310547","0.5471713542938232, 0.6268327236175537","0.505813479423523, 0.6213164925575256","0.4807507395744324, 0.3670006990432739","0.5334423780441284, 0.44678086042404175","0.5663288831710815, 0.7265944480895996","0.4389466345310211, 0.7066344618797302","0.5342339277267456, 0.3506731390953064"
7.307307307307307,41.98340015923906,48.817636377797335,121.12464067537503,159.63875244950535,187.64526509277263,206.01800826032513,170.9761605411272,194.49947247994842,"0.5336641073226929, 0.3889870047569275","0.5403536558151245, 0.39247772097587585","0.5038779377937317, 0.40057435631752014","0.5093864798545837, 0.42032089829444885","0.5456660985946655, 0.5301729440689087","0.5483678579330444, 0.5272529125213623","0.5468889474868774, 0.6272622346878052","0.5062164068222046, 0.6216470003128052","0.4806176722049713, 0.3798956274986267","0.47577357292175293, 0.4031675457954407","0.5661490559577942, 0.7267651557922363","0.43938130140304565, 0.7064322829246521","0.5337620973587036, 0.3514714241027832"
7.340674007340675,44.65628618700667,45.41527347689419,121.43854487081093,161.77686802528987,186.94017760923055,206.7169994442773,171.29799431620768,194.38194777983605,"0.5549020171165466, 0.3889892101287842","0.5160096287727356, 0.396840363740921","0.5346255302429199, 0.4124720096588135","0.4843122959136963, 0.45034995675086975","0.5530132055282593, 0.5299346446990967","0.5430280566215515, 0.5267528295516968","0.5479302406311035, 0.6272512674331665","0.5063494443893433, 0.6210131049156189","0.5213767290115356, 0.4386773705482483","0.46096259355545044, 0.471163809299469","0.5662592053413391, 0.7270188927650452","0.43970099091529846, 0.7063532471656799","0.5286440253257751, 0.3526079058647156"
7.374040707374041,46.87465593077842,41.62602219678144,122.22039541803017,162.00092491821908,186.24205518237108,207.49260521595852,171.4343020415382,194.2933250339323,"0.5528202056884766, 0.38598769903182983","0.5152187347412109, 0.39593756198883057","0.5323643684387207, 0.40999969840049744","0.4938386082649231, 0.44060593843460083","0.5557198524475098, 0.5286681652069092","0.540676474571228, 0.525290846824646","0.5504196286201477, 0.6270893812179565","0.5064133405685425, 0.6205591559410095","0.5040985941886902, 0.416780561208725","0.4769236147403717, 0.4409542679786682","0.5663250684738159, 0.7271203994750977","0.4399176239967346, 0.706250786781311","0.5343843102455139, 0.3535359501838684"
7.407407407407407,49.196402756729476,36.98660760630059,123.966639103741,160.37481070525675,185.47945617946465,208.32170395012838,171.29679124279613,194.25211520568897,"0.5548477172851562, 0.3839130997657776","0.515751838684082, 0.3956778645515442","0.5314429998397827, 0.4130486845970154","0.5033890604972839, 0.4461784362792969","0.5577443838119507, 0.5286136865615845","0.5402216911315918, 0.5251268744468689","0.5499964952468872, 0.6270438432693481","0.506471574306488, 0.6206949353218079","0.49814653396606445, 0.41092807054519653","0.5049297213554382, 0.4544692039489746","0.5663479566574097, 0.7272309064865112","0.4399638772010803, 0.7063637971878052","0.5327767729759216, 0.36005568504333496"
7.440774107440775,51.42266219467148,42.465792755350165,126.40299214601782,151.3078239930767,184.9181216849345,209.53092023097724,170.85385226880632,194.0230484442012,"0.5563660860061646, 0.381535142660141","0.514622688293457, 0.3947872519493103","0.5307442545890808, 0.4023813307285309","0.49386873841285706, 0.4171128273010254","0.558565616607666, 0.528624951839447","0.5400263667106628, 0.5252066850662231","0.5506778955459595, 0.62769615650177","0.5055996179580688, 0.6217668056488037","0.4865458011627197, 0.39463692903518677","0.474395215511322, 0.38767707347869873","0.5664318799972534, 0.7273673415184021","0.43910232186317444, 0.7065696716308594","0.5325254201889038, 0.35984867811203003"
7.474140807474141,53.20939767831751,47.96111979647705,125.98958823079712,147.46530242749776,184.56842463520817,210.38549895621128,170.18878087300556,193.89698360393953,"0.5582302212715149, 0.38395586609840393","0.5151204466819763, 0.39478597044944763","0.5527063608169556, 0.4377194941043854","0.5061929821968079, 0.43890976905822754","0.5574566721916199, 0.528515100479126","0.5400245189666748, 0.5250893235206604","0.550294041633606, 0.6274689435958862","0.5057147145271301, 0.6219388246536255","0.5534316897392273, 0.4700958728790283","0.4951648712158203, 0.43669018149375916","0.5663769841194153, 0.7273874282836914","0.43874210119247437, 0.7066726088523865","0.5349739789962769, 0.3580149710178375"
7.5075075075075075,54.718845124812056,53.39019985916512,125.56063353218961,143.32644705610426,184.23936085510178,211.21974919465828,169.4811679374491,193.7580214491436,"0.5570145845413208, 0.3852134346961975","0.5154283046722412, 0.39623746275901794","0.5484697818756104, 0.42046284675598145","0.5017431974411011, 0.4306749701499939","0.5585077404975891, 0.5285003185272217","0.539157509803772, 0.5250612497329712","0.5505442023277283, 0.6272656321525574","0.505841851234436, 0.6219591498374939","0.5053566694259644, 0.41107431054115295","0.48101434111595154, 0.40727129578590393","0.5663228034973145, 0.7273979783058167","0.4387909770011902, 0.706749439239502","0.5341069102287292, 0.36500537395477295"
7.540874207540875,55.92264838367786,58.5368018101977,125.11456913512066,138.89063525937036,183.93156498967764,212.020793691735,168.74154252337726,193.60418630428344,"0.5625244975090027, 0.3909960389137268","0.5209552049636841, 0.4000156819820404","0.5355026721954346, 0.41347813606262207","0.5013710260391235, 0.41792964935302734","0.5578241944313049, 0.5309526324272156","0.5414680242538452, 0.5292197465896606","0.5495980978012085, 0.6284466981887817","0.505887508392334, 0.622934103012085","0.49184131622314453, 0.3976637125015259","0.4808233380317688, 0.38286012411117554","0.5661555528640747, 0.7274359464645386","0.43870043754577637, 0.7069405913352966","0.5388933420181274, 0.36897411942481995"
7.574240907574241,56.792451304437975,63.18469451635883,124.6498361245168,134.15724441777178,183.64567168399958,212.7757551928599,167.98043369203177,193.43350249383073,"0.5592232942581177, 0.3909647464752197","0.5191164612770081, 0.3999119997024536","0.5288142561912537, 0.41438764333724976","0.48184409737586975, 0.39736372232437134","0.5576794743537903, 0.5361148118972778","0.5425079464912415, 0.536208987236023","0.5490890741348267, 0.6329039931297302","0.500564694404602, 0.6280726194381714","0.4971083104610443, 0.39368903636932373","0.4825250506401062, 0.38327541947364807","0.5665231347084045, 0.7282471060752869","0.4382399618625641, 0.7078842520713806","0.537916898727417, 0.3670663833618164"
7.607607607607608,57.29989773661543,67.11764684443234,124.16487558530453,129.12565191178422,183.38231558313132,213.4717564434513,167.20837050465437,193.24399434225705,"0.5331031084060669, 0.3909120559692383","0.5460689663887024, 0.390327513217926","0.4833134114742279, 0.3944033980369568","0.5055826306343079, 0.39239948987960815","0.5517009496688843, 0.5363208055496216","0.5525068640708923, 0.5363285541534424","0.5490018129348755, 0.6342001557350159","0.4995947480201721, 0.6300850510597229","0.473633348941803, 0.38366496562957764","0.4716741144657135, 0.36462992429733276","0.5669204592704773, 0.728697657585144","0.4377308487892151, 0.7087219953536987","0.5433529019355774, 0.35835525393486023"
7.640974307640975,57.416631529733294,70.1194276612024,123.6581286024104,123.79523512188341,183.14213133213664,214.0959201889277,166.43588202248674,193.03368617403407,"0.5364879965782166, 0.39091864228248596","0.543402373790741, 0.39417165517807007","0.5011395215988159, 0.4007917046546936","0.5089978575706482, 0.40222153067588806","0.5501235723495483, 0.5365813970565796","0.5524323582649231, 0.5366569757461548","0.5489319562911987, 0.6350338459014893","0.5003362894058228, 0.6304100155830383","0.4815407395362854, 0.39007294178009033","0.47635191679000854, 0.3828401565551758","0.5672327876091003, 0.7290605902671814","0.4375285506248474, 0.7094155550003052","0.5368359684944153, 0.35839343070983887"
7.674341007674341,57.11429653331461,71.97380583345318,123.12803626076092,118.16537142854503,182.92575357607933,214.63536917470748,165.67349730677066,192.80060231363345,"0.5157095789909363, 0.39253363013267517","0.5596853494644165, 0.3883960247039795","0.47409582138061523, 0.3988921344280243","0.5393280982971191, 0.40558815002441406","0.5429726839065552, 0.5360992550849915","0.5559649467468262, 0.5358317494392395","0.5488784313201904, 0.6348044872283936","0.5006965398788452, 0.6301587820053101","0.48434704542160034, 0.3955895006656647","0.49681562185287476, 0.4011119306087494","0.5673083066940308, 0.7292868494987488","0.437542200088501, 0.7094324231147766","0.5377137660980225, 0.3585761487483978"
7.707707707707708,56.364536596882424,72.46455022796843,122.57303964528263,112.23543821224483,182.73381696002315,215.07722614620903,164.93174541874785,192.54276708552675,"0.5517976880073547, 0.3914673924446106","0.5312963128089905, 0.3927431106567383","0.510882556438446, 0.39908573031425476","0.5045713186264038, 0.40772128105163574","0.5489756464958191, 0.5361725091934204","0.551865816116333, 0.5357407927513123","0.5485855340957642, 0.6350321769714355","0.5008727312088013, 0.6299555897712708","0.486079603433609, 0.394498348236084","0.49117428064346313, 0.3943890631198883","0.5671990513801575, 0.7293566465377808","0.4375627934932709, 0.7097380757331848","0.5368523597717285, 0.3591471314430237"
7.741074407741075,55.13899556995978,71.3754297115323,121.99157984090203,106.00481285345853,182.56695612903187,215.4086138488508,164.22115541966002,192.25820481418563,"0.551604151725769, 0.39212584495544434","0.5312837362289429, 0.39776891469955444","0.5142754912376404, 0.4084323048591614","0.5214048624038696, 0.44120436906814575","0.5486818552017212, 0.5361168384552002","0.5512137413024902, 0.5359848737716675","0.547949492931366, 0.6348086595535278","0.5007544755935669, 0.6300286650657654","0.4866116940975189, 0.39557451009750366","0.5171365737915039, 0.4510858952999115","0.567153811454773, 0.7294774055480957","0.43749722838401794, 0.710124671459198","0.5365086197853088, 0.36209890246391296"
7.774441107774441,53.40931730206974,68.49021315092895,121.38209793254565,99.47287273266181,182.42580572816928,215.61665502805118,163.5522563707489,191.94493982408176,"0.5367515087127686, 0.3929283618927002","0.5491597056388855, 0.39452117681503296","0.5119670629501343, 0.4175165593624115","0.5520632863044739, 0.4518669545650482","0.546707272529602, 0.5359588265419006","0.5543875694274902, 0.5358754396438599","0.5477027297019958, 0.6346715688705444","0.5008459091186523, 0.6300176382064819","0.4869406223297119, 0.39898818731307983","0.5432462692260742, 0.4792267680168152","0.56718909740448, 0.7296074628829956","0.43753379583358765, 0.710160493850708","0.5375999808311462, 0.36179739236831665"
7.807807807807809,51.14714564273533,63.59266941294223,120.74303500514002,92.63899523033044,182.31100040249913,215.68847242922857,162.93557733325622,191.6009964396867,"0.5372294783592224, 0.39324161410331726","0.5455090403556824, 0.39446860551834106","0.5172960758209229, 0.41898950934410095","0.5373472571372986, 0.44752296805381775","0.545258641242981, 0.5359501242637634","0.5535840392112732, 0.536329984664917","0.547164797782898, 0.6346187591552734","0.5007611513137817, 0.6301286220550537","0.5054944753646851, 0.4073132574558258","0.5277725458145142, 0.45315542817115784","0.5671994686126709, 0.7297604084014893","0.43741685152053833, 0.7106740474700928","0.5364046692848206, 0.3616498112678528"
7.841174507841175,48.324124441479626,56.46656736435624,120.07283214361165,85.50255772694007,182.22317479708522,215.6111887978014,162.3816473684237,191.22439898547213,"0.5589891672134399, 0.39785078167915344","0.5247545838356018, 0.40265971422195435","0.5456918478012085, 0.41812199354171753","0.5207574367523193, 0.43995171785354614","0.5485976338386536, 0.5377148389816284","0.545331597328186, 0.5384238958358765","0.5471616983413696, 0.6350206136703491","0.4969879686832428, 0.6320205926895142","0.5238557457923889, 0.40324658155441284","0.5182035565376282, 0.43982094526290894","0.5671982765197754, 0.7299247980117798","0.43739891052246094, 0.7108994722366333","0.5363708734512329, 0.36955711245536804"
7.874541207874541,44.91189754782565,46.89567587195492,119.36993043288707,78.06293760296644,182.1629635569913,215.37192687918807,161.9009955374931,190.81317178590967,"0.5573172569274902, 0.3973176181316376","0.518208384513855, 0.40286165475845337","0.5454631447792053, 0.42503419518470764","0.5153589248657227, 0.44220346212387085","0.5509265661239624, 0.5375340580940247","0.5431615114212036, 0.5380658507347107","0.5413995981216431, 0.6337889432907104","0.4975055158138275, 0.6318130493164062","0.5249394178390503, 0.4296770691871643","0.5141373872756958, 0.43469947576522827","0.5671993494033813, 0.7300100922584534","0.4374257028102875, 0.7111152410507202","0.5350886583328247, 0.3683580160140991"
7.907907907907909,40.88210881129648,34.66376380252274,118.6327709578928,70.31951223888527,182.13100132728113,214.957809418807,161.5041509017061,190.36533916547097,"0.5599987506866455, 0.4019898772239685","0.5197125673294067, 0.4094383716583252","0.5434973239898682, 0.4226814806461334","0.5093892812728882, 0.4278722405433655","0.554381251335144, 0.5396864414215088","0.5434218645095825, 0.5410903692245483","0.5398343801498413, 0.6341469287872314","0.497872531414032, 0.6316865682601929","0.5216986536979675, 0.41845473647117615","0.5138251781463623, 0.42046937346458435","0.5672323107719421, 0.7300878763198853","0.43744245171546936, 0.7112553119659424","0.5373620390892029, 0.3763662576675415"
7.941274607941275,36.20640208141514,19.55460002284306,117.85979480355536,62.271659015172276,182.12792275301848,214.3559591620766,161.2016425223045,189.87892544862763,"0.5617156028747559, 0.403266042470932","0.522244930267334, 0.4102334976196289","0.540352463722229, 0.4231289029121399","0.5092638731002808, 0.4396379590034485","0.554273784160614, 0.5394464731216431","0.5432870388031006, 0.5404676198959351","0.5425841808319092, 0.634227454662323","0.4979758858680725, 0.631613552570343","0.5188341736793518, 0.41707903146743774","0.5119758248329163, 0.4368000626564026","0.5672318935394287, 0.7302480936050415","0.43735504150390625, 0.7113476991653442","0.540366530418396, 0.37548258900642395"
7.974641307974641,30.85642120770469,1.3519533997002497,117.04944305480129,53.91875531230319,182.15436247926718,213.55349885441527,161.00399946052994,189.3519549598513,"0.5598407983779907, 0.40091294050216675","0.5226999521255493, 0.4046648442745209","0.5393498539924622, 0.42255473136901855","0.5069342851638794, 0.43434324860572815","0.5501267910003662, 0.5384293794631958","0.5440986156463623, 0.5392569899559021","0.5407217741012573, 0.6338563561439514","0.4981447160243988, 0.6315778493881226","0.5155962705612183, 0.41570916771888733","0.5030947327613831, 0.42120638489723206","0.5672332048416138, 0.7304326295852661","0.43731799721717834, 0.7113767266273499","0.5437837839126587, 0.3685060143470764"
8.008008008008009,24.803810039688166,-20.160407200121398,116.20015679655708,45.260178510753676,182.21095515109093,212.53755124124146,160.9217507776242,188.7824520236136,"0.5510198473930359, 0.3993380665779114","0.532292902469635, 0.4045947194099426","0.5384330153465271, 0.42289528250694275","0.5198630094528198, 0.44172367453575134","0.5435696840286255, 0.5383001565933228","0.5456551313400269, 0.5390530228614807","0.5383206009864807, 0.633823037147522","0.49999481439590454, 0.6322793960571289","0.5145147442817688, 0.41417598724365234","0.512460470199585, 0.43120765686035156","0.5672274827957153, 0.7306366562843323","0.4372851252555847, 0.7114032506942749","0.54277503490448, 0.3652430772781372"
