Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,43.99536974690133,26.99473803675087,193.83430567728803,140.22340430487625,176.07159093498902,206.5157631915367,198.9502137186464,195.34347918950823,"0.46652325987815857, 0.3483963906764984","0.4323624074459076, 0.3757231533527374","0.5337839126586914, 0.3931882083415985","0.49255624413490295, 0.414417564868927","0.5154732465744019, 0.5087661743164062","0.48583126068115234, 0.5128511190414429","0.5637494921684265, 0.608260989189148","0.4678572714328766, 0.6252813339233398","0.5879637002944946, 0.4103950560092926","0.5493298768997192, 0.41076332330703735","0.5667692422866821, 0.731052041053772","0.4272701144218445, 0.724219024181366","0.41969555616378784, 0.33641713857650757"
5.739072405739073,45.082758544906596,29.451573831609267,195.764803459362,141.38813451596334,176.62542197811328,205.73396030429822,198.46145903217752,195.62273104177717,"0.46732741594314575, 0.3480871021747589","0.42695456743240356, 0.3753966689109802","0.5314888954162598, 0.3859730362892151","0.48397010564804077, 0.41436487436294556","0.5158551335334778, 0.5078591108322144","0.48507729172706604, 0.5117732882499695","0.5632100701332092, 0.6087241172790527","0.4679720401763916, 0.6252915263175964","0.5771450996398926, 0.39363378286361694","0.5457456707954407, 0.40594106912612915","0.5666936635971069, 0.7310732007026672","0.42698588967323303, 0.7242456674575806","0.41499724984169006, 0.3362810015678406"
5.772439105772439,46.42266609054333,31.369183039589387,197.74517798813005,145.75023928416186,176.96681466445528,204.9485714504066,198.0123012722401,195.98833904731822,"0.4532164931297302, 0.3573438227176666","0.4388675093650818, 0.36775124073028564","0.530032753944397, 0.38325977325439453","0.490853488445282, 0.40591201186180115","0.4967397153377533, 0.5107889771461487","0.5009886622428894, 0.5094815492630005","0.4824942946434021, 0.6215704083442688","0.5162537097930908, 0.6257511377334595","0.5744370818138123, 0.39620065689086914","0.5554569363594055, 0.3961252272129059","0.42964011430740356, 0.7270034551620483","0.5635662078857422, 0.7307261824607849","0.41538792848587036, 0.3267053961753845"
5.805805805805806,48.58002159184038,36.0121447459668,199.51208388224754,146.74898920338742,177.2835092288433,204.338282327034,197.34412916055157,196.38606097967337,"0.45814067125320435, 0.3515346348285675","0.4389401078224182, 0.36573004722595215","0.5200880765914917, 0.3786624073982239","0.49491316080093384, 0.40840625762939453","0.4977557063102722, 0.5106508135795593","0.49692678451538086, 0.5094825029373169","0.5311694741249084, 0.620554506778717","0.4933754503726959, 0.6258137226104736","0.5290423035621643, 0.3885979652404785","0.5505551099777222, 0.3929190933704376","0.5370170474052429, 0.7278854846954346","0.452172189950943, 0.7285427451133728","0.40755391120910645, 0.32389968633651733"
5.839172505839173,51.29627411750274,40.80999657226745,201.37032404861517,148.53508690094642,177.60869691325968,203.6066912589937,196.5304546452503,196.9056681848672,"0.4662911891937256, 0.3547719120979309","0.4406309723854065, 0.3684532940387726","0.5474920272827148, 0.3762027621269226","0.4910155236721039, 0.4092870354652405","0.49903541803359985, 0.5113996267318726","0.49427032470703125, 0.5111299753189087","0.5425819158554077, 0.6191094517707825","0.48565682768821716, 0.6261956095695496","0.5392701625823975, 0.38790738582611084","0.5447404384613037, 0.39300867915153503","0.561043918132782, 0.729185938835144","0.42896217107772827, 0.7256767153739929","0.42349734902381897, 0.3375125229358673"
5.872539205872539,53.90186727894118,45.5113699262442,203.87836555615735,151.0337348435324,178.1196679220712,202.9186891391462,195.57638596673462,197.54160457084294,"0.45928311347961426, 0.3638715445995331","0.4697891175746918, 0.3694121539592743","0.5292470455169678, 0.37276747822761536","0.5125471949577332, 0.39771443605422974","0.4987693727016449, 0.5203080177307129","0.49904218316078186, 0.5135186910629272","0.5444055795669556, 0.6183571219444275","0.4833768904209137, 0.6261993050575256","0.5228064060211182, 0.3827931880950928","0.5346938967704773, 0.38615649938583374","0.566351592540741, 0.7308546304702759","0.4245365262031555, 0.7251059412956238","0.43901491165161133, 0.34067147970199585"
5.9059059059059065,57.147860419535355,50.81257650305945,205.7115207284503,152.48383807409937,178.3998922366798,202.15428532577312,194.6237675408055,198.2862280764383,"0.47993597388267517, 0.3624615967273712","0.45755428075790405, 0.3699648380279541","0.544119119644165, 0.3781643509864807","0.5041956305503845, 0.40073204040527344","0.5065628886222839, 0.5186712741851807","0.4969075322151184, 0.5150681138038635","0.5505142211914062, 0.6178181767463684","0.47979044914245605, 0.6263760924339294","0.5365158915519714, 0.3786989748477936","0.5352717638015747, 0.38536179065704346","0.5683057308197021, 0.7313897609710693","0.42268604040145874, 0.7251144647598267","0.43246015906333923, 0.3397183418273926"
5.939272605939273,61.0097990938177,56.324261626848106,206.91850256309934,153.5180280673848,178.50820938074193,201.51514634995408,193.6696377679647,199.10768536334297,"0.4651990532875061, 0.3624497354030609","0.4756777286529541, 0.37037333846092224","0.5226391553878784, 0.369546115398407","0.5236459970474243, 0.39787501096725464","0.4923427700996399, 0.5209138989448547","0.5195407867431641, 0.5154948234558105","0.48067155480384827, 0.6257935762405396","0.5541254281997681, 0.6226468086242676","0.5260613560676575, 0.36708909273147583","0.545269787311554, 0.3778761029243469","0.42781370878219604, 0.7267798185348511","0.5639491677284241, 0.7306662797927856","0.42998790740966797, 0.33987000584602356"
5.97263930597264,64.71294054358128,61.73316356192682,208.01721740935898,155.0396347679168,178.62253950981702,200.9172360711059,192.68054815652818,199.958235673656,"0.4884776175022125, 0.36086374521255493","0.467294842004776, 0.36927980184555054","0.5547789335250854, 0.36337119340896606","0.5151856541633606, 0.39481449127197266","0.5162872076034546, 0.5200524926185608","0.507226288318634, 0.5156092047691345","0.5398112535476685, 0.6239991188049316","0.5042133927345276, 0.6282693147659302","0.5585024952888489, 0.36376819014549255","0.544489860534668, 0.37803518772125244","0.5456618070602417, 0.7287148237228394","0.4443291127681732, 0.7301257252693176","0.4288807809352875, 0.33178606629371643"
6.006006006006007,68.69386351765915,66.70815830905518,208.97187500589183,157.66852011860107,178.63372430741163,200.25427980129842,191.6124357380137,200.83252050213162,"0.4948950409889221, 0.35922971367836","0.4609397053718567, 0.37015873193740845","0.5677740573883057, 0.3566605746746063","0.5096777677536011, 0.39011815190315247","0.5236339569091797, 0.5195918679237366","0.49789756536483765, 0.5162428021430969","0.5531306862831116, 0.6230058073997498","0.48827236890792847, 0.6292687654495239","0.6136645078659058, 0.32516953349113464","0.5419238805770874, 0.3793942928314209","0.5632352828979492, 0.7298411130905151","0.4252270758152008, 0.7290651798248291","0.43778809905052185, 0.3468897342681885"
6.039372706039373,78.70459586953281,72.24110736539471,209.87644959207597,160.68831975753866,178.4585249470042,199.63150592148287,190.6803367315402,201.77998356808274,"0.4894598126411438, 0.3583845794200897","0.4604647755622864, 0.37853485345840454","0.5616010427474976, 0.34821799397468567","0.5080360174179077, 0.39241263270378113","0.5257178544998169, 0.5187686085700989","0.49825286865234375, 0.5166279077529907","0.5554239153862, 0.6223093271255493","0.48387569189071655, 0.6291859149932861","0.6130610704421997, 0.31266099214553833","0.5421905517578125, 0.37513652443885803","0.5659160614013672, 0.7305945754051208","0.4204283654689789, 0.7289643883705139","0.43914681673049927, 0.34441542625427246"
6.072739406072739,81.2991292719671,77.89495497071823,209.28934830743995,164.30443081698434,178.324456951281,199.11228434187154,189.72415960870168,202.66142315379847,"0.4801025986671448, 0.3582172393798828","0.4721352458000183, 0.3801456689834595","0.5508655905723572, 0.34444111585617065","0.5593082904815674, 0.3664993643760681","0.5192336440086365, 0.5182919502258301","0.5053571462631226, 0.5166224837303162","0.5403223633766174, 0.6226592063903809","0.48396578431129456, 0.6297370195388794","0.594449520111084, 0.31422659754753113","0.6050125956535339, 0.3160685896873474","0.5670247077941895, 0.7312703132629395","0.42023229598999023, 0.7287201285362244","0.447014719247818, 0.33777159452438354"
6.106106106106107,89.82712231286186,83.39415632824857,209.0391311484708,168.32877752108897,178.46444355411603,198.78436847237478,188.58077139916378,203.49043632952035,"0.4799196720123291, 0.35666191577911377","0.4672413468360901, 0.37578973174095154","0.5492509603500366, 0.34501785039901733","0.5410649180412292, 0.37418705224990845","0.5240792036056519, 0.5181454420089722","0.5034689903259277, 0.5164612531661987","0.5507816076278687, 0.622902512550354","0.4839257299900055, 0.6297058463096619","0.5946506857872009, 0.31129172444343567","0.5614792704582214, 0.347579687833786","0.5675622224807739, 0.7319065928459167","0.4192214608192444, 0.7285028100013733","0.44312477111816406, 0.33302417397499084"
6.139472806139473,96.65035187174587,87.61557711005054,208.25554650845118,174.44223896402906,178.77862283125867,198.43587636322235,187.3695073701327,204.36784533147866,"0.49143868684768677, 0.3580964207649231","0.4736357629299164, 0.37575089931488037","0.5493696928024292, 0.35274893045425415","0.5514162182807922, 0.3496406376361847","0.5279943943023682, 0.5189558863639832","0.5041416883468628, 0.5171037912368774","0.5556685924530029, 0.6252371668815613","0.48454928398132324, 0.6297628283500671","0.5887590646743774, 0.352247029542923","0.5944715738296509, 0.3072996735572815","0.5677012205123901, 0.7320365309715271","0.42041531205177307, 0.7279992699623108","0.45460477471351624, 0.3525114953517914"
6.172839506172839,93.35953378354766,92.44147356562878,208.041462161418,179.4418758322423,179.21146843856317,198.28382156466688,186.04649224218753,205.31372520088163,"0.4925139546394348, 0.35629385709762573","0.4751296937465668, 0.37576013803482056","0.5488388538360596, 0.3410924971103668","0.5476546883583069, 0.3561454117298126","0.5314335823059082, 0.5190115571022034","0.5035588145256042, 0.5174661874771118","0.5565313100814819, 0.6278488039970398","0.48634499311447144, 0.6297425627708435","0.5855699181556702, 0.31525030732154846","0.5929611921310425, 0.30478528141975403","0.5682389736175537, 0.7327350378036499","0.4213021695613861, 0.7273315787315369","0.4540848731994629, 0.34938108921051025"
6.206206206206207,92.92741996574978,96.84490359488042,205.55015333942677,185.96390445917493,179.80687397505292,198.11041515200995,184.79122583046833,206.2819454663555,"0.49251776933670044, 0.36312568187713623","0.4777963161468506, 0.37784284353256226","0.5265040993690491, 0.4471677243709564","0.5506799817085266, 0.35599905252456665","0.5333355665206909, 0.5197082757949829","0.5064505934715271, 0.5175461173057556","0.5562580823898315, 0.6285920143127441","0.4880302846431732, 0.6297547817230225","0.5473853349685669, 0.5115894675254822","0.5922268629074097, 0.3008121848106384","0.5688433647155762, 0.7331790924072266","0.42200812697410583, 0.7270036935806274","0.4562910199165344, 0.34602028131484985"
6.239572906239573,94.09693502381613,101.3547422787771,202.89327721671893,191.74131188648025,180.09991735016987,197.99654603933183,183.65940626898714,207.28518699324897,"0.500812292098999, 0.38415172696113586","0.4890388548374176, 0.37772828340530396","0.522605299949646, 0.451602041721344","0.5535928010940552, 0.348463237285614","0.5338438749313354, 0.5209184288978577","0.5063509941101074, 0.5175389051437378","0.5560148358345032, 0.6291451454162598","0.4895060956478119, 0.6299303770065308","0.5405651330947876, 0.5061928033828735","0.5884515643119812, 0.2910171449184418","0.5693589448928833, 0.7332240343093872","0.4222618043422699, 0.7269548177719116","0.4623381495475769, 0.3420116901397705"
6.27293960627294,94.54892615904876,106.38253998787089,199.54987713539643,197.83159086907563,180.38835912699648,198.0067559818751,182.82347165884352,208.19475222296592,"0.49998077750205994, 0.37673458456993103","0.4829309582710266, 0.3735389709472656","0.5265748500823975, 0.36439698934555054","0.5213761329650879, 0.33928465843200684","0.5326071977615356, 0.5212858319282532","0.507654070854187, 0.518255352973938","0.5556556582450867, 0.6286109685897827","0.4908505976200104, 0.630399227142334","0.5498089790344238, 0.31926071643829346","0.5544707179069519, 0.300651490688324","0.5696836113929749, 0.7334173321723938","0.421787828207016, 0.7268592119216919","0.4585351049900055, 0.3318653404712677"
6.306306306306307,95.96001704254141,111.62646760574708,194.52715542169514,202.14621404983563,180.52578020606938,197.98633473331512,182.07640739185388,209.05580784862164,"0.510217547416687, 0.37681353092193604","0.48077815771102905, 0.3735087811946869","0.5466489195823669, 0.33242249488830566","0.5087956190109253, 0.33628159761428833","0.5342561602592468, 0.5214816331863403","0.5071463584899902, 0.5181720852851868","0.5557044148445129, 0.6285689473152161","0.4927116930484772, 0.6303786039352417","0.5780039429664612, 0.28035968542099","0.5233124494552612, 0.29441362619400024","0.5695896148681641, 0.7336289882659912","0.421509325504303, 0.7268404960632324","0.4887162148952484, 0.33788296580314636"
6.339673006339673,97.76089189344309,115.60873222424578,188.75252714069725,206.70199101718163,180.5575517747707,198.12833698231975,181.39866518283097,209.89241075877146,"0.5198608636856079, 0.37564581632614136","0.4792771339416504, 0.3712541162967682","0.5580123662948608, 0.3214324116706848","0.4808943271636963, 0.341158002614975","0.5426555871963501, 0.5204771757125854","0.5068144798278809, 0.5174766778945923","0.5559021234512329, 0.6271319389343262","0.4937499463558197, 0.630146861076355","0.5851653218269348, 0.2606416344642639","0.5127872228622437, 0.3153788149356842","0.5690200328826904, 0.7335444688796997","0.42181506752967834, 0.7259700894355774","0.4757753014564514, 0.3339107632637024"
6.37303970637304,100.23274048369247,120.52909938691994,183.75961236327166,209.1739592557941,182.15652391612107,197.66995199491063,180.56667138399223,209.138807943539,"0.5132352709770203, 0.3736687898635864","0.4865969121456146, 0.3714873194694519","0.5532149076461792, 0.3234516978263855","0.5311741232872009, 0.3319275379180908","0.5402599573135376, 0.5221521258354187","0.5101214647293091, 0.5192645788192749","0.5557767748832703, 0.6270891427993774","0.4943823218345642, 0.6304631233215332","0.5812994241714478, 0.2737214267253876","0.5572428107261658, 0.2724166512489319","0.5688939690589905, 0.7336107492446899","0.42186880111694336, 0.7256414890289307","0.48044776916503906, 0.32524141669273376"
6.406406406406407,103.13156883622368,125.23548227866632,179.63716253029534,210.5255255085175,182.74081416305395,197.6476497619509,179.5237426225853,209.75416587879593,"0.5145988464355469, 0.37591052055358887","0.4845420718193054, 0.3728344142436981","0.5515167713165283, 0.3271843194961548","0.5152912139892578, 0.3430090546607971","0.5390713810920715, 0.5246431231498718","0.5130347013473511, 0.521535336971283","0.5554970502853394, 0.6271049380302429","0.4948427081108093, 0.6313239336013794","0.5789244771003723, 0.27489808201789856","0.5268803238868713, 0.32458192110061646","0.5691430568695068, 0.7337983846664429","0.42196258902549744, 0.7254833579063416","0.49207615852355957, 0.3270271122455597"
6.439773106439773,107.05447096928751,130.3365813514254,179.63010902541006,209.87988629505088,182.97880813674266,197.61218156234602,178.38959868747136,210.73002490513403,"0.5283163189888, 0.37891846895217896","0.4905952513217926, 0.3728295862674713","0.5501994490623474, 0.32985156774520874","0.5147197246551514, 0.3402138650417328","0.5379983186721802, 0.5243335366249084","0.5145646333694458, 0.5214207172393799","0.55478435754776, 0.6269633173942566","0.49668484926223755, 0.6313158273696899","0.566925585269928, 0.2986704707145691","0.5347420573234558, 0.30964916944503784","0.5693843960762024, 0.7340487241744995","0.42229756712913513, 0.724274218082428","0.5182434916496277, 0.33039936423301697"
6.4731398064731405,111.98915319813524,135.67147359703276,182.04830845789627,206.94107584457393,183.0799110937174,197.4550770132577,177.04900174266814,211.74308288990196,"0.5254691243171692, 0.37803512811660767","0.49559682607650757, 0.36859840154647827","0.5462400317192078, 0.3340483605861664","0.5282727479934692, 0.3310709595680237","0.5410069823265076, 0.5240188837051392","0.5190587043762207, 0.520227313041687","0.5547170042991638, 0.626904308795929","0.5005091428756714, 0.6306822896003723","0.5573891997337341, 0.3067328929901123","0.5419286489486694, 0.2785729169845581","0.5695070624351501, 0.7341855764389038","0.4224514961242676, 0.7225695252418518","0.49948111176490784, 0.3274608254432678"
6.506506506506506,116.7445699839615,140.6345296755815,187.90519022601413,203.4379459889056,183.00552347291554,197.56436132054205,175.8621039109116,212.53481609668344,"0.5221179723739624, 0.3773772120475769","0.5100370049476624, 0.37078872323036194","0.5456362366676331, 0.3276435136795044","0.5520111322402954, 0.3277531862258911","0.5434579849243164, 0.5238033533096313","0.5222965478897095, 0.5201288461685181","0.5541139841079712, 0.6268786191940308","0.5026609897613525, 0.6303561925888062","0.5540530681610107, 0.28942686319351196","0.5530538558959961, 0.2623661458492279","0.5694543123245239, 0.7343068718910217","0.42314353585243225, 0.7210984230041504","0.49818888306617737, 0.3275447487831116"
6.539873206539873,120.47695670951055,143.9051333990791,186.62535271046931,201.25734738118936,184.5758543349525,196.49153023921147,175.1454671263752,212.70441143954534,"0.5297147035598755, 0.37656325101852417","0.5096219778060913, 0.3708867132663727","0.5455659627914429, 0.3188011050224304","0.5518139600753784, 0.32184773683547974","0.5442143678665161, 0.5236941576004028","0.5208590030670166, 0.519934356212616","0.5540966391563416, 0.6273712515830994","0.5023443102836609, 0.6303529143333435","0.5480302572250366, 0.26922833919525146","0.5529126524925232, 0.25783246755599976","0.5698413848876953, 0.7341275215148926","0.423288494348526, 0.7201772928237915","0.5328384041786194, 0.32807546854019165"
6.5732399065732405,127.38368454459643,147.9581182466678,182.2444952982282,198.39444819417074,185.19080788123318,195.78500218237934,174.18714135892978,213.34423777629289,"0.5262948274612427, 0.3761899173259735","0.5078816413879395, 0.37103715538978577","0.5393049120903015, 0.3181914687156677","0.5476868748664856, 0.31648772954940796","0.5444942712783813, 0.523017406463623","0.5230827927589417, 0.5191274881362915","0.553865373134613, 0.6265288591384888","0.5048044919967651, 0.6298958659172058","0.5442609786987305, 0.2698391079902649","0.5507789850234985, 0.25605708360671997","0.5697594881057739, 0.733813464641571","0.42402154207229614, 0.7184678316116333","0.5139554142951965, 0.321633517742157"
6.606606606606607,133.9458507807458,152.13992345834222,180.1942926487966,195.06168810976672,185.54974561108773,195.25103938797574,173.3955935405604,213.88385478622257,"0.5318548679351807, 0.3693642020225525","0.506358802318573, 0.36323311924934387","0.5396298766136169, 0.43615156412124634","0.5462312698364258, 0.31961217522621155","0.5561771988868713, 0.5159679651260376","0.5254760980606079, 0.5135564804077148","0.5535715222358704, 0.625299870967865","0.5041801929473877, 0.629679262638092","0.5480527877807617, 0.501953661441803","0.5454888939857483, 0.25364580750465393","0.570184588432312, 0.7338376045227051","0.42403489351272583, 0.7183386087417603","0.5090116858482361, 0.3161810040473938"
6.639973306639973,140.29142619596118,161.68942138009913,179.09361593341353,192.97792890320233,185.9089639538877,195.0527777956246,172.72540230612563,214.2131132010069,"0.5343011617660522, 0.3606984317302704","0.5039279460906982, 0.36471399664878845","0.5404497385025024, 0.3294752836227417","0.544735848903656, 0.3173387944698334","0.5601468682289124, 0.5144294500350952","0.5255507826805115, 0.5124949216842651","0.553558886051178, 0.6254035234451294","0.5073481202125549, 0.6293338537216187","0.5345626473426819, 0.29387998580932617","0.5385265350341797, 0.24929527938365936","0.5701310038566589, 0.7346912026405334","0.42399120330810547, 0.717136025428772","0.5099454522132874, 0.31822121143341064"
6.673340006673341,146.6281833955618,170.9321390186023,178.53184432642442,193.71063764330046,186.36032349295186,195.1081389938038,171.5174929106066,214.27689057332006,"0.5311604738235474, 0.3616531789302826","0.5049527883529663, 0.3626253306865692","0.5379890203475952, 0.41398677229881287","0.5429474711418152, 0.3120909631252289","0.5562130808830261, 0.5128990411758423","0.5249708890914917, 0.5123124718666077","0.5523086786270142, 0.6247591376304626","0.5087999105453491, 0.629284143447876","0.540486752986908, 0.46193093061447144","0.5317797660827637, 0.24597196280956268","0.5701364874839783, 0.7346940636634827","0.4236987233161926, 0.7169468998908997","0.5165296792984009, 0.31851842999458313"
6.706706706706707,152.74181220450555,177.27617414057784,178.73994611900667,193.3929997623755,186.6940242193868,195.3265888972735,170.65752785445346,214.28311291897074,"0.5347192883491516, 0.36273929476737976","0.5037153959274292, 0.36170434951782227","0.5389969348907471, 0.423689067363739","0.5094679594039917, 0.3180496096611023","0.5546969175338745, 0.5115233659744263","0.5260676145553589, 0.5122278332710266","0.5516942739486694, 0.6247595548629761","0.5096383690834045, 0.6297215223312378","0.5434554815292358, 0.48056596517562866","0.5262681841850281, 0.25255584716796875","0.5701007843017578, 0.7347227931022644","0.42344364523887634, 0.7164269685745239","0.5244808197021484, 0.31984928250312805"
6.740073406740073,158.39943637517788,183.12692262813118,178.7650122328583,191.78771439362,186.77058323898615,195.59417142935925,170.0041539733176,214.16190782466504,"0.5267771482467651, 0.3676701784133911","0.513380765914917, 0.36518770456314087","0.5166744589805603, 0.3624064028263092","0.5275702476501465, 0.3152225911617279","0.5500271916389465, 0.5133158564567566","0.52666836977005, 0.5139498114585876","0.5507553815841675, 0.6261852979660034","0.5094005465507507, 0.6303761601448059","0.5037791728973389, 0.3358575701713562","0.5231469869613647, 0.2532036304473877","0.5699735283851624, 0.7349404096603394","0.4233347475528717, 0.7163539528846741","0.5318390130996704, 0.3234468698501587"
6.773440106773441,171.97495205151185,187.89308490444853,183.85334572262562,190.85645369497294,186.94598342711328,195.89804406353798,169.38309661982132,213.97655412106405,"0.536880373954773, 0.3633332848548889","0.5055475831031799, 0.3653421998023987","0.5226922631263733, 0.3115141689777374","0.4987001419067383, 0.3156997561454773","0.5520591139793396, 0.5122363567352295","0.526116669178009, 0.5130571126937866","0.5507805347442627, 0.6261651515960693","0.5092278718948364, 0.6304773688316345","0.5183910131454468, 0.2598764896392822","0.514889121055603, 0.2554401159286499","0.5699253082275391, 0.7350394129753113","0.4231780171394348, 0.7163938283920288","0.5197068452835083, 0.3210560381412506"
6.806806806806807,171.01323337786212,189.32839452649685,184.1444075448056,187.37274700266335,187.14212846957062,196.31056394199928,168.78683197278272,213.73387991545943,"0.5222738981246948, 0.36691442131996155","0.5207749605178833, 0.3643941581249237","0.5180690884590149, 0.3238358497619629","0.5076850652694702, 0.31169429421424866","0.5469985604286194, 0.513229489326477","0.5296067595481873, 0.5139421820640564","0.5506932139396667, 0.626187801361084","0.5088778138160706, 0.6317304372787476","0.5169627666473389, 0.27653592824935913","0.5135546326637268, 0.25523921847343445","0.5699034333229065, 0.7350365519523621","0.4230201840400696, 0.7164685130119324","0.5184152722358704, 0.32283905148506165"
6.840173506840173,169.689110166567,189.5007600864286,183.88890285586467,183.18550221426366,187.26030750711212,196.55191483733003,168.27516779173277,213.51254274693872,"0.54893958568573, 0.3618353605270386","0.5192819237709045, 0.36443474888801575","0.5258169174194336, 0.3168891668319702","0.5033531785011292, 0.31662967801094055","0.5537019968032837, 0.5124912261962891","0.5289646983146667, 0.5134341716766357","0.5503937005996704, 0.6258720755577087","0.5086084008216858, 0.6317588686943054","0.5129034519195557, 0.27629804611206055","0.5096554160118103, 0.2665507197380066","0.5698832273483276, 0.7349964380264282","0.4229205250740051, 0.7165226340293884","0.5172017812728882, 0.3231946527957916"
6.873540206873541,171.995680868495,183.84251697345258,185.42788339254466,174.0816698390726,187.1694914929957,197.028912031907,167.87086054970862,213.26572895819925,"0.5514364838600159, 0.3554009795188904","0.5101953744888306, 0.36641091108322144","0.5325011014938354, 0.30677706003189087","0.4959774911403656, 0.3233344852924347","0.5590620040893555, 0.5126093626022339","0.5283616781234741, 0.513358473777771","0.5504096746444702, 0.625916600227356","0.5084564685821533, 0.6318286061286926","0.5072566270828247, 0.27233949303627014","0.4970778822898865, 0.26832395792007446","0.569868803024292, 0.734995424747467","0.42269062995910645, 0.7165746092796326","0.5201797485351562, 0.3176599144935608"
6.906906906906907,176.4054722218291,177.92033716752232,184.95808932742878,168.75181627760742,186.96810703879757,197.5065649306718,167.66575330294572,212.97984661458105,"0.5544185042381287, 0.3551923930644989","0.5065871477127075, 0.36687102913856506","0.5325950980186462, 0.3103845715522766","0.48763519525527954, 0.3524262309074402","0.5626999139785767, 0.512539267539978","0.5275635719299316, 0.51217120885849","0.5507799386978149, 0.6254732608795166","0.5082863569259644, 0.6310256719589233","0.5022156834602356, 0.2784087061882019","0.4858859181404114, 0.3095186948776245","0.5697776079177856, 0.7348923683166504","0.422694593667984, 0.7167438864707947","0.511189341545105, 0.3181454539299011"
6.9402736069402735,180.58769173554032,174.03824293690488,186.40843431043768,160.8366811605009,186.88112422054942,197.952004015513,167.39857958950833,212.74241121440483,"0.5587342977523804, 0.3565799593925476","0.506222128868103, 0.36709222197532654","0.5327972173690796, 0.3177500367164612","0.49539026618003845, 0.35114723443984985","0.5624907612800598, 0.5125933885574341","0.5275392532348633, 0.5118778944015503","0.5508812069892883, 0.6250097751617432","0.5083370804786682, 0.6308830976486206","0.5051683187484741, 0.28756994009017944","0.48825937509536743, 0.2971646785736084","0.5696967244148254, 0.7348538637161255","0.42220768332481384, 0.7168260216712952","0.5149508118629456, 0.327483206987381"
6.973640306973641,184.8700002427282,175.77500707258307,187.71943992135152,155.6868689498905,186.7135988791748,198.36418931391728,167.2936293811038,212.44694791517531,"0.5552974939346313, 0.36326470971107483","0.5162621736526489, 0.36902958154678345","0.5313167572021484, 0.327586829662323","0.4988129734992981, 0.34611374139785767","0.5620866417884827, 0.5138827562332153","0.5292937755584717, 0.5130059123039246","0.5501515865325928, 0.6246945858001709","0.5084670782089233, 0.6308778524398804","0.4970448911190033, 0.2935613989830017","0.4910854697227478, 0.2909544110298157","0.5696579813957214, 0.7348418831825256","0.4222121834754944, 0.7168030738830566","0.5147059559822083, 0.336908757686615"
7.007007007007007,189.71799536795552,176.27273822107324,188.50386273980382,149.90016896520834,186.36257071630624,198.86519862772488,167.33077943093332,212.11509207014436,"0.5531529188156128, 0.3632626533508301","0.5249375700950623, 0.3675885796546936","0.5313608646392822, 0.3278818726539612","0.5120224356651306, 0.33848750591278076","0.5611587166786194, 0.5182704329490662","0.536398708820343, 0.5169717669487","0.5502145886421204, 0.6249141693115234","0.5078954696655273, 0.6314176321029663","0.49726614356040955, 0.2958693206310272","0.49533548951148987, 0.2879945933818817","0.5696412324905396, 0.7352864146232605","0.42200201749801636, 0.7170662879943848","0.5342758893966675, 0.3267862796783447"
7.040373707040375,195.87006272814892,170.3580580625803,188.1185262163666,142.06464284859868,185.65329321233096,199.2683188512362,167.38827769885006,211.92701217389705,"0.5204635262489319, 0.36975130438804626","0.5538438558578491, 0.36757728457450867","0.4973040521144867, 0.3282224237918854","0.5355101823806763, 0.321166455745697","0.5483956933021545, 0.5195118188858032","0.5479450225830078, 0.5190557241439819","0.5505141019821167, 0.6250568628311157","0.5082685947418213, 0.6317070722579956","0.48405200242996216, 0.28691112995147705","0.4950093626976013, 0.28785330057144165","0.5693271160125732, 0.735344648361206","0.42208582162857056, 0.717613935470581","0.5416997075080872, 0.3293672204017639"
7.073740407073741,202.616708466329,166.19298476341126,188.2746198563795,133.6880900225848,184.96532186132643,199.74651999884534,167.2371239991204,211.90205197901201,"0.5262342095375061, 0.3707043528556824","0.5551663637161255, 0.3675746023654938","0.5068621635437012, 0.3432869613170624","0.5380802154541016, 0.32231730222702026","0.5479552149772644, 0.5199505090713501","0.5481788516044617, 0.5199176669120789","0.550528883934021, 0.6250735521316528","0.5090491771697998, 0.6316749453544617","0.4903935492038727, 0.2997029423713684","0.4952423572540283, 0.29168272018432617","0.5689783692359924, 0.7356105446815491","0.42223143577575684, 0.7178018689155579","0.5410445332527161, 0.32803937792778015"
7.107107107107107,209.72553465531172,162.70135509517064,187.73601379257303,126.69350529083113,184.2351372581658,199.94619790443394,167.27509485247566,211.9288872582554,"0.5526567697525024, 0.37020155787467957","0.5476806163787842, 0.3696061968803406","0.5074005126953125, 0.35173624753952026","0.5185451507568359, 0.3532584607601166","0.5492699146270752, 0.5198298692703247","0.545773983001709, 0.5197263956069946","0.5509780049324036, 0.6259739398956299","0.5091056823730469, 0.6315783262252808","0.48879939317703247, 0.29465171694755554","0.4831336438655853, 0.290993332862854","0.5688276886940002, 0.7359417080879211","0.4222479462623596, 0.7178181409835815","0.5228832960128784, 0.3282051682472229"
