Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,28.472819319030446,24.792481250136916,163.23531644228257,120.52516368957801,144.18944067282476,141.43098909755486,186.24267219639026,191.45472712888102,"0.4602638781070709, 0.3329019844532013","0.41662850975990295, 0.3050221800804138","0.4514435827732086, 0.46104535460472107","0.3989536762237549, 0.43582090735435486","0.3446504473686218, 0.517775297164917","0.32244473695755005, 0.5215726494789124","0.3553133010864258, 0.6967997550964355","0.36114591360092163, 0.7080879211425781","0.49470511078834534, 0.5251964330673218","0.4398563802242279, 0.5055521726608276","0.35079556703567505, 0.8847826719284058","0.3637571632862091, 0.9020511507987976","0.5302501916885376, 0.35385727882385254"
4.3043043043043046,27.641455175131053,24.913219559657303,160.93317800817206,113.6920826601634,143.9642204914468,140.97165354715673,186.2568103399282,191.4058583667761,"0.4594322144985199, 0.3335155248641968","0.4161200523376465, 0.3012387156486511","0.45156431198120117, 0.462759405374527","0.39729073643684387, 0.4315728545188904","0.3433658182621002, 0.5180788040161133","0.32315170764923096, 0.5224287509918213","0.35407179594039917, 0.6985410451889038","0.3610458970069885, 0.7083636522293091","0.4900900721549988, 0.5232520699501038","0.43912410736083984, 0.49970632791519165","0.3514544665813446, 0.885114848613739","0.3645632863044739, 0.8999488949775696","0.5316513180732727, 0.3557348847389221"
4.337671004337671,25.664889336157763,24.49723676017826,157.01374452142778,107.8782060524863,143.65318670172022,140.43729163924914,186.3094465025809,191.42432633549888,"0.45298823714256287, 0.31868115067481995","0.4464944899082184, 0.3037411570549011","0.43818941712379456, 0.43220868706703186","0.4084388315677643, 0.4335118234157562","0.33232295513153076, 0.51422119140625","0.33819493651390076, 0.5222062468528748","0.34812647104263306, 0.6960850954055786","0.36671265959739685, 0.7086999416351318","0.4291287958621979, 0.4796234667301178","0.4451568126678467, 0.46463584899902344","0.35119152069091797, 0.8712882995605469","0.36505964398384094, 0.9005188941955566","0.5361429452896118, 0.3564949035644531"
4.371037704371039,23.312573668980704,24.014992593992194,151.5103959297028,101.74271261718063,143.15887860165319,139.7410073377584,186.48413795905802,191.62608766240172,"0.45031285285949707, 0.3139262795448303","0.4543531537055969, 0.3062228560447693","0.4363764822483063, 0.41366928815841675","0.4164380431175232, 0.4345620572566986","0.3155527412891388, 0.5143526196479797","0.34306788444519043, 0.5219987630844116","0.3459295332431793, 0.6941730976104736","0.3697454333305359, 0.7089642286300659","0.4316256642341614, 0.4574531018733978","0.4495072364807129, 0.45937973260879517","0.34864968061447144, 0.8635665774345398","0.3659602105617523, 0.9011436700820923","0.5390191674232483, 0.35657697916030884"
4.404404404404405,22.00830291272726,23.408574550351183,142.9913499271366,95.4133905902155,142.66373134128992,138.9961443501783,186.74214564321335,191.88715979521416,"0.4468558430671692, 0.305364191532135","0.4634639620780945, 0.3110010027885437","0.391046404838562, 0.40677815675735474","0.4208337366580963, 0.43642091751098633","0.32033127546310425, 0.5100752711296082","0.3431912064552307, 0.5221030712127686","0.3486963212490082, 0.694043755531311","0.37147530913352966, 0.6986593008041382","0.3820241689682007, 0.4668554663658142","0.4106590747833252, 0.467433363199234","0.35203486680984497, 0.8674126863479614","0.3652868866920471, 0.8920232057571411","0.5403687357902527, 0.3592083752155304"
4.437771104437771,20.863550561663935,22.31389272369219,131.28156986658956,87.96582207390757,141.95705211672623,138.08226484936293,187.20268120897748,192.32027238082318,"0.4487740099430084, 0.3053494095802307","0.46426922082901, 0.3116438090801239","0.39232516288757324, 0.412240594625473","0.4213930070400238, 0.43673548102378845","0.32230159640312195, 0.5095138549804688","0.34053972363471985, 0.5217529535293579","0.34921008348464966, 0.6941200494766235","0.3718535602092743, 0.6954496502876282","0.38279372453689575, 0.4804552495479584","0.41246017813682556, 0.47549334168434143","0.3528541922569275, 0.8692681193351746","0.3652133345603943, 0.889919638633728","0.5403315424919128, 0.36132848262786865"
4.471137804471138,20.40299963484811,21.42488145892961,124.33029734115267,80.68704797641121,141.35196058654114,137.18283491874752,187.67645461533314,192.80241984340088,"0.425457239151001, 0.26695168018341064","0.49538835883140564, 0.37578609585762024","0.3836631178855896, 0.28615695238113403","0.49184972047805786, 0.4313502311706543","0.29474693536758423, 0.5088874101638794","0.35977548360824585, 0.5230361223220825","0.33971622586250305, 0.6770976781845093","0.37860316038131714, 0.6968857049942017","0.40070825815200806, 0.3276984989643097","0.47791361808776855, 0.34419646859169006","0.3472326397895813, 0.8455780148506165","0.3678908944129944, 0.8893635869026184","0.5392438769340515, 0.36041146516799927"
4.504504504504505,20.242834731315398,20.246922791583394,116.92030310443643,73.27484605071564,140.67812656787223,136.33436331142002,188.27761022738218,193.25480444140078,"0.4239680767059326, 0.2625124156475067","0.4979744851589203, 0.38558000326156616","0.37104466557502747, 0.2716594338417053","0.49517980217933655, 0.43108582496643066","0.29160669445991516, 0.5073574185371399","0.36570167541503906, 0.5232401490211487","0.33977317810058594, 0.6748689413070679","0.38087040185928345, 0.6943436861038208","0.4184134602546692, 0.3231963515281677","0.4834630489349365, 0.33245277404785156","0.3478495180606842, 0.8452688455581665","0.3694509267807007, 0.8864349126815796","0.5397225618362427, 0.3598121404647827"
4.537871204537871,20.472377634756857,20.083057025844894,109.23650767485532,68.60373330087353,140.20277053629462,135.41506220973943,188.65889662807575,193.5159347124417,"0.42469659447669983, 0.27344101667404175","0.4936830997467041, 0.3314237892627716","0.3892394006252289, 0.36155587434768677","0.48087769746780396, 0.4307107925415039","0.29983285069465637, 0.508012056350708","0.36237502098083496, 0.5206440687179565","0.3418997824192047, 0.6762526631355286","0.3863224983215332, 0.681344211101532","0.4058733880519867, 0.4203944206237793","0.5004746317863464, 0.36031875014305115","0.34948983788490295, 0.8652888536453247","0.3689146637916565, 0.8711891174316406","0.5398834943771362, 0.3594326674938202"
4.571237904571238,20.991112268532177,20.106409788213934,101.56632375644514,64.32384034733647,139.7196092628175,134.46430405681974,189.016500044382,193.72361606673192,"0.433540403842926, 0.28221240639686584","0.48969826102256775, 0.3081755042076111","0.3971059024333954, 0.401394784450531","0.46771520376205444, 0.4153668284416199","0.3097820580005646, 0.5077013969421387","0.3497908413410187, 0.5110046863555908","0.34637072682380676, 0.6768984198570251","0.38688692450523376, 0.6730057001113892","0.40111202001571655, 0.47961217164993286","0.5041612386703491, 0.3639598488807678","0.35110655426979065, 0.8736945390701294","0.36881372332572937, 0.8673146367073059","0.5399277210235596, 0.35917460918426514"
4.604604604604605,21.767806152179777,20.212865161128093,94.01398085956929,60.33496481545363,139.54171785261119,133.58150101592278,189.14928209507872,193.95334674776058,"0.41903775930404663, 0.26510921120643616","0.4958476424217224, 0.34090107679367065","0.37074151635169983, 0.3166602551937103","0.5040687322616577, 0.4127998948097229","0.29567891359329224, 0.5076949596405029","0.36449164152145386, 0.5166546106338501","0.33975979685783386, 0.6733040809631348","0.3900673985481262, 0.6772350072860718","0.40950098633766174, 0.3659856915473938","0.49551424384117126, 0.34943804144859314","0.3506946265697479, 0.8546335101127625","0.36923012137413025, 0.8682299852371216","0.5382601022720337, 0.35741040110588074"
4.637971304637971,22.778950658405954,20.35033556738717,86.95513497013285,57.15003277209264,139.5406499840033,132.75956819457156,189.14713603830867,194.21840842870267,"0.4182240962982178, 0.2630516290664673","0.49998554587364197, 0.35240423679351807","0.3692779839038849, 0.31756359338760376","0.4916248321533203, 0.40614986419677734","0.29383787512779236, 0.5056174993515015","0.36879175901412964, 0.5171089768409729","0.33836108446121216, 0.6754385828971863","0.3890523314476013, 0.6798613667488098","0.40087181329727173, 0.37166449427604675","0.49089741706848145, 0.35894784331321716","0.35080763697624207, 0.8568465113639832","0.3694871664047241, 0.8672488331794739","0.5382787585258484, 0.35323601961135864"
4.671338004671338,24.008295545502946,20.349763725474563,80.10490158385397,54.212862979303274,139.82069319871488,132.03732971132246,188.88221968388302,194.38221130187225,"0.41481685638427734, 0.2652711272239685","0.49661222100257874, 0.352841317653656","0.35320210456848145, 0.3362138271331787","0.4821181893348694, 0.4098239839076996","0.2953379154205322, 0.5058472156524658","0.3672994375228882, 0.5176337361335754","0.33907198905944824, 0.6799846887588501","0.3903254568576813, 0.6812375783920288","0.37217599153518677, 0.3875577747821808","0.4572286605834961, 0.372615784406662","0.35556676983833313, 0.8702438473701477","0.3688105642795563, 0.8672415614128113","0.5396739840507507, 0.34891277551651"
4.704704704704705,25.450759155666123,10.72024154898037,73.86584088575164,50.12023197040222,140.3124994958805,131.33971854388298,188.48458607964224,194.46474816807927,"0.4132634997367859, 0.26492661237716675","0.49651652574539185, 0.35404151678085327","0.3484141528606415, 0.3397939205169678","0.48026466369628906, 0.4122362732887268","0.29552119970321655, 0.5060786008834839","0.36905673146247864, 0.5194093585014343","0.3399203419685364, 0.6829206943511963","0.39094215631484985, 0.6819983720779419","0.36696308851242065, 0.3869444727897644","0.44570469856262207, 0.3776698708534241","0.35767754912376404, 0.8754177093505859","0.36836379766464233, 0.86720210313797","0.5406467318534851, 0.3458516001701355"
4.738071404738071,26.912812630948807,4.699391324869011,67.44786220385988,47.83989511653588,141.0028412731242,130.8710633153261,187.95132245603645,194.34993785182758,"0.4021936357021332, 0.25661832094192505","0.5141533613204956, 0.3657795488834381","0.31430837512016296, 0.3220422863960266","0.47604313492774963, 0.409473180770874","0.2926274836063385, 0.5070203542709351","0.37090522050857544, 0.5210524201393127","0.337900310754776, 0.683715283870697","0.39444825053215027, 0.6832602620124817","0.3689673840999603, 0.31715911626815796","0.4515412449836731, 0.31334006786346436","0.3582399785518646, 0.8755329847335815","0.3746020495891571, 0.8675878643989563","0.5407788157463074, 0.336607962846756"
4.771438104771439,28.449232060842856,2.2354134551414333,61.27497008097422,46.83934978438558,141.89373825129292,130.57226559506068,187.28305252441083,194.13221398225096,"0.4000226855278015, 0.25529348850250244","0.5181876420974731, 0.36913198232650757","0.31741562485694885, 0.31908339262008667","0.47449055314064026, 0.40912872552871704","0.29130953550338745, 0.5073646903038025","0.3717157244682312, 0.5219641923904419","0.336885541677475, 0.6850929260253906","0.39525288343429565, 0.6847053170204163","0.37539470195770264, 0.32424166798591614","0.45382800698280334, 0.3124600946903229","0.3585350513458252, 0.8761923909187317","0.377208411693573, 0.8683059811592102","0.5410469770431519, 0.3324700891971588"
4.804804804804805,30.038136805506266,1.9334319944377532,55.26129607161408,47.24386969598935,142.93894613020268,130.45400749972984,186.56108240188036,193.77084735163368,"0.399772047996521, 0.252925306558609","0.5199958086013794, 0.36510446667671204","0.30007174611091614, 0.31104394793510437","0.4590551257133484, 0.41027402877807617","0.2928583025932312, 0.5080575942993164","0.3737610876560211, 0.5224651098251343","0.3330618739128113, 0.685005784034729","0.402787983417511, 0.6850501298904419","0.3581452965736389, 0.3100385069847107","0.4370660185813904, 0.3339579701423645","0.3582460284233093, 0.8762313723564148","0.3800944983959198, 0.8690675497055054","0.5417734384536743, 0.33177632093429565"
4.838171504838172,31.686676491773873,4.242346335331559,49.81404221974837,48.96897104533298,144.16142194993532,130.46436163172135,185.74731048139554,193.2980362681203,"0.3996787667274475, 0.2523600459098816","0.5196876525878906, 0.36308562755584717","0.29767656326293945, 0.30894002318382263","0.4511403441429138, 0.4108573794364929","0.29389503598213196, 0.5087315440177917","0.37451136112213135, 0.5227960348129272","0.33178237080574036, 0.6850467920303345","0.4054037928581238, 0.6852909922599792","0.35286739468574524, 0.3053056597709656","0.4329601228237152, 0.3407767415046692","0.3581424355506897, 0.8762952089309692","0.3812171518802643, 0.8695803880691528","0.5419436693191528, 0.33198222517967224"
4.8715382048715385,33.6686896957554,8.299467341162401,45.16089753782523,52.4908779437533,145.3369601895572,130.78018467219906,184.842102718174,192.71473688258368,"0.401253879070282, 0.2521003186702728","0.5195581316947937, 0.36230242252349854","0.29124051332473755, 0.3073683977127075","0.4521752893924713, 0.3937503695487976","0.2947053611278534, 0.5091562867164612","0.37634214758872986, 0.5236316919326782","0.33210235834121704, 0.6838072538375854","0.4071107506752014, 0.6852613687515259","0.34604352712631226, 0.26996082067489624","0.438861221075058, 0.3068736493587494","0.3587748408317566, 0.8761249780654907","0.38966625928878784, 0.8690068125724792","0.541836142539978, 0.3277711868286133"
4.904904904904905,35.81207071635244,14.593427820766284,41.22668888267128,57.15945291439983,146.5589726303669,131.33658432589075,183.85293030512204,192.0593718253124,"0.4018540382385254, 0.25129634141921997","0.5195300579071045, 0.36142343282699585","0.2893984913825989, 0.3056088387966156","0.4527203142642975, 0.3909602761268616","0.2952708601951599, 0.5093920826911926","0.377319872379303, 0.5243338346481323","0.33242350816726685, 0.6836923360824585","0.40858516097068787, 0.685303270816803","0.3457527458667755, 0.26718682050704956","0.4417937695980072, 0.3019273281097412","0.35954099893569946, 0.8761579394340515","0.39280909299850464, 0.8684379458427429","0.5418198704719543, 0.3250798285007477"
4.938271604938272,37.94678345427322,22.21645466516749,40.036901979917914,62.10759503942352,147.84858693044336,132.11032762244557,182.74047348287087,191.21924808669334,"0.40188828110694885, 0.24833199381828308","0.5204983949661255, 0.35674309730529785","0.2871355414390564, 0.3065961003303528","0.44704151153564453, 0.3947262167930603","0.29640454053878784, 0.5079833269119263","0.3802344501018524, 0.5232144594192505","0.3308520019054413, 0.6859670877456665","0.408383309841156, 0.6888720393180847","0.34320002794265747, 0.2691485583782196","0.4309036135673523, 0.30639952421188354","0.3564072549343109, 0.8750317692756653","0.3973549008369446, 0.8686704635620117","0.5418233871459961, 0.31341809034347534"
4.971638304971639,40.27929771442618,31.52779981519152,39.9733360807917,67.86458889986311,148.85197360610908,133.060447709644,181.79398601971687,190.26737451236997,"0.40181630849838257, 0.24783527851104736","0.5213541388511658, 0.35306477546691895","0.28583213686943054, 0.3060275912284851","0.4451606869697571, 0.39688748121261597","0.29697954654693604, 0.5074576735496521","0.38129740953445435, 0.5228787660598755","0.3300306797027588, 0.6872411966323853","0.4088752865791321, 0.6908185482025146","0.3432947099208832, 0.26852887868881226","0.43386587500572205, 0.3096495270729065","0.3555823862552643, 0.8748400807380676","0.3990536630153656, 0.8688415288925171","0.5418314337730408, 0.3130163550376892"
5.005005005005005,41.62116877064482,42.13619922096558,40.370767069470716,77.99787153825528,150.03995812272308,134.1228617353586,180.73675039999966,189.26947975171115,"0.4000154137611389, 0.2446095049381256","0.5210386514663696, 0.348977267742157","0.2811472415924072, 0.3033209443092346","0.4398462772369385, 0.3831721842288971","0.3022334575653076, 0.5043430924415588","0.38856735825538635, 0.5223818421363831","0.32972589135169983, 0.6884369254112244","0.4083658754825592, 0.6917534470558167","0.30677729845046997, 0.24761855602264404","0.4245186746120453, 0.31420809030532837","0.3576844036579132, 0.8749707937240601","0.4062148928642273, 0.8670872449874878","0.5410314798355103, 0.29108425974845886"
5.038371705038372,42.85269951332713,53.710963694870784,42.02837908938286,89.93895846281585,151.30172515748436,135.33460149675238,179.57748117074172,188.1998626560259,"0.3992376923561096, 0.24364635348320007","0.5216436386108398, 0.346113920211792","0.28081464767456055, 0.3029533326625824","0.43348678946495056, 0.3867652118206024","0.3036046326160431, 0.5038118362426758","0.39085063338279724, 0.5222740173339844","0.32979172468185425, 0.6897481083869934","0.40901485085487366, 0.6919520497322083","0.29795390367507935, 0.24378624558448792","0.41793593764305115, 0.3161751627922058","0.35772639513015747, 0.8758733868598938","0.41064152121543884, 0.8668581247329712","0.5401793122291565, 0.2875118851661682"
5.071738405071739,45.55078344526471,67.52196500753969,41.65430633564004,95.7634365013225,152.45637858842503,136.37845454962118,178.63478574345882,186.89940232841587,"0.3963069021701813, 0.2428024262189865","0.5213382244110107, 0.3408372700214386","0.27693912386894226, 0.2977985441684723","0.43264931440353394, 0.38103795051574707","0.30547890067100525, 0.502198338508606","0.39233270287513733, 0.5213536024093628","0.3293273448944092, 0.6939297914505005","0.4105891287326813, 0.6926790475845337","0.2933330535888672, 0.22862228751182556","0.4059327244758606, 0.31513941287994385","0.358775794506073, 0.8783813714981079","0.41532474756240845, 0.8669087290763855","0.5364556312561035, 0.27537205815315247"
5.105105105105105,49.14854838115272,82.61032570434311,39.99140803998319,101.0684317374497,153.52156291370923,137.493721410185,177.77778971243166,185.49225357441284,"0.39563125371932983, 0.2423202097415924","0.5211716890335083, 0.338894784450531","0.27686822414398193, 0.29629752039909363","0.4328921437263489, 0.38211339712142944","0.3064715266227722, 0.5011282563209534","0.39251747727394104, 0.5202561020851135","0.3291766941547394, 0.6954925656318665","0.4115898609161377, 0.6931031346321106","0.29097872972488403, 0.22929970920085907","0.404862642288208, 0.31656503677368164","0.36115336418151855, 0.8811972737312317","0.4163888096809387, 0.8673146963119507","0.5357820987701416, 0.2748286724090576"
5.138471805138472,50.89359226978817,97.83160768958138,42.57394011738886,106.08109985708285,154.67579770870393,138.98524301494243,176.89374714500022,184.21003952852595,"0.39350637793540955, 0.2416512668132782","0.5211086273193359, 0.33567172288894653","0.2717294692993164, 0.29374852776527405","0.43134909868240356, 0.3801876902580261","0.30839353799819946, 0.5006046295166016","0.39542391896247864, 0.5193668007850647","0.3281119167804718, 0.6976207494735718","0.41160497069358826, 0.693067193031311","0.27912992238998413, 0.21596896648406982","0.3908180892467499, 0.31565672159194946","0.3607063889503479, 0.8811642527580261","0.4199995994567871, 0.8674262166023254","0.5349172353744507, 0.2654791474342346"
5.171838505171839,52.74974935491612,113.29820528349921,47.19544171122359,111.4079893667063,155.8651172302258,140.43899469333118,176.02866281684555,183.11085487689013,"0.39270487427711487, 0.24074773490428925","0.5212539434432983, 0.3335462510585785","0.2708981931209564, 0.2928875684738159","0.43191543221473694, 0.3798635005950928","0.3091066777706146, 0.500773549079895","0.3958051800727844, 0.5185554027557373","0.32804495096206665, 0.6980324983596802","0.4116470217704773, 0.6930510401725769","0.2762804627418518, 0.21929383277893066","0.3861089050769806, 0.31604504585266113","0.36120766401290894, 0.8809651136398315","0.4225659966468811, 0.8676553964614868","0.5348718762397766, 0.26353973150253296"
5.205205205205205,54.65512271374123,130.09564582538502,50.20066045097886,115.20577851404283,156.98538585016888,142.09480807321688,175.27829233879382,181.88585150065325,"0.3881310820579529, 0.24016770720481873","0.5206440687179565, 0.32486826181411743","0.26567384600639343, 0.28822723031044006","0.42460551857948303, 0.37218502163887024","0.30930858850479126, 0.5010600686073303","0.3971480429172516, 0.5180807709693909","0.32814911007881165, 0.7002184391021729","0.41148313879966736, 0.6930254101753235","0.27137744426727295, 0.2052668333053589","0.3771076500415802, 0.2921169698238373","0.3605745732784271, 0.879896342754364","0.42851099371910095, 0.8685213923454285","0.5321527123451233, 0.24528715014457703"
5.238571905238572,56.32402678290231,146.59482492750203,54.33138181771196,118.7451771459226,158.041099414948,143.8734429993846,174.60492305599433,180.50980398838547,"0.38708847761154175, 0.23984412848949432","0.5204424262046814, 0.3229559361934662","0.26344436407089233, 0.28570422530174255","0.4193456768989563, 0.3721208870410919","0.3101423382759094, 0.5011889934539795","0.39841777086257935, 0.5175448060035706","0.32817623019218445, 0.7005289793014526","0.41210436820983887, 0.6930110454559326","0.26860901713371277, 0.19356480240821838","0.37160253524780273, 0.2855479419231415","0.3605410158634186, 0.8778616189956665","0.4302331507205963, 0.8687863349914551","0.531511664390564, 0.24775704741477966"
5.271938605271939,57.77536266279623,162.8906848297339,59.75616493504729,123.45095163573802,159.0826741024034,145.72255629001612,173.96929266958367,179.15027578239133,"0.3873075842857361, 0.240232914686203","0.5158990621566772, 0.31351831555366516","0.2583773732185364, 0.27982109785079956","0.4149516522884369, 0.3020949065685272","0.31186240911483765, 0.5011475086212158","0.400075763463974, 0.5154032707214355","0.32810869812965393, 0.7058130502700806","0.4126128554344177, 0.6936222314834595","0.26640430092811584, 0.18553127348423004","0.34600016474723816, 0.23371362686157227","0.3605867624282837, 0.879001259803772","0.4308856129646301, 0.8723565340042114","0.5212216377258301, 0.23102521896362305"
5.305305305305305,58.99558276445592,178.95141775027088,66.1122466383207,128.32669681871818,160.06655856865615,147.6947133805723,173.42144206478056,177.7747018416876,"0.3873289227485657, 0.24042049050331116","0.5121794939041138, 0.310884952545166","0.2562844753265381, 0.278001993894577","0.4119598865509033, 0.29507899284362793","0.3131187856197357, 0.5015627145767212","0.4017346501350403, 0.5149234533309937","0.32815444469451904, 0.708972692489624","0.413886159658432, 0.6937376260757446","0.2655828297138214, 0.18454256653785706","0.34304293990135193, 0.22990044951438904","0.3605026602745056, 0.8812893033027649","0.43309664726257324, 0.8731669187545776","0.5193039178848267, 0.21990227699279785"
5.3386720053386725,60.65962318335347,193.65505322312168,69.13819665607464,132.6394772495906,161.0604990134098,149.45861956197274,172.97858590408114,176.41088342355064,"0.3873525857925415, 0.24073484539985657","0.5080177783966064, 0.30477243661880493","0.2543911933898926, 0.27065274119377136","0.40761393308639526, 0.2673276662826538","0.3138434886932373, 0.5012080073356628","0.402709424495697, 0.5133415460586548","0.3272750973701477, 0.7080286145210266","0.41372522711753845, 0.6946321129798889","0.26097849011421204, 0.18324294686317444","0.3243008553981781, 0.19659653306007385","0.36081716418266296, 0.8849315643310547","0.4351673126220703, 0.8741172552108765","0.5068241953849792, 0.21323049068450928"
5.372038705372039,62.13496716918983,207.64233816779682,72.61413902920144,136.76159077116088,161.98097542896022,151.15905159488528,172.64036783855823,175.0749282940199,"0.3875414729118347, 0.24097740650177002","0.5059086084365845, 0.3042326271533966","0.2533332109451294, 0.27026358246803284","0.4041297435760498, 0.27702751755714417","0.31449034810066223, 0.5005805492401123","0.402813196182251, 0.5119863748550415","0.3271045982837677, 0.7072755098342896","0.41360077261924744, 0.6946500539779663","0.2587428092956543, 0.18628135323524475","0.3292103409767151, 0.20687589049339294","0.3608139157295227, 0.8870311975479126","0.4373852610588074, 0.8757840394973755","0.5032291412353516, 0.2127934992313385"
5.405405405405405,63.8177381847254,221.0044344533904,75.34263565155626,140.94061803320363,162.90634410150145,152.7698363557215,172.2998457311686,173.94133171044834,"0.386191189289093, 0.2410363256931305","0.5013829469680786, 0.298597514629364","0.25526711344718933, 0.26254644989967346","0.40239381790161133, 0.2670787274837494","0.3156014084815979, 0.5002418756484985","0.40435463190078735, 0.5110027194023132","0.3270440697669983, 0.7056973576545715","0.413657009601593, 0.6940464377403259","0.2633349895477295, 0.1743248552083969","0.32548022270202637, 0.18801169097423553","0.36099767684936523, 0.8873974084854126","0.4382147192955017, 0.8757470846176147","0.4992578625679016, 0.21419361233711243"
5.438772105438773,65.46326949929681,233.3318459032177,77.52681758190407,144.90251108344953,163.7971857976878,154.29784443722403,172.00386829208114,172.9305351882281,"0.38537657260894775, 0.24116699397563934","0.5002480745315552, 0.29775601625442505","0.25511568784713745, 0.26240789890289307","0.40217870473861694, 0.27052098512649536","0.3163076341152191, 0.5004765391349792","0.4052814841270447, 0.5111623406410217","0.32707518339157104, 0.7056231498718262","0.41360563039779663, 0.6941081285476685","0.2656787037849426, 0.17202487587928772","0.3305775821208954, 0.19523052871227264","0.36126577854156494, 0.888059139251709","0.4388924241065979, 0.8753498196601868","0.49558335542678833, 0.21371015906333923"
5.472138805472139,67.10485985891589,245.05839371714913,78.4400711025558,148.43258900126915,164.59635550913765,155.76040168975751,171.7921352984447,171.94226759671628,"0.384640097618103, 0.24167485535144806","0.4982251226902008, 0.2947506606578827","0.2558540105819702, 0.25838857889175415","0.3944759964942932, 0.2498811036348343","0.32061150670051575, 0.5004915595054626","0.40773433446884155, 0.5111640691757202","0.3269589841365814, 0.7055395841598511","0.41354984045028687, 0.6948996782302856","0.26592594385147095, 0.16142253577709198","0.3212396502494812, 0.16635622084140778","0.3613775372505188, 0.8893433809280396","0.44406670331954956, 0.8801795244216919","0.4963859021663666, 0.2156689614057541"
5.505505505505505,68.76389995457616,255.47249822107423,78.80080225067073,151.76620700588563,165.29334483895155,157.11481368633088,171.6635902812268,171.05949781957415,"0.3842278718948364, 0.2417498528957367","0.4985547959804535, 0.2911006808280945","0.2537000775337219, 0.2568519115447998","0.39629510045051575, 0.2539168894290924","0.3219982087612152, 0.5006871223449707","0.4099869728088379, 0.5111601948738098","0.3270658850669861, 0.705319881439209","0.4140351712703705, 0.6948883533477783","0.2646178603172302, 0.1558903604745865","0.32519227266311646, 0.1745067536830902","0.3606571853160858, 0.8901909589767456","0.4452155530452728, 0.879744827747345","0.49582934379577637, 0.2159944772720337"
5.538872205538873,70.29240588593652,271.5321640319081,78.47808792675507,154.92104019457372,165.9259665375729,158.4517729223354,171.59613643483726,170.1835709879647,"0.384390264749527, 0.2421124279499054","0.4957374930381775, 0.28949201107025146","0.25290849804878235, 0.2556087374687195","0.39773035049438477, 0.2461346834897995","0.3274989426136017, 0.5005699992179871","0.4140773415565491, 0.5105055570602417","0.3291119635105133, 0.7055650949478149","0.41400355100631714, 0.6950844526290894","0.2650778889656067, 0.15254157781600952","0.32696086168289185, 0.16423651576042175","0.3642098009586334, 0.8957678079605103","0.4465552270412445, 0.8876689672470093","0.4941011965274811, 0.20981261134147644"
5.572238905572239,71.77666755485981,276.52752314526026,77.42335970280716,156.4910655800141,166.46410003453713,159.6997353588811,171.61054272355832,169.40368819411927,"0.3844703137874603, 0.2423611432313919","0.4942288398742676, 0.28851887583732605","0.25338396430015564, 0.2537187337875366","0.39804717898368835, 0.24221131205558777","0.3291117250919342, 0.5005543828010559","0.4145933985710144, 0.5099390745162964","0.33058929443359375, 0.7055377960205078","0.41226109862327576, 0.6950636506080627","0.26572614908218384, 0.15404902398586273","0.3278582692146301, 0.16163083910942078","0.36479130387306213, 0.896781325340271","0.4455810487270355, 0.8866694569587708","0.4907380938529968, 0.20725545287132263"
5.605605605605606,73.17777367875209,280.61285356427106,77.17187806674319,157.49101224387414,167.0344691236756,161.04151194948545,171.5993836542865,168.5200028157105,"0.38345497846603394, 0.24241304397583008","0.4922943711280823, 0.28512224555015564","0.252318412065506, 0.252578467130661","0.3979702591896057, 0.24486486613750458","0.3308371305465698, 0.49844178557395935","0.41566866636276245, 0.5074431896209717","0.332414835691452, 0.7022481560707092","0.4125136733055115, 0.6946917176246643","0.265985906124115, 0.15227921307086945","0.3299298882484436, 0.16399040818214417","0.36468082666397095, 0.896180272102356","0.4456981122493744, 0.8858955502510071","0.48569855093955994, 0.20047278702259064"
5.638972305638973,74.45641889040428,282.87573358734346,77.11133809923507,157.83324210039314,167.55780881405704,162.32509872999296,171.64519068768965,167.6606596217031,"0.38349878787994385, 0.24244098365306854","0.49116334319114685, 0.2819218039512634","0.2512722611427307, 0.2522112727165222","0.397122859954834, 0.24124638736248016","0.33168867230415344, 0.4981516897678375","0.4159393310546875, 0.5067580938339233","0.3331854045391083, 0.7006512880325317","0.41247668862342834, 0.6946641206741333","0.26626700162887573, 0.15110328793525696","0.33118295669555664, 0.16196474432945251","0.36449065804481506, 0.8956581950187683","0.44787463545799255, 0.8893283605575562","0.4804159104824066, 0.19693982601165771"
5.672339005672339,75.61892036281729,283.36033213116195,76.90038976321557,157.8925561332871,168.07849439626602,163.53891987856682,171.69962719877748,166.86038024502716,"0.3817248046398163, 0.24431681632995605","0.48739343881607056, 0.27976351976394653","0.25080549716949463, 0.25151383876800537","0.3966957628726959, 0.2332240641117096","0.33379653096199036, 0.49855461716651917","0.4172617793083191, 0.5068716406822205","0.33451560139656067, 0.6990024447441101","0.41247469186782837, 0.6946588754653931","0.2663653790950775, 0.15276062488555908","0.3307952284812927, 0.15560607612133026","0.36441242694854736, 0.8953709602355957","0.45454972982406616, 0.8929656744003296","0.4768863618373871, 0.19563128054141998"
