Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,19.463628154579418,30.523930441347016,125.5703286145167,106.56597237031066,143.0817409533014,133.35610605399418,195.80664525669903,205.26643701768884,"0.41125068068504333, 0.18841466307640076","0.48274073004722595, 0.26136836409568787","0.3454492390155792, 0.31626495718955994","0.5272390246391296, 0.40007472038269043","0.30400460958480835, 0.4567767083644867","0.3750891089439392, 0.46708744764328003","0.35831308364868164, 0.6440368890762329","0.4302655756473541, 0.6613930463790894","0.3815170228481293, 0.40896105766296387","0.5410742163658142, 0.45217055082321167","0.3665844202041626, 0.8438898324966431","0.401639848947525, 0.8631795048713684","0.535934329032898, 0.251684308052063"
4.3043043043043046,18.092865189865297,32.06063707791872,114.2618258842715,101.25908035654824,143.46156471648567,132.82899412631238,194.86954868973797,204.22323716510763,"0.40895408391952515, 0.18879762291908264","0.4847588539123535, 0.265968382358551","0.3497835695743561, 0.31823259592056274","0.5294516086578369, 0.3998796045780182","0.30261102318763733, 0.4570373594760895","0.37642520666122437, 0.4681713581085205","0.35726168751716614, 0.6428784132003784","0.4308599531650543, 0.6614528894424438","0.39262300729751587, 0.4032991826534271","0.5384671688079834, 0.442525714635849","0.36532890796661377, 0.8418213725090027","0.40435487031936646, 0.8607341647148132","0.5348333120346069, 0.25144049525260925"
4.337671004337671,17.525998100030492,32.50533529539115,108.53092249988067,96.29432098636575,143.96382770950424,132.39095176172802,193.82341065645005,203.19871026618353,"0.41161179542541504, 0.18258816003799438","0.4940776228904724, 0.27095285058021545","0.3518645167350769, 0.2781962752342224","0.5283511281013489, 0.39441555738449097","0.3026594817638397, 0.4571414589881897","0.37796926498413086, 0.46960410475730896","0.3551805019378662, 0.6421981453895569","0.43046730756759644, 0.6614080667495728","0.4028141498565674, 0.31792017817497253","0.5339561700820923, 0.3689419627189636","0.36525410413742065, 0.8370553851127625","0.4094577431678772, 0.8565799593925476","0.5381511449813843, 0.24969688057899475"
4.371037704371039,16.89596413833624,32.21816313048177,103.23911782918535,90.48153844931836,144.4675977719564,132.02293637233484,192.72643036646124,202.20629346872772,"0.4144764840602875, 0.17875990271568298","0.4972046911716461, 0.2759162485599518","0.35042276978492737, 0.2695416808128357","0.5282412767410278, 0.39140474796295166","0.3024437129497528, 0.45721060037612915","0.37841176986694336, 0.47068995237350464","0.35448768734931946, 0.6414263248443604","0.43081003427505493, 0.6614617705345154","0.4093781113624573, 0.3095408082008362","0.5318448543548584, 0.3629618287086487","0.36551734805107117, 0.8348249197006226","0.41074085235595703, 0.8555142283439636","0.540094256401062, 0.24820032715797424"
4.404404404404405,16.736357169920367,31.54989383539682,96.46800237082911,85.15541828920041,144.9443937734953,131.71934571135785,191.65286951448223,201.31664618837368,"0.4103078842163086, 0.17373457551002502","0.5106106996536255, 0.2873717248439789","0.35305488109588623, 0.24930837750434875","0.522070586681366, 0.37659937143325806","0.3027513027191162, 0.4578612744808197","0.3792209029197693, 0.471257746219635","0.35436099767684937, 0.6417125463485718","0.43127375841140747, 0.6614917516708374","0.4103623330593109, 0.2823560833930969","0.5196983814239502, 0.3264661431312561","0.3660253882408142, 0.8366948366165161","0.41269451379776, 0.855871856212616","0.5405966639518738, 0.24355903267860413"
4.437771104437771,16.120246943616944,30.21304995409453,91.26171255406335,79.46846181800643,145.32381897983308,131.45106674494423,190.70575318834864,200.53945606165746,"0.40541115403175354, 0.1725018322467804","0.5156081914901733, 0.2915503680706024","0.3418760895729065, 0.2501954138278961","0.520235538482666, 0.37246429920196533","0.3021460175514221, 0.45906585454940796","0.3796929121017456, 0.47235551476478577","0.3525899350643158, 0.6418800950050354","0.43287697434425354, 0.6615140438079834","0.4059249460697174, 0.2790340483188629","0.5104160904884338, 0.3152763843536377","0.3661858141422272, 0.8377587199211121","0.41521748900413513, 0.8565187454223633","0.5411287546157837, 0.24206013977527618"
4.471137804471138,16.101488556852296,28.734828415283935,85.69526733262947,74.10368530544305,145.77522968655896,131.1717367401121,189.84426497696518,199.79335049123918,"0.40532130002975464, 0.17009231448173523","0.5206621885299683, 0.29613107442855835","0.351357638835907, 0.22489826381206512","0.514288604259491, 0.3340519070625305","0.3001660704612732, 0.4600106179714203","0.38244301080703735, 0.47351494431495667","0.3496433198451996, 0.6420396566390991","0.4335910379886627, 0.6615189909934998","0.4157392978668213, 0.25569480657577515","0.49453839659690857, 0.2824777662754059","0.3663581311702728, 0.837518572807312","0.4175061583518982, 0.8522378206253052","0.5416111350059509, 0.24170632660388947"
4.504504504504505,16.613094688557943,17.44793970580881,78.25800011927548,67.19636573968363,146.17702312687578,130.85342656212558,189.03732652993767,199.12886560735313,"0.4065447449684143, 0.16951513290405273","0.521583616733551, 0.29662269353866577","0.3561634421348572, 0.21786165237426758","0.5144121050834656, 0.3206758201122284","0.29986572265625, 0.4606466293334961","0.384122371673584, 0.4739726185798645","0.34966379404067993, 0.6422411799430847","0.4338627755641937, 0.6614362597465515","0.4195815622806549, 0.26104527711868286","0.4914439618587494, 0.2794516086578369","0.3664303719997406, 0.8377246856689453","0.41861772537231445, 0.8497891426086426","0.5419236421585083, 0.2404647320508957"
4.537871204537871,17.771623335220216,8.80159970419228,71.52013836964028,61.781681844598964,146.63003227654653,130.54780522383115,188.25353771935184,198.48342800472696,"0.4065159857273102, 0.1683403104543686","0.5251057744026184, 0.29721805453300476","0.3538064658641815, 0.21213412284851074","0.5138368606567383, 0.3107658624649048","0.3012262284755707, 0.4606713652610779","0.3868272602558136, 0.4739275872707367","0.3470607101917267, 0.6415259838104248","0.4336722493171692, 0.6610037088394165","0.42091408371925354, 0.25568515062332153","0.47886568307876587, 0.27012816071510315","0.3672633171081543, 0.8380044102668762","0.41861605644226074, 0.8505558967590332","0.5419068932533264, 0.23644983768463135"
4.571237904571238,11.605008639834667,3.5255711112316854,65.66757202335872,56.41217665202927,147.02797382494074,130.28207710956744,187.53367918795527,197.8767541927455,"0.4058504104614258, 0.1686543971300125","0.5242220759391785, 0.296597421169281","0.3540783226490021, 0.21409814059734344","0.5161328315734863, 0.30843353271484375","0.30196720361709595, 0.4607013165950775","0.38780874013900757, 0.47392773628234863","0.3459978401660919, 0.6413553357124329","0.4335107207298279, 0.6610057353973389","0.42273059487342834, 0.25660979747772217","0.479146808385849, 0.270085871219635","0.36744236946105957, 0.8382171392440796","0.41806983947753906, 0.8508742451667786","0.5418979525566101, 0.23336434364318848"
4.604604604604605,8.43908141453984,1.086558152207039,60.752026012927274,51.827820111054265,147.51082184934464,129.98063721948506,186.86835247986104,197.3542799046532,"0.4056437015533447, 0.16896672546863556","0.5296627283096313, 0.29746633768081665","0.35369282960891724, 0.22084076702594757","0.513556718826294, 0.3041991591453552","0.3025689125061035, 0.46038904786109924","0.3934432566165924, 0.4731532633304596","0.3448505103588104, 0.6414492726325989","0.43356576561927795, 0.6608970165252686","0.4277048707008362, 0.25975626707077026","0.4735235273838043, 0.2637915015220642","0.36742332577705383, 0.8383105397224426","0.41931986808776855, 0.849058985710144","0.5416926145553589, 0.22799274325370789"
4.637971304637971,8.310936337508302,0.932969394007479,56.538711469923584,48.26233451143338,147.95241854012875,129.6898442641525,186.28862351773319,196.9361355987954,"0.4048718810081482, 0.16876858472824097","0.530530571937561, 0.29791250824928284","0.34165623784065247, 0.22609230875968933","0.5127251744270325, 0.3313382863998413","0.30284765362739563, 0.4602864682674408","0.39286941289901733, 0.47278642654418945","0.3443225920200348, 0.6414982080459595","0.43377742171287537, 0.6603952646255493","0.4271235466003418, 0.2596539258956909","0.47182995080947876, 0.26539042592048645","0.3672817349433899, 0.8386703729629517","0.4200323224067688, 0.8490613102912903","0.5417769551277161, 0.22576673328876495"
4.671338004671338,10.464273683911877,3.081119224219516,52.70536296073683,46.079962475203324,148.71398386032263,129.58300745618362,185.60750758477585,196.4539667011635,"0.4042384624481201, 0.16878333687782288","0.5342552065849304, 0.2973410487174988","0.3348110616207123, 0.2267073392868042","0.5182432532310486, 0.34293314814567566","0.30475395917892456, 0.46032899618148804","0.395768404006958, 0.4727315902709961","0.3447333872318268, 0.6427396535873413","0.4338059425354004, 0.6602113246917725","0.4284517765045166, 0.24756722152233124","0.47614675760269165, 0.2635563015937805","0.36686021089553833, 0.8398189544677734","0.419288694858551, 0.8488253355026245","0.5483680367469788, 0.22678843140602112"
4.704704704704705,14.916226017778214,7.411163688709126,49.490902432016156,44.82941959599381,149.61682302412788,129.62110717488267,184.9550930149384,195.9697500544105,"0.4039754867553711, 0.16894157230854034","0.5362440347671509, 0.2968982458114624","0.3326856195926666, 0.227379709482193","0.5179555416107178, 0.3461199998855591","0.30602672696113586, 0.46029630303382874","0.3971171975135803, 0.4722895622253418","0.34442517161369324, 0.6432364583015442","0.4337522089481354, 0.6596498489379883","0.4295807480812073, 0.24713513255119324","0.47785893082618713, 0.26593631505966187","0.3663654923439026, 0.8410241007804871","0.4188006818294525, 0.8486663699150085","0.5492848753929138, 0.2261466681957245"
4.738071404738071,20.615137863590583,14.271317449170944,46.55863591598943,46.001294113623125,150.35973826025102,129.9665248866083,184.29211191070624,195.34735918301087,"0.4025874733924866, 0.16785535216331482","0.5389574766159058, 0.29656195640563965","0.3251357674598694, 0.22939948737621307","0.5185794234275818, 0.3477855920791626","0.3061266541481018, 0.46038609743118286","0.39653679728507996, 0.472562700510025","0.3428771197795868, 0.6444301009178162","0.4337798058986664, 0.6596872210502625","0.42119842767715454, 0.2482406198978424","0.47918206453323364, 0.2592140734195709","0.3654436469078064, 0.8410636186599731","0.41916918754577637, 0.8445612788200378","0.5527397990226746, 0.22163374722003937"
4.771438104771439,27.94527727318912,23.14576301161538,44.45672283362051,48.12511948115508,151.1097149909923,130.4953961034214,183.6861006006902,194.7197346555864,"0.40191778540611267, 0.16717496514320374","0.5396658182144165, 0.29646241664886475","0.3246723711490631, 0.23079590499401093","0.5181334614753723, 0.35008591413497925","0.3062043786048889, 0.4603663980960846","0.39618027210235596, 0.4725585877895355","0.3418790400028229, 0.6448094248771667","0.433754026889801, 0.6596896052360535","0.41929513216018677, 0.24940399825572968","0.4780450761318207, 0.2599860727787018","0.36484888195991516, 0.8411517143249512","0.4194846749305725, 0.8412216901779175","0.5542250871658325, 0.21999521553516388"
4.804804804804805,36.808150288185075,33.788043850783204,43.11719434878265,52.43545864807402,151.9098393823687,131.26458548843803,183.09321966850976,194.03013548138853,"0.40052539110183716, 0.16761064529418945","0.5434349775314331, 0.29050391912460327","0.3249857425689697, 0.23177118599414825","0.5150145292282104, 0.3522956073284149","0.3069654405117035, 0.4618546962738037","0.3976086974143982, 0.47455596923828125","0.341415673494339, 0.6515142917633057","0.43373361229896545, 0.6647156476974487","0.4178652763366699, 0.24136850237846375","0.47669750452041626, 0.2590254247188568","0.3644793927669525, 0.842521071434021","0.4194958806037903, 0.8416481018066406","0.5574172139167786, 0.21573412418365479"
4.838171504838172,46.96019636810583,45.71816752913522,42.78780362876119,58.71030137296527,152.64870614036298,132.23871360630307,182.57651971045834,193.3210226231567,"0.39971885085105896, 0.16790789365768433","0.5450674295425415, 0.2879894971847534","0.3269388973712921, 0.23235175013542175","0.5075329542160034, 0.35247352719306946","0.3079647421836853, 0.46268829703330994","0.3984808325767517, 0.4754481315612793","0.34110406041145325, 0.6546164751052856","0.43371519446372986, 0.6679595112800598","0.4174065589904785, 0.23922613263130188","0.4764516353607178, 0.2582603394985199","0.3644462823867798, 0.8448716998100281","0.4196840226650238, 0.8420125246047974","0.5586125254631042, 0.21334557235240936"
4.8715382048715385,58.1539975134049,59.24530120291231,43.35830259678157,67.46733293347904,153.33502630842733,133.20589199237205,182.06973751982835,192.6068642186339,"0.3986647129058838, 0.16874000430107117","0.5451101660728455, 0.28277674317359924","0.3254256844520569, 0.23463448882102966","0.48846331238746643, 0.3500843644142151","0.30948755145072937, 0.46276965737342834","0.3996400237083435, 0.4754849374294281","0.34023216366767883, 0.6559229493141174","0.4332689344882965, 0.6680915951728821","0.4051741063594818, 0.23668058216571808","0.46653103828430176, 0.24916021525859833","0.363451212644577, 0.8460167646408081","0.4213216304779053, 0.8415934443473816","0.5580719113349915, 0.20145311951637268"
4.904904904904905,70.08198819717705,74.10582293883277,44.820838641189205,78.29393795012223,153.97154282205602,134.28690597072287,181.673717164275,191.89413228061963,"0.3982919454574585, 0.16948749125003815","0.5451275110244751, 0.28068071603775024","0.324501097202301, 0.2373793125152588","0.4829268455505371, 0.3491542339324951","0.31026750802993774, 0.4627668261528015","0.40030184388160706, 0.4754710793495178","0.3400273621082306, 0.6561667323112488","0.43276476860046387, 0.6678770184516907","0.4031406342983246, 0.237583726644516","0.4660046100616455, 0.25455254316329956","0.3631197512149811, 0.8475778698921204","0.42284101247787476, 0.8404762148857117","0.5577502250671387, 0.19838088750839233"
4.938271604938272,83.01408032270895,90.21750669611535,45.75910868452816,82.99293388864862,154.58496959843214,135.42284147713585,181.32521195934993,191.1242379737214,"0.39833125472068787, 0.1685110181570053","0.5448561310768127, 0.2767387926578522","0.31830161809921265, 0.22858092188835144","0.4724109172821045, 0.336100310087204","0.31100064516067505, 0.46318745613098145","0.40154075622558594, 0.47562089562416077","0.33955317735671997, 0.6564844250679016","0.4320800304412842, 0.668455183506012","0.3885771632194519, 0.23060624301433563","0.4489072263240814, 0.24450528621673584","0.36287006735801697, 0.8479215502738953","0.42401617765426636, 0.8407532572746277","0.5578118562698364, 0.19900454580783844"
4.971638304971639,96.61699552996296,107.22618867539354,47.12825614865996,87.29266540465827,155.11244147654085,136.59054930693964,181.0686638144323,190.3920090706862,"0.3982667922973633, 0.16825835406780243","0.5448474884033203, 0.2754996716976166","0.31569260358810425, 0.22528240084648132","0.46969857811927795, 0.33274754881858826","0.31132450699806213, 0.4631956219673157","0.40210384130477905, 0.47560232877731323","0.339374303817749, 0.6562997102737427","0.4314417243003845, 0.6686964631080627","0.3852136433124542, 0.2343398630619049","0.44402390718460083, 0.24434828758239746","0.3625543713569641, 0.8478667140007019","0.42442989349365234, 0.8403838276863098","0.55771803855896, 0.19847871363162994"
5.005005005005005,110.79702812606351,124.93253973246044,48.815106790241444,90.35798762406434,155.63247955761972,137.65682975574182,180.9125313553833,189.65530968274481,"0.3983435332775116, 0.16833464801311493","0.5455666780471802, 0.27108079195022583","0.30827823281288147, 0.1894184947013855","0.471670925617218, 0.30990973114967346","0.3124855160713196, 0.46397095918655396","0.4036153256893158, 0.47688359022140503","0.3380785286426544, 0.6618162393569946","0.4305477738380432, 0.6711063385009766","0.3799517750740051, 0.16319367289543152","0.4432451128959656, 0.20895235240459442","0.3627663254737854, 0.8480594754219055","0.4247044622898102, 0.8414024114608765","0.5576138496398926, 0.19586530327796936"
5.038371705038372,125.38546882332939,143.04020703952946,50.65065112998332,93.01226992262418,156.15373859267444,138.65804209885547,180.8372547086519,188.96007842790746,"0.3983965516090393, 0.1684006005525589","0.5459051728248596, 0.26942580938339233","0.3063238263130188, 0.18390139937400818","0.47118061780929565, 0.30540651082992554","0.3130072057247162, 0.46425503492355347","0.4040988087654114, 0.47718316316604614","0.33745336532592773, 0.6639276742935181","0.42956599593162537, 0.6719241738319397","0.38009190559387207, 0.1584571748971939","0.4424192011356354, 0.20401248335838318","0.3629078269004822, 0.8486517667770386","0.4248186945915222, 0.8414400815963745","0.5575124025344849, 0.19487236440181732"
5.071738405071739,140.35067620564195,160.94549619401116,52.66697080882268,96.22763647270465,156.62562169900298,139.62961319052494,180.81640352839452,188.26620477273872,"0.4001772403717041, 0.16805748641490936","0.5456244945526123, 0.2599487602710724","0.3017503321170807, 0.17790856957435608","0.45642155408859253, 0.24278178811073303","0.31377696990966797, 0.46424049139022827","0.4054175913333893, 0.47685471177101135","0.3374956548213959, 0.6631633043289185","0.4284117817878723, 0.6718824505805969","0.33553197979927063, 0.09296595305204391","0.4022182524204254, 0.1486973911523819","0.36291855573654175, 0.8490300178527832","0.4253327250480652, 0.8411380052566528","0.5574442148208618, 0.1868436634540558"
5.105105105105105,155.41211351878027,178.57050021843145,55.360881267500716,99.878147586444,157.01766070655083,140.59537830735582,180.8960912838702,187.58800996769185,"0.4015841484069824, 0.167681023478508","0.5453863739967346, 0.2573031187057495","0.3005819320678711, 0.17602819204330444","0.44657960534095764, 0.25511908531188965","0.3144535422325134, 0.4641439914703369","0.40639448165893555, 0.47652578353881836","0.33760279417037964, 0.6628076434135437","0.42771703004837036, 0.6717084050178528","0.3300832211971283, 0.08810403198003769","0.39963218569755554, 0.14682996273040771","0.36290568113327026, 0.8491765856742859","0.4260464608669281, 0.8408247828483582","0.5572346448898315, 0.184179425239563"
5.138471805138472,170.56595009670872,194.8677963995057,58.187434616922914,105.15676717045574,157.40946864057977,141.56956966276306,180.96725753593265,186.91286764136254,"0.40085500478744507, 0.16859158873558044","0.5452603101730347, 0.2540069818496704","0.2873480021953583, 0.1642463505268097","0.44777941703796387, 0.22876909375190735","0.31486451625823975, 0.4654122292995453","0.4077656865119934, 0.4773842394351959","0.3376953899860382, 0.6659916043281555","0.4267801344394684, 0.6715577840805054","0.3330438733100891, 0.0692063495516777","0.39713066816329956, 0.13225743174552917","0.3623403012752533, 0.8512026071548462","0.42598143219947815, 0.8408012390136719","0.5523144602775574, 0.17865464091300964"
5.171838505171839,185.41909124532683,210.5042998584486,61.351788216828574,110.5358000758774,157.76115998895392,142.5319488810822,181.07097531826,186.28415871784338,"0.4003179967403412, 0.16887323558330536","0.5450404286384583, 0.2517581582069397","0.2839967608451843, 0.1621858775615692","0.44751936197280884, 0.22343647480010986","0.31508320569992065, 0.46603336930274963","0.40857917070388794, 0.4777523875236511","0.3375568687915802, 0.6678942441940308","0.4263959527015686, 0.6714698076248169","0.3337843120098114, 0.07049398869276047","0.3956914246082306, 0.12496934831142426","0.3584275543689728, 0.8521221280097961","0.42591530084609985, 0.8402279019355774","0.5499356985092163, 0.17803223431110382"
5.205205205205205,199.66711666411865,226.49247817720646,64.8154958001587,117.72613510325019,158.0974494196508,143.54345712905916,181.1805862695547,185.6095906974298,"0.39923226833343506, 0.169603630900383","0.5442667603492737, 0.2509264349937439","0.27871766686439514, 0.1512576937675476","0.4452449381351471, 0.22582343220710754","0.315650999546051, 0.46687930822372437","0.4096640646457672, 0.4784437119960785","0.33700814843177795, 0.6679368019104004","0.4251052737236023, 0.6708015203475952","0.3257811665534973, 0.0605691596865654","0.39941343665122986, 0.13170228898525238","0.35218513011932373, 0.8520604372024536","0.42554157972335815, 0.8377178311347961","0.5496203303337097, 0.1716887354850769"
5.238571905238572,213.4259297145026,240.64952771365637,68.20025729545814,122.91313688948837,158.40005500441083,144.5037885554719,181.3168408230586,184.9799881723359,"0.39883384108543396, 0.1699569672346115","0.5435705184936523, 0.25078529119491577","0.2774812579154968, 0.14795933663845062","0.44347453117370605, 0.2275714874267578","0.3162566125392914, 0.46705374121665955","0.4107503890991211, 0.4785947799682617","0.33683693408966064, 0.6682092547416687","0.4243975281715393, 0.6696784496307373","0.32295361161231995, 0.05734635144472122","0.3978995084762573, 0.13010911643505096","0.3489675223827362, 0.8521794080734253","0.42535027861595154, 0.8358543515205383","0.5493531227111816, 0.17030318081378937"
5.271938605271939,226.55324705529787,254.02136235238225,71.21311794723886,127.2617598371476,158.7011773799157,145.4737940979843,181.4749450430365,184.3674479375573,"0.3981000781059265, 0.1701178103685379","0.5421910285949707, 0.24801155924797058","0.2756994366645813, 0.14442488551139832","0.43830275535583496, 0.2173612415790558","0.31633538007736206, 0.46664923429489136","0.41072359681129456, 0.47811833024024963","0.33686500787734985, 0.6682723760604858","0.42393621802330017, 0.669006884098053","0.3146185874938965, 0.0502387210726738","0.3945111632347107, 0.12653130292892456","0.3476823568344116, 0.8528153300285339","0.4250786304473877, 0.8359248042106628","0.5486292243003845, 0.16446521878242493"
5.305305305305305,238.778738216,266.0226156130316,74.2769372456029,131.22451627971304,158.99913202423673,146.42260881216308,181.64637639455788,183.7913049692841,"0.39786455035209656, 0.17023257911205292","0.5414631366729736, 0.24680492281913757","0.27529704570770264, 0.14399001002311707","0.43548744916915894, 0.21351957321166992","0.3163263201713562, 0.4666152000427246","0.41058915853500366, 0.4780452251434326","0.33687716722488403, 0.6686245203018188","0.4238256812095642, 0.6689825654029846","0.3124464154243469, 0.0472501665353775","0.3941761255264282, 0.11785010993480682","0.3479612171649933, 0.8527981042861938","0.4248555302619934, 0.8362960815429688","0.547864556312561, 0.1637100726366043"
5.3386720053386725,249.9918043866803,276.4710180555804,77.26561218954289,134.68226360348038,159.29565739423603,147.302916121405,181.81947450286583,183.27530924754635,"0.3961419463157654, 0.16979698836803436","0.5388441681861877, 0.24316780269145966","0.2770269513130188, 0.14092335104942322","0.4374801218509674, 0.19586922228336334","0.3165017068386078, 0.4619150161743164","0.4119831621646881, 0.47408920526504517","0.3369019627571106, 0.6680254340171814","0.4235955774784088, 0.6673814058303833","0.2995948791503906, 0.05695504695177078","0.39197006821632385, 0.10054655373096466","0.3478201627731323, 0.852865993976593","0.4248424172401428, 0.8363279104232788","0.5477410554885864, 0.15954428911209106"
5.372038705372039,259.9712058468452,285.12401618476554,80.29312262551915,137.82925999751131,159.57280040575554,148.10388890558733,181.99369641849097,182.84100531052746,"0.39536651968955994, 0.1696363240480423","0.5376925468444824, 0.24186304211616516","0.27555328607559204, 0.13659927248954773","0.4387425482273102, 0.19745993614196777","0.3166241943836212, 0.4607883393764496","0.4123751223087311, 0.4728502333164215","0.3371308147907257, 0.6634857654571533","0.4233068823814392, 0.6665374040603638","0.3049548268318176, 0.04251887649297714","0.3934248387813568, 0.10668095201253891","0.3477526307106018, 0.8517836332321167","0.4248237609863281, 0.8363797068595886","0.547786295413971, 0.15967711806297302"
5.405405405405405,268.55836722425977,291.7407684926398,82.97479603692179,140.41372449563733,159.86166308265973,148.89246158994922,182.14441260723382,182.4549566335773,"0.39345675706863403, 0.16903141140937805","0.5363151431083679, 0.24109265208244324","0.27171939611434937, 0.13099320232868195","0.43464240431785583, 0.20692548155784607","0.31669294834136963, 0.4606340527534485","0.4126986861228943, 0.47265639901161194","0.33721232414245605, 0.661853015422821","0.42324820160865784, 0.6649592518806458","0.3016476333141327, 0.04173434153199196","0.38702771067619324, 0.1129915714263916","0.3460032343864441, 0.8516677021980286","0.42464154958724976, 0.8370305299758911","0.5418063402175903, 0.1555071771144867"
5.438772105438773,275.4972963219702,295.8822812292312,85.51193309423758,142.5962234449104,160.16439371877996,149.6161493995071,182.27425676251627,182.13645347886268,"0.3914833664894104, 0.1680646687746048","0.5356098413467407, 0.2404910773038864","0.26947808265686035, 0.13078078627586365","0.43556493520736694, 0.21228404343128204","0.31670406460762024, 0.46051207184791565","0.4131709635257721, 0.47255247831344604","0.3374355733394623, 0.6596766710281372","0.4232107698917389, 0.6646318435668945","0.3007189631462097, 0.03902541473507881","0.3871084153652191, 0.11611513048410416","0.3457065224647522, 0.8514848947525024","0.42439597845077515, 0.8379472494125366","0.5394855737686157, 0.15507501363754272"
5.472138805472139,280.7060585092281,297.48620153654645,87.65547018535584,144.15215119014871,160.4947591981007,150.31962771857766,182.3692031602,181.84227416232272,"0.39056622982025146, 0.16658565402030945","0.534622073173523, 0.2390223741531372","0.26864904165267944, 0.12956227362155914","0.4354695677757263, 0.21171629428863525","0.31708747148513794, 0.45953717827796936","0.41402918100357056, 0.4716542363166809","0.3375968337059021, 0.6588625907897949","0.4232167601585388, 0.6633015871047974","0.29797595739364624, 0.0351826436817646","0.3860388398170471, 0.10754517465829849","0.34562569856643677, 0.8526113629341125","0.4243813157081604, 0.8385047912597656","0.538972795009613, 0.15225651860237122"
5.505505505505505,284.0303078801529,296.7024753245282,89.43449968788464,144.94297409813524,160.82314339188656,150.97529663800302,182.44328224635328,181.5772374216359,"0.38997846841812134, 0.16603685915470123","0.5339208841323853, 0.2377515286207199","0.2680131793022156, 0.1290610134601593","0.4360378384590149, 0.20257976651191711","0.31730443239212036, 0.45896273851394653","0.414387047290802, 0.47109222412109375","0.33783259987831116, 0.6579306125640869","0.42321959137916565, 0.6624009609222412","0.29712072014808655, 0.03494473546743393","0.3863818645477295, 0.10162071138620377","0.3455781936645508, 0.8526580929756165","0.4246487617492676, 0.8391181230545044","0.5380294919013977, 0.14959368109703064"
5.538872205538873,285.61546224857045,293.7379731544691,90.58201375945521,145.4336969418792,161.15172665180484,151.614478203562,182.48284624212693,181.3215549894654,"0.3885454535484314, 0.16338828206062317","0.533949613571167, 0.23651233315467834","0.2641027569770813, 0.12789210677146912","0.44005832076072693, 0.2043396532535553","0.3187362253665924, 0.45538216829299927","0.4169893264770508, 0.46726831793785095","0.33844879269599915, 0.6551083326339722","0.423295795917511, 0.661852240562439","0.2960197329521179, 0.031777627766132355","0.3870756924152374, 0.10632096230983734","0.3461035490036011, 0.8528607487678528","0.4248909056186676, 0.8405682444572449","0.5372823476791382, 0.14585044980049133"
5.572238905572239,285.1346980825419,288.01603868864714,91.38699623681485,145.52366727247153,161.47690260217388,152.200213095496,182.4998881105157,181.09439900124977,"0.38752955198287964, 0.16253137588500977","0.5338127613067627, 0.23542174696922302","0.26071256399154663, 0.12605692446231842","0.4401272237300873, 0.19703300297260284","0.31928321719169617, 0.45532697439193726","0.4174276292324066, 0.46676522493362427","0.3386334776878357, 0.6548405885696411","0.4233819842338562, 0.6616197228431702","0.295659601688385, 0.02690790221095085","0.3869118094444275, 0.10234254598617554","0.34697526693344116, 0.8539841771125793","0.4248898923397064, 0.8413150906562805","0.5370983481407166, 0.14636817574501038"
5.605605605605606,283.4575661335474,280.00515156622384,89.94708199899722,145.1104025832644,161.83450873665487,152.78230232310455,182.42212480822135,180.8715105230674,"0.3873985707759857, 0.16266882419586182","0.5332737565040588, 0.23439128696918488","0.25907373428344727, 0.12653952836990356","0.4397760033607483, 0.19472089409828186","0.32018885016441345, 0.4553182125091553","0.41853347420692444, 0.4662630558013916","0.3392450213432312, 0.6549832224845886","0.42341312766075134, 0.6616328954696655","0.2958332896232605, 0.0264724250882864","0.38657110929489136, 0.10139384120702744","0.34900856018066406, 0.8550531268119812","0.4249213635921478, 0.8424986600875854","0.5358746647834778, 0.14445550739765167"
5.638972305638973,279.81464077665856,269.35527024037196,87.66458221717664,143.7489836085536,162.19348274727534,153.32543170346648,182.27091097651763,180.6555101026116,"0.3871469795703888, 0.16267776489257812","0.532347559928894, 0.23316693305969238","0.25863879919052124, 0.12737596035003662","0.43937769532203674, 0.1893995702266693","0.3209889829158783, 0.45530253648757935","0.4193119406700134, 0.4660460948944092","0.33943596482276917, 0.6551531553268433","0.42360401153564453, 0.6618605852127075","0.29469460248947144, 0.026766415685415268","0.38532716035842896, 0.09653795510530472","0.350262314081192, 0.8556560277938843","0.4251757562160492, 0.8433065414428711","0.5349874496459961, 0.14243774116039276"
5.672339005672339,274.13511273906437,268.69851167716746,87.0036150211226,143.9134039978712,162.53099099983012,153.89866985955985,182.06306706597277,180.4222562971699,"0.3867993950843811, 0.16258858144283295","0.5307369828224182, 0.23117797076702118","0.25863879919052124, 0.1277569830417633","0.4393136501312256, 0.18182523548603058","0.3218469023704529, 0.45485371351242065","0.4201733469963074, 0.46567782759666443","0.3394249379634857, 0.6552780866622925","0.4237383306026459, 0.6619037389755249","0.2951836585998535, 0.02601395919919014","0.3860015273094177, 0.08225186914205551","0.3508506417274475, 0.8556423187255859","0.4251890778541565, 0.8433057069778442","0.5337444543838501, 0.14337129890918732"
