Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,31.460082355631485,73.21295510965102,74.75357997364705,52.906142892197934,154.59160028361535,161.3521303644054,203.13540556363623,201.57595334612733,"0.342572957277298, 0.2379770576953888","0.47027724981307983, 0.3270186185836792","0.3271937966346741, 0.2864055931568146","0.4636973440647125, 0.3728422522544861","0.3421823978424072, 0.5426052808761597","0.39811164140701294, 0.5570457577705383","0.40766245126724243, 0.705069899559021","0.40741854906082153, 0.7373502254486084","0.3952571749687195, 0.2833358347415924","0.4461483955383301, 0.30820754170417786","0.4043980538845062, 0.8752781748771667","0.3353007435798645, 0.9330456852912903","0.5061537623405457, 0.2849426865577698"
4.3043043043043046,28.648288190992496,85.50924368821228,72.15877076657755,56.833160373371385,153.7714019168789,161.05036327391542,202.77209980690154,200.845328805991,"0.34266167879104614, 0.24066753685474396","0.4878614544868469, 0.3340953290462494","0.31296464800834656, 0.28817716240882874","0.4830748438835144, 0.3572120666503906","0.3321090638637543, 0.54244065284729","0.40028372406959534, 0.5569411516189575","0.40379682183265686, 0.701097309589386","0.4073382019996643, 0.7363336682319641","0.3851422667503357, 0.2505798041820526","0.4332491457462311, 0.25821077823638916","0.4043980538845062, 0.8752394914627075","0.33475032448768616, 0.933566689491272","0.5108169913291931, 0.2809928059577942"
4.337671004337671,27.98776386126081,98.514483348212,68.80416824119933,62.712512949479326,153.1187405689531,160.6274726860045,202.2915121015658,200.20209560876114,"0.3830854296684265, 0.2501606345176697","0.4178352952003479, 0.278693825006485","0.35634416341781616, 0.28870946168899536","0.4019002318382263, 0.3529108464717865","0.3335418105125427, 0.5396201610565186","0.3956022560596466, 0.5537169575691223","0.40297532081604004, 0.701126217842102","0.40690451860427856, 0.7354089021682739","0.36674827337265015, 0.2332676351070404","0.43216070532798767, 0.27466410398483276","0.39581534266471863, 0.8762722015380859","0.3449844717979431, 0.9295982122421265","0.5095748901367188, 0.2810104489326477"
4.371037704371039,29.439667983134225,111.99802233933025,66.58239022414764,70.44454500549482,152.53102555061542,160.20130694263185,201.82229440194894,199.59499675094568,"0.37585753202438354, 0.24958333373069763","0.4084795415401459, 0.28161951899528503","0.36577242612838745, 0.2883729338645935","0.414177268743515, 0.3405361771583557","0.33523985743522644, 0.5379040241241455","0.39549365639686584, 0.5535798668861389","0.39949145913124084, 0.6993695497512817","0.40661782026290894, 0.7348211407661438","0.3698163628578186, 0.23500260710716248","0.42429089546203613, 0.25656944513320923","0.38497668504714966, 0.864020824432373","0.3529370427131653, 0.9243659973144531","0.5096089839935303, 0.27984997630119324"
4.404404404404405,31.93520005450999,125.90963473714868,63.087930069199324,79.61547811408101,151.85640282295273,159.7703385085883,201.4938445010197,198.98872223053823,"0.3673979938030243, 0.2501007318496704","0.4783095717430115, 0.29251497983932495","0.3311499357223511, 0.27330565452575684","0.42494291067123413, 0.2948895990848541","0.33140480518341064, 0.5370262861251831","0.3975008428096771, 0.5536176562309265","0.3995317816734314, 0.6984957456588745","0.40708082914352417, 0.7346435189247131","0.35007932782173157, 0.2086036503314972","0.38627368211746216, 0.2263064682483673","0.386477530002594, 0.869228184223175","0.3530549108982086, 0.9227136373519897","0.5163182616233826, 0.2787230610847473"
4.437771104437771,36.25014310735423,140.07046570686896,60.42119502763069,90.42364044537592,151.15667321758804,159.30356737467093,201.2272777879556,198.41020991291109,"0.35798370838165283, 0.25038039684295654","0.4983576834201813, 0.3064061999320984","0.3250787854194641, 0.2676517367362976","0.4268368184566498, 0.31242018938064575","0.3275536894798279, 0.5372370481491089","0.4011531472206116, 0.5548092126846313","0.3967686593532562, 0.6909691095352173","0.40790414810180664, 0.7346858382225037","0.34336692094802856, 0.20446081459522247","0.3833705484867096, 0.21792182326316833","0.386728435754776, 0.8683508038520813","0.35220715403556824, 0.9225983619689941","0.5209931135177612, 0.2766539454460144"
4.471137804471138,49.75823017302702,153.97368214988632,58.71206618364886,101.57873235546077,150.51058724155308,159.06927734517862,200.91985734197263,197.77667547429917,"0.36186179518699646, 0.25181087851524353","0.4963681697845459, 0.30924683809280396","0.3124479651451111, 0.2580578625202179","0.42873892188072205, 0.3047744631767273","0.3261297643184662, 0.540060818195343","0.4035775065422058, 0.5573114156723022","0.39605802297592163, 0.6903238296508789","0.40818992257118225, 0.7358001470565796","0.33158671855926514, 0.18858382105827332","0.3692817986011505, 0.21331088244915009","0.3867798447608948, 0.8685461282730103","0.35449033975601196, 0.9234486818313599","0.5207763910293579, 0.2744087874889374"
4.504504504504505,62.69457422883761,167.80131971888304,58.352666032356346,114.10600831368977,149.9446142372135,158.9160805022047,200.29370270762547,197.14755558711022,"0.36157673597335815, 0.2521226108074188","0.4991528391838074, 0.3129608631134033","0.3136524260044098, 0.25348490476608276","0.43118348717689514, 0.28524744510650635","0.323733389377594, 0.5422393083572388","0.4049254357814789, 0.5595468282699585","0.3946812152862549, 0.6901065111160278","0.40828126668930054, 0.7362813353538513","0.3294236958026886, 0.1842985451221466","0.3603111505508423, 0.21314072608947754","0.39425989985466003, 0.8689862489700317","0.3543066084384918, 0.9238113164901733","0.5228301286697388, 0.27217140793800354"
4.537871204537871,75.58626034774299,181.46299868068317,59.18099136467976,125.66645596416797,149.55699856027226,158.88093290829633,199.51145046318786,196.48484141550043,"0.3612891733646393, 0.25516170263290405","0.5111251473426819, 0.31307750940322876","0.3077865242958069, 0.2584812343120575","0.43276748061180115, 0.2627009153366089","0.3213796019554138, 0.5422313213348389","0.4063975214958191, 0.5599275827407837","0.35407012701034546, 0.6007601022720337","0.4079914689064026, 0.7372452616691589","0.31051546335220337, 0.17651504278182983","0.3512159585952759, 0.1821519136428833","0.355734646320343, 0.7055984735488892","0.35844144225120544, 0.9232484102249146","0.522094190120697, 0.2586004436016083"
4.571237904571238,87.53961498050236,194.92560308165798,60.65814652901339,136.96392328714154,149.41098736056244,158.93763158375157,198.5524469308609,195.8648729968609,"0.3613729178905487, 0.25608325004577637","0.5133518576622009, 0.313114196062088","0.3006892800331116, 0.25622034072875977","0.43391838669776917, 0.266155481338501","0.320736825466156, 0.5424301028251648","0.40739184617996216, 0.5600811243057251","0.3665938973426819, 0.6279808878898621","0.4079558253288269, 0.7372828722000122","0.31065329909324646, 0.17247842252254486","0.3468646705150604, 0.17886123061180115","0.3716115355491638, 0.7659139633178711","0.35889875888824463, 0.9233711957931519","0.5218550562858582, 0.25581544637680054"
4.604604604604605,90.57005416498365,207.98147275900683,61.58270384621648,145.28807217354208,149.34564284072292,159.08781434933692,197.54094622528973,195.24185088566406,"0.3627955913543701, 0.2553248107433319","0.5073176622390747, 0.30816975235939026","0.28404855728149414, 0.2570186257362366","0.4322677254676819, 0.2589508891105652","0.3218992352485657, 0.542370617389679","0.407306045293808, 0.5592862963676453","0.36963731050491333, 0.6810397505760193","0.4079245924949646, 0.7369719743728638","0.30164387822151184, 0.16348761320114136","0.34153324365615845, 0.17221029102802277","0.4103333055973053, 0.8756856918334961","0.3583146035671234, 0.9231524467468262","0.5275222063064575, 0.25177332758903503"
4.637971304637971,94.60691573428643,220.44205871506983,62.61622477979968,152.3994814867886,149.3139354110291,159.35660781108203,196.39217832430725,194.62074942792486,"0.3637475073337555, 0.2548302114009857","0.5058296918869019, 0.3072025179862976","0.2825417220592499, 0.2578665316104889","0.43121272325515747, 0.25151675939559937","0.3225420117378235, 0.542337954044342","0.4073764383792877, 0.5591529011726379","0.37225085496902466, 0.6964291334152222","0.4078065752983093, 0.7369789481163025","0.2996334135532379, 0.1620836853981018","0.3421841263771057, 0.1741166114807129","0.41966429352760315, 0.8914405703544617","0.3585458993911743, 0.9229581952095032","0.5283307433128357, 0.250094473361969"
4.671338004671338,100.88070292980773,232.87937318132322,65.3084258602678,158.338181262956,149.3014768564651,159.3424118010682,195.3612971476483,193.93229142877163,"0.36404716968536377, 0.2548157572746277","0.5072810053825378, 0.30590003728866577","0.279534250497818, 0.2590288519859314","0.4232274889945984, 0.2409675419330597","0.3227079510688782, 0.5417529344558716","0.4078961908817291, 0.5581420660018921","0.3763699531555176, 0.6996241807937622","0.4075055718421936, 0.736508846282959","0.29746660590171814, 0.1603098213672638","0.33634668588638306, 0.16166052222251892","0.4194081425666809, 0.8932281732559204","0.36031919717788696, 0.9231331944465637","0.5272764563560486, 0.2505193054676056"
4.704704704704705,108.80055674799574,245.13940512357547,69.79661563733637,163.64015936494405,149.42831158607584,159.29686642305487,194.27160660103868,193.26682956271154,"0.3657017946243286, 0.2546361982822418","0.507011353969574, 0.3032262623310089","0.28388506174087524, 0.25891879200935364","0.4087325930595398, 0.23878486454486847","0.3229352533817291, 0.5400327444076538","0.4076668620109558, 0.5564292073249817","0.38048863410949707, 0.7008216381072998","0.40705299377441406, 0.7359650135040283","0.29936033487319946, 0.1585749089717865","0.33040621876716614, 0.1595659852027893","0.415872722864151, 0.8868002891540527","0.360673725605011, 0.9232257604598999","0.5265430808067322, 0.2516469657421112"
4.738071404738071,116.25183445544091,256.32856065680113,73.02306956277924,167.1620752266445,149.77124286765707,159.28349369999486,193.05845876580105,192.60673193065756,"0.36436840891838074, 0.25331297516822815","0.5067623853683472, 0.3021301329135895","0.27204787731170654, 0.2578492760658264","0.4113875925540924, 0.2372160255908966","0.32231420278549194, 0.5391470193862915","0.4081093668937683, 0.5533724427223206","0.38194209337234497, 0.7001503705978394","0.40638723969459534, 0.7352398037910461","0.2963220477104187, 0.15155841410160065","0.3271351754665375, 0.15136344730854034","0.4146896302700043, 0.8889321088790894","0.3640751242637634, 0.9233394861221313","0.5259636044502258, 0.246138334274292"
4.771438104771439,124.0272206598396,265.27476319579233,75.55992148562639,170.6302771985445,150.2880268564583,159.18936931758404,191.87759439297335,191.9872474874845,"0.36356866359710693, 0.25245243310928345","0.5070763826370239, 0.3017764389514923","0.26919111609458923, 0.25706416368484497","0.4126109182834625, 0.23706944286823273","0.3218653202056885, 0.5385973453521729","0.4084351062774658, 0.551833987236023","0.38288414478302, 0.6997527480125427","0.4058953821659088, 0.7347277998924255","0.29548782110214233, 0.1494874358177185","0.32664793729782104, 0.15027710795402527","0.4145088195800781, 0.8905140161514282","0.3655050992965698, 0.9233828783035278","0.5255423784255981, 0.24350924789905548"
4.804804804804805,132.71186633217908,271.88382020171457,76.74234307384748,173.66752818367388,150.90248830651373,159.07034599463955,190.75280475964246,191.32294526078203,"0.3635628819465637, 0.2519855201244354","0.5056983232498169, 0.29634296894073486","0.271524041891098, 0.25424399971961975","0.4104648530483246, 0.23118886351585388","0.3217112421989441, 0.5375486016273499","0.40848344564437866, 0.5491520166397095","0.38350754976272583, 0.7040461301803589","0.4056406021118164, 0.734718918800354","0.2959037125110626, 0.14802198112010956","0.3262041211128235, 0.14562931656837463","0.41351285576820374, 0.8873540163040161","0.36719638109207153, 0.9234296083450317","0.5252265930175781, 0.24009907245635986"
4.838171504838172,141.56327555982608,276.3112532874273,78.00761880679865,176.0955583461912,151.66633604732812,158.94681683327354,189.90589324480305,190.68765128111468,"0.3635903000831604, 0.25157442688941956","0.5048648118972778, 0.29435282945632935","0.27315738797187805, 0.2523000240325928","0.40842360258102417, 0.22957511246204376","0.3216440975666046, 0.5366511940956116","0.4085480272769928, 0.5474328398704529","0.3839472532272339, 0.7066208720207214","0.4052096903324127, 0.7346835732460022","0.2960497736930847, 0.14841575920581818","0.3245853781700134, 0.14389950037002563","0.4128621220588684, 0.8858540654182434","0.36768123507499695, 0.9234689474105835","0.5250433683395386, 0.24017301201820374"
4.8715382048715385,150.38348529444593,278.5012314275007,79.71829919835098,176.55354752829595,152.5357991460927,158.9308891512855,189.0170210003597,190.0903639743032,"0.36444202065467834, 0.24927107989788055","0.5075551271438599, 0.29329484701156616","0.27050334215164185, 0.24602016806602478","0.4098605513572693, 0.21885628998279572","0.32173287868499756, 0.5360412001609802","0.40918612480163574, 0.5461288690567017","0.3836715817451477, 0.7061007022857666","0.40498560667037964, 0.7341514825820923","0.2942364811897278, 0.14169809222221375","0.32622066140174866, 0.13831278681755066","0.4127403199672699, 0.8855535387992859","0.36787158250808716, 0.9233953356742859","0.523197591304779, 0.22742359340190887"
4.904904904904905,159.66040144711434,278.2878553836149,79.45805013040346,176.4959838938639,153.34349276368275,158.77245143939155,188.36923690589887,189.4968014543361,"0.3662291169166565, 0.24690887331962585","0.5068745017051697, 0.29078882932662964","0.2717494070529938, 0.23537608981132507","0.40464839339256287, 0.21683236956596375","0.3217245936393738, 0.5335132479667664","0.4093404710292816, 0.5439205169677734","0.38297519087791443, 0.7052890062332153","0.4049443304538727, 0.7338646650314331","0.29505231976509094, 0.1377612054347992","0.32349053025245667, 0.13402652740478516","0.41129788756370544, 0.885765552520752","0.3680036664009094, 0.9233802556991577","0.5215495824813843, 0.2215782105922699"
4.938271604938272,168.52528903894535,275.5763217404414,78.31210167640742,173.55436290556685,153.91850270956422,159.34642507281887,187.75402976599855,188.89603958267142,"0.3665596842765808, 0.2442803680896759","0.5113846659660339, 0.28868284821510315","0.2620559632778168, 0.23872682452201843","0.40545225143432617, 0.22309286892414093","0.32229378819465637, 0.530518651008606","0.4101734757423401, 0.5409607291221619","0.38112199306488037, 0.7051697969436646","0.40493401885032654, 0.7297099232673645","0.29534560441970825, 0.1371748149394989","0.32376426458358765, 0.1397288590669632","0.4118264615535736, 0.8852591514587402","0.36849913001060486, 0.9214276075363159","0.5236324071884155, 0.2236889898777008"
4.971638304971639,176.07437312147428,270.36238917743384,75.85558343903858,168.93791310469072,154.6557322169677,160.17532666810257,187.49940882544558,188.2528407629539,"0.36816102266311646, 0.24250873923301697","0.5119177103042603, 0.2873212397098541","0.25907737016677856, 0.24047622084617615","0.4053557813167572, 0.22487564384937286","0.32301202416419983, 0.5290791988372803","0.41055744886398315, 0.5392643809318542","0.38039445877075195, 0.7049288153648376","0.4049155116081238, 0.7279265522956848","0.2947729527950287, 0.13759073615074158","0.32490867376327515, 0.1412750780582428","0.4120815694332123, 0.8848450779914856","0.3688782751560211, 0.9199549555778503","0.5243849754333496, 0.22380390763282776"
5.005005005005005,184.9732767963532,265.54227842338383,74.01228654097699,167.39825252767514,155.41622004083465,160.50656085342314,187.27995079665064,187.63295858098573,"0.3663249611854553, 0.24065089225769043","0.5153875350952148, 0.2881888449192047","0.25634363293647766, 0.24006128311157227","0.4058857858181, 0.22805508971214294","0.3230310082435608, 0.5289095044136047","0.41139093041419983, 0.539372444152832","0.3759707808494568, 0.7047996520996094","0.40490785241127014, 0.7268545031547546","0.293586790561676, 0.13779021799564362","0.33652523159980774, 0.1431015282869339","0.41102272272109985, 0.8847185373306274","0.3700898587703705, 0.9179472923278809","0.5242332220077515, 0.2173091620206833"
5.038371705038372,193.77111352631803,266.5433537930314,71.91520427069133,164.96865451379836,156.1706005380336,160.70262870816757,187.22419584389164,187.03826415794458,"0.3653336763381958, 0.23964563012123108","0.5169857740402222, 0.2887446880340576","0.25486326217651367, 0.24029085040092468","0.4065214991569519, 0.23312929272651672","0.32313451170921326, 0.528121829032898","0.4125576913356781, 0.5389223098754883","0.37220609188079834, 0.7043619751930237","0.40485095977783203, 0.7257917523384094","0.29305654764175415, 0.13785673677921295","0.34169211983680725, 0.14422021806240082","0.4088171422481537, 0.8844545483589172","0.3711962401866913, 0.9163443446159363","0.5239802002906799, 0.21492460370063782"
5.071738405071739,202.38226618647408,269.3651950390041,70.77052565028809,163.40404765999068,156.8065763625424,160.92378482111954,187.50702644797582,186.41550309263155,"0.3637557625770569, 0.23743876814842224","0.5161768198013306, 0.28635573387145996","0.25375646352767944, 0.2394658774137497","0.41112619638442993, 0.23345868289470673","0.3230178952217102, 0.5271986126899719","0.41296014189720154, 0.5384238958358765","0.3684244155883789, 0.7006072998046875","0.40495291352272034, 0.7234612703323364","0.29346898198127747, 0.1381779909133911","0.3481147885322571, 0.1450718194246292","0.3914026618003845, 0.8842811584472656","0.37179404497146606, 0.9150506854057312","0.5197426080703735, 0.2123735398054123"
5.105105105105105,210.77203290701308,271.9307801799334,69.5419233786632,161.6270322410395,157.43530466751474,161.14156311623998,187.8422726565563,185.8043466776237,"0.36305350065231323, 0.23651008307933807","0.5156000256538391, 0.28502824902534485","0.2537129819393158, 0.23968520760536194","0.41170161962509155, 0.23369665443897247","0.3229631781578064, 0.5264343619346619","0.4132572114467621, 0.5379906892776489","0.36619803309440613, 0.6971336603164673","0.40507474541664124, 0.7220609784126282","0.29382964968681335, 0.13849100470542908","0.3499749004840851, 0.14561344683170319","0.38818711042404175, 0.8829161524772644","0.37231630086898804, 0.9145115613937378","0.5179558992385864, 0.21170556545257568"
5.138471805138472,218.8890936532346,274.12823324675344,68.23280812168233,159.6446157681067,158.05380279029464,161.35489098172891,188.21200375196761,185.20732331377582,"0.36131778359413147, 0.23560447990894318","0.5153279304504395, 0.2854386568069458","0.2534967362880707, 0.23583200573921204","0.41418376564979553, 0.23398447036743164","0.32284635305404663, 0.5264940857887268","0.4144666790962219, 0.5379574298858643","0.3666751980781555, 0.6961572766304016","0.4053526818752289, 0.7221095561981201","0.29443788528442383, 0.13676682114601135","0.35365262627601624, 0.14781507849693298","0.3884929120540619, 0.8811586499214172","0.37728196382522583, 0.9128985404968262","0.5161952972412109, 0.21234098076820374"
5.171838505171839,226.6821283904392,275.8456782704008,66.84659054521168,157.46380575235546,158.65908806822725,161.56269580578763,188.5982890165458,184.62696140194438,"0.3600306510925293, 0.2351742535829544","0.5151686072349548, 0.28572508692741394","0.2532721757888794, 0.23402616381645203","0.4152816832065582, 0.23406097292900085","0.32273516058921814, 0.5265998244285583","0.41536006331443787, 0.5379645228385925","0.3661043047904968, 0.6942964792251587","0.4055091440677643, 0.722144603729248","0.29497742652893066, 0.13562867045402527","0.35458070039749146, 0.14902545511722565","0.38745179772377014, 0.8751026391983032","0.37946274876594543, 0.9118970632553101","0.5147370100021362, 0.21265153586864471"
5.205205205205205,234.09981708392743,276.9712392818119,65.38668131511754,155.09160970494898,159.2481778386578,161.76390497661734,188.9831977326269,184.06578934298585,"0.3568252921104431, 0.23512998223304749","0.5149823427200317, 0.28564924001693726","0.2527187466621399, 0.23112483322620392","0.4235726296901703, 0.23499557375907898","0.32270509004592896, 0.5262514352798462","0.41652578115463257, 0.5376526713371277","0.36229589581489563, 0.6892737746238708","0.40594276785850525, 0.7220041751861572","0.2968812882900238, 0.13598394393920898","0.35947030782699585, 0.15215857326984406","0.3744172155857086, 0.868195652961731","0.38247790932655334, 0.9108260273933411","0.5128049850463867, 0.2105092704296112"
5.238571905238572,241.09083969899984,277.3930403119233,63.85649109726617,152.53503513705044,159.81808943893145,161.95744588241934,189.3487991825469,183.52633553775672,"0.355998158454895, 0.23522134125232697","0.5148607492446899, 0.2852364182472229","0.2527243196964264, 0.2297767847776413","0.4263496994972229, 0.23517704010009766","0.32270345091819763, 0.5254267454147339","0.41719692945480347, 0.5372244119644165","0.35696941614151, 0.6822873950004578","0.40628567337989807, 0.7219308614730835","0.2985977530479431, 0.1361396461725235","0.36079880595207214, 0.153396338224411","0.36974984407424927, 0.842205822467804","0.3838482201099396, 0.910195529460907","0.5119809508323669, 0.20930235087871552"
5.271938605271939,247.603876200957,276.9992053916715,62.25943055752381,149.80108955982305,160.36584020639341,162.1422459113949,189.67716264864188,183.0111283871134,"0.35616534948349, 0.23533973097801208","0.5149343013763428, 0.28488796949386597","0.2481488734483719, 0.22752630710601807","0.42644232511520386, 0.2352881133556366","0.32310423254966736, 0.5250931978225708","0.41900843381881714, 0.5364050269126892","0.3554038107395172, 0.6721230745315552","0.4072738587856293, 0.7202228903770447","0.299940824508667, 0.13618120551109314","0.3611677587032318, 0.15303374826908112","0.3626439571380615, 0.796256422996521","0.38779330253601074, 0.9077175259590149","0.5116997957229614, 0.2053113877773285"
5.305305305305305,253.58760655509937,275.67785855199304,60.598910361756715,146.89678048443,160.8884474783889,162.31723245174527,189.95035741324784,182.52269629191233,"0.35615646839141846, 0.23513805866241455","0.5148472189903259, 0.28471094369888306","0.24608156085014343, 0.22540733218193054","0.42674198746681213, 0.23539264500141144","0.3232080042362213, 0.5251400470733643","0.4201112389564514, 0.536243200302124","0.35515838861465454, 0.6747037172317505","0.4081520140171051, 0.7191163301467896","0.3014001250267029, 0.13623081147670746","0.3620801866054535, 0.1528255045413971","0.3575654625892639, 0.8188719749450684","0.38908809423446655, 0.9067025184631348","0.5114785432815552, 0.20480020344257355"
5.3386720053386725,258.99071072672757,273.31712382382426,58.878341175831146,143.82911542203448,161.38292859226314,162.4813328916717,190.15045275870085,182.06356765301004,"0.35611942410469055, 0.23464468121528625","0.5152090787887573, 0.2847896218299866","0.2433592826128006, 0.22362899780273438","0.4278576374053955, 0.23683182895183563","0.32338443398475647, 0.525320291519165","0.42015084624290466, 0.536285936832428","0.35621243715286255, 0.6836151480674744","0.4084809720516205, 0.7192358374595642","0.3073265552520752, 0.13625676929950714","0.3638627827167511, 0.15561284124851227","0.3585783541202545, 0.8509823679924011","0.3922296464443207, 0.9060842394828796","0.5112907886505127, 0.20321455597877502"
5.372038705372039,263.7618686811422,269.80512523810194,57.10113366561337,140.60510188379968,161.8463008853613,162.6334746193755,190.25951796733693,181.63627087126292,"0.35610702633857727, 0.2333446741104126","0.5155324339866638, 0.2848275303840637","0.24038226902484894, 0.22349107265472412","0.4273948073387146, 0.24317291378974915","0.3236151337623596, 0.5253702998161316","0.4201740324497223, 0.5362907648086548","0.35697096586227417, 0.6882107257843018","0.40876373648643494, 0.7193468809127808","0.3092803359031677, 0.1362888514995575","0.364783376455307, 0.15785670280456543","0.3549734055995941, 0.8642821311950684","0.3940063714981079, 0.9060142636299133","0.5109226703643799, 0.2020999640226364"
5.405405405405405,267.8497603836437,265.0299868257624,55.270698496969615,137.2317473808888,162.27558169502856,162.7725850230579,190.2596223214921,181.24333434752748,"0.35640835762023926, 0.23251895606517792","0.515653133392334, 0.2827630341053009","0.23829853534698486, 0.2233802080154419","0.4286625385284424, 0.25649958848953247","0.32396751642227173, 0.525367796421051","0.42069482803344727, 0.5359907150268555","0.35748448967933655, 0.6965152621269226","0.4094362258911133, 0.7192400693893433","0.31264686584472656, 0.1363312304019928","0.3768773078918457, 0.16214799880981445","0.3702777624130249, 0.8817232847213745","0.3953178822994232, 0.9060495495796204","0.5109811425209045, 0.19586101174354553"
5.438772105438773,271.2030657995327,258.8798326177422,53.39044633576616,133.71605942446504,162.66778835861015,162.89759149092018,190.1328351035024,180.88728648266013,"0.35636234283447266, 0.23165103793144226","0.5156294107437134, 0.2822003960609436","0.23691439628601074, 0.2234334945678711","0.42879778146743774, 0.25419628620147705","0.3240431547164917, 0.5255375504493713","0.4209708571434021, 0.536040723323822","0.357374906539917, 0.6994198560714722","0.4099849760532379, 0.7191571593284607","0.3137003481388092, 0.13638052344322205","0.3771781921386719, 0.1634281873703003","0.3589082956314087, 0.8954201936721802","0.39642032980918884, 0.9061697125434875","0.511028528213501, 0.19508905708789825"
5.472138805472139,273.7704648941097,251.2427866449777,51.46378784786924,130.0650455256916,163.0199382134513,163.00742141116356,189.86122559570384,180.57065567751735,"0.35685810446739197, 0.23149824142456055","0.5155726671218872, 0.2813718914985657","0.2365698367357254, 0.22374792397022247","0.4271000325679779, 0.26408517360687256","0.3242817521095276, 0.5251374840736389","0.42093625664711, 0.5354645848274231","0.35741928219795227, 0.701568067073822","0.4105788767337799, 0.7187319397926331","0.3152335286140442, 0.13918089866638184","0.37504440546035767, 0.16471454501152039","0.3676697015762329, 0.8925535082817078","0.3976203203201294, 0.9062099456787109","0.5116759538650513, 0.195633202791214"
5.505505505505505,275.50063763267525,242.0069729384057,49.49413369914514,126.28571319573163,163.32904859689714,163.10100217198936,189.42686308043253,180.2959703329556,"0.3571002781391144, 0.231485515832901","0.5155466794967651, 0.2810017466545105","0.23630940914154053, 0.2240132838487625","0.42590808868408203, 0.26836055517196655","0.3244401812553406, 0.5248205661773682","0.4210937023162842, 0.5352398753166199","0.3571804165840149, 0.7007833123207092","0.4107896387577057, 0.7177966833114624","0.31673192977905273, 0.1405360996723175","0.37377721071243286, 0.16591979563236237","0.3568369150161743, 0.9021738171577454","0.3983510136604309, 0.9062787890434265","0.5120006203651428, 0.1962684690952301"
5.538872205538873,276.34226398052994,231.06051552896258,47.48489455546008,122.38506994574834,163.59213684629293,163.17726116159884,188.8118168400244,180.06575884983135,"0.35690924525260925, 0.23043839633464813","0.5155472159385681, 0.28063973784446716","0.23663535714149475, 0.2237655371427536","0.4297538697719574, 0.27189821004867554","0.32466498017311096, 0.5240442156791687","0.4213889241218567, 0.5348588824272156","0.35697945952415466, 0.6985768675804138","0.41077977418899536, 0.7169719934463501","0.3178735375404358, 0.14597921073436737","0.3863700330257416, 0.1711501181125641","0.3721664845943451, 0.9002897143363953","0.3987085521221161, 0.9064537286758423","0.5120437741279602, 0.1968136578798294"
5.572238905572239,276.24402390297433,218.29153844758483,45.43948108268033,118.37012328690496,163.80622029898385,163.2351257681932,187.99815615681555,179.882549629001,"0.356890469789505, 0.22988927364349365","0.5155316591262817, 0.28040117025375366","0.23666390776634216, 0.22333700954914093","0.4319346845149994, 0.27386996150016785","0.32478898763656616, 0.5234349966049194","0.4216921329498291, 0.534704327583313","0.35659489035606384, 0.6950690746307373","0.41077232360839844, 0.7165015935897827","0.3194791376590729, 0.14725103974342346","0.39032843708992004, 0.1726054847240448","0.3620182275772095, 0.8983999490737915","0.3988599479198456, 0.9065602421760559","0.5120786428451538, 0.19688890874385834"
5.605605605605606,275.1545973653089,203.5881657252089,43.361303946672166,114.24788073036467,163.96831629231508,163.2735233799738,186.967950313142,179.7488710713211,"0.35485923290252686, 0.2286083996295929","0.515518069267273, 0.2804141640663147","0.2363438606262207, 0.22160997986793518","0.43823233246803284, 0.2848679721355438","0.3248473107814789, 0.5231509208679199","0.4216756224632263, 0.534373939037323","0.3564148247241974, 0.6950294375419617","0.41076040267944336, 0.7158488631248474","0.3247341215610504, 0.147616446018219","0.3980245590209961, 0.17607298493385315","0.36008524894714355, 0.8948580026626587","0.3993529677391052, 0.9066469073295593","0.5119336843490601, 0.1972251981496811"
