Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.4726301735647525,62.549308955371636,56.641654942350215,98.886228632299,78.63613290891891,189.6756942982885,203.91154950109956,168.09750320925897,172.30874651389746,"0.4387417733669281, 0.3499296307563782","0.4995900094509125, 0.343974232673645","0.4150048792362213, 0.33452990651130676","0.47453346848487854, 0.3311609625816345","0.4841070771217346, 0.4995475709438324","0.5087835788726807, 0.49725431203842163","0.4436280131340027, 0.5907185673713684","0.5200726389884949, 0.5964006781578064","0.4061952233314514, 0.29045599699020386","0.4563842713832855, 0.3031758964061737","0.4192858338356018, 0.6918010711669922","0.5577771663665771, 0.6971490383148193","0.4519602656364441, 0.3056727647781372"
4.506008010680908,61.720684876902205,64.47338682249692,97.27297231234911,78.6542747372746,189.06844262249666,205.06964535816178,167.86202833902507,172.00960345685084,"0.437518835067749, 0.34870487451553345","0.49857908487319946, 0.34297242760658264","0.42915964126586914, 0.384734183549881","0.4999772012233734, 0.36959773302078247","0.4815347194671631, 0.4999311864376068","0.5134995579719543, 0.4968542158603668","0.4432907998561859, 0.5922147035598755","0.5246036648750305, 0.6009138822555542","0.42864561080932617, 0.37600424885749817","0.4781014919281006, 0.36762669682502747","0.41939258575439453, 0.6922556161880493","0.5588229894638062, 0.6977770924568176","0.45161542296409607, 0.30535027384757996"
4.539385847797063,60.07137261318364,66.94971665783004,93.33884536503346,74.80333571436887,190.12286671351046,204.6971981578846,167.07403348694774,172.15768134821516,"0.437405526638031, 0.34924688935279846","0.5062109231948853, 0.34063202142715454","0.4351414740085602, 0.4007357656955719","0.5054622888565063, 0.3876655697822571","0.48156222701072693, 0.5003829002380371","0.513132631778717, 0.4968894124031067","0.44312015175819397, 0.5929479598999023","0.524386465549469, 0.6021056175231934","0.4392843246459961, 0.39920371770858765","0.48330527544021606, 0.406904399394989","0.4195455014705658, 0.692254900932312","0.5593894124031067, 0.6974930763244629","0.4523218274116516, 0.30580055713653564"
4.572763684913218,59.4856605269002,65.16084991027077,92.91158967588292,76.16159143211019,191.31183506579288,204.584844182253,166.37084444591537,172.3501707594017,"0.4919513165950775, 0.3442452549934387","0.4386124014854431, 0.34345516562461853","0.47072696685791016, 0.3797963261604309","0.4249100685119629, 0.3722357451915741","0.5067168474197388, 0.499577134847641","0.4809439182281494, 0.4991814196109772","0.5207775235176086, 0.6019604802131653","0.44786375761032104, 0.6010113954544067","0.4659302234649658, 0.3552562892436981","0.4435219168663025, 0.36495518684387207","0.5526596903800964, 0.6923688650131226","0.4260345995426178, 0.6953752636909485","0.45187535881996155, 0.3059333264827728"
4.606141522029373,58.98845348438068,64.6288181219948,92.2592071568571,77.49308623082342,192.3772517639883,204.22831011155358,165.85440017727512,172.60879182511718,"0.5022145509719849, 0.341892808675766","0.43142810463905334, 0.3449362516403198","0.47863274812698364, 0.37157946825027466","0.41012558341026306, 0.3666030764579773","0.5148251056671143, 0.4990149438381195","0.4723924696445465, 0.5005854368209839","0.5264280438423157, 0.6044670343399048","0.44223180413246155, 0.600003182888031","0.46872296929359436, 0.3434094488620758","0.42605310678482056, 0.3602687120437622","0.5582015514373779, 0.6924930810928345","0.420443594455719, 0.6940165758132935","0.450944185256958, 0.3064376711845398"
4.639519359145528,58.558002823359416,64.96521348809442,91.4344708092481,79.32999398506533,193.13578372822417,204.01072310088793,165.45588886409584,172.97077889134357,"0.492978572845459, 0.3446139991283417","0.44874081015586853, 0.3503630757331848","0.4613555371761322, 0.3698827028274536","0.42181888222694397, 0.361782968044281","0.5122876167297363, 0.4983123242855072","0.4777282774448395, 0.5007139444351196","0.5256284475326538, 0.603521466255188","0.4433289170265198, 0.59749436378479","0.45809993147850037, 0.3387543857097626","0.4251076579093933, 0.35336872935295105","0.5582304000854492, 0.6926713585853577","0.4202097952365875, 0.6932855844497681","0.45180898904800415, 0.3123776614665985"
4.706275033377837,58.79407236782393,63.28239783362475,89.52062516054892,81.25771977901837,193.39815866342607,203.89851667272148,166.10614461399732,172.89971109602237,"0.4817067086696625, 0.34877142310142517","0.4488750398159027, 0.3511402904987335","0.43688780069351196, 0.3530983328819275","0.41933369636535645, 0.3549972176551819","0.5082168579101562, 0.4942683279514313","0.4835931658744812, 0.4981552064418793","0.5228427052497864, 0.5963157415390015","0.44381728768348694, 0.5919377207756042","0.41971391439437866, 0.3257908225059509","0.4185259938240051, 0.34118154644966125","0.5577205419540405, 0.6939078569412231","0.41899532079696655, 0.6931183934211731","0.4514993727207184, 0.31606751680374146"
4.739652870493992,57.19824335521885,60.625781541898654,87.86078804479477,80.56230737949238,193.42383812470996,204.03099989623507,166.28973520646875,173.11645028389066,"0.4911886751651764, 0.34878531098365784","0.4388662278652191, 0.3516448438167572","0.4536643922328949, 0.36556705832481384","0.4120725989341736, 0.36058950424194336","0.51356440782547, 0.49376386404037476","0.47813621163368225, 0.498157799243927","0.525322437286377, 0.5964367389678955","0.44406858086586, 0.591816782951355","0.42146849632263184, 0.3454071283340454","0.4160102307796478, 0.34939420223236084","0.5573505163192749, 0.6937928199768066","0.419189453125, 0.6920809745788574","0.4528602957725525, 0.316540002822876"
4.773030707610147,57.08229226152457,60.23667194749035,80.07007088064906,77.16050236216617,193.43981245473424,204.04058919844434,166.56934751835385,173.43522562790122,"0.4933675229549408, 0.3488093614578247","0.43588441610336304, 0.3544294238090515","0.46928176283836365, 0.36376991868019104","0.41258105635643005, 0.36006173491477966","0.5192049741744995, 0.493861585855484","0.4754837155342102, 0.4982925057411194","0.5268861055374146, 0.5989129543304443","0.4441477656364441, 0.5918633937835693","0.43855100870132446, 0.34378334879875183","0.4214307367801666, 0.3476737439632416","0.5573161840438843, 0.6933413147926331","0.41921043395996094, 0.6911545991897583","0.45566296577453613, 0.3206733167171478"
4.806408544726302,55.852053103621515,60.224680876161514,74.5302043578164,76.60996438152188,193.15550953422962,204.36467290734237,166.95184609412254,173.89200122006577,"0.49872785806655884, 0.34969741106033325","0.4375647008419037, 0.3557879328727722","0.4732533097267151, 0.3755207359790802","0.4215705990791321, 0.36961036920547485","0.5200014710426331, 0.4935387670993805","0.4758886396884918, 0.4982781410217285","0.5280837416648865, 0.5994870662689209","0.44423285126686096, 0.591648280620575","0.45190638303756714, 0.35047152638435364","0.4268363416194916, 0.35260817408561707","0.5572476983070374, 0.6933425068855286","0.419297456741333, 0.6910765767097473","0.45709362626075745, 0.32034534215927124"
4.8397863818424565,53.85322276346806,60.414759996735796,70.96550747085129,73.15864416995481,192.520020149808,204.80844109995732,167.39750622233586,174.35570197594208,"0.49758774042129517, 0.34885749220848083","0.43609827756881714, 0.35566648840904236","0.46530681848526, 0.37233224511146545","0.41715383529663086, 0.36792582273483276","0.5215302109718323, 0.49354201555252075","0.47619980573654175, 0.4983202815055847","0.5296753644943237, 0.5997105240821838","0.4442625045776367, 0.5916620492935181","0.4432934820652008, 0.34588807821273804","0.42602959275245667, 0.3431966304779053","0.5572416186332703, 0.6933228969573975","0.4194034934043884, 0.6911036372184753","0.457045316696167, 0.3109658360481262"
4.873164218958611,50.97447369205759,60.19662970674997,69.89396793618089,70.09196359989072,191.57899682893137,205.31138216327062,167.9068257599305,174.9308379760562,"0.4963649809360504, 0.34455665946006775","0.43508800864219666, 0.35550594329833984","0.4641355574131012, 0.3563339412212372","0.4068964421749115, 0.36566391587257385","0.5225364565849304, 0.49256935715675354","0.47620779275894165, 0.4978805482387543","0.5308719873428345, 0.6000543236732483","0.44446539878845215, 0.5916629433631897","0.4396545886993408, 0.3445863127708435","0.41632723808288574, 0.3433171510696411","0.557240903377533, 0.6933494210243225","0.41947513818740845, 0.6911268830299377","0.45587778091430664, 0.3093414008617401"
4.906542056074766,48.224914636287075,59.06594177966996,70.5552766430335,66.00502453597089,190.37282707999825,205.94327257523653,168.51779018110207,175.61253466690926,"0.4952675402164459, 0.34494102001190186","0.4374566078186035, 0.355402410030365","0.46239471435546875, 0.3747406303882599","0.4084714949131012, 0.3718721866607666","0.5227475166320801, 0.49235692620277405","0.4764324724674225, 0.49659281969070435","0.5315734148025513, 0.5999816060066223","0.44467371702194214, 0.5915560722351074","0.43680208921432495, 0.3628144860267639","0.4162534177303314, 0.3542192280292511","0.557188093662262, 0.6933544874191284","0.4195155203342438, 0.6911390423774719","0.4519047737121582, 0.30893436074256897"
4.939919893190921,45.15605118195582,56.92377076701263,72.97043475138042,63.69041524269889,188.89962525393946,206.7146631822012,169.23560029564757,176.38231520799562,"0.49496856331825256, 0.3553289771080017","0.43904584646224976, 0.3607032597064972","0.46200209856033325, 0.40202435851097107","0.41980069875717163, 0.38625627756118774","0.5227948427200317, 0.4929932951927185","0.47678595781326294, 0.4971141815185547","0.532563328742981, 0.5992903709411621","0.44506773352622986, 0.5915572643280029","0.43600398302078247, 0.3758828341960907","0.4162538945674896, 0.3605004549026489","0.5571433901786804, 0.693261444568634","0.419670432806015, 0.6912522912025452","0.4507092833518982, 0.31943073868751526"
4.973297730307076,41.91742426813072,53.43405955268192,77.34557151949183,59.54758222841378,187.18460967020548,207.57986619455298,170.01872347155222,177.34686255474043,"0.4578913748264313, 0.35950982570648193","0.49914073944091797, 0.3600479066371918","0.4464007318019867, 0.4054848551750183","0.48651057481765747, 0.40057283639907837","0.4919658303260803, 0.4955601096153259","0.5179488658905029, 0.4954327940940857","0.4533497393131256, 0.5951492786407471","0.5304082632064819, 0.5953337550163269","0.43505558371543884, 0.3822896182537079","0.47155705094337463, 0.40458980202674866","0.4254920482635498, 0.6932983994483948","0.5524613857269287, 0.6959472298622131","0.46395617723464966, 0.321520060300827"
5.006675567423231,37.274295396534086,49.06542223673743,81.55164902693485,57.51239362399585,185.21805768426609,208.5960157660199,170.86437602510443,178.43595548996086,"0.48768478631973267, 0.3618396818637848","0.476846843957901, 0.36210373044013977","0.47130900621414185, 0.4104258418083191","0.4642019271850586, 0.4111730456352234","0.5065395832061768, 0.49734607338905334","0.5045372843742371, 0.49525004625320435","0.4743867516517639, 0.6051060557365417","0.47237807512283325, 0.5952737927436829","0.43798986077308655, 0.38685745000839233","0.4794108271598816, 0.42431527376174927","0.5261075496673584, 0.6950885057449341","0.4499761164188385, 0.695679783821106","0.47353595495224, 0.32378095388412476"
5.040053404539385,31.464804861450435,43.405187182264065,94.86649460673561,60.46981497533553,182.82760566940877,209.75792269275487,171.8807087585861,179.74079243124584,"0.5007320642471313, 0.36292076110839844","0.45786571502685547, 0.36188825964927673","0.4814606308937073, 0.4108755588531494","0.4296202063560486, 0.3981221318244934","0.5173724889755249, 0.4956870973110199","0.48572713136672974, 0.49531999230384827","0.5258440375328064, 0.6025449633598328","0.4551747739315033, 0.5953631401062012","0.4378907084465027, 0.3763713240623474","0.4356960356235504, 0.4046999514102936","0.5512616634368896, 0.6950834393501282","0.4272975027561188, 0.695503830909729","0.4727107584476471, 0.3272424340248108"
5.07343124165554,25.523504756112057,37.15777054087887,100.52938003837102,68.50700539464162,182.0500462433034,209.31157930450865,173.2231917570358,180.7796401291134,"0.506219744682312, 0.36228805780410767","0.4570997357368469, 0.36325812339782715","0.4891473650932312, 0.4048343598842621","0.4300340712070465, 0.3982073962688446","0.5227994918823242, 0.49563270807266235","0.4816465973854065, 0.4958602488040924","0.5361164808273315, 0.6004972457885742","0.4504973888397217, 0.5954377055168152","0.44223999977111816, 0.38320696353912354","0.43485936522483826, 0.39543992280960083","0.5556910634040833, 0.6951428651809692","0.42265066504478455, 0.6954056620597839","0.4693427085876465, 0.3295098543167114"
5.106809078771695,28.700230107182605,41.46721294171315,110.39279407646751,75.62340475700137,181.80303346435795,208.52901405987132,174.78125974514168,181.79284341136866,"0.5037102699279785, 0.36356931924819946","0.46600788831710815, 0.3640109896659851","0.4852396547794342, 0.4185873568058014","0.45163196325302124, 0.4075644910335541","0.5187004208564758, 0.499326229095459","0.5007964372634888, 0.4962218701839447","0.4550488591194153, 0.6002681255340576","0.5374232530593872, 0.5974019765853882","0.4438931941986084, 0.3955960273742676","0.4563409686088562, 0.3973288834095001","0.4260910451412201, 0.6951278448104858","0.5532470941543579, 0.7001301646232605","0.47005587816238403, 0.33093366026878357"
5.14018691588785,24.50089397727145,36.54295081962212,115.87817607096538,81.28160961772542,181.7402196370444,207.55060637838736,176.3451276124701,182.915816563561,"0.5117451548576355, 0.3626624345779419","0.453363835811615, 0.36783307790756226","0.4977304935455322, 0.4202346205711365","0.44739699363708496, 0.41212090849876404","0.5254488587379456, 0.49905604124069214","0.4897794723510742, 0.49630680680274963","0.5322653651237488, 0.5999799966812134","0.46965616941452026, 0.5961726307868958","0.45431169867515564, 0.3970777094364166","0.433173269033432, 0.3986608386039734","0.5409495830535889, 0.6954519748687744","0.4383445680141449, 0.6986101865768433","0.4690383970737457, 0.33100175857543945"
5.173564753004005,19.42870654965058,30.899887853001292,123.08863382254633,94.86389176345125,182.13610312045157,206.1248875405825,177.86432994377836,184.0126691277814,"0.5154269933700562, 0.3621223568916321","0.4496743083000183, 0.3668563961982727","0.5181348919868469, 0.4184909462928772","0.4459161162376404, 0.4133601784706116","0.5265508890151978, 0.4970299303531647","0.48321229219436646, 0.4956900477409363","0.5440654754638672, 0.5996276140213013","0.457289457321167, 0.5962398052215576","0.46654176712036133, 0.40738433599472046","0.4469078481197357, 0.44087114930152893","0.5547627210617065, 0.6954278945922852","0.4237956404685974, 0.6962330937385559","0.4675946831703186, 0.32985997200012207"
5.2069425901201605,14.825084232539135,26.33587972356767,129.45775183779742,101.53101470515269,180.97878861616977,206.13875791202665,179.15244088240246,185.49354540616486,"0.5208132266998291, 0.36175864934921265","0.44209831953048706, 0.36775463819503784","0.5344635248184204, 0.41924208402633667","0.43888816237449646, 0.42082586884498596","0.5270398855209351, 0.4960978925228119","0.4793578088283539, 0.49543771147727966","0.5464754104614258, 0.5991772413253784","0.453817754983902, 0.5983847379684448","0.4803902506828308, 0.41743069887161255","0.44530001282691956, 0.4168647229671478","0.5576232671737671, 0.6954125761985779","0.42126888036727905, 0.6948565244674683","0.46654993295669556, 0.32922273874282837"
5.240320427236315,10.527592295834838,22.48913003450676,135.4849005353263,107.39808759223943,179.83161932854992,206.15821357307695,180.26091816167738,187.12595926065467,"0.5227130651473999, 0.36243030428886414","0.44379371404647827, 0.36990585923194885","0.5313574075698853, 0.4263759255409241","0.44087737798690796, 0.4303440451622009","0.5277431607246399, 0.4963633120059967","0.47897571325302124, 0.49551838636398315","0.5483888387680054, 0.5987449884414673","0.4539947509765625, 0.5993850827217102","0.4743291735649109, 0.414348840713501","0.4447108805179596, 0.4167390763759613","0.5579651594161987, 0.6953955888748169","0.4207514226436615, 0.6939861178398132","0.466106653213501, 0.32917001843452454"
5.27369826435247,7.1362056292779386,19.629729317848607,139.68758796890128,113.46448839052947,178.7684040631267,206.138648544783,181.30278611430208,188.80942666905054,"0.5223778486251831, 0.3623449504375458","0.44469231367111206, 0.3727700412273407","0.531173825263977, 0.4242681860923767","0.44278186559677124, 0.43230730295181274","0.5297911763191223, 0.49634161591529846","0.47926434874534607, 0.49574822187423706","0.5493128299713135, 0.5986984372138977","0.45537614822387695, 0.599548876285553","0.4779285490512848, 0.4212537705898285","0.46729883551597595, 0.41223663091659546","0.5584762692451477, 0.6954619288444519","0.4213118553161621, 0.6928316354751587","0.4675663113594055, 0.33320993185043335"
5.307076101468625,5.824625325323523,17.9192467824343,146.8060345740061,118.81548470623305,177.80545644228792,206.36230469303055,182.3317149268021,190.44000688501248,"0.5226285457611084, 0.36053481698036194","0.4449092447757721, 0.3720153868198395","0.5293768644332886, 0.4208844304084778","0.4412690997123718, 0.4327146112918854","0.5304535627365112, 0.496306836605072","0.4796830117702484, 0.4959662854671478","0.5506395697593689, 0.5975477695465088","0.4555585980415344, 0.599651575088501","0.48036208748817444, 0.42054539918899536","0.4686165750026703, 0.4117697775363922","0.5585733652114868, 0.6956316232681274","0.42164936661720276, 0.6919213533401489","0.4688780903816223, 0.3365033268928528"
5.34045393858478,4.36616592616086,16.508161265889193,155.51821130655944,122.89973948843391,176.88313992082735,206.56565863742225,183.27922117821845,192.28007821038955,"0.5248488783836365, 0.3584699332714081","0.4452325701713562, 0.37150681018829346","0.5300947427749634, 0.41948890686035156","0.44652509689331055, 0.4263310432434082","0.5303866267204285, 0.495694637298584","0.48022598028182983, 0.4956802427768707","0.5509352684020996, 0.5970987677574158","0.45801466703414917, 0.5995076298713684","0.47497445344924927, 0.4242532253265381","0.4421764016151428, 0.44118183851242065","0.5582401752471924, 0.6953838467597961","0.42187294363975525, 0.6914122104644775","0.4701942801475525, 0.341247022151947"
5.373831775700935,3.1638548182493365,16.010127657984548,164.48824239669565,128.1423878113096,176.18774998388062,206.7425227905989,184.0482925790274,194.24052716518293,"0.5275733470916748, 0.35745349526405334","0.4431816637516022, 0.3708876967430115","0.5331270694732666, 0.4205756187438965","0.4463404715061188, 0.4236222207546234","0.5317719578742981, 0.49563902616500854","0.48200640082359314, 0.49580779671669006","0.5513734221458435, 0.5970275402069092","0.46039828658103943, 0.5993725061416626","0.4745911657810211, 0.44122928380966187","0.4652015268802643, 0.42743754386901855","0.5584483742713928, 0.6949200630187988","0.4219420552253723, 0.6910895705223083","0.46963196992874146, 0.32736483216285706"
5.4072096128170895,1.6298462634417508,14.905203640420767,170.87271467362035,132.26955087997723,175.46895449748536,207.00377338987752,184.7113442773017,196.18378550393564,"0.5289156436920166, 0.3543384075164795","0.44153887033462524, 0.3712600767612457","0.53785640001297, 0.42011865973472595","0.4458432197570801, 0.42338842153549194","0.5333521962165833, 0.49283409118652344","0.48368507623672485, 0.49514174461364746","0.5525898337364197, 0.5956727862358093","0.46526962518692017, 0.5993105173110962","0.48838773369789124, 0.436087042093277","0.4492057263851166, 0.45429688692092896","0.5587435960769653, 0.6947650909423828","0.4224483370780945, 0.6903504729270935","0.47076305747032166, 0.33512210845947266"
5.440587449933244,0.13173346808670106,14.388882246416483,185.7384809553317,135.44340903765539,174.81245036694062,207.34950089954157,185.34610777225726,198.09647786913553,"0.5281614661216736, 0.3527362644672394","0.4420997202396393, 0.37349703907966614","0.5333486795425415, 0.4150204658508301","0.44722241163253784, 0.4238247871398926","0.53438800573349, 0.49289122223854065","0.48664411902427673, 0.4953952729701996","0.553834080696106, 0.5946229696273804","0.46895140409469604, 0.5991251468658447","0.4938707947731018, 0.44537144899368286","0.4533960819244385, 0.4429859519004822","0.5588387250900269, 0.6943372488021851","0.4232587218284607, 0.6890631318092346","0.4717954099178314, 0.3434109091758728"
5.473965287049399,0.19215110906172184,14.477008501330586,200.3727699920317,138.98394170902347,174.21242433976343,207.72729810394875,185.9476690232157,200.01077087411207,"0.5288114547729492, 0.3505702018737793","0.4407147467136383, 0.3750879764556885","0.5308177471160889, 0.4154043197631836","0.44348588585853577, 0.43967992067337036","0.5352338552474976, 0.49107661843299866","0.48659729957580566, 0.49430543184280396","0.5541371703147888, 0.593692421913147","0.4713214039802551, 0.5990217924118042","0.48799270391464233, 0.44580334424972534","0.42973262071609497, 0.497877836227417","0.5587530732154846, 0.6943377256393433","0.4237678647041321, 0.6879166960716248","0.4714796543121338, 0.34595978260040283"
5.507343124165553,0.1937723753270506,14.184036464155863,211.1515087084093,140.71349778221276,173.4833921805106,208.14604499311164,186.4696948881313,201.90132440427016,"0.5275201201438904, 0.34735214710235596","0.44116634130477905, 0.37442904710769653","0.5259340405464172, 0.40712571144104004","0.4469241499900818, 0.430536687374115","0.5358654856681824, 0.4901784062385559","0.4881238341331482, 0.49330034852027893","0.5538301467895508, 0.5933728218078613","0.4754274785518646, 0.5991005301475525","0.486764520406723, 0.445782333612442","0.4678233563899994, 0.46704044938087463","0.558700680732727, 0.6941890120506287","0.4241611361503601, 0.6866779923439026","0.47109007835388184, 0.3446446657180786"
5.540720961281709,0.11185413775704878,14.195158284968134,215.54857695349727,137.6759133858,173.07291710166527,208.58672380599003,186.8971366582241,203.66936032181013,"0.5267638564109802, 0.3451351523399353","0.44087719917297363, 0.3744463324546814","0.5284221768379211, 0.40867477655410767","0.44672369956970215, 0.43037495017051697","0.5368813872337341, 0.48965758085250854","0.4883294999599457, 0.4933689534664154","0.5541086196899414, 0.5933266878128052","0.4768240451812744, 0.5990206599235535","0.5112069845199585, 0.45489707589149475","0.4551979899406433, 0.47683897614479065","0.558343768119812, 0.6941424012184143","0.42432481050491333, 0.6866937875747681","0.4683453440666199, 0.3427763879299164"
5.574098798397864,-0.5727527158247849,13.394724327954997,210.13993902233352,147.12656729726348,174.28641046359292,207.4585494224338,187.3048188675481,205.22981656372582,"0.5267221927642822, 0.34189003705978394","0.4410630166530609, 0.3741457462310791","0.5287030935287476, 0.3840227425098419","0.4476866126060486, 0.42907315492630005","0.5370272994041443, 0.4885425567626953","0.4895932674407959, 0.49193739891052246","0.5541201829910278, 0.5931555032730103","0.4801390767097473, 0.599056601524353","0.5131666660308838, 0.4084828794002533","0.45760130882263184, 0.46327391266822815","0.558110773563385, 0.694153368473053","0.4243625998497009, 0.6859859228134155","0.46986642479896545, 0.34252408146858215"
5.607476635514018,-0.4403905137584849,11.978996494597418,214.6215462658892,148.65248399609737,175.45673508072562,207.44114323966835,185.5634069325444,206.58765721144235,"0.526261568069458, 0.33937206864356995","0.4411622881889343, 0.37321731448173523","0.5281657576560974, 0.38764384388923645","0.44891318678855896, 0.4267835021018982","0.536767303943634, 0.4861547350883484","0.4905191957950592, 0.49058836698532104","0.5537588000297546, 0.5926707983016968","0.4786459505558014, 0.5991755723953247","0.5196939706802368, 0.4153328835964203","0.462385892868042, 0.4595775008201599","0.5579010248184204, 0.6946510076522827","0.42524051666259766, 0.685641884803772","0.470959335565567, 0.34237828850746155"
5.640854472630173,2.2252793670549753,11.749998019846679,217.63894975591396,150.3465534557106,175.92940384749306,207.35381188622648,184.97215206029725,207.9426384740946,"0.5201012492179871, 0.3418906629085541","0.44149714708328247, 0.3730428218841553","0.5274746417999268, 0.4074273109436035","0.4480283260345459, 0.4269278645515442","0.5365901589393616, 0.4849085807800293","0.49146851897239685, 0.48946839570999146","0.5534336566925049, 0.5924007892608643","0.4838166832923889, 0.5991095304489136","0.5265716910362244, 0.453641802072525","0.46099787950515747, 0.45581555366516113","0.5582102537155151, 0.6946316361427307","0.42631664872169495, 0.6841226816177368","0.4704516530036926, 0.3425593376159668"
5.674232309746328,4.895344085173901,12.524715768195133,216.78185536909044,151.52282491015836,176.19753124861592,207.58983506231974,184.4334125801766,209.13009781374825,"0.5158035159111023, 0.34146589040756226","0.44393864274024963, 0.37017709016799927","0.5272298455238342, 0.4091300368309021","0.4498254358768463, 0.4263661503791809","0.5303195714950562, 0.4848659932613373","0.4960029125213623, 0.48936963081359863","0.5427563786506653, 0.5916682481765747","0.4876674711704254, 0.5984786748886108","0.5172351002693176, 0.45072945952415466","0.46440625190734863, 0.45525890588760376","0.5582488775253296, 0.6961120963096619","0.42687076330184937, 0.684179961681366","0.4681052565574646, 0.32847973704338074"
5.707610146862483,6.636115131230729,12.347430361446085,216.1494722659526,149.9688859618478,178.54184037631822,205.9702667413306,183.23631311954674,210.72091252635232,"0.513550341129303, 0.34504175186157227","0.44658464193344116, 0.3703136444091797","0.529446542263031, 0.41136497259140015","0.45689481496810913, 0.42793551087379456","0.5355058312416077, 0.49501657485961914","0.49759525060653687, 0.4943313002586365","0.5454777479171753, 0.5949758887290955","0.4887934625148773, 0.5997282862663269","0.5300041437149048, 0.4538731575012207","0.49640092253685, 0.4655686914920807","0.5584381818771362, 0.6962249875068665","0.427776962518692, 0.6842072010040283","0.46784526109695435, 0.3289695084095001"
5.740987983978638,9.40893252331128,12.721136638758953,210.87314747154022,146.8314961032099,179.6542790224543,205.4304125681755,182.42248550812383,212.04107928145464,"0.5140219926834106, 0.3412487804889679","0.44813042879104614, 0.3690018653869629","0.5354973077774048, 0.41102010011672974","0.45673078298568726, 0.4251295030117035","0.536241888999939, 0.49439263343811035","0.4978894293308258, 0.492183119058609","0.5459027290344238, 0.5949248671531677","0.49087828397750854, 0.5988432765007019","0.5360190272331238, 0.45046466588974","0.4823063015937805, 0.44182300567626953","0.5585119724273682, 0.6962355971336365","0.42908018827438354, 0.6832804083824158","0.46757835149765015, 0.3278347849845886"
5.774365821094793,11.639833960873426,12.967051315905081,209.50400689853845,151.68530855007575,180.53211981215523,204.95244979131778,181.75426106095435,213.0228433960322,"0.5144431591033936, 0.34012025594711304","0.44793158769607544, 0.3695504069328308","0.5387161374092102, 0.4057394862174988","0.4554457664489746, 0.425008624792099","0.5379968881607056, 0.4925989508628845","0.4983944296836853, 0.4921445846557617","0.5485103726387024, 0.5948876142501831","0.49457892775535583, 0.5978332757949829","0.5526240468025208, 0.4519239068031311","0.47840672731399536, 0.4371810555458069","0.5585848093032837, 0.6961954236030579","0.43022236227989197, 0.6827722191810608","0.468214213848114, 0.3286585509777069"
5.807743658210947,13.817458649775832,12.466401360040164,204.79165757330065,152.79030775898755,181.33596972763144,204.4591036469008,181.117734129143,213.81515470162861,"0.5134962201118469, 0.33999285101890564","0.44782814383506775, 0.3678106665611267","0.5368655323982239, 0.4019134044647217","0.4547794461250305, 0.41981664299964905","0.5379007458686829, 0.4908396303653717","0.49777951836586, 0.4921409487724304","0.5491986274719238, 0.5948368310928345","0.49635615944862366, 0.597521185874939","0.5391787886619568, 0.43650302290916443","0.4963666498661041, 0.42894434928894043","0.5588452816009521, 0.6961387395858765","0.43181881308555603, 0.68211829662323","0.4676172137260437, 0.3293173015117645"
5.841121495327102,16.099162794692262,12.48203520983412,195.38915665186613,148.78587644587367,182.00307207247482,203.91986713295918,180.58059714678424,214.39168072665439,"0.5136452913284302, 0.34153857827186584","0.4475312829017639, 0.3684785068035126","0.5338483452796936, 0.40110859274864197","0.4546481668949127, 0.4192878305912018","0.5370200872421265, 0.4883419871330261","0.49619728326797485, 0.4916001260280609","0.549203634262085, 0.5941025018692017","0.49589553475379944, 0.5976885557174683","0.5085006952285767, 0.4352501928806305","0.4922763407230377, 0.42665401101112366","0.5589631795883179, 0.6960898637771606","0.43364769220352173, 0.6814594268798828","0.4673360288143158, 0.3297663629055023"
5.874499332443258,18.292982758688016,12.513542698481071,184.62194168212227,143.95925964789305,182.67801844242697,203.37443365898253,180.0168274287796,214.80532444676174,"0.5139287114143372, 0.34153783321380615","0.44743189215660095, 0.36847949028015137","0.5341886281967163, 0.40223342180252075","0.4546648859977722, 0.42618751525878906","0.5371745824813843, 0.48685383796691895","0.49607914686203003, 0.48958879709243774","0.5492652654647827, 0.594089686870575","0.4960651397705078, 0.5977849364280701","0.5072119832038879, 0.43895798921585083","0.47825226187705994, 0.4787725806236267","0.559066891670227, 0.6960724592208862","0.4354721009731293, 0.6805234551429749","0.46689239144325256, 0.32976585626602173"
5.907877169559414,19.81535806194234,12.782251373764483,172.6558607671317,136.84358620215122,183.19587923204298,202.86058363497605,179.51574843075522,214.95735421920003,"0.5165308713912964, 0.35247477889060974","0.4481794238090515, 0.37035372853279114","0.5340863466262817, 0.4126856327056885","0.4604155421257019, 0.43127933144569397","0.5371363759040833, 0.4871450364589691","0.4960022568702698, 0.4901181757450104","0.5490578413009644, 0.5943403840065002","0.49556976556777954, 0.597884476184845","0.5194031596183777, 0.4500432014465332","0.48375073075294495, 0.4745863080024719","0.5589812994003296, 0.6958945989608765","0.4364999234676361, 0.680488109588623","0.46681898832321167, 0.329927921295166"
