Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,52.36205735258258,31.166746961517596,165.7950016599622,99.63295371025208,143.7539319483659,150.439414729217,203.58778708242664,207.92163146900322,"0.5440467596054077, 0.3453783392906189","0.5917701125144958, 0.3443710505962372","0.5474144816398621, 0.4307517409324646","0.5998101234436035, 0.43349942564964294","0.5013114809989929, 0.526668906211853","0.5107874274253845, 0.5294740200042725","0.5420677065849304, 0.6575241088867188","0.526252031326294, 0.6816095113754272","0.5861872434616089, 0.44485488533973694","0.6174812912940979, 0.4093264639377594","0.5296269655227661, 0.8053692579269409","0.46743521094322205, 0.8595629930496216","0.6381328701972961, 0.3381188213825226"
4.3043043043043046,36.64853682693214,21.525410967017066,169.27520917373764,104.97457519072948,145.32445656158757,151.36497930952166,202.16509313221093,207.74898499295347,"0.5513524413108826, 0.35659724473953247","0.565635085105896, 0.342931866645813","0.5910632610321045, 0.4475795328617096","0.5701636075973511, 0.4372352659702301","0.5114525556564331, 0.5267336964607239","0.5051332712173462, 0.5280603170394897","0.544525146484375, 0.6555090546607971","0.5288995504379272, 0.6793966889381409","0.5997635126113892, 0.5104919672012329","0.5947161316871643, 0.48855575919151306","0.5287438035011292, 0.8055320978164673","0.4714828133583069, 0.858140766620636","0.6382189989089966, 0.33811572194099426"
4.337671004337671,22.41909570727777,13.988064128943236,171.56708732931773,110.41182824126072,147.00087071249825,152.40035365166756,200.78449162005236,207.2695380129631,"0.554777204990387, 0.364604115486145","0.5555251836776733, 0.34201282262802124","0.5976321697235107, 0.44966596364974976","0.5618695020675659, 0.4336770176887512","0.5159944295883179, 0.527079701423645","0.502270519733429, 0.5262294411659241","0.5455843210220337, 0.6541112661361694","0.5299118757247925, 0.6771069765090942","0.6012982726097107, 0.5141303539276123","0.5931862592697144, 0.47730857133865356","0.5284101963043213, 0.8055896759033203","0.473294198513031, 0.8570429682731628","0.6384357810020447, 0.3382263779640198"
4.371037704371039,11.139574893593855,8.897717050141775,171.39036321201255,116.28691055417545,148.58148233187814,153.52068195822142,199.50178314901825,206.57579958974483,"0.5940419435501099, 0.36434048414230347","0.5444222092628479, 0.3449476659297943","0.6231843829154968, 0.45028677582740784","0.5236162543296814, 0.44055813550949097","0.5228992700576782, 0.5238081812858582","0.4999017119407654, 0.5217446684837341","0.5459251403808594, 0.6542870998382568","0.5312711000442505, 0.6774669289588928","0.6377640962600708, 0.5290182828903198","0.5858689546585083, 0.5126737952232361","0.5286208987236023, 0.8061223030090332","0.47584962844848633, 0.8531945943832397","0.6369327306747437, 0.3390948176383972"
4.404404404404405,4.966752873945174,6.180316688451364,171.31086411268078,120.46707964845389,150.06634588564572,154.80520608593125,198.38399477415487,205.64619318050524,"0.6026949286460876, 0.3629247546195984","0.5428141951560974, 0.34886083006858826","0.6273187398910522, 0.4497440457344055","0.5213850736618042, 0.448153018951416","0.5251370072364807, 0.5215480923652649","0.49779242277145386, 0.518832802772522","0.5464600324630737, 0.6544728875160217","0.5317567586898804, 0.6774870753288269","0.6387425661087036, 0.5290621519088745","0.5858031511306763, 0.5230005979537964","0.5286022424697876, 0.8061419725418091","0.477466344833374, 0.8509625196456909","0.635504961013794, 0.3398943841457367"
4.437771104437771,1.2862223205002463,6.889582608779332,168.8078832624888,124.16184965724983,151.38880576021205,155.97180208289072,197.38754398620534,204.59018019143798,"0.6040855050086975, 0.3598950505256653","0.5372477769851685, 0.3516022861003876","0.6227707266807556, 0.44267264008522034","0.5249066948890686, 0.45479661226272583","0.5330367088317871, 0.5182428956031799","0.49981123208999634, 0.5179451107978821","0.5470410585403442, 0.6525048017501831","0.5330936908721924, 0.6774972081184387","0.6434099674224854, 0.5196073651313782","0.5992734432220459, 0.527397096157074","0.52858567237854, 0.8028839230537415","0.4801258146762848, 0.8466750979423523","0.6348692774772644, 0.3402361273765564"
4.471137804471138,1.5801638989998628,-1.6170791936964184,165.0408619870224,128.47156058460126,152.49442328085394,157.16127001024427,196.78096682366103,203.3997201235898,"0.6025413870811462, 0.35355186462402344","0.5361162424087524, 0.35410600900650024","0.6252658367156982, 0.43992048501968384","0.532683789730072, 0.46056491136550903","0.5351540446281433, 0.5186327695846558","0.5017284154891968, 0.5183733105659485","0.5476527810096741, 0.652866542339325","0.5323425531387329, 0.6775161623954773","0.645379900932312, 0.518376350402832","0.6055058240890503, 0.532515823841095","0.5288971066474915, 0.8015627861022949","0.4803215563297272, 0.8461737632751465","0.6351445913314819, 0.3406507074832916"
4.504504504504505,5.207213796097738,0.583804923090409,161.01645686355417,130.72426838177745,153.47963316686867,158.19427039506908,196.29170038760614,202.28818902936976,"0.5858126878738403, 0.33982640504837036","0.5377305746078491, 0.3533813953399658","0.6167482137680054, 0.4326837956905365","0.5599033832550049, 0.46002522110939026","0.5332127213478088, 0.5160833597183228","0.5096423625946045, 0.5187334418296814","0.5465472936630249, 0.6587139368057251","0.5319225788116455, 0.6798068284988403","0.6393284201622009, 0.5082618594169617","0.6212431788444519, 0.5250071287155151","0.5273934006690979, 0.8017500638961792","0.4820942282676697, 0.8443387746810913","0.6266215443611145, 0.3409333825111389"
4.537871204537871,13.349507007253486,5.481024789078591,156.50874783278957,131.85119292859716,154.38848841693206,159.15288955087908,195.78809274537386,201.1196029104681,"0.5783852338790894, 0.3341652452945709","0.5468305349349976, 0.3540288805961609","0.6127258539199829, 0.4262937903404236","0.5677538514137268, 0.458115816116333","0.5325459241867065, 0.5146762728691101","0.5138856768608093, 0.5191403031349182","0.5465676188468933, 0.6593453884124756","0.531699538230896, 0.6809695959091187","0.6364904642105103, 0.5019149780273438","0.6239806413650513, 0.5253969430923462","0.5272496342658997, 0.8018330335617065","0.4828379154205322, 0.8444801568984985","0.624832272529602, 0.34119126200675964"
4.571237904571238,26.055431801809043,13.31754175011639,152.8632234978493,131.96542941063888,154.99371373124222,159.8593718523079,195.51205879842885,200.00757311917232,"0.5803316831588745, 0.33666127920150757","0.5503021478652954, 0.33602505922317505","0.6023192405700684, 0.42638617753982544","0.5736950635910034, 0.44697660207748413","0.5318909883499146, 0.5145881175994873","0.5163257122039795, 0.5179656744003296","0.545832097530365, 0.6617018580436707","0.5312579870223999, 0.6812847852706909","0.628434419631958, 0.49771547317504883","0.623197078704834, 0.511900007724762","0.5270926356315613, 0.8016853332519531","0.48565736413002014, 0.8447701334953308","0.6264560222625732, 0.34283336997032166"
4.604604604604605,48.03775033600341,24.345500339486254,147.99162139646515,131.14153899778213,155.35286319853782,160.2825764104152,195.36782464181863,198.92933167255393,"0.5616841912269592, 0.3252149820327759","0.5858131051063538, 0.33201608061790466","0.5789906978607178, 0.4290294051170349","0.5914838910102844, 0.4428273141384125","0.5228365659713745, 0.5152508616447449","0.5212446451187134, 0.518218457698822","0.5453214645385742, 0.6640045046806335","0.5309394598007202, 0.6835299730300903","0.6246640682220459, 0.49622851610183716","0.6282870769500732, 0.506244421005249","0.5276535749435425, 0.8017379641532898","0.486567884683609, 0.8448809385299683","0.6272554993629456, 0.3432522714138031"
4.637971304637971,73.14845100780401,27.00824818356805,143.72314204516505,127.02308776545154,155.46405428469544,160.55278977445255,195.35752497943645,197.99084237664465,"0.5506022572517395, 0.32992464303970337","0.5763235688209534, 0.3332858085632324","0.5594936609268188, 0.4026328921318054","0.5908344984054565, 0.44217362999916077","0.511518120765686, 0.5162243843078613","0.5262190103530884, 0.5251470804214478","0.5433472990989685, 0.6650873422622681","0.5305116772651672, 0.6836186647415161","0.6089072227478027, 0.4320235252380371","0.6372389793395996, 0.5034142732620239","0.5276467800140381, 0.8018104434013367","0.4885188937187195, 0.8434838056564331","0.627750813961029, 0.3433893322944641"
4.671338004671338,88.10233319262744,29.924885098806723,129.19638384500692,121.29301039874167,155.26113849424289,160.6165065774305,195.57561526657346,197.23378779683992,"0.5463764071464539, 0.33099815249443054","0.587558388710022, 0.34250807762145996","0.5636684894561768, 0.38747280836105347","0.6013565063476562, 0.4419196546077728","0.5062134861946106, 0.516541600227356","0.526617705821991, 0.5250000357627869","0.5401744842529297, 0.6617107391357422","0.5303455591201782, 0.6817262172698975","0.6094412803649902, 0.4333478808403015","0.6436976194381714, 0.506540060043335","0.5283383131027222, 0.7999693155288696","0.48984432220458984, 0.8414162397384644","0.6277928352355957, 0.34167563915252686"
4.704704704704705,100.50716131229883,23.187772259777688,116.63932554752634,111.08155976386372,154.90917382366928,160.2809888407289,195.74560771568866,196.54174460326192,"0.551979660987854, 0.3480074107646942","0.5703563094139099, 0.33946603536605835","0.5837069153785706, 0.3945699632167816","0.5903671383857727, 0.40066322684288025","0.5113921761512756, 0.5207639932632446","0.5275951027870178, 0.5265991687774658","0.5383954644203186, 0.661230742931366","0.5298715233802795, 0.681361973285675","0.6110395193099976, 0.42579036951065063","0.6330587267875671, 0.43108177185058594","0.5276398062705994, 0.7997786402702332","0.4899454712867737, 0.8402217626571655","0.6281542778015137, 0.34439617395401"
4.738071404738071,110.86266648845942,26.332513111931505,107.97155974146092,101.08365293241073,154.57431309460236,159.4633387995414,195.94120101686923,195.91283164356548,"0.5550976991653442, 0.3499467968940735","0.5731227397918701, 0.34050050377845764","0.5801373720169067, 0.3831918239593506","0.5886399745941162, 0.4029715955257416","0.5118406414985657, 0.5223334431648254","0.5318678021430969, 0.5288928151130676","0.5373913049697876, 0.6583191156387329","0.529793381690979, 0.6804688572883606","0.6106470823287964, 0.4182160794734955","0.6300262212753296, 0.4295467436313629","0.527802586555481, 0.7984146475791931","0.4898459315299988, 0.8406161069869995","0.6272570490837097, 0.34433650970458984"
4.771438104771439,120.19404592970335,29.656994157326434,99.47978899407492,93.0598163114228,154.14711470914338,158.8468493482831,196.05496385102128,195.34366315011889,"0.5385950207710266, 0.31977418065071106","0.6045017242431641, 0.37067151069641113","0.5455482006072998, 0.34178733825683594","0.6288446187973022, 0.424781858921051","0.49621278047561646, 0.5187419652938843","0.5365777611732483, 0.5288472175598145","0.5359066724777222, 0.655198872089386","0.5297213196754456, 0.6806115508079529","0.6036035418510437, 0.38849860429763794","0.6532049775123596, 0.432219922542572","0.5304635167121887, 0.7964183688163757","0.4901565909385681, 0.8409292101860046","0.6254339814186096, 0.3442433476448059"
4.804804804804805,128.93877448114893,24.574750091302548,93.2289539565158,83.27304352540318,153.26367938817697,158.59077643348294,196.26976547433944,195.00331941386617,"0.5360316634178162, 0.31410789489746094","0.6083815693855286, 0.37584003806114197","0.5423577427864075, 0.33325961232185364","0.633219838142395, 0.43274277448654175","0.4932473301887512, 0.5174681544303894","0.5373197197914124, 0.5291532278060913","0.5354499220848083, 0.6538295149803162","0.5296791195869446, 0.6807050704956055","0.6012891530990601, 0.3814287781715393","0.6552367210388184, 0.43046674132347107","0.5316454768180847, 0.7962662577629089","0.49065762758255005, 0.841169536113739","0.6239449381828308, 0.3442172706127167"
4.838171504838172,138.37740776507042,23.709657622715294,86.7134616689865,71.8420354410138,152.62767361778674,158.2742647589057,196.48049312140208,194.60236985180063,"0.5336176156997681, 0.3134549856185913","0.6170951724052429, 0.37960678339004517","0.527945339679718, 0.27132534980773926","0.6444692611694336, 0.4326537251472473","0.493692547082901, 0.5176262855529785","0.5395477414131165, 0.5309826731681824","0.5359317064285278, 0.6546801924705505","0.5296990275382996, 0.6813206672668457","0.5650445818901062, 0.328164279460907","0.6481651067733765, 0.40253472328186035","0.5339732766151428, 0.7968277931213379","0.4906284809112549, 0.8413394689559937","0.6233416795730591, 0.34215080738067627"
4.8715382048715385,148.39751432216218,25.93669682009987,80.11025574763775,59.49614330091,151.9041849357152,157.8427143805883,196.64037933933122,194.28939512469216,"0.5328673720359802, 0.3132670521736145","0.6165198087692261, 0.3791362941265106","0.5222982168197632, 0.27809596061706543","0.6465798616409302, 0.43250083923339844","0.4946163594722748, 0.5179435014724731","0.5395753383636475, 0.5319390296936035","0.5362910032272339, 0.6552712321281433","0.5296842455863953, 0.6815624237060547","0.5591248869895935, 0.33146581053733826","0.6585806608200073, 0.4047166705131531","0.5344392657279968, 0.7969629168510437","0.490741491317749, 0.8414503931999207","0.6226471662521362, 0.34092849493026733"
4.904904904904905,159.6208151475497,29.721503226343668,77.04333529151126,53.243258440922006,151.34826868715265,157.40258339689373,196.66967200083627,194.09825937816476,"0.5370948910713196, 0.3140551745891571","0.617131769657135, 0.37810027599334717","0.5260009169578552, 0.30553513765335083","0.6392276287078857, 0.4302554130554199","0.49242526292800903, 0.5150870084762573","0.5395752191543579, 0.5304914116859436","0.5365009307861328, 0.6520817279815674","0.5324978828430176, 0.6804910898208618","0.5564749240875244, 0.34733378887176514","0.6435964703559875, 0.3866657614707947","0.534176230430603, 0.7969352006912231","0.49094611406326294, 0.8398097157478333","0.6270083785057068, 0.3428683578968048"
4.938271604938272,171.02734193473802,34.7931413505942,74.37465548301189,48.9162741971831,150.9510454558994,156.88710044121814,196.6015287130318,194.01527964157694,"0.5383248925209045, 0.3164324164390564","0.6196724772453308, 0.37793511152267456","0.5222898721694946, 0.3120669722557068","0.6355572938919067, 0.4296107292175293","0.49187391996383667, 0.5141674876213074","0.5401603579521179, 0.5301949977874756","0.5367106795310974, 0.6509856581687927","0.5337110161781311, 0.6798557043075562","0.5531679391860962, 0.3538385033607483","0.6204491853713989, 0.38595709204673767","0.5335406064987183, 0.7968889474868774","0.4909577965736389, 0.8388098478317261","0.6270574331283569, 0.34284913539886475"
4.971638304971639,182.320558029167,40.375386623394895,72.30506508229821,45.3088354500902,150.26880294685645,156.33077754111338,196.33536853963048,194.03897148130972,"0.5391031503677368, 0.3171325623989105","0.6264236569404602, 0.38413718342781067","0.520227313041687, 0.29663336277008057","0.6308718919754028, 0.4239892065525055","0.4906335771083832, 0.5144270062446594","0.5404583811759949, 0.5312812924385071","0.535338819026947, 0.650967001914978","0.536716878414154, 0.6794694662094116","0.5517704486846924, 0.32469695806503296","0.6147482395172119, 0.3774988055229187","0.5333085656166077, 0.7967044115066528","0.49282121658325195, 0.8380265235900879","0.6367899775505066, 0.3391546607017517"
5.005005005005005,193.15765947138357,47.19811798427163,72.20887321694399,42.933794456384774,149.50502722320732,155.6729071182035,195.9656839873046,194.16231513676902,"0.5397888422012329, 0.3175240755081177","0.6211039423942566, 0.38087207078933716","0.5139228701591492, 0.3102061152458191","0.6125231981277466, 0.42502838373184204","0.4920137822628021, 0.5145820379257202","0.5405964255332947, 0.5312368869781494","0.535337507724762, 0.6511051058769226","0.537478506565094, 0.679414689540863","0.5464290380477905, 0.3430834114551544","0.6127713322639465, 0.3869575560092926","0.5309107899665833, 0.7967357039451599","0.4937986433506012, 0.8368715047836304","0.6384477615356445, 0.3425207734107971"
5.038371705038372,203.33112878587428,54.953099520908715,72.84794611221146,42.175247889439156,148.9395086373007,155.06565827803095,195.36804551922677,194.35288142859991,"0.5449722409248352, 0.31352442502975464","0.6333672404289246, 0.37984147667884827","0.5198717713356018, 0.30621200799942017","0.6375527381896973, 0.4062325060367584","0.48990583419799805, 0.5139111280441284","0.5486356616020203, 0.5307959318161011","0.5233966112136841, 0.6472235918045044","0.5447705388069153, 0.6742540597915649","0.5519312620162964, 0.3457348644733429","0.6070175170898438, 0.3505726158618927","0.5267200469970703, 0.7902898192405701","0.49972638487815857, 0.8304781913757324","0.6595755219459534, 0.3430454134941101"
5.071738405071739,213.1275180471721,64.11624875712094,74.51391049537361,42.35928634139562,148.47318902195778,154.45779157361812,194.6353849159096,194.58966964555512,"0.5525020360946655, 0.3098370432853699","0.6349582076072693, 0.3788132667541504","0.5229517817497253, 0.30887484550476074","0.6422673463821411, 0.4008390009403229","0.4898805618286133, 0.5110979080200195","0.5510435700416565, 0.5291990041732788","0.520349383354187, 0.6462275385856628","0.5474408864974976, 0.6729917526245117","0.5557702779769897, 0.340859055519104","0.6086936593055725, 0.3565286099910736","0.5243295431137085, 0.7896507978439331","0.5010064244270325, 0.8291528820991516","0.657386302947998, 0.3428022265434265"
5.105105105105105,222.13340848113612,74.59269764947017,77.09116571843987,44.50268715884071,148.34326384675794,154.06625407216865,193.81817293766983,194.75805060509157,"0.559621274471283, 0.30898427963256836","0.6331071853637695, 0.36941128969192505","0.5470155477523804, 0.30591389536857605","0.6399585008621216, 0.3890748620033264","0.4905315041542053, 0.510034441947937","0.5494572520256042, 0.5273045897483826","0.5211628675460815, 0.6447363495826721","0.549959123134613, 0.6703181266784668","0.5647339820861816, 0.339865505695343","0.6080907583236694, 0.3473333716392517","0.5209013223648071, 0.7888573408126831","0.5025095343589783, 0.8260449171066284","0.6569452881813049, 0.3462854027748108"
5.138471805138472,230.43280966804545,85.87334701827282,80.16316681039675,48.15316464221832,148.43188402840318,153.68230090362053,192.94638562739243,194.9120891090389,"0.5611402988433838, 0.3082645535469055","0.633121907711029, 0.36789265275001526","0.5488265752792358, 0.3008323907852173","0.6418372988700867, 0.39322471618652344","0.4905408024787903, 0.5090720057487488","0.5486654043197632, 0.5261942148208618","0.5193724632263184, 0.6428853273391724","0.5518019199371338, 0.6683508157730103","0.5682228803634644, 0.3316148817539215","0.60906982421875, 0.349173903465271","0.5199713706970215, 0.7880264520645142","0.5038954019546509, 0.8248227834701538","0.6577280759811401, 0.3480439782142639"
5.171838505171839,237.24136115003688,97.63906656597851,83.87591238138562,53.55453581084732,148.63575859394865,153.4220254672635,192.00244071315618,195.00872900443696,"0.5634944438934326, 0.3104820251464844","0.6306909918785095, 0.3534502685070038","0.5708271861076355, 0.3102927803993225","0.639505922794342, 0.37902453541755676","0.4908534586429596, 0.5094205141067505","0.5493027567863464, 0.5251519083976746","0.5189589262008667, 0.6430181264877319","0.5541172027587891, 0.6682953834533691","0.5681793689727783, 0.31422269344329834","0.6039612889289856, 0.33047452569007874","0.5171529054641724, 0.7890592813491821","0.506523847579956, 0.8223909139633179","0.6564534902572632, 0.3477626442909241"
5.205205205205205,241.6619426542341,109.75031508392728,88.9089859898179,60.56253417929692,149.03957256753378,152.92546224536906,191.11442274034724,195.0495994495573,"0.5632346868515015, 0.31384193897247314","0.6315014362335205, 0.35436275601387024","0.571736216545105, 0.3130339980125427","0.6379328370094299, 0.3773248493671417","0.49107590317726135, 0.5095117092132568","0.5493263006210327, 0.5250343084335327","0.5188378095626831, 0.6431505084037781","0.5548495650291443, 0.6685959696769714","0.5669116973876953, 0.3145071864128113","0.6022167801856995, 0.3278747797012329","0.5165039300918579, 0.7891663312911987","0.5068660974502563, 0.822346031665802","0.6575502157211304, 0.3475460708141327"
5.238571905238572,244.09601138918845,121.99653303758127,93.80475885305903,68.95032811284028,149.39799978750298,152.73546553599243,190.32038149205994,194.98085824166202,"0.5626562237739563, 0.31134921312332153","0.6307568550109863, 0.35392123460769653","0.5736199617385864, 0.3017156720161438","0.6318360567092896, 0.35843658447265625","0.4908979535102844, 0.511062502861023","0.5498188734054565, 0.5251141786575317","0.5172536373138428, 0.6462693810462952","0.5536608695983887, 0.6686407327651978","0.5611369609832764, 0.2834967076778412","0.5858578681945801, 0.29682600498199463","0.5169416069984436, 0.792898952960968","0.5087354183197021, 0.8199354410171509","0.6571187973022461, 0.34280863404273987"
5.271938605271939,245.01521700224998,134.47244833476415,101.01541199830552,78.96625624213132,149.68743903499274,152.40630844317332,189.48295795840806,194.8973175503824,"0.5620219707489014, 0.3103330135345459","0.6338504552841187, 0.3540807068347931","0.5680137872695923, 0.2917497754096985","0.6316994428634644, 0.3531869053840637","0.4905954897403717, 0.51298987865448","0.5508543252944946, 0.5256152749061584","0.5148912072181702, 0.6474469900131226","0.553477942943573, 0.668822169303894","0.553364634513855, 0.2759402096271515","0.5825978517532349, 0.28751105070114136","0.517245888710022, 0.7939471006393433","0.5098689794540405, 0.8198243975639343","0.6579968929290771, 0.33922821283340454"
5.305305305305305,244.9904996898849,147.11156954878987,109.7948259128446,89.87419998996126,150.16036568297696,152.43377974439764,188.49984088371227,194.73418506852855,"0.5797942876815796, 0.3188616633415222","0.6123856902122498, 0.3414382338523865","0.5654760599136353, 0.2930338382720947","0.5918519496917725, 0.34230509400367737","0.4908347725868225, 0.5127561092376709","0.5507699251174927, 0.524549126625061","0.5157722234725952, 0.6484707593917847","0.5529019832611084, 0.6676415205001831","0.545325517654419, 0.26119568943977356","0.5675820708274841, 0.2740972936153412","0.5174509286880493, 0.7985979914665222","0.5124953389167786, 0.8155947923660278","0.6571966409683228, 0.33947521448135376"
5.3386720053386725,243.8345439282831,159.3642140101688,119.28930029548381,101.67317471737599,150.66616963841122,152.72098393928596,187.42730637426374,194.45016692466274,"0.5892421007156372, 0.3225537836551666","0.602642834186554, 0.3307932913303375","0.5642012357711792, 0.2930435538291931","0.579054594039917, 0.3369501829147339","0.49212735891342163, 0.5125921368598938","0.5459691286087036, 0.5227458477020264","0.5164279341697693, 0.6503781080245972","0.5524622201919556, 0.6665047407150269","0.5436512231826782, 0.2607041895389557","0.5652951002120972, 0.2781428098678589","0.5176464915275574, 0.8024505376815796","0.5139560103416443, 0.8116353750228882","0.6567531824111938, 0.33919915556907654"
5.372038705372039,239.7758197238357,172.29634510021975,128.2626766639598,114.31032963968154,151.155353462148,152.73926284103305,186.50230368337407,193.99950222211302,"0.5700877904891968, 0.31874117255210876","0.637924313545227, 0.3442533016204834","0.5163995027542114, 0.29416218400001526","0.6108940243721008, 0.33936643600463867","0.490284264087677, 0.5129886865615845","0.5502488017082214, 0.5242000818252563","0.5093084573745728, 0.6484507322311401","0.5533310174942017, 0.6663452386856079","0.512069046497345, 0.25230416655540466","0.5718492269515991, 0.282622754573822","0.5163202285766602, 0.7987691164016724","0.5204782485961914, 0.8132597208023071","0.6565819978713989, 0.3225405812263489"
5.405405405405405,233.3229946009039,185.06709083348605,138.74743837804115,126.9704618487613,151.66935911381648,152.7716993618558,185.59954720271477,193.4104769186491,"0.5598431825637817, 0.3175390362739563","0.6455014944076538, 0.3512168526649475","0.5036430358886719, 0.2934144139289856","0.620053231716156, 0.33609509468078613","0.4894551634788513, 0.5133101940155029","0.5523393154144287, 0.5253041982650757","0.5066262483596802, 0.6476208567619324","0.5537806153297424, 0.6660561561584473","0.5060192346572876, 0.24085144698619843","0.5727572441101074, 0.28208446502685547","0.5153135657310486, 0.79677414894104","0.5229116082191467, 0.8142574429512024","0.656617283821106, 0.31743699312210083"
5.438772105438773,232.60119086229525,197.82807297408826,143.88530355416054,136.74642146193793,152.31144289600917,152.78050191889355,184.6872176445815,192.6794426291279,"0.5507570505142212, 0.3134520649909973","0.6464453339576721, 0.3515731990337372","0.4966663718223572, 0.28265470266342163","0.622180700302124, 0.3197001814842224","0.48953837156295776, 0.5135928392410278","0.5545909404754639, 0.5254038572311401","0.504483163356781, 0.6467459797859192","0.5547138452529907, 0.6642312407493591","0.501011312007904, 0.21572943031787872","0.5639468431472778, 0.2635970115661621","0.5152662396430969, 0.7957868576049805","0.5287745594978333, 0.8143022656440735","0.6593925356864929, 0.3125959634780884"
5.472138805472139,231.61973083889524,210.11190082721816,147.8824795468301,147.16892470461678,153.12662172097856,152.85209831365626,183.81664093397478,191.88734047274966,"0.5501927733421326, 0.3102004826068878","0.646791934967041, 0.35180842876434326","0.5016828775405884, 0.27518436312675476","0.6251800060272217, 0.3215256333351135","0.48956242203712463, 0.514232337474823","0.5551424026489258, 0.5259042978286743","0.5044220685958862, 0.6467751264572144","0.5552747845649719, 0.6637089848518372","0.5018134713172913, 0.21446888148784637","0.5651734471321106, 0.26526516675949097","0.5152443051338196, 0.7959901690483093","0.5301341414451599, 0.813524603843689","0.6603642702102661, 0.31045961380004883"
5.505505505505505,232.19574733923957,221.43381925815092,150.5531551550638,156.24823012381177,153.91233622241083,152.90364487616506,183.07260679679706,191.11392927611246,"0.554241418838501, 0.3064419627189636","0.6455727219581604, 0.35189273953437805","0.5084986686706543, 0.26978451013565063","0.6135519742965698, 0.3177250623703003","0.48960480093955994, 0.5135355591773987","0.5549864172935486, 0.5245739221572876","0.5045530796051025, 0.6470725536346436","0.5548180341720581, 0.6638989448547363","0.49141502380371094, 0.22928281128406525","0.5536768436431885, 0.25109073519706726","0.5155750513076782, 0.8003289103507996","0.5320244431495667, 0.8107669949531555","0.660132110118866, 0.3069847524166107"
5.538872205538873,234.28953224561332,231.68070887065727,153.0026143476025,163.466501554923,154.70522888312954,152.94413283312204,182.4567545008723,190.32577198278966,"0.5556865930557251, 0.3056481182575226","0.6456834077835083, 0.35196536779403687","0.5096515417098999, 0.27009981870651245","0.6103742122650146, 0.3181547522544861","0.48962879180908203, 0.5133510231971741","0.5552916526794434, 0.5241650342941284","0.5043352246284485, 0.6474277973175049","0.5547060966491699, 0.6639472246170044","0.49048328399658203, 0.2305297553539276","0.5513232350349426, 0.24966049194335938","0.5156325101852417, 0.8023090362548828","0.5328649878501892, 0.8089027404785156","0.6597811579704285, 0.30609971284866333"
5.572238905572239,235.4768458568631,240.4962132648201,152.50888165674337,170.20955027520873,155.4813507673015,152.81147747049985,181.94235568246268,189.56578678760098,"0.5547552704811096, 0.3056982457637787","0.6482442021369934, 0.34839189052581787","0.5037084817886353, 0.2708585858345032","0.6051182746887207, 0.3047024607658386","0.48911768198013306, 0.5125225782394409","0.5542371273040771, 0.5231127738952637","0.5037609338760376, 0.6474412083625793","0.5545617341995239, 0.6639426946640015","0.4919051229953766, 0.20267149806022644","0.5559868216514587, 0.24683630466461182","0.5157002210617065, 0.8002864122390747","0.5347966551780701, 0.8060083389282227","0.6592808961868286, 0.29202917218208313"
5.605605605605606,238.97906737086365,246.949153026129,150.5351921691687,176.13943423942735,156.2825714182228,152.73092592022374,181.58579668909408,188.7974409552701,"0.5528591871261597, 0.30570441484451294","0.6488980054855347, 0.3476695418357849","0.5007792711257935, 0.2709098756313324","0.6055542826652527, 0.31123992800712585","0.4885774254798889, 0.5123085379600525","0.5533341765403748, 0.5226951837539673","0.503542423248291, 0.6477078199386597","0.554496169090271, 0.6639083623886108","0.493008553981781, 0.2012329399585724","0.5583265423774719, 0.24690382182598114","0.5157497525215149, 0.799966037273407","0.5358313918113708, 0.8049996495246887","0.6591862440109253, 0.2914084792137146"
5.638972305638973,243.0223269423482,252.6070071167346,147.40202882572675,181.5933984732097,157.14976646311976,152.59800900039411,181.060103463657,188.01901049220507,"0.5470927953720093, 0.30213484168052673","0.6479339599609375, 0.34606099128723145","0.4936246871948242, 0.25923365354537964","0.6066268682479858, 0.30111655592918396","0.48750630021095276, 0.5119569301605225","0.5532786846160889, 0.5225498080253601","0.502975583076477, 0.6477327942848206","0.5544339418411255, 0.6638199090957642","0.49072903394699097, 0.19342264533042908","0.5572040677070618, 0.24338409304618835","0.5157166719436646, 0.799780547618866","0.536605715751648, 0.8044379949569702","0.6577523946762085, 0.2939273715019226"
5.672339005672339,247.46300515610602,257.12156983658804,144.14503207303596,185.7540983313019,157.9842342201013,152.4198408526172,180.55234899352226,187.27428925955402,"0.5483399629592896, 0.3002905547618866","0.6478539109230042, 0.3455473780632019","0.4952823221683502, 0.25101548433303833","0.6072714924812317, 0.2994292378425598","0.4875897765159607, 0.5119210481643677","0.5531998872756958, 0.522528886795044","0.5027626752853394, 0.6478260159492493","0.5545210838317871, 0.6637728214263916","0.4918249249458313, 0.18927907943725586","0.5573490858078003, 0.24397018551826477","0.5153931379318237, 0.7988534569740295","0.5374572277069092, 0.8036841154098511","0.6562120318412781, 0.2953457236289978"
