Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
6.906906906906907,42.00812250816446,51.259928071272014,169.977244187135,149.496820429469,183.06854444429257,211.16761218950322,173.36582453035402,184.47805476746436,"0.49836117029190063, 0.33117443323135376","0.46038618683815, 0.36508452892303467","0.5631272196769714, 0.37371793389320374","0.5276614427566528, 0.392220675945282","0.5165162086486816, 0.49764299392700195","0.48000818490982056, 0.49822837114334106","0.5260663032531738, 0.610908031463623","0.44223761558532715, 0.6021238565444946","0.6329100728034973, 0.3930075168609619","0.6056275367736816, 0.39254242181777954","0.5445148944854736, 0.7179890871047974","0.3933391571044922, 0.7105735540390015","0.4439002573490143, 0.33338338136672974"
6.9402736069402735,42.8900021328462,56.41922860175284,161.743476054203,151.43331373931372,183.00886029645747,210.60234008736884,173.59419199675685,184.27204174748215,"0.5007564425468445, 0.33109819889068604","0.463116317987442, 0.36266833543777466","0.5766109228134155, 0.3723987936973572","0.5149728059768677, 0.39778321981430054","0.5168642997741699, 0.49692386388778687","0.481536328792572, 0.49797382950782776","0.5261033773422241, 0.6109509468078613","0.4418419301509857, 0.6033693552017212","0.6497595906257629, 0.3938094675540924","0.5578017234802246, 0.3744908273220062","0.5433689951896667, 0.7181975245475769","0.3933526277542114, 0.7098249197006226","0.448691189289093, 0.3282332420349121"
6.973640306973641,41.34157278069275,61.57123262050884,162.1652586172201,153.73237490044332,182.98806611670642,209.9060401727827,173.85351629041952,184.18906870375008,"0.49559077620506287, 0.33007508516311646","0.4694252908229828, 0.35698190331459045","0.5706548094749451, 0.36577314138412476","0.5385280847549438, 0.3790734112262726","0.5165141224861145, 0.4969683587551117","0.4833797514438629, 0.49793535470962524","0.5256588459014893, 0.6107361912727356","0.4419425427913666, 0.6036280393600464","0.6060026288032532, 0.3746004104614258","0.5913677215576172, 0.36676421761512756","0.5426236391067505, 0.7185155153274536","0.39347201585769653, 0.7083020806312561","0.44885534048080444, 0.320625364780426"
7.007007007007007,39.903157657174624,66.96837039908766,161.10992542127667,156.34481305607832,182.904607583249,209.32810429860504,174.01812318105047,184.09404875215648,"0.49429386854171753, 0.32831907272338867","0.47931423783302307, 0.3507314920425415","0.5616183280944824, 0.36171063780784607","0.5508872866630554, 0.3701263964176178","0.5159711837768555, 0.49734482169151306","0.487637996673584, 0.49787458777427673","0.5245230197906494, 0.6097866892814636","0.4436659812927246, 0.5997147560119629","0.60565584897995, 0.37350258231163025","0.6189528703689575, 0.3615402579307556","0.542156457901001, 0.717548668384552","0.39340829849243164, 0.7067495584487915","0.4486752152442932, 0.30067285895347595"
7.040373707040375,39.63235919406103,72.46255551201425,161.76491611277086,159.67997916334562,182.75154012853363,208.7724964740097,174.15173551361437,184.28442102666142,"0.4941614270210266, 0.3293096721172333","0.47872239351272583, 0.3530544638633728","0.5597635507583618, 0.36052805185317993","0.5485488176345825, 0.3681040108203888","0.5148355960845947, 0.5008894205093384","0.48987117409706116, 0.5006916522979736","0.5242986083030701, 0.6110267639160156","0.44339942932128906, 0.6015008687973022","0.6056731343269348, 0.3784017562866211","0.6311547160148621, 0.3560292422771454","0.5422399044036865, 0.7170453071594238","0.3928196430206299, 0.7069295644760132","0.4482000768184662, 0.30203932523727417"
7.073740407073741,38.579287281933475,77.6612735584842,165.05668926039706,163.0406794370066,182.7529842706235,208.12494690386777,174.26278566703945,184.57208696211242,"0.4927739202976227, 0.33043473958969116","0.48442593216896057, 0.3528798222541809","0.5202593207359314, 0.40656614303588867","0.5541102886199951, 0.35964858531951904","0.5150141716003418, 0.500571608543396","0.4912257790565491, 0.5002964735031128","0.5244503617286682, 0.6111475229263306","0.44387945532798767, 0.6015499830245972","0.550150990486145, 0.4452661871910095","0.6220994591712952, 0.3363519608974457","0.5422574281692505, 0.7171093225479126","0.39199191331863403, 0.7064059972763062","0.45945191383361816, 0.30359208583831787"
7.107107107107107,38.53354985189413,82.93095066521416,166.62255413320648,166.96852066955194,182.65809799277616,207.46126339710662,174.35991522175073,184.91574291300884,"0.49463921785354614, 0.33437004685401917","0.48296666145324707, 0.35377681255340576","0.5152276754379272, 0.4198540151119232","0.5509010553359985, 0.35811755061149597","0.5155550837516785, 0.5036242604255676","0.4908512532711029, 0.503186821937561","0.524429202079773, 0.6114935278892517","0.44423025846481323, 0.6043578386306763","0.5372961163520813, 0.47221437096595764","0.6243065595626831, 0.33283159136772156","0.5423463582992554, 0.7170863151550293","0.39059978723526, 0.7059711217880249","0.4669969081878662, 0.30735209584236145"
7.1404738071404745,38.958570747483535,88.9102032899767,170.12607569963185,171.65160316056975,182.6283020412474,206.8607287515974,174.35580840977258,185.34801334738637,"0.5034197568893433, 0.3342491686344147","0.4799841046333313, 0.3536149561405182","0.5638115406036377, 0.3345125615596771","0.543648898601532, 0.36123305559158325","0.5169828534126282, 0.5055660009384155","0.49167338013648987, 0.5050430297851562","0.5245106220245361, 0.6131161451339722","0.443415105342865, 0.6078893542289734","0.6228517293930054, 0.31508344411849976","0.6202490329742432, 0.324684739112854","0.5424462556838989, 0.7173739075660706","0.3902636170387268, 0.7059990763664246","0.4808918535709381, 0.3087742030620575"
7.173840507173841,40.44278820140271,94.70287475148234,173.71424049559278,176.18289178349212,182.47890777838282,206.42279205977144,174.31731239881773,185.65368192678943,"0.5051461458206177, 0.33580338954925537","0.484412282705307, 0.35395413637161255","0.5249205827713013, 0.4018803536891937","0.5582720041275024, 0.3460497558116913","0.5170618295669556, 0.5065172910690308","0.49219852685928345, 0.5052194595336914","0.5245200395584106, 0.6140710711479187","0.44449615478515625, 0.6082459092140198","0.5422760844230652, 0.44218212366104126","0.6331114768981934, 0.3067222833633423","0.5423051118850708, 0.7175746560096741","0.3904039263725281, 0.7045949697494507","0.4910239577293396, 0.3072219491004944"
7.207207207207207,43.3640404113759,100.19437209335433,176.77604089764347,181.0123036175151,182.33377083697167,206.24464728184293,174.1966127222496,185.88563064429945,"0.505033016204834, 0.3386887311935425","0.48782044649124146, 0.35467901825904846","0.5136324167251587, 0.4161427915096283","0.570841372013092, 0.3313502371311188","0.5174968242645264, 0.5092313885688782","0.49381837248802185, 0.5072944760322571","0.5244702100753784, 0.6159509420394897","0.44579029083251953, 0.6093786358833313","0.5298066735267639, 0.4588851034641266","0.6355985403060913, 0.2779138684272766","0.5423101782798767, 0.7178468108177185","0.39044713973999023, 0.7015862464904785","0.4927036762237549, 0.3028033971786499"
7.240573907240575,47.30502774293757,105.59103157991143,179.65614923414688,184.83543141055065,182.22286107674788,206.13318574515895,174.11608939701293,186.09731529759813,"0.505865216255188, 0.34111160039901733","0.48950091004371643, 0.3541918396949768","0.5535833239555359, 0.3269583582878113","0.5703486800193787, 0.3223077356815338","0.518344521522522, 0.5097532272338867","0.49482864141464233, 0.5071730017662048","0.5243383646011353, 0.6156212091445923","0.44846925139427185, 0.6091936826705933","0.6089637875556946, 0.29697492718696594","0.6294286251068115, 0.27117782831192017","0.5423293113708496, 0.7181045413017273","0.3903457522392273, 0.7006818056106567","0.4955163598060608, 0.2992754578590393"
7.273940607273941,51.71884385216943,110.8843541011098,183.58769360401917,188.23463097091363,182.18148149190662,206.1197197854889,174.00443894597822,186.24527524410288,"0.5129422545433044, 0.3407379388809204","0.4881964325904846, 0.35429611802101135","0.5665785670280457, 0.3195054531097412","0.5630417466163635, 0.3290938436985016","0.5196918249130249, 0.5095309019088745","0.4960225522518158, 0.5066562294960022","0.5246294736862183, 0.6157075762748718","0.4527251720428467, 0.6072565317153931","0.6048202514648438, 0.3068222999572754","0.6124371290206909, 0.3005722165107727","0.5423185229301453, 0.7182995676994324","0.3900223672389984, 0.6995466947555542","0.4985768795013428, 0.29900050163269043"
7.307307307307307,56.74028116457407,116.41457856587918,187.08078169183324,191.71373379656845,182.1856993315645,206.1714289260358,173.90433222822264,186.38218821200806,"0.5112417936325073, 0.3395771384239197","0.49359971284866333, 0.3532624840736389","0.5617169141769409, 0.3144769072532654","0.5677541494369507, 0.31626442074775696","0.5211908221244812, 0.5088838934898376","0.4983116686344147, 0.506447970867157","0.5247212052345276, 0.6155335903167725","0.4526475965976715, 0.6073206663131714","0.6088958382606506, 0.27700090408325195","0.6172574162483215, 0.2690054774284363","0.5423455834388733, 0.7183162569999695","0.38976776599884033, 0.6996406316757202","0.5031872987747192, 0.29936090111732483"
7.340674007340675,61.97845884349166,121.17696530670672,189.18291920367295,194.62818331133553,182.34595728294838,206.17245291587724,173.85491280143412,186.56461979499124,"0.5102317929267883, 0.34149378538131714","0.49223336577415466, 0.3539048731327057","0.5306993722915649, 0.4024502635002136","0.5657757520675659, 0.31214526295661926","0.5214900970458984, 0.5091153979301453","0.4984012246131897, 0.5070465207099915","0.5248798131942749, 0.6157205104827881","0.452115923166275, 0.6078985929489136","0.5348865389823914, 0.45233455300331116","0.6160322427749634, 0.2546669840812683","0.5423673391342163, 0.7183999419212341","0.38901829719543457, 0.6998742818832397","0.5036309361457825, 0.29997923970222473"
7.374040707374041,68.25177497329558,125.61233519901509,190.81851839178123,197.11581491833422,182.37123769514284,206.20525852288506,173.78274176191974,186.85157102515717,"0.48716792464256287, 0.34469977021217346","0.5015004873275757, 0.3504627048969269","0.5053123235702515, 0.4078286290168762","0.5670219659805298, 0.30311307311058044","0.5187588334083557, 0.509148895740509","0.5019537210464478, 0.5072512030601501","0.525280773639679, 0.6158796548843384","0.4517597556114197, 0.6079150438308716","0.5329614877700806, 0.4446963667869568","0.6076724529266357, 0.2454625815153122","0.5423859357833862, 0.7183957695960999","0.38884466886520386, 0.7001427412033081","0.5012226700782776, 0.3008330464363098"
7.407407407407407,74.89919476757692,130.11505402072223,192.31510400845954,198.8854927836962,182.39183935209954,206.2223281228813,173.71363076452258,187.19978753141478,"0.4794396460056305, 0.34601539373397827","0.5144919157028198, 0.3424817621707916","0.48591604828834534, 0.40932926535606384","0.5748206973075867, 0.28617700934410095","0.5166670083999634, 0.5085272192955017","0.505339503288269, 0.505736231803894","0.5251868963241577, 0.614514946937561","0.4548068046569824, 0.6054733991622925","0.5197519659996033, 0.44393572211265564","0.5947718620300293, 0.22965125739574432","0.5424147844314575, 0.7182495594024658","0.38883835077285767, 0.6988543272018433","0.5006366968154907, 0.3010954260826111"
7.440774107440775,82.041566731971,134.67218938342796,193.46354743317727,200.91598873435316,182.45467165018906,206.22922866506656,173.7088428357689,187.59102877481104,"0.4792293906211853, 0.3432832956314087","0.5178706645965576, 0.3387291729450226","0.48845720291137695, 0.3603517413139343","0.574526846408844, 0.27877652645111084","0.5165812969207764, 0.5064390897750854","0.5072123408317566, 0.5032994151115417","0.5252084136009216, 0.6135412454605103","0.4561220705509186, 0.6043758988380432","0.5068099498748779, 0.37551289796829224","0.5836469531059265, 0.22619383037090302","0.5424352288246155, 0.7180442810058594","0.3888181447982788, 0.6984475255012512","0.5104550719261169, 0.2982812821865082"
7.474140807474141,89.94354819700973,139.1383395497486,193.63031275763757,202.2879359548541,182.49162236292864,206.18431848557324,173.77112391717387,187.9403986146926,"0.4814271926879883, 0.34323421120643616","0.5242767333984375, 0.3383457660675049","0.49177122116088867, 0.3772236704826355","0.5727037787437439, 0.27584996819496155","0.5164896845817566, 0.5061193704605103","0.5079320669174194, 0.5032566785812378","0.5255343914031982, 0.6134997010231018","0.45581871271133423, 0.6036931276321411","0.5220900177955627, 0.4135010242462158","0.5843782424926758, 0.22549939155578613","0.5426350831985474, 0.7178508639335632","0.38890132308006287, 0.6974685192108154","0.5124727487564087, 0.29545488953590393"
7.5075075075075075,97.3952419892872,143.474627310181,194.0018467442478,204.7184600890712,182.54158557645263,206.10849444663864,173.9865163369434,188.22123258564815,"0.5048195123672485, 0.3394949436187744","0.5179805755615234, 0.33995136618614197","0.5398608446121216, 0.34233564138412476","0.5693556666374207, 0.2769129276275635","0.5209187269210815, 0.5046164989471436","0.5075805187225342, 0.5013927221298218","0.5256249308586121, 0.6127573847770691","0.4562315046787262, 0.6026850342750549","0.5344258546829224, 0.36490780115127563","0.5760316848754883, 0.2323007583618164","0.5428526997566223, 0.7178434729576111","0.3894827961921692, 0.6947516798973083","0.5226632356643677, 0.2923448085784912"
7.540874207540875,104.81178186113881,147.7631608889027,194.33059682395,204.81537324705104,182.60744292097525,205.8028932540214,174.26627848815852,188.50105873133145,"0.5130105018615723, 0.3364613652229309","0.5142033100128174, 0.3410182297229767","0.5483778119087219, 0.2806294560432434","0.5593577027320862, 0.27034127712249756","0.522042989730835, 0.504396378993988","0.5088537335395813, 0.5014578700065613","0.5258281230926514, 0.6127393245697021","0.45703577995300293, 0.6020224094390869","0.5377240180969238, 0.25340181589126587","0.5629633069038391, 0.22293493151664734","0.5428969860076904, 0.7178061604499817","0.3903101682662964, 0.6932345628738403","0.5199782252311707, 0.29183512926101685"
7.574240907574241,120.2895071214239,159.01990001631685,195.71144322609462,207.03159823161005,182.5606204179096,205.40563903730055,174.5567978606277,188.76433605199028,"0.5147556066513062, 0.33651310205459595","0.5105437636375427, 0.3420346975326538","0.5359189510345459, 0.29562318325042725","0.5537281632423401, 0.2688712775707245","0.5219466090202332, 0.5042733550071716","0.5091151595115662, 0.5013874173164368","0.5261889696121216, 0.6127084493637085","0.4571303725242615, 0.6016486883163452","0.5203196406364441, 0.2667711675167084","0.5618032217025757, 0.2191140204668045","0.5429059863090515, 0.7178049087524414","0.3912581503391266, 0.6912974715232849","0.527190625667572, 0.2926785945892334"
7.607607607607608,126.92761355707063,160.23289155671472,196.73278283645377,210.78660547271627,182.52722385656196,205.34287251918528,174.63314285780487,189.08369753776316,"0.5116907358169556, 0.3461681008338928","0.5120103359222412, 0.3476812243461609","0.5344526767730713, 0.31327253580093384","0.5540477633476257, 0.2771186828613281","0.5218691825866699, 0.5073289275169373","0.5096223950386047, 0.5051161646842957","0.5265364646911621, 0.6131823658943176","0.45688503980636597, 0.6017881631851196","0.528965950012207, 0.28823035955429077","0.5631283521652222, 0.2249486893415451","0.542914628982544, 0.7178149223327637","0.39204829931259155, 0.6912807822227478","0.5256099700927734, 0.29606232047080994"
7.640974307640975,134.29646685766664,161.69837484414214,197.0947665467189,212.464760685723,182.41027821071256,205.33411709964398,174.75582071997687,189.40875808385914,"0.5256105065345764, 0.3453107178211212","0.5088170766830444, 0.3473549783229828","0.5280109643936157, 0.3049522042274475","0.537196934223175, 0.2772064208984375","0.5224395990371704, 0.5087724924087524","0.5092541575431824, 0.5074838399887085","0.5269821286201477, 0.6130216121673584","0.4567406177520752, 0.6028491258621216","0.5136584043502808, 0.27407151460647583","0.5416654944419861, 0.23068180680274963","0.5429061651229858, 0.7177830934524536","0.3920125663280487, 0.6917304396629333","0.5217445492744446, 0.29619473218917847"
7.674341007674341,139.77025782260287,163.7164392560435,196.18834429412814,207.85928173353378,182.31331049367998,205.1803147431735,174.904815216422,189.7559103838286,"0.5211206078529358, 0.34441399574279785","0.5085797905921936, 0.34672966599464417","0.5234283208847046, 0.29665690660476685","0.5267358422279358, 0.27994781732559204","0.5224034190177917, 0.5089246034622192","0.5089751482009888, 0.5091145038604736","0.5271590948104858, 0.6131768822669983","0.4566117823123932, 0.6038834452629089","0.5017919540405273, 0.26776668429374695","0.5285571813583374, 0.23374633491039276","0.5429233312606812, 0.7178430557250977","0.3919563591480255, 0.6918966770172119","0.5210089683532715, 0.2960366904735565"
7.707707707707708,144.4155397548748,166.04051757546384,195.30838184895,202.97995979547377,182.2112427973767,204.99967758309063,175.10162248797462,190.14184856557318,"0.5198186635971069, 0.3452645540237427","0.5126662850379944, 0.34674930572509766","0.5113723874092102, 0.2893056273460388","0.5323139429092407, 0.2813849151134491","0.5224242806434631, 0.5096452236175537","0.510004460811615, 0.5090954303741455","0.5273109674453735, 0.6132479310035706","0.45724719762802124, 0.6041038036346436","0.4981025159358978, 0.24635359644889832","0.5352614521980286, 0.22739116847515106","0.5429285168647766, 0.7178369760513306","0.3919423222541809, 0.6913962364196777","0.5235598683357239, 0.2944153845310211"
7.741074407741075,152.21309970321596,167.98563765897288,193.7544241938872,197.7480522791447,182.02527185162515,204.91146288861225,175.27804440418703,190.52100013265368,"0.5055885314941406, 0.3451882600784302","0.5174399614334106, 0.3424924612045288","0.4983764588832855, 0.2866075336933136","0.5345943570137024, 0.2763241231441498","0.5221737623214722, 0.5092921853065491","0.5124390721321106, 0.5076306462287903","0.5273767709732056, 0.6127098798751831","0.4586469531059265, 0.6041339039802551","0.4926699101924896, 0.24904170632362366","0.5357019901275635, 0.22674934566020966","0.5429331660270691, 0.7177559733390808","0.39214104413986206, 0.6898139715194702","0.5241566896438599, 0.2922819256782532"
7.774441107774441,156.69734116536412,169.89527159041927,191.81073639945555,195.14146497240446,181.8340301257812,204.75294771417947,175.4528308289272,190.91543859984628,"0.4941481053829193, 0.34486445784568787","0.5314087271690369, 0.33888906240463257","0.49434375762939453, 0.2919864356517792","0.5389028191566467, 0.27109014987945557","0.5184248685836792, 0.507600724697113","0.515785813331604, 0.505980372428894","0.5276126861572266, 0.6120533347129822","0.4607425630092621, 0.6041062474250793","0.49462074041366577, 0.2613075375556946","0.5317366719245911, 0.2231871634721756","0.5429333448410034, 0.7176842093467712","0.3925802707672119, 0.6893846988677979","0.5239298939704895, 0.2926032245159149"
7.807807807807809,159.7036637988736,171.58982363494704,189.27341661077415,193.57899888567678,181.68245220412516,204.610896131413,175.6148816794148,191.32102528263238,"0.49264535307884216, 0.3446356952190399","0.5292353630065918, 0.3383377194404602","0.4961301386356354, 0.2951863408088684","0.5394574403762817, 0.2695581316947937","0.5181741118431091, 0.5063702464103699","0.5156551599502563, 0.5049377679824829","0.52774578332901, 0.6120342016220093","0.4607689380645752, 0.6046761274337769","0.49597281217575073, 0.2674063742160797","0.5267947316169739, 0.22465308010578156","0.5429361462593079, 0.7175959348678589","0.3934113383293152, 0.6895921230316162","0.523624837398529, 0.29447147250175476"
7.841174507841175,166.52023855354514,172.38551783191716,187.84544230052813,193.27595967794318,181.5398769461458,204.44082860303448,175.73991951375146,191.82895427957328,"0.4938744604587555, 0.3432811498641968","0.5259281396865845, 0.33626875281333923","0.4902782440185547, 0.2822258770465851","0.5371865034103394, 0.2701382339000702","0.5182551145553589, 0.5037721395492554","0.515245795249939, 0.5020717978477478","0.5279282927513123, 0.6112836599349976","0.4623589515686035, 0.6043490171432495","0.5001074075698853, 0.25024598836898804","0.523213267326355, 0.2253817617893219","0.5429126024246216, 0.7173123359680176","0.3939184248447418, 0.6897379159927368","0.5228022336959839, 0.29426366090774536"
7.874541207874541,173.64699935801133,172.6567303361829,185.68090079771832,193.50279399549908,181.4084016170559,204.1982153018144,175.83958998740695,192.49644715160042,"0.4907495081424713, 0.342654287815094","0.5266634821891785, 0.3331873118877411","0.4877796769142151, 0.28390511870384216","0.5382941961288452, 0.27017873525619507","0.5178530812263489, 0.5006152987480164","0.5157812833786011, 0.49893441796302795","0.5279259085655212, 0.6104868650436401","0.46303313970565796, 0.6041868925094604","0.4986969530582428, 0.2567340135574341","0.5177217125892639, 0.22572815418243408","0.5429136753082275, 0.7172248363494873","0.3938903212547302, 0.6898508071899414","0.5190004110336304, 0.29423779249191284"
7.907907907907909,181.44873080304575,173.07887902903303,182.6658670392146,195.00927538602446,181.48124900184206,203.96048096687065,175.96064995546362,193.02220337366924,"0.5051885843276978, 0.34184780716896057","0.5232237577438354, 0.3340635299682617","0.4985952377319336, 0.2769307494163513","0.5218275189399719, 0.2617775797843933","0.5189623832702637, 0.5001672506332397","0.5154498815536499, 0.4981454908847809","0.5279243588447571, 0.6101396679878235","0.46516260504722595, 0.6038874983787537","0.500234067440033, 0.23926599323749542","0.5066124796867371, 0.22242650389671326","0.5429373383522034, 0.7172224521636963","0.39409416913986206, 0.6899172067642212","0.5284450054168701, 0.29427412152290344"
7.941274607941275,184.2596963743667,173.67434930300928,181.3513930618839,196.09314061512728,181.4068174911206,203.84218059469538,176.04390057352327,193.500070875213,"0.4928808808326721, 0.33719390630722046","0.5313907265663147, 0.3297801613807678","0.4909375309944153, 0.2740822732448578","0.5266111493110657, 0.26431041955947876","0.5164452791213989, 0.49918103218078613","0.5195964574813843, 0.4974106252193451","0.5278339982032776, 0.6098348498344421","0.46663379669189453, 0.6039063930511475","0.49100881814956665, 0.2416340410709381","0.5046651363372803, 0.22316698729991913","0.542963981628418, 0.7172172665596008","0.3942965865135193, 0.6899517178535461","0.5274257659912109, 0.2925978899002075"
7.974641307974641,185.76730621379036,174.69756228702005,178.66534338596773,196.9007778578921,181.54881113798118,203.71775189238764,176.2215677287958,193.84703601592355,"0.49017614126205444, 0.3319171071052551","0.5334858894348145, 0.32527226209640503","0.4850071966648102, 0.27919429540634155","0.5271052122116089, 0.26583510637283325","0.5155185461044312, 0.49755096435546875","0.5208824872970581, 0.4961925148963928","0.5277671813964844, 0.6087804436683655","0.46769341826438904, 0.6035517454147339","0.48782244324684143, 0.24065379798412323","0.49549436569213867, 0.22395305335521698","0.5429959893226624, 0.7172070741653442","0.3948554992675781, 0.6899441480636597","0.523712694644928, 0.28578224778175354"
8.008008008008009,186.01660643799397,176.31962528475134,172.8402990655559,197.2959372650402,181.70434298407605,203.4866335571144,176.4283757998357,194.20922887235562,"0.4958735406398773, 0.326924204826355","0.5311853289604187, 0.3242183327674866","0.4876105785369873, 0.27096354961395264","0.5212408304214478, 0.2643906772136688","0.5166774988174438, 0.49763521552085876","0.5206587910652161, 0.4957365393638611","0.527572751045227, 0.6080722808837891","0.4688369631767273, 0.6024504899978638","0.4848676323890686, 0.23619374632835388","0.4922409951686859, 0.22241494059562683","0.5430840253829956, 0.7172003984451294","0.3964117467403412, 0.6895120143890381","0.52349454164505, 0.2834010720252991"
8.041374708041374,184.91180063260651,178.2029986873395,169.4065115496526,198.4865966867104,181.94337204745918,203.0576532519355,176.69475183697807,194.61353333050147,"0.49651503562927246, 0.32070085406303406","0.5306212902069092, 0.31977811455726624","0.4961962103843689, 0.2745719850063324","0.5240288376808167, 0.26444211602211","0.5179283618927002, 0.4957802891731262","0.5213512182235718, 0.4946151375770569","0.5271165370941162, 0.6059756875038147","0.4727085530757904, 0.6013808250427246","0.4863530099391937, 0.23559662699699402","0.4946030080318451, 0.22296467423439026","0.5431621670722961, 0.7171977162361145","0.3970445692539215, 0.6885918378829956","0.5233736038208008, 0.28448331356048584"
8.074741408074741,180.94091238916172,179.48107255503882,169.00840875641927,201.1152172761034,182.1137398881434,202.5930216778921,176.9402420876265,194.9936437127706,"0.5131138563156128, 0.3223620355129242","0.5304712057113647, 0.3210758566856384","0.4974666237831116, 0.27589985728263855","0.5142268538475037, 0.27427002787590027","0.5213870406150818, 0.49502450227737427","0.5209338665008545, 0.4939548075199127","0.5267967581748962, 0.6055997610092163","0.47416290640830994, 0.6009014844894409","0.48243194818496704, 0.23719486594200134","0.48488694429397583, 0.2326982319355011","0.543140172958374, 0.71703040599823","0.3975987136363983, 0.6881722211837769","0.5269064903259277, 0.28455179929733276"
8.108108108108109,179.11323654861232,180.27691599586947,170.23188504143158,203.4148262690458,181.96977012713,202.37080767510446,177.02321509443266,195.40275804393562,"0.5292114019393921, 0.3189450204372406","0.510262668132782, 0.32140588760375977","0.507187008857727, 0.28631359338760376","0.5051162242889404, 0.2828708291053772","0.5258788466453552, 0.49524766206741333","0.5203298330307007, 0.4936389923095703","0.5278372764587402, 0.6057493090629578","0.47606348991394043, 0.6000785827636719","0.48572951555252075, 0.2589699625968933","0.4844578206539154, 0.23329026997089386","0.5431443452835083, 0.7168899178504944","0.39880308508872986, 0.6879911422729492","0.5263605713844299, 0.2818374037742615"
8.141474808141476,179.9708386148514,190.49361016539288,168.69193814780874,205.49293102870564,181.7654144207004,202.22310482013467,176.9851977996153,195.77097241923659,"0.5218003988265991, 0.3096861243247986","0.5003547072410583, 0.3086012601852417","0.5091124773025513, 0.36009544134140015","0.5013734102249146, 0.33646073937416077","0.5272788405418396, 0.48754382133483887","0.5208529829978943, 0.4862366318702698","0.5280743837356567, 0.6047614812850952","0.47701865434646606, 0.5995883941650391","0.5261989235877991, 0.4280640184879303","0.51506108045578, 0.36350399255752563","0.5431472063064575, 0.716857373714447","0.3992895781993866, 0.6879123449325562","0.5323211550712585, 0.2550465762615204"
8.174841508174842,180.9384520350077,198.01009084319801,167.74062684024904,206.97596077595207,181.56934349516132,202.1106108971095,176.8959332302749,196.07032553831888,"0.4979114532470703, 0.31291571259498596","0.5388435125350952, 0.30981332063674927","0.48312950134277344, 0.2882363796234131","0.525537371635437, 0.28612905740737915","0.5178979635238647, 0.487896203994751","0.5260699391365051, 0.4876430630683899","0.5281041860580444, 0.6048821210861206","0.47731032967567444, 0.6002175211906433","0.483720064163208, 0.27611681818962097","0.49989205598831177, 0.29647669196128845","0.543163537979126, 0.7166101336479187","0.3995862305164337, 0.6879276037216187","0.5264273285865784, 0.2642149329185486"
8.208208208208209,181.51582287259072,203.1360085925846,166.6498043997276,208.11354602555014,181.49731465782793,202.01169171236177,176.74673577305995,196.23905364475698,"0.4938778877258301, 0.3246951997280121","0.5459925532341003, 0.3182908296585083","0.47244948148727417, 0.2792208790779114","0.5297449231147766, 0.2802879512310028","0.5171384215354919, 0.4921455979347229","0.529072642326355, 0.49114546179771423","0.5277212858200073, 0.606927216053009","0.47686201333999634, 0.602245569229126","0.4709165692329407, 0.24156434834003448","0.4977160394191742, 0.28039148449897766","0.5431469678878784, 0.7166069746017456","0.3995211720466614, 0.6881551742553711","0.5253995656967163, 0.2737296521663666"
8.241574908241576,183.66888848802301,205.50878239382703,165.04476010188665,211.5207204585941,181.25979653943816,201.96888173825997,176.56961807392375,196.39698599300854,"0.49036160111427307, 0.3297375440597534","0.547476053237915, 0.32298165559768677","0.46862655878067017, 0.2792779207229614","0.53441321849823, 0.27610185742378235","0.516146183013916, 0.49504151940345764","0.5313398838043213, 0.49432897567749023","0.5275875329971313, 0.6088387966156006","0.4764273762702942, 0.604108452796936","0.46516209840774536, 0.24732819199562073","0.4971540570259094, 0.26716870069503784","0.5432056188583374, 0.7166050672531128","0.3998241126537323, 0.6881329417228699","0.5157411098480225, 0.2791147232055664"
8.274941608274942,186.22281434119847,197.7173408356361,163.85368670213754,210.29880012781868,181.08035535416727,201.9487503479878,176.3672035045784,196.48213784198228,"0.4919973313808441, 0.32919928431510925","0.544324517250061, 0.323066771030426","0.46993938088417053, 0.2806573510169983","0.5407120585441589, 0.2724221348762512","0.5172704458236694, 0.49533748626708984","0.5304951667785645, 0.4943382740020752","0.5275009870529175, 0.6093246340751648","0.47608518600463867, 0.6042349934577942","0.4672086238861084, 0.24990268051624298","0.4978194832801819, 0.26334521174430847","0.5432080626487732, 0.716602087020874","0.4003090262413025, 0.6882874369621277","0.5091385841369629, 0.2795593738555908"
8.308308308308309,189.69545752136136,191.1196724001209,161.37367618865633,208.39678700798842,180.8892141071196,201.89132227472336,176.16019927890474,196.50495822284313,"0.4907006621360779, 0.3286816477775574","0.5446381568908691, 0.3230908513069153","0.4674626886844635, 0.28191977739334106","0.5478767156600952, 0.2698066234588623","0.5174208283424377, 0.49557122588157654","0.5303763151168823, 0.4944060742855072","0.5276727676391602, 0.6096048951148987","0.4757658541202545, 0.604385495185852","0.4658629894256592, 0.24453449249267578","0.49791449308395386, 0.2549671530723572","0.5432620048522949, 0.7164931893348694","0.40179428458213806, 0.6880980134010315","0.509018063545227, 0.27981260418891907"
