Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
6.439773106439773,234.0522113134093,220.30838047194055,150.98091747316835,127.44307542490294,162.07494556069778,171.1421026322436,182.51207889519875,166.5665338611966,"0.6002584099769592, 0.4361741542816162","0.5152537822723389, 0.42052730917930603","0.5476528406143188, 0.37643682956695557","0.461067259311676, 0.3610484004020691","0.5609039664268494, 0.5817385911941528","0.5091612339019775, 0.5817990303039551","0.5664322376251221, 0.6967246532440186","0.5248669385910034, 0.7001888751983643","0.5185474753379822, 0.30223891139030457","0.4967935085296631, 0.2980092167854309","0.5685162544250488, 0.8152104616165161","0.5591266751289368, 0.7885078191757202","0.5832081437110901, 0.3893027901649475"
6.4731398064731405,235.92395222229794,221.7597304984328,152.72734632415086,122.25687455746596,162.0966529725092,171.53316734569668,182.66189234751485,165.35362563714554,"0.5998193025588989, 0.4360432028770447","0.5153167843818665, 0.4210214614868164","0.5403053760528564, 0.3759669363498688","0.47600245475769043, 0.36376771330833435","0.5605044960975647, 0.5815386176109314","0.510948896408081, 0.5814836025238037","0.5660367012023926, 0.6967376470565796","0.52828449010849, 0.7011576890945435","0.5075456500053406, 0.3014659285545349","0.5015984773635864, 0.3000102937221527","0.5683127641677856, 0.8152003288269043","0.5591508746147156, 0.7892030477523804","0.582502007484436, 0.3895052373409271"
6.506506506506506,237.28886074402027,223.32092679234424,155.4077739684626,117.25453003296467,162.24863282191708,171.89516895250858,182.64430539532293,164.17348694123882,"0.5995819568634033, 0.43594035506248474","0.5153986215591431, 0.4212334156036377","0.537403404712677, 0.37585052847862244","0.4801999032497406, 0.3647160530090332","0.5601121187210083, 0.5813359618186951","0.5123076438903809, 0.5812328457832336","0.5656697750091553, 0.6967936754226685","0.5259250998497009, 0.7018399238586426","0.5040825605392456, 0.3010304570198059","0.5038951635360718, 0.3010719120502472","0.5681275129318237, 0.8151828646659851","0.559212327003479, 0.7897343635559082","0.5819296836853027, 0.3892538547515869"
6.539873206539873,238.26799544010086,224.7739498732109,157.79957092616092,112.52977298541443,162.4039676023482,172.31316439728948,182.5843683568145,162.9589270472369,"0.6004749536514282, 0.43593430519104004","0.5142101049423218, 0.42119693756103516","0.557054877281189, 0.3827655017375946","0.4618771970272064, 0.36407411098480225","0.5619342923164368, 0.5808348655700684","0.5101767182350159, 0.5811234712600708","0.5684634447097778, 0.6955016255378723","0.5242398381233215, 0.7030802965164185","0.5146200656890869, 0.3107197880744934","0.49728256464004517, 0.300236314535141","0.5697411894798279, 0.8161817789077759","0.5593475699424744, 0.7870957851409912","0.5821057558059692, 0.38929134607315063"
6.5732399065732405,239.02904065381938,226.20546649421766,160.234925950148,108.06651732003601,162.57579717810412,172.73025288867433,182.46002468490994,161.7463740503293,"0.6006128787994385, 0.43596211075782776","0.5141867399215698, 0.4208429455757141","0.5565516948699951, 0.38353830575942993","0.4578229486942291, 0.36391517519950867","0.5628846883773804, 0.5806438326835632","0.5101901888847351, 0.5812080502510071","0.5695527791976929, 0.6943281292915344","0.5235291719436646, 0.7038098573684692","0.5144423842430115, 0.31168532371520996","0.49666017293930054, 0.30011630058288574","0.5704042315483093, 0.8166288137435913","0.5602445602416992, 0.7858182191848755","0.5821892023086548, 0.3895139992237091"
6.606606606606607,239.78307972896818,227.2963279122068,161.71341589340878,104.95452289698669,162.64497892675521,173.07213026301022,182.43055272432758,160.83177280667022,"0.6006061434745789, 0.4359002113342285","0.5145115256309509, 0.42068594694137573","0.5555034875869751, 0.38350003957748413","0.4570332467556, 0.3638162314891815","0.5629390478134155, 0.580633819103241","0.5109821557998657, 0.5814946293830872","0.5694580078125, 0.6944603323936462","0.5235413312911987, 0.7046120166778564","0.5144533514976501, 0.31234103441238403","0.496816486120224, 0.30249303579330444","0.5704284310340881, 0.8168347477912903","0.5603702664375305, 0.7844877243041992","0.581767201423645, 0.3880658447742462"
6.639973306639973,240.40537300976817,228.36671750792092,163.07817377108205,102.15861431039313,162.72023090503222,173.39716312713503,182.38242348866947,159.97879432518295,"0.600604236125946, 0.4358714520931244","0.5146360993385315, 0.4206048548221588","0.5558958649635315, 0.3842431604862213","0.45668870210647583, 0.36370301246643066","0.5630587339401245, 0.5804166197776794","0.5110371708869934, 0.5814979076385498","0.56960129737854, 0.6945169568061829","0.5233293175697327, 0.7046177983283997","0.5146138072013855, 0.31272822618484497","0.49669593572616577, 0.30290260910987854","0.5706292390823364, 0.8171077966690063","0.5604851841926575, 0.782204270362854","0.5815273523330688, 0.38729023933410645"
6.673340006673341,240.90146913325123,229.41539947003196,164.32391280950495,99.6780126291201,162.80205794071725,173.70517901919663,182.31518918529443,159.1897413471299,"0.600753903388977, 0.43527764081954956","0.5146549940109253, 0.41804757714271545","0.5514177083969116, 0.38468652963638306","0.452345609664917, 0.3647041916847229","0.5632880926132202, 0.5791369676589966","0.5110455751419067, 0.579819917678833","0.5700996518135071, 0.6927094459533691","0.5226112008094788, 0.7028947472572327","0.5109646320343018, 0.3125799596309662","0.49647849798202515, 0.3040401339530945","0.5708830952644348, 0.817160427570343","0.5604408979415894, 0.7812168002128601","0.5815818905830383, 0.390428364276886"
6.706706706706707,241.27691673645094,230.44113798721355,165.44534623501562,97.51193892203351,162.8909648615937,173.9960054773442,182.22840202156294,158.46691661377494,"0.6008763313293457, 0.43507272005081177","0.5147055983543396, 0.41658344864845276","0.5494750738143921, 0.3853954076766968","0.4524010717868805, 0.36554843187332153","0.5634151101112366, 0.5787476301193237","0.5111547708511353, 0.5793570280075073","0.5700920224189758, 0.6927985548973083","0.5220853090286255, 0.7018992900848389","0.5088885426521301, 0.31262192130088806","0.4963391423225403, 0.30479639768600464","0.5709968209266663, 0.8171539306640625","0.5601545572280884, 0.7794682383537292","0.5816973447799683, 0.39158564805984497"
6.740073406740073,241.537264456401,231.44269724813947,166.4371872739523,95.65961425799921,162.98745649544495,174.26947003972685,182.1216142048354,157.8126228663819,"0.6010996103286743, 0.43546000123023987","0.5149520635604858, 0.41661471128463745","0.5500304698944092, 0.38998791575431824","0.45263466238975525, 0.366734117269516","0.5634674429893494, 0.5787574052810669","0.5114138722419739, 0.5793567299842834","0.5700366497039795, 0.692825198173523","0.5219106674194336, 0.6993032693862915","0.509289026260376, 0.3134937286376953","0.4942930340766907, 0.304837703704834","0.5710118412971497, 0.817160427570343","0.559731125831604, 0.7787715196609497","0.5827401280403137, 0.39156216382980347"
6.773440106773441,241.68806093013504,232.41884144148332,167.2941491526532,94.12025970588309,163.0920376700544,174.52540024449377,181.99437794247225,157.22916284621465,"0.6011989712715149, 0.43554845452308655","0.5153555870056152, 0.4166145920753479","0.5500265955924988, 0.39207056164741516","0.4526088833808899, 0.36750563979148865","0.5634623169898987, 0.5787656903266907","0.5119711756706238, 0.5793645977973938","0.5699981451034546, 0.692895770072937","0.5219137072563171, 0.6978831887245178","0.509568452835083, 0.3139491081237793","0.4938276410102844, 0.3048819303512573","0.5709959268569946, 0.8171436190605164","0.5593920946121216, 0.7782854437828064","0.5834372639656067, 0.391564279794693"
6.806806806806807,241.73485479468664,233.3683347559188,168.01094509745653,92.89309633455106,163.2052132132055,174.76362362979413,181.84624544183396,156.71883929453705,"0.6012628078460693, 0.43614912033081055","0.5149418115615845, 0.41664236783981323","0.5530460476875305, 0.39104247093200684","0.45128393173217773, 0.36967039108276367","0.5649703145027161, 0.5795578360557556","0.511825680732727, 0.5806301832199097","0.5700479745864868, 0.6929720640182495","0.5202519297599792, 0.6988278031349182","0.5088383555412292, 0.3158051371574402","0.4885358214378357, 0.3047751188278198","0.5717250108718872, 0.8178322911262512","0.5600322484970093, 0.7759175896644592","0.5825733542442322, 0.3921211361885071"
6.840173506840173,241.6831946870895,234.2899413801196,168.58228833470048,91.97734521286898,163.32748795268162,174.98396773377704,181.67676891028094,156.2839549526129,"0.6012531518936157, 0.43621930480003357","0.5144807696342468, 0.41671642661094666","0.5535305738449097, 0.39077940583229065","0.44903993606567383, 0.37144190073013306","0.5658276081085205, 0.5799941420555115","0.5117708444595337, 0.5813635587692261","0.5700588226318359, 0.6930263042449951","0.5197023153305054, 0.6996064782142639","0.5063444375991821, 0.31616324186325073","0.4861511290073395, 0.3049422800540924","0.5721904039382935, 0.8184400796890259","0.5602654218673706, 0.7754645943641663","0.5825648307800293, 0.39286863803863525"
6.873540206873541,241.53862924437726,235.18242550275934,169.0028920907232,91.37222740970273,163.45936671626615,175.1862600945917,181.48550055517362,155.9268125617061,"0.5996906757354736, 0.43621358275413513","0.5144861936569214, 0.4166690409183502","0.5418606996536255, 0.39021337032318115","0.46048790216445923, 0.3730921447277069","0.5660573244094849, 0.5803311467170715","0.5120348334312439, 0.5818802714347839","0.5698894262313843, 0.6930464506149292","0.5197320580482483, 0.7002621293067932","0.49783071875572205, 0.31649506092071533","0.4871695637702942, 0.30614832043647766","0.5722498297691345, 0.8185259699821472","0.5602381229400635, 0.7755343317985535","0.5821961164474487, 0.3936544358730316"
6.906906906906907,241.3067071035835,236.0445513125118,169.267469591863,91.07696399391823,163.60135433174253,175.37032825038725,181.27199258387245,155.6497148630805,"0.5992377400398254, 0.43620091676712036","0.5144924521446228, 0.41669392585754395","0.5412542223930359, 0.3900376558303833","0.45517706871032715, 0.374360591173172","0.5662598609924316, 0.5805264115333557","0.5121164917945862, 0.5821884870529175","0.5697501301765442, 0.6930786967277527","0.5196949243545532, 0.7005019187927246","0.49700212478637695, 0.3162689805030823","0.48779815435409546, 0.3067655861377716","0.5722597241401672, 0.8185539245605469","0.5601553320884705, 0.7755450010299683","0.5816566348075867, 0.3937540352344513"
6.9402736069402735,240.9929769017419,236.8750829980506,169.37073406445802,91.09077603438135,163.75395562689414,175.53599973931287,181.03579720373787,155.45496459799995,"0.5990522503852844, 0.43611589074134827","0.5148320198059082, 0.4169285297393799","0.5391514897346497, 0.38996174931526184","0.45349350571632385, 0.3762308359146118","0.5662248730659485, 0.580596923828125","0.5122467279434204, 0.5822016596794128","0.5694107413291931, 0.6931015849113464","0.5192471742630005, 0.7004462480545044","0.4944418966770172, 0.316663920879364","0.4874865412712097, 0.30923131108283997","0.572252631187439, 0.8185362815856934","0.5600733757019043, 0.7755309343338013","0.5813342928886414, 0.39343690872192383"
6.973640306973641,240.6029872758861,237.67278474804942,169.3073987348465,91.41288459995796,163.9176754295044,175.6831020995177,180.77646662213033,155.34486450772826,"0.5997747182846069, 0.43597427010536194","0.514603853225708, 0.4170217514038086","0.5474902391433716, 0.3899519741535187","0.45021748542785645, 0.37695831060409546","0.5663964748382568, 0.5806220173835754","0.5120765566825867, 0.5821965932846069","0.5693989396095276, 0.6931433081626892","0.5187151432037354, 0.7002911567687988","0.4957513213157654, 0.3177822232246399","0.4843751788139343, 0.30969294905662537","0.5723453164100647, 0.8185466527938843","0.5598833560943604, 0.7755398154258728","0.5812017321586609, 0.39354026317596436"
7.007007007007007,240.14228686304972,238.43642075118197,169.07217682936658,92.04251075951392,164.09301856735672,175.81146286915092,180.49355304641023,155.32171733352934,"0.6019366383552551, 0.4359282851219177","0.5136704444885254, 0.41746488213539124","0.564411997795105, 0.39222440123558044","0.4462714195251465, 0.37680745124816895","0.566552460193634, 0.5805951356887817","0.5119012594223022, 0.5819652080535889","0.5694106221199036, 0.6931885480880737","0.5187529921531677, 0.7001216411590576","0.5026912093162537, 0.31941360235214233","0.48205098509788513, 0.3095753490924835","0.5724520683288574, 0.8185394406318665","0.5597773790359497, 0.7755672335624695","0.5840654969215393, 0.3946673274040222"
7.040373707040375,239.6164243002664,239.1647551961219,168.65978157435651,92.97887558191518,164.2804898682345,175.92090958636166,180.186608683938,155.387825816667,"0.6030560731887817, 0.435854971408844","0.5130749940872192, 0.41766801476478577","0.5685558319091797, 0.39309173822402954","0.4447575509548187, 0.3765445649623871","0.5666451454162598, 0.5805559158325195","0.51173996925354, 0.5817847847938538","0.5694389343261719, 0.6932234168052673","0.5187634825706482, 0.7000714540481567","0.5065487027168274, 0.3205512464046478","0.48112010955810547, 0.3095003664493561","0.5725058913230896, 0.8184789419174194","0.5596403479576111, 0.7758374214172363","0.5854781270027161, 0.39539286494255066"
7.073740407073741,239.03094822456978,239.85655227154288,168.06492619615452,94.22120013602759,164.4805941599211,176.0112697892991,179.85518574207416,155.5454926984051,"0.6051393151283264, 0.4362470209598541","0.5130432844161987, 0.41739052534103394","0.5854785442352295, 0.41442471742630005","0.44309473037719727, 0.37627413868904114","0.5667859315872192, 0.5805633664131165","0.5117407441139221, 0.5817849040031433","0.5694342255592346, 0.6932342648506165","0.5189049243927002, 0.700046956539154","0.5697035193443298, 0.3833281993865967","0.48173823952674866, 0.3093113303184509","0.5725018978118896, 0.8182862401008606","0.5592273473739624, 0.7759362459182739","0.5863850116729736, 0.3966464102268219"
7.107107107107107,238.39140727299352,240.5105761661186,167.28232392109877,95.76870549071705,164.69383627020002,176.08237101611235,179.49883642817903,155.7970207200075,"0.6057532429695129, 0.4365733563899994","0.513055682182312, 0.41732725501060486","0.5762079954147339, 0.4084113538265228","0.4429478645324707, 0.37630540132522583","0.5668362379074097, 0.5806080102920532","0.5117648839950562, 0.5818108916282654","0.5694264769554138, 0.6933056116104126","0.5190543532371521, 0.7000378966331482","0.5538564324378967, 0.37809979915618896","0.48219364881515503, 0.3092900514602661","0.5724605321884155, 0.8181148767471313","0.5586661100387573, 0.7759512662887573","0.5868065357208252, 0.39706549048423767"
7.1404738071404745,237.7033500825712,241.12559106852277,166.30668797552747,97.62061271484944,164.92072102685458,176.13404080495064,179.11711294961313,156.14471262273807,"0.6059806942939758, 0.43653708696365356","0.5135403275489807, 0.4172794818878174","0.5739850401878357, 0.40543079376220703","0.4441729485988617, 0.3761788010597229","0.5668347477912903, 0.5806328058242798","0.5117666125297546, 0.5817857980728149","0.5693392157554626, 0.6934812068939209","0.519252598285675, 0.7003139853477478","0.5435100793838501, 0.35911232233047485","0.4819299280643463, 0.30920547246932983","0.5724564790725708, 0.8180038332939148","0.5577980279922485, 0.7760547995567322","0.586915135383606, 0.3950727581977844"
