Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
8.90890890890891,37.02820921246678,57.07549473919524,106.93978549855613,142.21735110779534,175.9534433456647,184.1771026384325,185.35068238708473,218.14333409625044,"0.522222638130188, 0.389560729265213","0.48836907744407654, 0.3799556791782379","0.5290931463241577, 0.4463809132575989","0.5052261352539062, 0.3984687924385071","0.5262694954872131, 0.5368413329124451","0.5035966634750366, 0.5356335639953613","0.5483185052871704, 0.6406894326210022","0.5060715675354004, 0.6477221846580505","0.5339459776878357, 0.5020377039909363","0.5331295728683472, 0.3548136353492737","0.549769401550293, 0.759513258934021","0.42271357774734497, 0.7567422986030579","0.5121464133262634, 0.34384647011756897"
8.942275608942277,33.007646674716504,57.593017439938116,104.5456286175075,136.71451332397498,176.13170078058783,183.6678087147532,185.39871251964206,217.8829905648493,"0.5247916579246521, 0.38290876150131226","0.4845286011695862, 0.38164108991622925","0.5545511245727539, 0.3986974358558655","0.48739928007125854, 0.4434506893157959","0.528087317943573, 0.5369588136672974","0.5061567425727844, 0.5358392000198364","0.5482068061828613, 0.640754759311676","0.5101555585861206, 0.6477877497673035","0.5510317087173462, 0.34676066040992737","0.4719451367855072, 0.509304404258728","0.5497701168060303, 0.7595356702804565","0.4227260649204254, 0.756463348865509","0.5134127140045166, 0.3405912518501282"
8.975642308975642,27.726538127631056,63.78850715566102,100.7193681852195,137.84289884237685,176.39059633468932,183.11735693837406,186.09833964078078,218.0339855407808,"0.5310013294219971, 0.38309866189956665","0.4828752875328064, 0.3832092881202698","0.5517340302467346, 0.4038983881473541","0.4790051579475403, 0.4635034501552582","0.5301064252853394, 0.5368655920028687","0.5054420828819275, 0.5355296730995178","0.5470929741859436, 0.6408281922340393","0.5077821016311646, 0.6478036046028137","0.5509442090988159, 0.3612610399723053","0.4615505635738373, 0.5232757329940796","0.5497862696647644, 0.7595641016960144","0.4227493405342102, 0.7565104365348816","0.5121192336082458, 0.33757153153419495"
9.00900900900901,23.97887391452376,69.71126601268573,94.13980246235639,139.35579097554236,176.39735787230185,182.54315903227985,186.9848039246409,217.94921911509158,"0.5122174620628357, 0.3956935405731201","0.5220670700073242, 0.38401931524276733","0.5149145722389221, 0.4073600769042969","0.5245787501335144, 0.4019106328487396","0.5200982093811035, 0.5451876521110535","0.5161167979240417, 0.5366643667221069","0.5450221300125122, 0.6563563346862793","0.5067431926727295, 0.6507445573806763","0.5155009031295776, 0.3796980679035187","0.5071113705635071, 0.35710054636001587","0.5497309565544128, 0.7596563100814819","0.4227476716041565, 0.7584149241447449","0.517797589302063, 0.36346912384033203"
9.042375709042377,20.839261216980514,74.82726773630833,87.71121767914248,140.28624906860284,176.33832993935363,181.97471611664554,188.0590401083209,217.42681537707466,"0.5046371221542358, 0.3872637152671814","0.5251857042312622, 0.37153467535972595","0.5093767642974854, 0.39966434240341187","0.5415676832199097, 0.3873746395111084","0.5216823816299438, 0.5414631962776184","0.5176824331283569, 0.536177933216095","0.5426948666572571, 0.6561203002929688","0.5110780000686646, 0.6515477895736694","0.516313910484314, 0.35536837577819824","0.5370284914970398, 0.31839802861213684","0.5495821237564087, 0.7596861720085144","0.4230000972747803, 0.7575319409370422","0.5271300077438354, 0.331604540348053"
9.075742409075742,17.368100572751548,78.47469031251208,80.66961054012992,139.85704340095603,176.5646842677286,181.24068484133375,189.90416150838342,215.88214784483378,"0.5021713376045227, 0.3855733573436737","0.529282808303833, 0.3635563850402832","0.503894567489624, 0.3996962606906891","0.5361331701278687, 0.3660558760166168","0.5191787481307983, 0.5393422842025757","0.5225751996040344, 0.5360986590385437","0.5356394052505493, 0.6558117866516113","0.5197438597679138, 0.6517208218574524","0.5125238299369812, 0.37197157740592957","0.5367342829704285, 0.32372981309890747","0.5496422648429871, 0.7600898146629333","0.4244970381259918, 0.758072018623352","0.5384446978569031, 0.33004313707351685"
9.10910910910911,13.96049111533667,81.8698368652183,73.52978915485683,137.75959433935085,176.80254277800321,180.62092887676366,192.235808269857,213.9639466913918,"0.5037472248077393, 0.38850337266921997","0.5286138653755188, 0.365044504404068","0.5080778002738953, 0.41095009446144104","0.5338239073753357, 0.3623298704624176","0.5134513974189758, 0.5402055978775024","0.5229735374450684, 0.5357853174209595","0.5263453125953674, 0.6551598906517029","0.524427592754364, 0.6517924666404724","0.5155943632125854, 0.3970164358615875","0.5363211631774902, 0.32719630002975464","0.4964755177497864, 0.7676963806152344","0.4261408746242523, 0.7580459713935852","0.5450656414031982, 0.3302244246006012"
9.142475809142477,12.226386980805444,84.75733103613828,67.99374994331349,134.927563687669,177.15280660398932,180.01093197698864,192.97301488297396,213.2235923145318,"0.5001968741416931, 0.38893601298332214","0.5370310544967651, 0.36836719512939453","0.5070551037788391, 0.39737164974212646","0.5422444343566895, 0.3687596023082733","0.513293981552124, 0.5378695726394653","0.5252211689949036, 0.5356506109237671","0.5253554582595825, 0.6534907817840576","0.5227431058883667, 0.6526307463645935","0.5165289640426636, 0.3590598702430725","0.536310076713562, 0.32526588439941406","0.5288822054862976, 0.7669945955276489","0.4267083704471588, 0.7579221129417419","0.5454162359237671, 0.34274300932884216"
9.175842509175842,11.153648046551874,87.38983161042859,64.1501294604507,132.95476827825152,178.00312160110286,179.47172391490207,194.43208149946108,211.4350972952259,"0.4997139573097229, 0.39034104347229004","0.5347585678100586, 0.3700198531150818","0.5027655363082886, 0.4457271993160248","0.5386402606964111, 0.4126518666744232","0.5107327699661255, 0.5411128997802734","0.5253064632415771, 0.5356628894805908","0.5228060483932495, 0.6524545550346375","0.5235389471054077, 0.6527606248855591","0.513013482093811, 0.43973392248153687","0.5322715044021606, 0.393940269947052","0.5319213271141052, 0.7652029991149902","0.42723315954208374, 0.756719708442688","0.5414880514144897, 0.3467331826686859"
9.20920920920921,9.973663978538365,90.08760054726437,59.269176941371185,131.79168125640473,178.85469649126736,178.78908593719584,195.55458567335359,209.53230037479867,"0.5008186101913452, 0.393740177154541","0.5295286774635315, 0.3828071355819702","0.5048731565475464, 0.4587426781654358","0.5202977657318115, 0.45891517400741577","0.5115388631820679, 0.5434929132461548","0.5273531675338745, 0.5362039804458618","0.5191841125488281, 0.6524979472160339","0.5257668495178223, 0.6536949872970581","0.5137438178062439, 0.47957736253738403","0.5045316219329834, 0.5047677755355835","0.5330114364624023, 0.7649492025375366","0.42724114656448364, 0.7555500268936157","0.5378249883651733, 0.3521406650543213"
9.242575909242577,9.044430062059424,92.37818224179621,53.73354028547349,132.70536423634312,179.5214758590263,178.42039470767196,195.74597080968547,208.29951505542363,"0.49773287773132324, 0.39327484369277954","0.5364721417427063, 0.37828779220581055","0.4990267753601074, 0.4485664367675781","0.5372025370597839, 0.37672796845436096","0.5114175081253052, 0.544531524181366","0.5306854248046875, 0.5365009903907776","0.5157819986343384, 0.6521627902984619","0.5318716764450073, 0.6539852619171143","0.5030683279037476, 0.44789209961891174","0.5049172639846802, 0.3805944621562958","0.43664535880088806, 0.7564048767089844","0.4915420114994049, 0.7615904808044434","0.5392898321151733, 0.35154566168785095"
9.275942609275942,5.944762407011638,94.7431737435861,49.937785415227644,133.10742245226294,180.02018762772113,178.10519330383667,196.0899299118639,206.894964162285,"0.49802112579345703, 0.39302462339401245","0.5362087488174438, 0.37050652503967285","0.5023353695869446, 0.450936496257782","0.5363488793373108, 0.36750298738479614","0.5122842788696289, 0.5447840690612793","0.5303183794021606, 0.5366180539131165","0.5186653137207031, 0.6520974040031433","0.5307658910751343, 0.6540230512619019","0.5079715847969055, 0.4573031961917877","0.5161594152450562, 0.3658507466316223","0.5333033800125122, 0.7568653225898743","0.4621230959892273, 0.7517868280410767","0.5379620790481567, 0.34110113978385925"
9.30930930930931,5.48154401598619,95.05601757288456,50.61264567449952,121.87274050713447,180.58512701910587,178.0023034440593,196.47318400709287,205.24845311664654,"0.49293169379234314, 0.3909079432487488","0.5417591333389282, 0.36187610030174255","0.4969565272331238, 0.4442262649536133","0.5370086431503296, 0.34946733713150024","0.5102279186248779, 0.538533627986908","0.5345732569694519, 0.5354199409484863","0.516185462474823, 0.6520566344261169","0.5349591374397278, 0.6533370018005371","0.5017529726028442, 0.4436402916908264","0.519502580165863, 0.3629637062549591","0.4401775300502777, 0.750657320022583","0.5353482961654663, 0.7553930282592773","0.5371772050857544, 0.3405020236968994"
9.342676009342677,7.477644188266998,89.47999921033283,51.577918652341175,117.68331159006819,181.13850000563923,177.98905862190622,196.75814332568132,203.45865547372696,"0.4871281087398529, 0.39089253544807434","0.5454955101013184, 0.36313101649284363","0.4820133149623871, 0.4533481001853943","0.5456010103225708, 0.36150532960891724","0.5102035999298096, 0.5366482138633728","0.5347855091094971, 0.5353248715400696","0.5183402299880981, 0.6505922079086304","0.5338159203529358, 0.6519107818603516","0.4956091344356537, 0.4623332917690277","0.5365287065505981, 0.34878823161125183","0.5233107805252075, 0.7508565783500671","0.5108193755149841, 0.7569553852081299","0.5229634046554565, 0.34091082215309143"
9.376042709376042,6.31126745994613,88.99693857680114,52.48503951202388,108.85769005390473,181.8436127182416,178.19920482641152,197.22103096495323,201.3426405968468,"0.4879961609840393, 0.38940173387527466","0.5443887710571289, 0.36431580781936646","0.48944035172462463, 0.45082277059555054","0.555334210395813, 0.3652993142604828","0.5139882564544678, 0.536277174949646","0.5343185663223267, 0.535261869430542","0.5347235202789307, 0.650524377822876","0.5323283076286316, 0.6513120532035828","0.5005412101745605, 0.4207434058189392","0.5399321913719177, 0.33813005685806274","0.5484384298324585, 0.7521857023239136","0.4553338885307312, 0.7491094470024109","0.5218827128410339, 0.3409547805786133"
9.40940940940941,4.181965705569694,81.72314012049647,53.5790745719385,107.41775362392858,182.69591736349236,178.36298917610983,197.76527558406832,199.29431795776114,"0.48978686332702637, 0.3884942829608917","0.54271399974823, 0.3653962314128876","0.49187517166137695, 0.4463723301887512","0.5526928305625916, 0.3771165907382965","0.5166729688644409, 0.538597583770752","0.5344141721725464, 0.5351160764694214","0.5427557229995728, 0.6496122479438782","0.5335512757301331, 0.6486254930496216","0.5037846565246582, 0.4046270251274109","0.5388960838317871, 0.3346464931964874","0.552237868309021, 0.7528630495071411","0.44288912415504456, 0.742987334728241","0.5227063894271851, 0.3410786986351013"
9.442776109442775,6.429367393416696,80.96109267661244,46.44385761790167,104.81275863743113,183.49728243353582,178.50974119137248,198.43157123251348,197.30949617376297,"0.48969030380249023, 0.388528972864151","0.5474474430084229, 0.3677021861076355","0.4934103488922119, 0.4371461272239685","0.5598440170288086, 0.36073073744773865","0.5130621194839478, 0.5415674448013306","0.5416966676712036, 0.5356429815292358","0.5216887593269348, 0.6478163003921509","0.5406463146209717, 0.6472150683403015","0.4963608682155609, 0.4099459648132324","0.5383845567703247, 0.32752686738967896","0.44339871406555176, 0.7475811243057251","0.5455890893936157, 0.7528659701347351","0.5235446095466614, 0.345404714345932"
9.476142809476142,9.091837774406228,82.54503016351163,39.487165102127875,109.13689569356957,184.63928717999605,178.54714846392693,199.35435972271085,194.64087454024786,"0.49045857787132263, 0.3871402144432068","0.5516307950019836, 0.3669024109840393","0.4940361976623535, 0.430473655462265","0.5559014678001404, 0.35879653692245483","0.5131611227989197, 0.5359976887702942","0.5446791052818298, 0.5351041555404663","0.5187298655509949, 0.6460354924201965","0.5418293476104736, 0.6465446352958679","0.4970228672027588, 0.4114581048488617","0.5340154767036438, 0.3299625515937805","0.44004860520362854, 0.7482351064682007","0.5513901710510254, 0.7550028562545776","0.5249565839767456, 0.34159067273139954"
9.50950950950951,9.092033469678393,80.94562542088065,39.948108377571415,106.66260724323107,185.4103001044033,179.02341864314693,200.4555834963745,192.02177834941247,"0.49159231781959534, 0.38274186849594116","0.552621603012085, 0.3672603666782379","0.4949515759944916, 0.39914947748184204","0.5547990798950195, 0.3627489507198334","0.5149738192558289, 0.5367653965950012","0.5438955426216125, 0.5350326299667358","0.5242968797683716, 0.6452432870864868","0.5417081117630005, 0.6463829874992371","0.49814683198928833, 0.36341196298599243","0.5339829325675964, 0.33362430334091187","0.4482760429382324, 0.7598851919174194","0.512389600276947, 0.7458900213241577","0.5305547118186951, 0.3373895585536957"
9.542876209542875,11.889005925028995,77.25577846444087,37.18699924206333,110.30920224193405,185.8535645955158,179.23695249629031,201.36235205937933,190.2921192658847,"0.5074620842933655, 0.37995895743370056","0.5478014349937439, 0.36695101857185364","0.5138720870018005, 0.40832918882369995","0.5440719723701477, 0.38303908705711365","0.5212856531143188, 0.5342822670936584","0.542715311050415, 0.5328130722045898","0.5263364315032959, 0.6407462358474731","0.5419067740440369, 0.6439602971076965","0.5220956802368164, 0.3829759359359741","0.532558798789978, 0.3784072995185852","0.4676324725151062, 0.7573836445808411","0.5416009426116943, 0.752169132232666","0.5351879000663757, 0.3311782777309418"
9.576242909576242,13.632388022804532,72.26753706674616,36.413143406070525,115.33141932299705,186.2229654275637,179.7210347100446,202.43940039705686,188.89341077770086,"0.5031174421310425, 0.37592002749443054","0.5470170974731445, 0.36512693762779236","0.5117632150650024, 0.4085652232170105","0.5442167520523071, 0.3872654438018799","0.5215355157852173, 0.528128445148468","0.5457751750946045, 0.5267895460128784","0.5199759602546692, 0.6393004655838013","0.5457008481025696, 0.6388698816299438","0.5190972089767456, 0.3886782228946686","0.5341527462005615, 0.3787180781364441","0.4570557475090027, 0.7481057643890381","0.5517517328262329, 0.7558937668800354","0.534920334815979, 0.3248101770877838"
9.60960960960961,14.294899371903874,66.40095058642993,34.9802630005719,112.40856233479099,186.52519478575135,180.07105238454687,203.52556936317023,187.35730360121713,"0.4939560294151306, 0.37719911336898804","0.5481041669845581, 0.36522185802459717","0.5050485730171204, 0.4100550711154938","0.5503278970718384, 0.38864433765411377","0.5211141705513, 0.5291239619255066","0.5480141043663025, 0.5253287553787231","0.520027756690979, 0.6412570476531982","0.546533465385437, 0.6369726061820984","0.5151110887527466, 0.39203742146492004","0.5354288220405579, 0.3736598491668701","0.46037229895591736, 0.7492178082466125","0.551396369934082, 0.7565644383430481","0.5240305662155151, 0.32774585485458374"
9.642976309642975,16.44665414594638,61.64998286926946,33.70375026561377,110.63317801375332,187.19428937068633,180.90127846657387,203.9740769515122,185.59575317696934,"0.5095348954200745, 0.37531712651252747","0.5387490391731262, 0.36660444736480713","0.5183219313621521, 0.39248815178871155","0.5317246317863464, 0.38784101605415344","0.526704728603363, 0.5299378633499146","0.5465682744979858, 0.5255451798439026","0.5253307819366455, 0.6414197683334351","0.5455285906791687, 0.6399902701377869","0.525344967842102, 0.37498122453689575","0.524492084980011, 0.3707703948020935","0.5052779316902161, 0.7495709657669067","0.5023171901702881, 0.7592718005180359","0.5270881652832031, 0.3206399083137512"
9.676343009676344,17.499780883778964,57.4185873813874,31.2373378161801,109.38077291539058,187.75047952667913,181.39578887233282,203.33212897425628,184.3850038202973,"0.4987362325191498, 0.38569164276123047","0.552375853061676, 0.3672652840614319","0.5151500701904297, 0.3973679542541504","0.5481175184249878, 0.37892380356788635","0.5257694721221924, 0.5334283113479614","0.5468958616256714, 0.5321855545043945","0.528483510017395, 0.6432545185089111","0.5389198064804077, 0.6463084816932678","0.5287076234817505, 0.3816285729408264","0.5246841311454773, 0.34979793429374695","0.5470936298370361, 0.7569295763969421","0.4698358178138733, 0.7591537237167358","0.5274443030357361, 0.32988157868385315"
9.70970970970971,18.422466280041416,54.936582594147254,37.17655083524333,116.10288093715145,188.20131457082897,181.6288919026475,203.43401863947827,183.7102528149106,"0.4938923716545105, 0.38754335045814514","0.5546673536300659, 0.37020793557167053","0.4977073669433594, 0.39741164445877075","0.5510409474372864, 0.3778280019760132","0.5234577059745789, 0.5331298112869263","0.5482802391052246, 0.5323509573936462","0.5238749980926514, 0.6422041058540344","0.5418474078178406, 0.6454075574874878","0.5090946555137634, 0.3608611226081848","0.5287415385246277, 0.3378579020500183","0.47094759345054626, 0.7568037509918213","0.5396614074707031, 0.7616151571273804","0.527816891670227, 0.33865272998809814"
9.743076409743075,20.567475153742123,51.40411273479035,42.12542033334535,116.39714665658718,188.4957694520673,181.96860239407832,203.56990563773968,182.8466310184475,"0.5058826208114624, 0.3873271048069","0.5495467185974121, 0.3705020248889923","0.5061142444610596, 0.4010051190853119","0.5412956476211548, 0.38813477754592896","0.5246700048446655, 0.5361810922622681","0.5466152429580688, 0.5317768454551697","0.5356296300888062, 0.640795111656189","0.5433012247085571, 0.6430642604827881","0.5096873044967651, 0.3702252209186554","0.5226342678070068, 0.37625303864479065","0.535764217376709, 0.756294310092926","0.5027052164077759, 0.759046196937561","0.522638201713562, 0.33836787939071655"
9.776443109776444,20.906667371092553,43.80107546945088,48.44306327522674,115.62428095771587,188.31174641856083,181.98130668151592,202.91199579597455,183.23668976914206,"0.5196937322616577, 0.3840197026729584","0.5319988131523132, 0.37165817618370056","0.512270987033844, 0.415698379278183","0.5252237915992737, 0.4099704325199127","0.5306912660598755, 0.5364030599594116","0.5462877750396729, 0.5315340161323547","0.5348047018051147, 0.6381033062934875","0.5439131259918213, 0.6413017511367798","0.5100563168525696, 0.40038108825683594","0.5192328095436096, 0.4075292944908142","0.5209139585494995, 0.7495133280754089","0.5083380937576294, 0.7488678097724915","0.5186694264411926, 0.33822208642959595"
9.80980980980981,21.4752848776893,35.16156361023588,58.16771992304115,117.84536714201437,188.18415694229634,182.32741101954855,202.243876388715,183.5553911433601,"0.5138123035430908, 0.3845760226249695","0.5541689991950989, 0.372535765171051","0.48456889390945435, 0.41537541151046753","0.5450772643089294, 0.3932097256183624","0.5238832831382751, 0.5358862280845642","0.5497665405273438, 0.5321742296218872","0.5230046510696411, 0.6384621858596802","0.5453749299049377, 0.6413933634757996","0.49067920446395874, 0.3973740339279175","0.5422259569168091, 0.36639267206192017","0.4632367491722107, 0.7401927709579468","0.5448678135871887, 0.7566168904304504","0.5201882123947144, 0.33780500292778015"
9.843176509843175,22.260095873637017,32.718186781775664,64.62887460333768,116.21173641864108,188.09694439174285,182.52679023205536,203.22377666609935,183.02800867236903,"0.49910587072372437, 0.3858586549758911","0.5564003586769104, 0.37416842579841614","0.4816267490386963, 0.4291508197784424","0.55206298828125, 0.39530572295188904","0.5237278938293457, 0.5341663360595703","0.5532951951026917, 0.5321477651596069","0.5234218835830688, 0.6480466723442078","0.5472260117530823, 0.6408646106719971","0.48681116104125977, 0.42823418974876404","0.5464450716972351, 0.3737837076187134","0.47009706497192383, 0.748724639415741","0.5495250225067139, 0.759479284286499","0.5298153758049011, 0.3333224952220917"
9.876543209876544,22.763658204848568,32.05885354673427,73.8370416236023,124.95830121960927,188.00980069173494,182.11726189586045,202.18835406491638,183.91984437799186,"0.496100515127182, 0.385902464389801","0.5558522343635559, 0.3754916191101074","0.4826125204563141, 0.42690032720565796","0.5410526990890503, 0.40983718633651733","0.52391517162323, 0.5337746739387512","0.5527982115745544, 0.5321608781814575","0.5237259864807129, 0.6444259881973267","0.5488376021385193, 0.6409624814987183","0.48732224106788635, 0.41881465911865234","0.5314375758171082, 0.41169556975364685","0.46875762939453125, 0.751970648765564","0.5505785942077637, 0.761489748954773","0.5320935845375061, 0.3362923860549927"
9.90990990990991,23.163849524832653,33.789859693627605,80.76295647067053,125.54226391424528,187.9291372765339,181.65863235921393,202.87140825863213,183.53523607818352,"0.49227944016456604, 0.3898978531360626","0.5597714185714722, 0.37529075145721436","0.4818972945213318, 0.4229906499385834","0.5411219596862793, 0.3758760988712311","0.5238383412361145, 0.5337918996810913","0.5567992925643921, 0.5326890349388123","0.5234941840171814, 0.6440929174423218","0.5504368543624878, 0.6411126255989075","0.4818786084651947, 0.3980494737625122","0.5239892601966858, 0.36100754141807556","0.46055498719215393, 0.7535862922668457","0.5525395274162292, 0.762092113494873","0.5355948209762573, 0.34118372201919556"
9.943276609943275,24.236101629941317,36.0586526669301,89.76330231769052,132.9967498482862,187.81205142676146,181.29530319000338,201.65844286716143,183.55711203896897,"0.49243131279945374, 0.38952893018722534","0.5584866404533386, 0.37580734491348267","0.4862530827522278, 0.432073175907135","0.5393749475479126, 0.41590815782546997","0.5237723588943481, 0.5333127975463867","0.5556080341339111, 0.5324650406837463","0.5218982100486755, 0.6438189744949341","0.5504706501960754, 0.6401964426040649","0.4857601225376129, 0.42498889565467834","0.5177249908447266, 0.4417370855808258","0.45933231711387634, 0.7602489590644836","0.5494435429573059, 0.7618200182914734","0.5365405678749084, 0.3409877121448517"
9.976643309976645,25.216510978081484,35.37193475670511,94.73051152767601,133.81549093837566,187.3454365515011,180.91789581650454,200.09392144524128,184.8150064749947,"0.492912620306015, 0.38979262113571167","0.5615313053131104, 0.37572264671325684","0.48720234632492065, 0.3997073173522949","0.5424621105194092, 0.3584956228733063","0.522980809211731, 0.5333287715911865","0.5576756596565247, 0.5328465700149536","0.5194423794746399, 0.6437630653381348","0.5500239133834839, 0.6403394937515259","0.48786240816116333, 0.3704288601875305","0.5179610252380371, 0.35334911942481995","0.45634350180625916, 0.7610430121421814","0.5486340522766113, 0.7616735100746155","0.5430810451507568, 0.3419737219810486"
10.01001001001001,25.9302113623467,32.934917888212844,99.20547059579556,132.3469201430245,186.52946462523812,180.5322813039352,198.38454023029445,186.84874522588677,"0.49317532777786255, 0.3897992968559265","0.5600994825363159, 0.3755941689014435","0.4861941933631897, 0.44886502623558044","0.5403952598571777, 0.42665785551071167","0.5235700607299805, 0.5390695333480835","0.5574303269386292, 0.5328032374382019","0.5211638808250427, 0.6429288983345032","0.5503944754600525, 0.64005047082901","0.4882325530052185, 0.49460816383361816","0.5078549385070801, 0.4802464544773102","0.46056264638900757, 0.7610470056533813","0.547003448009491, 0.7600423097610474","0.541131317615509, 0.335110604763031"
10.043376710043376,26.59918541452107,34.24642661597998,102.75000459315949,141.98004390751558,185.9271092746244,180.16777047932678,198.18984574062142,187.1263684765677,"0.5252751111984253, 0.38798362016677856","0.5400159955024719, 0.3784985840320587","0.516912043094635, 0.453759104013443","0.5075785517692566, 0.44470271468162537","0.5339160561561584, 0.5385615229606628","0.5508613586425781, 0.5294464826583862","0.535922110080719, 0.6456748843193054","0.5502012372016907, 0.6364872455596924","0.5151248574256897, 0.4925457835197449","0.495598167181015, 0.49091434478759766","0.4897942543029785, 0.7608291506767273","0.5203067660331726, 0.7494354844093323","0.5400632619857788, 0.33366650342941284"
10.076743410076745,27.327961323859874,37.99039241356959,106.1434797796592,152.18945910018806,185.31419794854665,179.80303765797223,198.126288645888,187.2157630488653,"0.5488938093185425, 0.3843495547771454","0.5208061337471008, 0.38106077909469604","0.5229563117027283, 0.4519343376159668","0.49334079027175903, 0.4306332468986511","0.5475031733512878, 0.5295714139938354","0.5324977040290833, 0.5274621248245239","0.5415894985198975, 0.6378759145736694","0.548032283782959, 0.6343017816543579","0.5104469060897827, 0.48190727829933167","0.48476648330688477, 0.4553415775299072","0.5000216960906982, 0.7487894892692566","0.5221250653266907, 0.7499966621398926","0.5274914503097534, 0.33649224042892456"
10.11011011011011,27.88593191667382,43.2969639574862,109.35319918950651,163.60640546508216,184.556445713015,179.55667648683908,197.93296167768366,188.1826824774402,"0.5315428972244263, 0.3868829607963562","0.5232344269752502, 0.3811332583427429","0.5176604986190796, 0.4561848044395447","0.5017529129981995, 0.4401882588863373","0.5439459085464478, 0.5330130457878113","0.5454605221748352, 0.5274302959442139","0.5387668609619141, 0.6443758010864258","0.5513304471969604, 0.6332690119743347","0.5079305171966553, 0.486625999212265","0.49899357557296753, 0.4723169803619385","0.4974179267883301, 0.749625563621521","0.5410574674606323, 0.7507901191711426","0.5280060768127441, 0.33926600217819214"
10.143476810143476,28.528480724902337,42.83079081726036,112.61328782433446,168.8137999833731,183.66767752853883,179.3402373555068,197.37012549494904,188.49249842975544,"0.5259450674057007, 0.39139896631240845","0.550383985042572, 0.38127174973487854","0.4889768064022064, 0.44759756326675415","0.5084525346755981, 0.4359518885612488","0.5401082634925842, 0.5351564288139343","0.5554622411727905, 0.5276473760604858","0.5386641621589661, 0.6397484540939331","0.5528424978256226, 0.6336112022399902","0.48751527070999146, 0.45836034417152405","0.5016395449638367, 0.4547077715396881","0.5209859609603882, 0.7455324530601501","0.5446869134902954, 0.7514715790748596","0.5281085968017578, 0.34080252051353455"
10.176843510176845,29.291761079399198,41.92491143510161,115.4630481359606,172.2047449433357,182.9724968323346,179.16652193313357,196.87542454888688,188.76532277943826,"0.5313559770584106, 0.3886839747428894","0.5488488078117371, 0.3815379738807678","0.4915633797645569, 0.44422346353530884","0.5115240812301636, 0.4405178427696228","0.539412796497345, 0.5328142046928406","0.555385410785675, 0.5273945927619934","0.5373592972755432, 0.6364680528640747","0.5527214407920837, 0.6334839463233948","0.48879474401474, 0.45770350098609924","0.4987379014492035, 0.4667159914970398","0.5264628529548645, 0.7457666397094727","0.5454615354537964, 0.7518659830093384","0.5285364985466003, 0.34723302721977234"
10.21021021021021,29.936579294412066,40.57099836970233,118.418641542691,173.8842362514593,182.43240897905474,179.04145176344872,196.4278486094706,188.9282617457725,"0.5492085218429565, 0.38291287422180176","0.5190221071243286, 0.3819994330406189","0.5340099334716797, 0.45278581976890564","0.49091649055480957, 0.44405055046081543","0.5437089800834656, 0.5294331312179565","0.5244951844215393, 0.524962842464447","0.5452984571456909, 0.6330043077468872","0.5465158224105835, 0.632099986076355","0.5202953815460205, 0.5004291534423828","0.4878672957420349, 0.4966958463191986","0.5281165242195129, 0.7404240965843201","0.5402993559837341, 0.7503534555435181","0.5287798047065735, 0.3483193516731262"
10.243576910243576,30.956900723017643,39.52971627569941,116.64842475727836,174.3234030310154,181.56762281332448,179.1436843610318,195.29021880104287,190.13107157259915,"0.5487978458404541, 0.37896114587783813","0.5153111219406128, 0.37972694635391235","0.526162326335907, 0.4381585717201233","0.49380069971084595, 0.43816623091697693","0.5427095293998718, 0.5297642350196838","0.5276337265968323, 0.5253103971481323","0.5427424907684326, 0.6386077404022217","0.5466326475143433, 0.6317561864852905","0.5183316469192505, 0.4406836926937103","0.4925316870212555, 0.4601050317287445","0.49542436003685, 0.7423663139343262","0.5408127307891846, 0.7501707673072815","0.5337311029434204, 0.3461943566799164"
10.276943610276945,33.12843918216482,38.30776030514788,121.13705600353055,173.80563968437943,180.73573273719478,179.19735286277333,192.7929181515965,192.1330708722134,"0.557087242603302, 0.3787783682346344","0.5133227109909058, 0.38172227144241333","0.5253942608833313, 0.43190106749534607","0.48678550124168396, 0.4393983781337738","0.5451630353927612, 0.527273416519165","0.5266939401626587, 0.5254529714584351","0.5465640425682068, 0.6446105241775513","0.5414959788322449, 0.6322300434112549","0.5143178701400757, 0.4094720482826233","0.4826815724372864, 0.48451098799705505","0.4960881173610687, 0.7425493001937866","0.5337122678756714, 0.7503465414047241","0.5336474180221558, 0.34550827741622925"
10.31031031031031,33.81909040477103,37.12090384341493,121.72281003503315,171.96488966014599,180.3213962080777,179.13500487340656,191.6347852051622,192.63760134440358,"0.5573710799217224, 0.3792610764503479","0.5156902074813843, 0.3849642872810364","0.5237960815429688, 0.43123874068260193","0.48793262243270874, 0.44570106267929077","0.5462510585784912, 0.529105007648468","0.5220517516136169, 0.5267462134361267","0.5464658141136169, 0.6390458345413208","0.5407155752182007, 0.6328722238540649","0.5113487839698792, 0.4203675389289856","0.47856998443603516, 0.4972769618034363","0.532368540763855, 0.7420774698257446","0.5131251215934753, 0.7434906363487244","0.531384289264679, 0.3492666184902191"
