Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.705705705705706,248.77165204398764,243.13915152604255,122.8346869328298,178.77932941138687,164.43949044374608,161.74255335749123,169.7534473194778,183.8054377737115,"0.5190846920013428, 0.43472224473953247","0.5918325781822205, 0.4542315900325775","0.46362918615341187, 0.37357643246650696","0.5551905035972595, 0.4029448926448822","0.47069278359413147, 0.6256662607192993","0.5294238924980164, 0.6329261064529419","0.47488051652908325, 0.7383937835693359","0.5294560194015503, 0.7462165355682373","0.47044768929481506, 0.3043513298034668","0.5157062411308289, 0.34739935398101807","0.5001028776168823, 0.8517714738845825","0.5214943885803223, 0.8644957542419434","0.581825852394104, 0.3945043981075287"
5.739072405739073,254.12194411688623,247.459090701043,119.56351298675187,182.23593966288672,165.17621874847583,161.79976655235114,169.8705853690347,183.3582067568899,"0.5144616961479187, 0.4346451163291931","0.592216968536377, 0.45454198122024536","0.45569658279418945, 0.38346192240715027","0.5567108392715454, 0.40769830346107483","0.47103381156921387, 0.6266105771064758","0.5305735468864441, 0.6336177587509155","0.47504177689552307, 0.7394891977310181","0.5310640335083008, 0.7462170720100403","0.4715751111507416, 0.32133689522743225","0.5199626684188843, 0.35091352462768555","0.49953263998031616, 0.8519884943962097","0.5242739915847778, 0.8647418022155762","0.581893801689148, 0.39524194598197937"
5.772439105772439,257.5677892453156,248.24573985522306,115.861200621824,183.9988678477432,165.88738450213054,161.82865382694106,170.09119554266107,182.90694327906567,"0.5127663016319275, 0.4344142973423004","0.5922866463661194, 0.45458951592445374","0.4552210867404938, 0.3864935338497162","0.557559609413147, 0.4173809885978699","0.4713509678840637, 0.6270269155502319","0.5309843420982361, 0.6338208913803101","0.4751220643520355, 0.7381428480148315","0.5319011807441711, 0.7458085417747498","0.47181349992752075, 0.32432621717453003","0.535576343536377, 0.36399930715560913","0.4991018772125244, 0.8488066792488098","0.5261090993881226, 0.8648797273635864","0.5796942710876465, 0.39552462100982666"
5.805805805805806,259.1283577188894,248.29770911715195,112.59480440250549,183.96543707542182,166.47924127680525,161.77806030461258,170.40538551212157,182.4650640578172,"0.5096606016159058, 0.43443918228149414","0.5922701954841614, 0.45488065481185913","0.451437771320343, 0.391465961933136","0.5583097338676453, 0.4165918827056885","0.4717687964439392, 0.6266660690307617","0.5320901870727539, 0.6335225105285645","0.4747442305088043, 0.735894501209259","0.5323927998542786, 0.7458018064498901","0.47223854064941406, 0.3309103846549988","0.534619927406311, 0.36268770694732666","0.49705570936203003, 0.844572901725769","0.5285332798957825, 0.8660910725593567","0.5764749646186829, 0.3954756557941437"
5.839172505839173,259.31944121147313,246.72863333265667,109.10768175614638,181.14363681240985,167.00634718145625,161.6671280377578,170.792632764389,182.05349960033837,"0.5078231692314148, 0.4343062937259674","0.5922080874443054, 0.45501527190208435","0.45009350776672363, 0.3931485116481781","0.5637446045875549, 0.41640886664390564","0.4720388352870941, 0.626250684261322","0.5326598882675171, 0.6331672668457031","0.4746869206428528, 0.7349590063095093","0.5325947999954224, 0.7458117008209229","0.47277387976646423, 0.3332941234111786","0.5347257256507874, 0.364269495010376","0.4957265853881836, 0.8422873616218567","0.5295538902282715, 0.8674899935722351","0.5746015310287476, 0.3951452076435089"
5.872539205872539,258.0322919759768,242.1116304879595,104.78930000320308,177.4333433942419,167.4490274818741,161.53647622040373,171.26963595088023,181.6679688472501,"0.5036361813545227, 0.43397387862205505","0.5921116471290588, 0.4551835060119629","0.44234833121299744, 0.3935651183128357","0.5725642442703247, 0.4264525771141052","0.47193461656570435, 0.62596595287323","0.5327877998352051, 0.6323010325431824","0.4749360680580139, 0.7352514266967773","0.5332485437393188, 0.7452250123023987","0.4716406762599945, 0.3311602473258972","0.5577608346939087, 0.3825698494911194","0.4942082464694977, 0.8431107401847839","0.5310271978378296, 0.8674632906913757","0.5707845091819763, 0.394733726978302"
5.9059059059059065,255.371178915818,235.5832019036409,99.72308614029163,172.99721364464853,167.75272552573958,161.39555215482162,171.8084373556695,181.3155941176968,"0.5043719410896301, 0.43392086029052734","0.5919250845909119, 0.45524922013282776","0.44108814001083374, 0.3940287232398987","0.5719672441482544, 0.4284704625606537","0.47190675139427185, 0.6257532835006714","0.532995343208313, 0.6318639516830444","0.4752776026725769, 0.7365049719810486","0.5333136320114136, 0.7452331185340881","0.4705062806606293, 0.3300977051258087","0.5644642114639282, 0.38276663422584534","0.4944345951080322, 0.8438928723335266","0.5317753553390503, 0.8686997294425964","0.564808189868927, 0.39236390590667725"
5.939272605939273,251.44609719035202,227.61851668723838,93.92758719440714,168.85849659160118,167.99705481794624,161.2772107353082,172.3744790996875,180.90545422392896,"0.5019835829734802, 0.43394675850868225","0.5902549028396606, 0.4544679522514343","0.44343847036361694, 0.3939918875694275","0.57187819480896, 0.42469555139541626","0.471762478351593, 0.6251200437545776","0.5333012342453003, 0.6310849189758301","0.4757348895072937, 0.7364389896392822","0.534455418586731, 0.745187520980835","0.4708468019962311, 0.33368080854415894","0.5569177865982056, 0.378505140542984","0.4945402145385742, 0.8468388319015503","0.5354212522506714, 0.8688265085220337","0.5635733008384705, 0.39260756969451904"
5.97263930597264,246.26956427451503,218.1710937712682,87.79620229158397,164.02993151191336,168.1633738786679,161.1797188922955,172.93800684456411,180.47025770174773,"0.5013493299484253, 0.43393534421920776","0.5899320244789124, 0.4530404508113861","0.44470638036727905, 0.3945980966091156","0.5716173052787781, 0.41936612129211426","0.471733957529068, 0.6248699426651001","0.5337204337120056, 0.6305586099624634","0.4761553704738617, 0.7364794015884399","0.5349085927009583, 0.745184063911438","0.47110986709594727, 0.3379504084587097","0.5545767545700073, 0.37411320209503174","0.49440354108810425, 0.8478072881698608","0.5370262861251831, 0.8690512776374817","0.5650787353515625, 0.39272239804267883"
6.006006006006007,239.6985423873772,207.67889890137874,81.34740427968025,159.24473498313554,168.29184905729505,161.08110414131687,173.38235029821163,180.08723509283257,"0.4959775507450104, 0.43195095658302307","0.589575469493866, 0.4505999684333801","0.4388652741909027, 0.3962288498878479","0.5718874335289001, 0.4172939658164978","0.4715708792209625, 0.6248695850372314","0.5338079929351807, 0.6303213834762573","0.4770602285861969, 0.735808253288269","0.5355322360992432, 0.7449928522109985","0.4753800928592682, 0.3474651873111725","0.5586072206497192, 0.3739871382713318","0.4940727651119232, 0.8475532531738281","0.5383360385894775, 0.8689355850219727","0.5651289820671082, 0.3919520080089569"
6.039372706039373,231.87840668092144,196.02079842640677,74.63913651429728,153.67153086826468,168.39307696899058,160.946768145933,173.76510584545863,179.7639246378657,"0.49385708570480347, 0.43184131383895874","0.5891454815864563, 0.4502571225166321","0.43742942810058594, 0.3961123824119568","0.5735167264938354, 0.4171915650367737","0.4713202118873596, 0.6249852180480957","0.5338008403778076, 0.6303258538246155","0.47757625579833984, 0.735409140586853","0.5360332727432251, 0.7449933290481567","0.478815495967865, 0.34631556272506714","0.5676459074020386, 0.3744122385978699","0.49332720041275024, 0.8466768264770508","0.5392100214958191, 0.8684381246566772","0.5601285696029663, 0.39152413606643677"
6.072739406072739,223.08216110979686,184.04054400122956,67.80763298490118,147.10829019158518,168.3794119855012,160.81852431935363,174.11528174783322,179.45188938843967,"0.49518173933029175, 0.43191298842430115","0.5887266993522644, 0.45036497712135315","0.43848496675491333, 0.400824636220932","0.5726185441017151, 0.4171159267425537","0.47130098938941956, 0.6239770650863647","0.5337950587272644, 0.6293326020240784","0.4777330756187439, 0.7349327206611633","0.5364640951156616, 0.7440155148506165","0.4827807545661926, 0.3565649390220642","0.5631194710731506, 0.3739778399467468","0.49303117394447327, 0.8471792340278625","0.5403093099594116, 0.8677846193313599","0.5615490078926086, 0.3912273049354553"
6.106106106106107,213.4773728956966,172.22475283937993,61.001545932325904,143.1103697363398,168.28514596401348,160.69831254959357,174.44557662392126,179.1713321110625,"0.49590951204299927, 0.43197351694107056","0.5884543061256409, 0.4505392014980316","0.4390537738800049, 0.40269502997398376","0.5731582045555115, 0.41753950715065","0.4711496829986572, 0.623234212398529","0.533775806427002, 0.6285640001296997","0.47782912850379944, 0.7345153093338013","0.5366734266281128, 0.7433814406394958","0.48451343178749084, 0.3597799241542816","0.560757040977478, 0.37390196323394775","0.4929526746273041, 0.8475271463394165","0.5412336587905884, 0.867100715637207","0.5618792176246643, 0.39137163758277893"
6.139472806139473,202.82038584901687,159.55312059090753,54.491024510457656,138.16952446450307,168.12477211088583,160.51068963071685,174.73837671775897,178.99632268448332,"0.49624720215797424, 0.42759838700294495","0.5901376605033875, 0.45040708780288696","0.4409960210323334, 0.4067647457122803","0.5891083478927612, 0.43664854764938354","0.47110915184020996, 0.620918869972229","0.5338114500045776, 0.6269111037254333","0.4778299331665039, 0.733310878276825","0.5368771553039551, 0.7414599657058716","0.49287453293800354, 0.3745722770690918","0.5820258259773254, 0.3891076147556305","0.49292808771133423, 0.8474919199943542","0.5419829487800598, 0.8670910596847534","0.5802627801895142, 0.39364761114120483"
6.172839506172839,191.30713128496902,146.7981687881321,48.30908619442055,132.00219945410865,167.90134602458332,160.2757803282191,174.99890682360436,178.9112187768015,"0.49644821882247925, 0.4279573857784271","0.590856671333313, 0.45176202058792114","0.4413677155971527, 0.4082309305667877","0.5933514833450317, 0.4418255388736725","0.4710976481437683, 0.6202195882797241","0.5338028073310852, 0.6265109777450562","0.4778423309326172, 0.733247697353363","0.5372056365013123, 0.7405273914337158","0.49512147903442383, 0.3738108277320862","0.5854030847549438, 0.3917582631111145","0.4929589629173279, 0.8470833897590637","0.5423636436462402, 0.8670965433120728","0.5793144106864929, 0.39732155203819275"
6.206206206206207,179.31442895986217,134.2948459927339,42.49272320339442,124.76390350645939,167.54744165667896,160.04401073072663,175.26078962920747,178.76347171995954,"0.503008246421814, 0.42824873328208923","0.5920792818069458, 0.4524381756782532","0.44169673323631287, 0.41614189743995667","0.5929597616195679, 0.44307994842529297","0.4710848927497864, 0.6179498434066772","0.5337947607040405, 0.6254829168319702","0.4777890145778656, 0.7331297993659973","0.5373126268386841, 0.7404319643974304","0.5110148191452026, 0.3825278878211975","0.5804448127746582, 0.39088818430900574","0.4932076334953308, 0.8471322059631348","0.543734073638916, 0.866126537322998","0.593847930431366, 0.40088072419166565"
6.239572906239573,164.384616179709,118.57355440427965,36.41606297870652,116.36825317525344,167.01690151331857,159.77276508217716,175.45681178910039,178.6311719133521,"0.505252480506897, 0.42809438705444336","0.5926103591918945, 0.45254307985305786","0.4415499269962311, 0.4192731976509094","0.5917510986328125, 0.4458093047142029","0.47106775641441345, 0.6163912415504456","0.5337669253349304, 0.6243847608566284","0.47779256105422974, 0.732892632484436","0.5374575257301331, 0.740127682685852","0.5108200311660767, 0.3836180567741394","0.5757414102554321, 0.3933784067630768","0.49323025345802307, 0.8470450639724731","0.5442157983779907, 0.8654929995536804","0.592646062374115, 0.40189069509506226"
6.27293960627294,149.27852214999734,103.01181223278007,30.583937975393113,107.83968496850869,166.46336323873757,159.4934742080512,175.6323772720488,178.50997076544832,"0.5093580484390259, 0.42693042755126953","0.5934001207351685, 0.4531787931919098","0.44305625557899475, 0.42712512612342834","0.5885215997695923, 0.4648670554161072","0.471235454082489, 0.616153359413147","0.5338018536567688, 0.6244915723800659","0.4777856469154358, 0.7320197224617004","0.5375012755393982, 0.7402021288871765","0.5130882263183594, 0.395664781332016","0.5767945647239685, 0.40837574005126953","0.49339723587036133, 0.8460424542427063","0.5450533032417297, 0.8653035163879395","0.5893465876579285, 0.3999539613723755"
6.306306306306307,134.20882002777762,87.82875523098797,25.047661217282197,99.26804275069944,165.90023106806782,159.20901862929472,175.7879530664872,178.39768617179652,"0.5098047256469727, 0.4271237850189209","0.5935418605804443, 0.45445194840431213","0.4434749186038971, 0.428096204996109","0.5869391560554504, 0.46852928400039673","0.471427857875824, 0.6159743070602417","0.5339418053627014, 0.6245909333229065","0.4779006540775299, 0.7314962148666382","0.537484347820282, 0.7402486801147461","0.5129156708717346, 0.3986187279224396","0.5782394409179688, 0.41223764419555664","0.4934152662754059, 0.8448748588562012","0.5451608896255493, 0.8645746111869812","0.5878329873085022, 0.4001304507255554"
6.339673006339673,119.38818297010266,73.24351915165735,19.858545728202515,90.74317038630099,165.34090923644257,158.92227886685495,175.92400616085152,178.29213602794624,"0.5114406943321228, 0.42640772461891174","0.5937811732292175, 0.4557669162750244","0.4448467791080475, 0.43486109375953674","0.5921989679336548, 0.4703010618686676","0.4715918004512787, 0.6154946684837341","0.5341103672981262, 0.6243578791618347","0.47803544998168945, 0.7313866019248962","0.5374624133110046, 0.7400935888290405","0.5161919593811035, 0.405597448348999","0.585218071937561, 0.41377025842666626","0.49342209100723267, 0.8448521494865417","0.5452849268913269, 0.8644212484359741","0.5888854265213013, 0.4025851786136627"
6.37303970637304,105.02928413402441,59.475239747542275,15.067904531982819,82.35491173978876,164.79880197899502,158.6361354416792,176.04100354357774,178.1911382294471,"0.5125299692153931, 0.4264551103115082","0.5937479138374329, 0.45660585165023804","0.4454271197319031, 0.43611064553260803","0.5930550694465637, 0.47026124596595764","0.47176480293273926, 0.6154607534408569","0.5341922044754028, 0.6243157982826233","0.47821980714797974, 0.7313604354858398","0.5374437570571899, 0.7399610280990601","0.5171176195144653, 0.4081959128379822","0.5864541530609131, 0.4139045178890228","0.4934312403202057, 0.8449152112007141","0.5452152490615845, 0.86442631483078","0.5892125368118286, 0.40446019172668457"
6.406406406406407,91.34479667659582,46.74305277139689,10.727050652451823,74.19311067563827,164.28731353085846,158.35346887471468,176.13941220310178,178.0925106718487,"0.5167898535728455, 0.42158180475234985","0.5940285325050354, 0.4568413197994232","0.4476254880428314, 0.4432932436466217","0.5868774652481079, 0.4719710946083069","0.47177061438560486, 0.6142464280128479","0.5342134833335876, 0.6235912442207336","0.47820204496383667, 0.7309330701828003","0.5374113917350769, 0.7396856546401978","0.5149967670440674, 0.4165366590023041","0.5688160061836243, 0.42624330520629883","0.4934474527835846, 0.8451641798019409","0.5450440049171448, 0.8644442558288574","0.5943794250488281, 0.4064914286136627"
6.439773106439773,78.54739375486898,35.26609397597525,6.887297113438223,66.34761105832489,163.8198481271661,158.07715968690866,176.2196991278596,177.99407125070056,"0.5187758207321167, 0.4197275638580322","0.5941057801246643, 0.4567977786064148","0.4482246935367584, 0.44552531838417053","0.5808219313621521, 0.4702974855899811","0.47189775109291077, 0.6141141653060913","0.534313440322876, 0.6233415603637695","0.47829633951187134, 0.7306751012802124","0.5373996496200562, 0.7395703196525574","0.5136278867721558, 0.41959744691848755","0.5611870884895325, 0.42031329870224","0.49346059560775757, 0.8453391790390015","0.544966459274292, 0.8644489049911499","0.5987191200256348, 0.40850621461868286"
6.4731398064731405,66.84974852589622,25.263499114031703,3.599956938770788,58.90825675232415,163.40981000305118,157.81008839920838,176.28233130628715,177.89363786155238,"0.5178340673446655, 0.42187437415122986","0.5961822271347046, 0.45676612854003906","0.45097798109054565, 0.4525294899940491","0.58083176612854, 0.4681028425693512","0.4720478057861328, 0.6137181520462036","0.5343974828720093, 0.6229847073554993","0.4787530303001404, 0.7311710119247437","0.5374371409416199, 0.7393306493759155","0.5158690214157104, 0.4207201898097992","0.5624273419380188, 0.4089224934577942","0.49348512291908264, 0.8454572558403015","0.5455666780471802, 0.8643105626106262","0.5984452366828918, 0.4079476296901703"
6.506506506506506,56.464534146730216,16.95440393832007,0.9163431522782162,51.96489162211128,163.070603393647,157.5551355325611,176.32777572682033,177.78902839995365,"0.5173174142837524, 0.42385825514793396","0.5972156524658203, 0.4567573666572571","0.45235610008239746, 0.45456352829933167","0.5844536423683167, 0.46724480390548706","0.47204771637916565, 0.6137242913246155","0.5343978404998779, 0.6228997111320496","0.4789581894874573, 0.7314214110374451","0.5375283360481262, 0.7389324307441711","0.5169004201889038, 0.42128458619117737","0.5768991708755493, 0.40105199813842773","0.4934910833835602, 0.8454717397689819","0.5458275675773621, 0.8631925582885742","0.5987371802330017, 0.4076079726219177"
6.539873206539873,47.604423774423196,10.557944201594665,-1.1122312222107382,45.607359532161894,162.81563253408672,157.31518160791413,176.35649937789515,177.67806076145405,"0.5168769955635071, 0.4254167079925537","0.5981254577636719, 0.45645156502723694","0.4538196921348572, 0.46009916067123413","0.5847347974777222, 0.4655354619026184","0.47209280729293823, 0.613235592842102","0.5343096256256104, 0.6222597360610962","0.4790670871734619, 0.7314287424087524","0.5375900864601135, 0.7384477853775024","0.516747772693634, 0.424720823764801","0.5756379961967468, 0.40671849250793457","0.493429958820343, 0.8455904126167297","0.5460314154624939, 0.862346351146698","0.6008403897285461, 0.4090349078178406"
6.5732399065732405,40.482090566027665,6.293255656609432,-2.434453160867349,39.92550434695137,162.65830165950362,157.09310714621466,176.36896924794755,177.5585528416031,"0.5165802836418152, 0.425548255443573","0.6002973318099976, 0.45622697472572327","0.4553612172603607, 0.4605655074119568","0.5860285758972168, 0.46722549200057983","0.4723793566226959, 0.61207515001297","0.5342879295349121, 0.6208392977714539","0.4790889620780945, 0.7313682436943054","0.537639856338501, 0.7378798723220825","0.5175247192382812, 0.42762917280197144","0.5735868215560913, 0.41449040174484253","0.49340447783470154, 0.8457555770874023","0.5461375117301941, 0.8623951077461243","0.6026344299316406, 0.41053876280784607"
6.606606606606607,35.31020767859596,4.379474056118596,-2.999009639862919,35.00916993095507,162.61201500503097,156.89179266840995,176.3656523254134,177.42832253595043,"0.5163732767105103, 0.4271150231361389","0.6010950803756714, 0.45621222257614136","0.4579618573188782, 0.4619060158729553","0.5853208303451538, 0.46650123596191406","0.4725072979927063, 0.6119587421417236","0.534263014793396, 0.6202925443649292","0.4793367385864258, 0.7316171526908875","0.5375246405601501, 0.7378920912742615","0.5190557837486267, 0.43021470308303833","0.5690526962280273, 0.4172433316707611","0.49341994524002075, 0.8477123975753784","0.5461157560348511, 0.8627564311027527","0.6027541756629944, 0.41026535630226135"
6.639973306639973,32.30144826918058,5.0357351528761285,-2.7545876353687504,30.94820014864851,162.69017680580197,156.7141186954473,176.34701559872877,177.28518774004561,"0.516410231590271, 0.42757534980773926","0.6016825437545776, 0.45620256662368774","0.4586207866668701, 0.4625769555568695","0.5852314233779907, 0.4661894738674164","0.47264018654823303, 0.6119168400764465","0.5342637300491333, 0.620078444480896","0.4795253872871399, 0.7318249344825745","0.5374634861946106, 0.7381660342216492","0.5192979574203491, 0.43154484033584595","0.5680060982704163, 0.41787752509117126","0.4934353828430176, 0.8497654795646667","0.5461049675941467, 0.863322913646698","0.603226900100708, 0.41012081503868103"
6.673340006673341,31.66848549483393,8.481174699636341,-1.6498741235559464,27.832438864507168,162.90619129694988,156.5629657482739,176.3135260563295,177.12696634943828,"0.5163859128952026, 0.4302193224430084","0.6018944978713989, 0.4571378827095032","0.4638352394104004, 0.46585121750831604","0.6008164882659912, 0.46859875321388245","0.472787469625473, 0.6119711995124817","0.5345263481140137, 0.620143473148346","0.4795970022678375, 0.7324032187461853","0.5371919274330139, 0.7396830320358276","0.5211463570594788, 0.43003517389297485","0.6013328433036804, 0.4166794717311859","0.49346923828125, 0.8503925204277039","0.5460697412490845, 0.8640308380126953","0.6028240323066711, 0.4099171757698059"
6.706706706706707,33.62399251260834,14.934928449153091,0.3664439194040199,25.751729943006325,163.27346271360793,156.44121434783708,176.26565068665158,176.95147625967797,"0.5162953734397888, 0.4315515458583832","0.6021650433540344, 0.45754343271255493","0.4652891159057617, 0.4675341546535492","0.6026848554611206, 0.47071394324302673","0.47305798530578613, 0.612017035484314","0.5348299145698547, 0.6201728582382202","0.47962862253189087, 0.7326797842979431","0.5369619131088257, 0.7406022548675537","0.5214924812316895, 0.43055063486099243","0.6007980704307556, 0.41609176993370056","0.4934791028499603, 0.8506709337234497","0.5460453629493713, 0.864628791809082","0.602266252040863, 0.4098338186740875"
6.740073406740073,38.380642479556315,24.616132154180605,3.34567951733996,24.795917248621492,163.80539529090936,156.35174501508405,176.20385647813094,176.7565353663143,"0.5162090063095093, 0.4325706958770752","0.6021277904510498, 0.4575441777706146","0.46615856885910034, 0.46803539991378784","0.5996896028518677, 0.47030335664749146","0.47328734397888184, 0.6120008230209351","0.5350193977355957, 0.6200727820396423","0.47971096634864807, 0.7330015301704407","0.5368290543556213, 0.7408322095870972","0.5221197009086609, 0.42976492643356323","0.5947703719139099, 0.41723600029945374","0.4935298562049866, 0.8509747385978699","0.5460366010665894, 0.8649269342422485","0.6015621423721313, 0.4091684818267822"
6.773440106773441,46.151108552730165,37.74392156747311,7.339145694080656,25.054844645828126,164.51539326398745,156.2974382709621,176.12861041920357,176.53996156489686,"0.5161550045013428, 0.4334281086921692","0.6021941900253296, 0.45755070447921753","0.46671414375305176, 0.468041330575943","0.598131537437439, 0.47019070386886597","0.47339969873428345, 0.6119692921638489","0.5351434946060181, 0.6200402975082397","0.4797797203063965, 0.733039140701294","0.5366623401641846, 0.7413214445114136","0.5220851302146912, 0.428915411233902","0.5930427312850952, 0.4170622229576111","0.4935654103755951, 0.8510090112686157","0.5460270643234253, 0.8652840852737427","0.6006112098693848, 0.4080136716365814"
