Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,11.574270360537728,11.489444086711696,75.74983529178256,74.68676506018556,147.68159990496693,136.13401493828,192.84356416668814,201.3116441832069,"0.432697057723999, 0.28620678186416626","0.5547732710838318, 0.4013344645500183","0.39038321375846863, 0.36180832982063293","0.5330153703689575, 0.4717312455177307","0.3408013880252838, 0.530680775642395","0.4154006838798523, 0.5571727752685547","0.3774457275867462, 0.7129932045936584","0.4296092092990875, 0.736602783203125","0.44497355818748474, 0.36665230989456177","0.5074554681777954, 0.4050702452659607","0.37157267332077026, 0.9057021141052246","0.38378649950027466, 0.9215701818466187","0.5635889172554016, 0.3149030804634094"
4.3043043043043046,11.810894997916142,14.72491469271779,68.7586420255607,72.13424207803524,147.7708239388953,135.84897447483127,192.78889629869704,201.44470161145992,"0.43295663595199585, 0.28648829460144043","0.5573322176933289, 0.4000151753425598","0.3920873999595642, 0.3611706793308258","0.542561948299408, 0.468858003616333","0.34135815501213074, 0.5310126543045044","0.41636818647384644, 0.5580171346664429","0.3781677484512329, 0.7124546766281128","0.43057599663734436, 0.7364510297775269","0.447639137506485, 0.3636537790298462","0.5090348720550537, 0.39304500818252563","0.3715510666370392, 0.9042194485664368","0.3846192955970764, 0.9205632209777832","0.5641740560531616, 0.3076398968696594"
4.337671004337671,12.436812771115513,20.125501849029533,62.08432219894876,70.55297924391634,147.87384848294352,135.552232449055,192.8080069031088,201.66754480190866,"0.43539127707481384, 0.2887718975543976","0.5584219694137573, 0.39721912145614624","0.3944983184337616, 0.34980344772338867","0.5318670868873596, 0.45134228467941284","0.34236380457878113, 0.5329712629318237","0.4208343029022217, 0.5591927766799927","0.3787979781627655, 0.7130963802337646","0.43382182717323303, 0.741039514541626","0.428236722946167, 0.3503766655921936","0.49261555075645447, 0.39737972617149353","0.37231963872909546, 0.9056493043899536","0.38452330231666565, 0.9207207560539246","0.5646635890007019, 0.31123727560043335"
4.371037704371039,13.179933189945652,27.41548958067184,55.95528707624998,69.69039158512636,147.95880008982294,135.2302721663601,192.88389095426197,202.0118571925616,"0.4367446303367615, 0.2898382544517517","0.5580110549926758, 0.39607444405555725","0.3966416120529175, 0.3453434705734253","0.526208758354187, 0.4464642107486725","0.3425244092941284, 0.5355226397514343","0.4218745231628418, 0.5612416863441467","0.38031643629074097, 0.7131491303443909","0.43580180406570435, 0.7423588633537292","0.42711132764816284, 0.34745174646377563","0.4885512888431549, 0.39384767413139343","0.3731386959552765, 0.9057348370552063","0.3845435678958893, 0.9207550883293152","0.5645041465759277, 0.31081509590148926"
4.404404404404405,14.689855765939502,36.43471383306364,51.16739076254588,69.9282160031917,148.07504421699184,134.92782404003853,193.0265480051786,202.34617695417782,"0.4376145899295807, 0.2899424731731415","0.5590099692344666, 0.39591184258461","0.397614061832428, 0.3269965350627899","0.52936190366745, 0.43510666489601135","0.34325945377349854, 0.5356417894363403","0.4232095777988434, 0.5605117082595825","0.38048139214515686, 0.7120589017868042","0.44147077202796936, 0.7405813932418823","0.4271320402622223, 0.3265819251537323","0.48942461609840393, 0.36435097455978394","0.3735855519771576, 0.9034566879272461","0.38698598742485046, 0.9189437627792358","0.5675939321517944, 0.3116298317909241"
4.437771104437771,9.007573628332986,47.00511628429427,47.423048657279956,71.05138315183514,148.10268197027005,134.62006856342052,193.27310091922203,202.75264328315677,"0.43818745017051697, 0.28895074129104614","0.5598584413528442, 0.3954894244670868","0.39707982540130615, 0.32181161642074585","0.5301984548568726, 0.43366318941116333","0.34373939037323, 0.5356153249740601","0.4246993660926819, 0.5600966215133667","0.380688339471817, 0.7111287117004395","0.4432768225669861, 0.7400535345077515","0.4246136546134949, 0.32293015718460083","0.49340540170669556, 0.3669821619987488","0.37376827001571655, 0.9030855298042297","0.38839268684387207, 0.9184715151786804","0.5687774419784546, 0.3092760443687439"
4.471137804471138,6.496564388120022,58.9545089497545,45.18515453672266,73.57068168536318,148.32714671351587,134.4960362681152,193.3797155194863,203.0833265495829,"0.4373592734336853, 0.28657692670822144","0.5599699020385742, 0.3887411653995514","0.3802449405193329, 0.336617112159729","0.5058680772781372, 0.4373522698879242","0.34420037269592285, 0.5356511473655701","0.4252128601074219, 0.559937596321106","0.3805021047592163, 0.7112563848495483","0.44796520471572876, 0.741296112537384","0.4184021055698395, 0.34061211347579956","0.46444830298423767, 0.38192322850227356","0.37332025170326233, 0.9027191400527954","0.392059326171875, 0.9186040759086609","0.5717673897743225, 0.30626407265663147"
4.504504504504505,7.158125317449526,72.06919443385384,43.997970178135986,77.17295245678366,148.43241017965124,134.39035009019653,193.61928249589948,203.45666426845702,"0.43662452697753906, 0.28490346670150757","0.5603424310684204, 0.3853522837162018","0.37672579288482666, 0.34357085824012756","0.4943823218345642, 0.4352269172668457","0.34446656703948975, 0.5356807112693787","0.4254833161830902, 0.5598698258399963","0.3805038034915924, 0.7114588618278503","0.4487875998020172, 0.7416642904281616","0.4172055721282959, 0.3447189927101135","0.4692188799381256, 0.39718225598335266","0.372973769903183, 0.9025744199752808","0.3925337791442871, 0.9186304807662964","0.5728924870491028, 0.30444446206092834"
4.537871204537871,9.959443363654872,86.21139696434815,43.1457138311432,82.28203148094136,148.7457222488555,134.6424979998103,193.60048063053944,203.66126249354724,"0.43674540519714355, 0.28406253457069397","0.5619990825653076, 0.37926140427589417","0.3806551694869995, 0.34629836678504944","0.49588045477867126, 0.40761861205101013","0.3454108238220215, 0.5365157723426819","0.42953768372535706, 0.5601821541786194","0.3805641531944275, 0.71158766746521","0.451692670583725, 0.7405171990394592","0.42081671953201294, 0.3275555670261383","0.47645872831344604, 0.3546407222747803","0.3729768395423889, 0.9013395309448242","0.39734822511672974, 0.918302059173584","0.5746290683746338, 0.29469454288482666"
4.571237904571238,15.328342539635827,101.0575414356932,43.56632240997001,88.57322215756277,149.15521725644047,135.1684131830362,193.47588224721466,203.8071258970892,"0.4367111325263977, 0.28339725732803345","0.5622774958610535, 0.37663426995277405","0.38294854760169983, 0.3482171893119812","0.5115936994552612, 0.4159456193447113","0.3460395038127899, 0.5375296473503113","0.429675430059433, 0.5606144666671753","0.3806345760822296, 0.7129828929901123","0.45278939604759216, 0.7400659322738647","0.422189325094223, 0.3337651491165161","0.4769020676612854, 0.3496888279914856","0.37308552861213684, 0.9012346267700195","0.3987717032432556, 0.9178129434585571","0.5755065679550171, 0.29244524240493774"
4.604604604604605,21.922893455174098,116.62673197149837,45.090432013058134,96.60880160671906,149.58264978346227,135.90018926025326,193.3445372863138,203.95048656378108,"0.4384613037109375, 0.28545159101486206","0.5621861219406128, 0.3673868179321289","0.3807007670402527, 0.32416123151779175","0.4949454665184021, 0.3735997676849365","0.34615737199783325, 0.5384611487388611","0.4286547303199768, 0.5605042576789856","0.38061997294425964, 0.7127526998519897","0.45564037561416626, 0.7379857301712036","0.396028995513916, 0.2791309952735901","0.44936180114746094, 0.3179491460323334","0.37273848056793213, 0.895433247089386","0.4027746319770813, 0.9152935147285461","0.5754711031913757, 0.2951309084892273"
4.637971304637971,29.75264963941771,132.65973797966655,47.83217669500856,106.01641108105763,150.03811010478796,136.82667126027297,193.17180224621396,204.08311270891195,"0.4394584596157074, 0.2865219712257385","0.5622091293334961, 0.36434775590896606","0.37945064902305603, 0.3189127743244171","0.4903910756111145, 0.3691118657588959","0.346245139837265, 0.5388396978378296","0.42803436517715454, 0.5604817867279053","0.38061702251434326, 0.7125760316848755","0.4567953050136566, 0.7369158864021301","0.39100849628448486, 0.27353352308273315","0.4452834129333496, 0.31517863273620605","0.3726123571395874, 0.8932309150695801","0.4045502245426178, 0.9137481451034546","0.575363278388977, 0.2962721288204193"
4.671338004671338,38.99382040540332,148.84518166110473,50.80320228273745,116.13028307277402,150.593565048502,137.75106863963475,192.81720716893483,204.09769858741438,"0.4396519660949707, 0.2866337299346924","0.5620962977409363, 0.35589689016342163","0.3714655935764313, 0.319684237241745","0.4894161820411682, 0.35299819707870483","0.34705275297164917, 0.539401650428772","0.42958489060401917, 0.5604008436203003","0.38053959608078003, 0.7131228446960449","0.45969000458717346, 0.7348354458808899","0.37944769859313965, 0.2737714648246765","0.43352168798446655, 0.28454330563545227","0.3722911775112152, 0.8934165239334106","0.40906310081481934, 0.913403332233429","0.5753644704818726, 0.2921152114868164"
4.704704704704705,49.469359964338146,165.20786886717642,54.55023034689613,127.57894929370013,151.16602715331462,138.71627079071453,192.38686017832734,204.03639103903643,"0.4397125244140625, 0.28672343492507935","0.5618959665298462, 0.35429447889328003","0.36734065413475037, 0.31992512941360474","0.4895933270454407, 0.3522603511810303","0.3473584055900574, 0.5403890013694763","0.4297845959663391, 0.5604418516159058","0.3805067837238312, 0.7135939002037048","0.46098214387893677, 0.7340449094772339","0.3772994875907898, 0.27321383357048035","0.4317759573459625, 0.2817879319190979","0.37149912118911743, 0.8936298489570618","0.4110933244228363, 0.913429856300354","0.5762845277786255, 0.29360005259513855"
4.738071404738071,61.22922649013945,181.33068064255414,58.37155452024295,133.3981217093923,151.8256288023161,139.43983559393035,191.94717291224794,203.97083458601782,"0.43957409262657166, 0.2859199047088623","0.5632402300834656, 0.3462739586830139","0.36835190653800964, 0.32011955976486206","0.479714959859848, 0.3450435996055603","0.3498848080635071, 0.5393153429031372","0.4325791299343109, 0.557931661605835","0.38001373410224915, 0.7162749767303467","0.4621327817440033, 0.7346575260162354","0.36625006794929504, 0.2561586797237396","0.4102718234062195, 0.2658032178878784","0.37124696373939514, 0.8978646397590637","0.41251665353775024, 0.9135527610778809","0.576107382774353, 0.28943055868148804"
4.771438104771439,73.88241773820117,197.06070192675065,63.36276515185762,137.8773386982599,152.5210357662694,140.13413746885564,191.46971321084385,203.8709976664572,"0.43932515382766724, 0.28516054153442383","0.5635043382644653, 0.34492090344429016","0.3681478202342987, 0.3224256634712219","0.4686517119407654, 0.3508339524269104","0.35099267959594727, 0.5392283797264099","0.43396124243736267, 0.556961178779602","0.37929683923721313, 0.7195847630500793","0.46240440011024475, 0.735356867313385","0.36490699648857117, 0.25294074416160583","0.40929827094078064, 0.2649011015892029","0.3700772821903229, 0.8998228907585144","0.4134829640388489, 0.9130649566650391","0.5764641165733337, 0.29068195819854736"
4.804804804804805,87.31373333086333,211.91898057207734,67.17285754719985,142.17393415259824,153.26847694564424,140.7883423200035,190.97440191402123,203.60325734003916,"0.4383813738822937, 0.2859010100364685","0.563256561756134, 0.3380574584007263","0.35905957221984863, 0.3217288851737976","0.4658193588256836, 0.30203381180763245","0.35341590642929077, 0.5378298163414001","0.43532508611679077, 0.5541952848434448","0.37882331013679504, 0.7205718755722046","0.4626084864139557, 0.7357630133628845","0.3590194582939148, 0.2433985471725464","0.3935263454914093, 0.22497102618217468","0.36981597542762756, 0.900839626789093","0.412895143032074, 0.9138509631156921","0.5739119648933411, 0.2745375335216522"
4.838171504838172,101.25465809095229,225.97044068196774,70.80490004307693,145.50197057190715,154.02913156637982,141.45125240960917,190.4805098964826,203.2265542355703,"0.4378747344017029, 0.28655868768692017","0.5630369186401367, 0.3363405764102936","0.3544968068599701, 0.319865345954895","0.4646134376525879, 0.2959378957748413","0.3546578586101532, 0.5363268852233887","0.4361831545829773, 0.5517156720161438","0.3779725432395935, 0.720391571521759","0.4624999463558197, 0.7359186410903931","0.35759156942367554, 0.2395435869693756","0.3911563754081726, 0.2209598571062088","0.36858123540878296, 0.90106600522995","0.41330233216285706, 0.9138673543930054","0.5730342864990234, 0.27136915922164917"
4.8715382048715385,115.87289187549428,239.41391611548232,74.59254531419646,148.64519456998963,154.82282641737694,142.24273473431904,189.94730778545443,202.68719001721792,"0.43561768531799316, 0.2860122323036194","0.5629333853721619, 0.3325868844985962","0.3579093813896179, 0.3065539002418518","0.4644956588745117, 0.2923179566860199","0.35515540838241577, 0.5357719659805298","0.4376630187034607, 0.5502732992172241","0.37748298048973083, 0.7203234434127808","0.46327465772628784, 0.7349119186401367","0.3536539673805237, 0.21817156672477722","0.3834328055381775, 0.2057819813489914","0.3681168556213379, 0.9017119407653809","0.4175856113433838, 0.9120615124702454","0.5733076333999634, 0.275608628988266"
4.904904904904905,130.8742762117458,252.00106449180578,78.01537304816176,150.91866502354884,155.6402823252011,143.0584123102516,189.40571292205553,202.04972153061837,"0.4337647557258606, 0.2854713499546051","0.562537431716919, 0.33105695247650146","0.359869122505188, 0.30299943685531616","0.4630468487739563, 0.29116928577423096","0.3551963269710541, 0.5341562628746033","0.43814507126808167, 0.5482679605484009","0.3766585886478424, 0.7199500799179077","0.4630611836910248, 0.7343544960021973","0.35256320238113403, 0.21515321731567383","0.3825823664665222, 0.20511460304260254","0.367312490940094, 0.901720404624939","0.41923442482948303, 0.9090449213981628","0.5726504921913147, 0.2758947014808655"
4.938271604938272,146.22882315980752,262.6455673738483,81.01480002458362,153.5968731809383,156.46602576331213,143.97459538555938,188.84362487543982,201.35447052428094,"0.4330666661262512, 0.28184619545936584","0.5614125728607178, 0.32756754755973816","0.35780566930770874, 0.2872294783592224","0.45959463715553284, 0.2835157513618469","0.35722124576568604, 0.5328582525253296","0.4389910101890564, 0.5470899939537048","0.3761892020702362, 0.7185326814651489","0.4628725051879883, 0.7329946160316467","0.35062143206596375, 0.20020532608032227","0.3764350712299347, 0.1977131962776184","0.3661639094352722, 0.9008153080940247","0.42164620757102966, 0.9041429758071899","0.5715049505233765, 0.2733759582042694"
4.971638304971639,161.41562132925006,271.4323348777898,84.39701186706033,155.9731655868752,157.28008900086874,144.92385174361212,188.2824680638283,200.62336536252403,"0.4320560097694397, 0.28083544969558716","0.5597449541091919, 0.3256736993789673","0.35499703884124756, 0.28501155972480774","0.45954567193984985, 0.2828497290611267","0.357982337474823, 0.5326160192489624","0.43937310576438904, 0.5466666221618652","0.3759309649467468, 0.7160335779190063","0.46323269605636597, 0.7315946817398071","0.349356085062027, 0.19745489954948425","0.37789884209632874, 0.1974734216928482","0.3656615614891052, 0.8988248109817505","0.42210930585861206, 0.9008864164352417","0.5699794292449951, 0.27171188592910767"
5.005005005005005,176.6902744877879,278.18253662695923,87.4608778058565,157.68197369259735,158.10802097261876,145.81333383914364,187.69786774377485,199.9205719800724,"0.43222126364707947, 0.27828386425971985","0.5584263205528259, 0.32571375370025635","0.3509073257446289, 0.27740952372550964","0.4575273096561432, 0.2779090702533722","0.36064693331718445, 0.5311463475227356","0.442350298166275, 0.5455339550971985","0.3756440281867981, 0.7151665091514587","0.46386653184890747, 0.7278014421463013","0.34463319182395935, 0.18798887729644775","0.3746483027935028, 0.1882902830839157","0.36570411920547485, 0.898764431476593","0.4249417185783386, 0.8974499702453613","0.5685663819313049, 0.2656325697898865"
5.038371705038372,191.72407139674752,282.86336535683097,90.60101998528911,158.64976435309393,158.93170045041816,146.68296577899764,187.09427721795365,199.18779255611338,"0.4321414530277252, 0.2771172821521759","0.5568904876708984, 0.3260997235774994","0.34870046377182007, 0.27672335505485535","0.4560505449771881, 0.277802050113678","0.3618376553058624, 0.5303934216499329","0.4445223808288574, 0.5450759530067444","0.3754395842552185, 0.714677095413208","0.4646030068397522, 0.7262288331985474","0.34327858686447144, 0.18673378229141235","0.37451285123825073, 0.18766650557518005","0.3657737970352173, 0.8987902402877808","0.4252846837043762, 0.8979490399360657","0.5650315880775452, 0.26214873790740967"
5.071738405071739,206.17793062422467,285.70421116134014,93.753015909442,159.7170015105395,159.7700090229922,147.53800549111955,186.49594521692907,198.4944426335649,"0.43218621611595154, 0.2768043279647827","0.555648684501648, 0.32140862941741943","0.348428338766098, 0.26976802945137024","0.4556865096092224, 0.27274632453918457","0.36398881673812866, 0.528863787651062","0.44856882095336914, 0.5433825254440308","0.3752906918525696, 0.7148743867874146","0.46533092856407166, 0.7247710227966309","0.34122946858406067, 0.17691494524478912","0.367823988199234, 0.17802377045154572","0.36802035570144653, 0.8997500538825989","0.4276861548423767, 0.895036518573761","0.5607652068138123, 0.2526372969150543"
5.105105105105105,219.84710207964292,286.4827830194838,96.44341368924084,160.20979100307488,160.5982177348552,148.35802901451257,185.9306380887716,197.80519012003734,"0.4322716295719147, 0.27655649185180664","0.5548815131187439, 0.32006174325942993","0.34808963537216187, 0.2679251730442047","0.45527029037475586, 0.27210474014282227","0.36489301919937134, 0.5287507772445679","0.45040807127952576, 0.5428744554519653","0.37536007165908813, 0.7149470448493958","0.466141939163208, 0.7249429225921631","0.340165376663208, 0.17603975534439087","0.3653336763381958, 0.1766110360622406","0.37207597494125366, 0.899924635887146","0.42814308404922485, 0.8959843516349792","0.5580669641494751, 0.2503491938114166"
5.138471805138472,232.51921884793518,285.57293247659777,97.59574054294107,160.05220218190055,161.43137988078772,149.2400510085457,185.3851732687123,197.06062666350485,"0.4322667121887207, 0.276531845331192","0.5549096465110779, 0.31700772047042847","0.3488946259021759, 0.2640571594238281","0.4543686509132385, 0.2686005234718323","0.36483439803123474, 0.5245722532272339","0.4521311819553375, 0.539418637752533","0.37567219138145447, 0.7151861786842346","0.4660211503505707, 0.7228461503982544","0.338988721370697, 0.1720522940158844","0.3633117079734802, 0.17370009422302246","0.3724539577960968, 0.9012374877929688","0.42857083678245544, 0.8976820707321167","0.558784544467926, 0.2523558735847473"
5.171838505171839,244.03372140519926,281.5120791609833,98.47950391796782,158.83982594438757,162.25300840529627,150.11549891461738,184.86460979190977,196.3343534382797,"0.43244418501853943, 0.27662551403045654","0.5549361705780029, 0.3157350718975067","0.34949055314064026, 0.2607909142971039","0.4522690176963806, 0.2676352858543396","0.36527687311172485, 0.5222026109695435","0.45270997285842896, 0.537152111530304","0.3760271966457367, 0.7152052521705627","0.4659300446510315, 0.7215810418128967","0.3389012813568115, 0.17139320075511932","0.36082133650779724, 0.17310625314712524","0.37242764234542847, 0.9019697904586792","0.429403692483902, 0.8982371091842651","0.5590542554855347, 0.252743124961853"
5.205205205205205,255.0954236245982,276.32556086876207,99.04160642636505,158.95330173803865,163.0162287746828,150.9558206967362,184.4030036371163,195.66320836487472,"0.4301275312900543, 0.27348262071609497","0.5545050501823425, 0.315253347158432","0.34404879808425903, 0.2628088593482971","0.4500187337398529, 0.26608189940452576","0.36511990427970886, 0.5222436189651489","0.4523397982120514, 0.5368933081626892","0.37674859166145325, 0.714752733707428","0.46621590852737427, 0.7163435220718384","0.33660459518432617, 0.1670505702495575","0.3628246486186981, 0.17086008191108704","0.3727343678474426, 0.9022969007492065","0.4320724904537201, 0.8967779874801636","0.5593472719192505, 0.25362569093704224"
5.238571905238572,272.5875480931061,268.63072179714834,99.509907036963,158.9856965257714,163.68771792429385,151.7071841016487,184.00249356828706,195.0767862821403,"0.42971935868263245, 0.2721410393714905","0.5542334318161011, 0.3151826560497284","0.34101569652557373, 0.26332858204841614","0.4490770399570465, 0.26547837257385254","0.3653845489025116, 0.5223000645637512","0.45236077904701233, 0.5368427038192749","0.37687450647354126, 0.7139952182769775","0.4665181040763855, 0.7141360640525818","0.3350369334220886, 0.16731896996498108","0.36353203654289246, 0.1713024079799652","0.37300142645835876, 0.9031563997268677","0.4330979287624359, 0.8953177332878113","0.5594304800033569, 0.2492440640926361"
5.271938605271939,286.59604378152227,270.5466570373346,99.7289317143598,159.02235481814157,164.3018314333051,152.42093422307573,183.66664171795998,194.54929419395398,"0.4296085238456726, 0.2721654772758484","0.5499852895736694, 0.31100723147392273","0.33292385935783386, 0.2648056149482727","0.44720298051834106, 0.26382407546043396","0.36736994981765747, 0.5221974849700928","0.4534018635749817, 0.5362240076065063","0.3773213028907776, 0.7136465311050415","0.4670378565788269, 0.7138200998306274","0.3333347737789154, 0.16548454761505127","0.3650972843170166, 0.1698111742734909","0.3732314109802246, 0.9044268727302551","0.4357674717903137, 0.895638108253479","0.5586377382278442, 0.24751520156860352"
5.305305305305305,297.07631099618226,272.9747589666597,99.37469588171443,158.74412604794063,164.84571444264125,153.05163279362807,183.41752488009536,194.08961643909637,"0.428947389125824, 0.2713426947593689","0.5478061437606812, 0.30999886989593506","0.33046823740005493, 0.26532983779907227","0.44501781463623047, 0.26299288868904114","0.368899405002594, 0.5217255353927612","0.4541015028953552, 0.5355051755905151","0.3773290514945984, 0.7130889892578125","0.46673622727394104, 0.7146134972572327","0.33176690340042114, 0.16425247490406036","0.3656812310218811, 0.16867797076702118","0.3733961582183838, 0.9055067300796509","0.4354938566684723, 0.8958927392959595","0.5582187175750732, 0.2473069131374359"
5.3386720053386725,303.89845846354376,275.9111413031542,99.07945120093473,158.1437151805979,165.38140297141496,153.68021075033053,183.190486022997,193.66080364242887,"0.4256325662136078, 0.2709645926952362","0.5466412901878357, 0.30774861574172974","0.32204702496528625, 0.26594167947769165","0.44458651542663574, 0.2647901177406311","0.36997318267822266, 0.5202296376228333","0.4546888768672943, 0.5333942174911499","0.3773229718208313, 0.7121795415878296","0.4665800929069519, 0.7146865725517273","0.33029884099960327, 0.16536077857017517","0.3663162291049957, 0.17074134945869446","0.37338584661483765, 0.9054702520370483","0.4363314211368561, 0.8960477709770203","0.5545305013656616, 0.23887650668621063"
5.372038705372039,307.0095731208543,267.1656366029987,98.38320373519447,156.73132878522085,165.890843093128,154.2788822243087,183.00136784144706,193.2802677715336,"0.4243932366371155, 0.2711200416088104","0.5469215512275696, 0.3056254982948303","0.32070988416671753, 0.2666490077972412","0.4446931779384613, 0.26412129402160645","0.3708036243915558, 0.519874632358551","0.4551338255405426, 0.532693088054657","0.37728771567344666, 0.710046112537384","0.46654874086380005, 0.7143782377243042","0.3292832672595978, 0.1655339002609253","0.3674045205116272, 0.17198945581912994","0.3733706474304199, 0.9034358859062195","0.4371902048587799, 0.8922783732414246","0.5517951250076294, 0.23638245463371277"
5.405405405405405,306.61419306158996,266.8808053431562,97.30709230238593,156.40219292747244,166.4023206761593,154.89000010421006,182.83611216321887,192.91512654715802,"0.42465081810951233, 0.2720697522163391","0.5454729795455933, 0.3041788935661316","0.3204258382320404, 0.2664761245250702","0.44461876153945923, 0.2587534487247467","0.37261006236076355, 0.5197813510894775","0.4557103216648102, 0.532338559627533","0.3771876394748688, 0.7095450162887573","0.46652665734291077, 0.7144424915313721","0.327193021774292, 0.16500721871852875","0.36400723457336426, 0.16779235005378723","0.37314918637275696, 0.9025118947029114","0.43868374824523926, 0.8896024823188782","0.5447157621383667, 0.2269158810377121"
5.438772105438773,302.66367918719675,266.5792124620476,95.81551818653757,156.1311655425263,166.88429580660846,155.48388944998288,182.71220952424397,192.5497462331453,"0.42485731840133667, 0.2727400064468384","0.5452636480331421, 0.30321598052978516","0.3205908238887787, 0.2661420702934265","0.4440452456474304, 0.2563234269618988","0.3738551139831543, 0.5199002027511597","0.4562297463417053, 0.5324283242225647","0.37719035148620605, 0.709545910358429","0.466442346572876, 0.7178880572319031","0.32640281319618225, 0.1654420793056488","0.3627144396305084, 0.16754072904586792","0.3728528320789337, 0.9021700024604797","0.4390462040901184, 0.8891145586967468","0.5418661236763, 0.2243843823671341"
5.472138805472139,295.4174069422387,266.3779488937125,94.47346451516323,155.6788153892028,167.34322199637882,156.07006450494686,182.64098951076707,192.15307496970965,"0.4244786202907562, 0.27444958686828613","0.5450031757354736, 0.3025789260864258","0.3307831883430481, 0.2604788541793823","0.44309574365615845, 0.25738969445228577","0.3751564919948578, 0.5199616551399231","0.45649003982543945, 0.5323366522789001","0.3771898150444031, 0.7094628214836121","0.46642056107521057, 0.718085765838623","0.3263940215110779, 0.1624813973903656","0.3586839437484741, 0.16661378741264343","0.3726523816585541, 0.9021810293197632","0.4397194981575012, 0.889427661895752","0.5406416654586792, 0.22616009414196014"
5.505505505505505,284.7318898328492,266.30252474896463,93.06069711427637,155.1082693183784,167.761828638388,156.62435611623383,182.62510519800065,191.7527907757518,"0.42457491159439087, 0.27468371391296387","0.5446603298187256, 0.30200594663619995","0.3380158543586731, 0.2556314468383789","0.44258150458335876, 0.2578202188014984","0.37640631198883057, 0.5199848413467407","0.45689767599105835, 0.5319464206695557","0.37721508741378784, 0.7089864015579224","0.4664967656135559, 0.7181035280227661","0.32663384079933167, 0.16031387448310852","0.35666877031326294, 0.16613665223121643","0.3725786805152893, 0.9022596478462219","0.4406423568725586, 0.8892528414726257","0.5403159856796265, 0.22487251460552216"
5.538872205538873,270.96239678303135,266.284421524433,91.83787618470798,154.51498601035826,168.18786499167484,157.1635248123964,182.6508250090426,191.3450761030343,"0.4240897595882416, 0.27438172698020935","0.5420458316802979, 0.30056533217430115","0.3322889506816864, 0.25677546858787537","0.43656572699546814, 0.25520262122154236","0.37679141759872437, 0.5198575258255005","0.4569510519504547, 0.531333863735199","0.37723106145858765, 0.7083910703659058","0.4664928913116455, 0.7174971103668213","0.32473573088645935, 0.16112473607063293","0.3546399474143982, 0.1627083271741867","0.3711755573749542, 0.9013285636901855","0.44203048944473267, 0.8885652422904968","0.53925621509552, 0.2255963832139969"
5.572238905572239,253.77234408092463,266.37768823454593,90.45050136183531,153.7807260052561,168.58765184146907,157.66101557580208,182.73261172954042,190.9715520379722,"0.42392629384994507, 0.27438756823539734","0.540434718132019, 0.2994993329048157","0.31932875514030457, 0.2605854868888855","0.43243545293807983, 0.25357586145401","0.37709110975265503, 0.5197511911392212","0.4572530686855316, 0.5307760834693909","0.3774874210357666, 0.7082595229148865","0.466484397649765, 0.7180557250976562","0.32217875123023987, 0.16182713210582733","0.3542051315307617, 0.1611635386943817","0.37044617533683777, 0.8996127247810364","0.441903680562973, 0.888680636882782","0.5374520421028137, 0.224773570895195"
5.605605605605606,243.70577448514356,266.47966958896103,89.11181534939196,152.99359073829285,169.00830730120833,158.15235874028696,182.8259670047862,190.57121823239203,"0.42217913269996643, 0.2744576632976532","0.5387524366378784, 0.299775093793869","0.3058469891548157, 0.2657070755958557","0.4312252998352051, 0.25327950716018677","0.37709543108940125, 0.5199004411697388","0.45754027366638184, 0.5308586359024048","0.37794673442840576, 0.7086338996887207","0.465902179479599, 0.720542311668396","0.32047849893569946, 0.16218812763690948","0.3550528883934021, 0.1617676317691803","0.3693004250526428, 0.8988786935806274","0.4416963458061218, 0.8893736600875854","0.5371872186660767, 0.22483257949352264"
5.638972305638973,232.96932653857863,266.6759745651189,87.6478042249732,152.08243420299604,169.4228406964654,158.62427454964626,182.94379927812378,190.21230618345726,"0.4212537407875061, 0.27422034740448","0.538135826587677, 0.2997608184814453","0.3032152056694031, 0.2682594656944275","0.4318637251853943, 0.2535237669944763","0.37719425559043884, 0.5199277997016907","0.45760756731033325, 0.5308277606964111","0.3781697452068329, 0.7092739939689636","0.4657260477542877, 0.7215856313705444","0.3203626275062561, 0.16242071986198425","0.3575805425643921, 0.1620039939880371","0.3688265383243561, 0.8988064527511597","0.4415941834449768, 0.8900693655014038","0.5372599363327026, 0.2241344004869461"
5.672339005672339,221.43607120196788,266.90441677662903,86.36253328078287,151.14273748147056,169.85404762563692,159.15241567199106,183.03191814902405,189.82171461838016,"0.4205954074859619, 0.27432775497436523","0.5356513261795044, 0.2977011799812317","0.3055560886859894, 0.27054235339164734","0.43240341544151306, 0.25365129113197327","0.37786611914634705, 0.5200555324554443","0.4580301344394684, 0.5308695435523987","0.378388911485672, 0.7096909284591675","0.4656381607055664, 0.7229670882225037","0.3194389045238495, 0.16258203983306885","0.3581853210926056, 0.16387301683425903","0.3688112199306488, 0.8988394737243652","0.44152218103408813, 0.891605019569397","0.5331108570098877, 0.2186550796031952"
