Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,250.41366992032107,245.23439630206371,89.71469292138408,112.31402462832624,167.22463884773688,169.36556682372304,176.47272399914226,172.74409716812946,"0.5227705836296082, 0.283107191324234","0.45191535353660583, 0.2758091986179352","0.4557531476020813, 0.28134143352508545","0.37574857473373413, 0.2321391999721527","0.46355509757995605, 0.5418840050697327","0.42078685760498047, 0.5427855253219604","0.4642641544342041, 0.7155611515045166","0.42907601594924927, 0.7145205736160278","0.45268574357032776, 0.18543308973312378","0.46610093116760254, 0.17691412568092346","0.4847256541252136, 0.8764686584472656","0.4563567042350769, 0.8850224614143372","0.5318581461906433, 0.20941145718097687"
7.173840507173841,249.7013252210632,244.54845026774677,84.72729849352451,114.23217882130847,167.83224919162632,169.79917646198072,176.40981245924883,172.34791651081756,"0.530640721321106, 0.28878962993621826","0.44251877069473267, 0.27053186297416687","0.44069403409957886, 0.2739441990852356","0.3784957528114319, 0.22045978903770447","0.47014981508255005, 0.5416575074195862","0.4122219681739807, 0.5418828725814819","0.47030767798423767, 0.7139588594436646","0.42292532324790955, 0.7158759832382202","0.4512639045715332, 0.18684661388397217","0.46267542243003845, 0.1748647540807724","0.49422043561935425, 0.8714336156845093","0.4484218657016754, 0.8899730443954468","0.5323177576065063, 0.2110714167356491"
7.207207207207207,248.93818255182896,244.92231367110708,78.72139842102061,116.56499966514639,168.37915442942682,170.14216136047744,176.5067625402701,171.9688032050258,"0.5264765024185181, 0.2887265384197235","0.44611483812332153, 0.2713392376899719","0.37566816806793213, 0.23418256640434265","0.3936246633529663, 0.2212136685848236","0.464487224817276, 0.5415744781494141","0.4189625680446625, 0.541542649269104","0.4675830006599426, 0.7140409350395203","0.4276229739189148, 0.7161928415298462","0.4494655132293701, 0.18406322598457336","0.4602901041507721, 0.18158333003520966","0.49056577682495117, 0.8721531629562378","0.451070636510849, 0.8897291421890259","0.4918152391910553, 0.2072807252407074"
7.240573907240575,248.12533335469547,245.21218142604056,72.98388596762976,119.06112686626494,168.87832505783967,170.45824047933039,176.62663241238488,171.6066241781965,"0.44360798597335815, 0.27723169326782227","0.5265509486198425, 0.2764863967895508","0.3575025796890259, 0.21873490512371063","0.5007251501083374, 0.23916594684123993","0.42124587297439575, 0.5421085357666016","0.4771612584590912, 0.5423087477684021","0.43439072370529175, 0.7167455554008484","0.4735768437385559, 0.7130657434463501","0.44765645265579224, 0.18144351243972778","0.47702330350875854, 0.18472561240196228","0.45395392179489136, 0.8817632794380188","0.4919367730617523, 0.8788866996765137","0.4849216341972351, 0.20709240436553955"
7.273940607273941,247.25410189098298,245.38093516177852,67.65142354854422,121.66092067325218,169.3269318756587,170.7524657685284,176.7651023196118,171.25849836334777,"0.43717917799949646, 0.27515408396720886","0.5410042405128479, 0.2842104732990265","0.3566705584526062, 0.2177598923444748","0.5131193399429321, 0.26276612281799316","0.4123474061489105, 0.5424938201904297","0.4892944395542145, 0.5434598326683044","0.42491602897644043, 0.7207238078117371","0.48476824164390564, 0.7112441062927246","0.44346165657043457, 0.17975696921348572","0.48492130637168884, 0.19091151654720306","0.4429357945919037, 0.8914343118667603","0.5067944526672363, 0.870101809501648","0.49819475412368774, 0.2056640088558197"
7.307307307307307,246.31581242201383,245.39145650755432,62.860673578957126,124.30474133469706,169.72214568167882,171.02988917806178,176.9178525059711,170.92154469349904,"0.43639785051345825, 0.27433228492736816","0.5431457757949829, 0.28883543610572815","0.3564290702342987, 0.21711750328540802","0.515317976474762, 0.2666016221046448","0.4098445773124695, 0.5425133109092712","0.49045801162719727, 0.5437577962875366","0.4216555953025818, 0.7215068936347961","0.48499560356140137, 0.709670901298523","0.4403674602508545, 0.1780533492565155","0.4864731729030609, 0.19237340986728668","0.4400325417518616, 0.8949306607246399","0.5089496970176697, 0.8680529594421387","0.503604531288147, 0.20544055104255676"
7.340674007340675,245.30178920911038,245.20662709260137,58.74829847406143,126.93294909918859,170.06113727469517,171.29556265792078,177.08056321548295,170.59288210166986,"0.4340584874153137, 0.2723621726036072","0.5401731729507446, 0.2885228395462036","0.3617176413536072, 0.21859416365623474","0.510494589805603, 0.26684442162513733","0.40864190459251404, 0.5430088043212891","0.4895520806312561, 0.543757975101471","0.42329373955726624, 0.7217438817024231","0.4838741719722748, 0.7091794013977051","0.43980440497398376, 0.17910058796405792","0.5010083913803101, 0.19246092438697815","0.44114556908607483, 0.8958274126052856","0.5074895620346069, 0.8679978251457214","0.4933629035949707, 0.20501470565795898"
7.374040707374041,244.20335651359497,244.78932854615303,55.45096064905023,129.48590421531586,170.34107745350272,171.55453815809568,177.24891469216763,170.26962952087973,"0.43413490056991577, 0.2706870138645172","0.5410535931587219, 0.28824150562286377","0.3635612726211548, 0.21872703731060028","0.5171676874160767, 0.2687613368034363","0.4084123969078064, 0.5430545806884766","0.4906933903694153, 0.5437622666358948","0.4237234592437744, 0.7221477031707764","0.4846230149269104, 0.7088176012039185","0.4384004473686218, 0.17953142523765564","0.506661057472229, 0.19309791922569275","0.44149523973464966, 0.8960480690002441","0.507107138633728, 0.868752121925354","0.49322015047073364, 0.2042909413576126"
7.407407407407407,243.01183859678991,244.1024424974427,53.105322519116584,131.9039669316678,170.55913701689656,171.81186762857672,177.41858718004528,169.94890588414816,"0.4336298108100891, 0.27000147104263306","0.541049599647522, 0.28665709495544434","0.3656264543533325, 0.21930661797523499","0.5144039392471313, 0.2728048264980316","0.41047200560569763, 0.5430995225906372","0.49067744612693787, 0.5437425374984741","0.42490822076797485, 0.7220588326454163","0.48293280601501465, 0.7086910009384155","0.4377596974372864, 0.1813984215259552","0.5101173520088196, 0.1952349692583084","0.4424436688423157, 0.8959376215934753","0.5067256689071655, 0.8688896894454956","0.4922981262207031, 0.2006935328245163"
7.440774107440775,241.71855972001754,243.1088505757037,51.84804649945338,134.12749749683354,170.71248676367168,172.07260301935418,177.5852609231361,169.62783012449466,"0.4345335364341736, 0.2694441080093384","0.5395215749740601, 0.2849124073982239","0.36722487211227417, 0.21982617676258087","0.5105898380279541, 0.27347007393836975","0.4112529754638672, 0.543135404586792","0.48997431993484497, 0.5437023639678955","0.4253476560115814, 0.7219904661178589","0.48185357451438904, 0.7077749967575073","0.43736252188682556, 0.18384212255477905","0.5082258582115173, 0.19631503522396088","0.4433714747428894, 0.8959043622016907","0.5076680183410645, 0.8680132627487183","0.4882241189479828, 0.20009930431842804"
7.474140807474141,240.31484414460022,241.77143441016952,51.81579500525385,136.09685615940194,170.79829749262316,172.3417962804183,177.74461616546037,169.30352117493877,"0.4352186322212219, 0.26919201016426086","0.5400093793869019, 0.28430551290512085","0.3705947697162628, 0.22031939029693604","0.5162739753723145, 0.26806318759918213","0.41017675399780273, 0.5431616306304932","0.4907441735267639, 0.5436747670173645","0.4245544373989105, 0.7219562530517578","0.4830341935157776, 0.7075482606887817","0.4380410313606262, 0.18291790783405304","0.5038160681724548, 0.19591347873210907","0.44382381439208984, 0.8956383466720581","0.5094338655471802, 0.8683726191520691","0.4856240153312683, 0.2005980759859085"
7.5075075075075075,238.7920161318603,240.05307563007344,53.145230451710866,137.7524031679621,170.813740002546,172.62449936175932,177.89233315103826,168.97309796849993,"0.4361112117767334, 0.26904430985450745","0.5398236513137817, 0.2838129699230194","0.3723902106285095, 0.22052831947803497","0.514515221118927, 0.267731249332428","0.40968313813209534, 0.5431534051895142","0.4907313287258148, 0.5436269640922546","0.42453259229660034, 0.7214123010635376","0.48314374685287476, 0.707328200340271","0.43886175751686096, 0.18244238197803497","0.5011791586875916, 0.1948160082101822","0.4440271258354187, 0.8954278230667114","0.510338544845581, 0.868179202079773","0.48417791724205017, 0.20090536773204803"
7.540874207540875,237.14139994312006,237.91665586464887,55.973015254017625,139.03449877110302,170.75598509223528,172.9257642133676,178.02409212388994,168.6336794381977,"0.4368945062160492, 0.26886945962905884","0.5259351134300232, 0.279850035905838","0.3887200951576233, 0.227535218000412","0.48394227027893066, 0.2629435658454895","0.41106557846069336, 0.5428022146224976","0.4901454448699951, 0.5418061017990112","0.4248126447200775, 0.7194746136665344","0.48279309272766113, 0.7064605951309204","0.44260185956954956, 0.19360902905464172","0.4860311448574066, 0.193876713514328","0.444608211517334, 0.8950880169868469","0.5092016458511353, 0.8682481646537781","0.4796988070011139, 0.20124134421348572"
7.574240907574241,235.3543198397019,235.32505674312927,60.43581182736691,139.88350321741376,170.622203560486,173.25064278523325,178.1355733280357,168.28238451705158,"0.4368729591369629, 0.26850348711013794","0.5241029262542725, 0.27730950713157654","0.38945281505584717, 0.2296316921710968","0.4929514527320862, 0.2577894330024719","0.41167864203453064, 0.5424656271934509","0.48937544226646423, 0.5412859320640564","0.4252378046512604, 0.7181378602981567","0.4819711148738861, 0.705147385597229","0.442371129989624, 0.1970800757408142","0.49999213218688965, 0.19559958577156067","0.44489169120788574, 0.8948225975036621","0.5089887976646423, 0.8676850199699402","0.4686291217803955, 0.19915015995502472"
7.607607607607608,233.42210008292815,232.2411598947479,66.67028258695207,140.2397767554833,170.40956620609322,173.60418702734668,178.22245700749565,167.91633213808106,"0.43461886048316956, 0.26862913370132446","0.5285354852676392, 0.27745550870895386","0.39004620909690857, 0.22914466261863708","0.5104238390922546, 0.25471997261047363","0.4106987416744232, 0.5428906679153442","0.4903317391872406, 0.5414589643478394","0.4250119626522064, 0.7172248363494873","0.48208633065223694, 0.7040159702301025","0.4481145441532135, 0.19076655805110931","0.5158688426017761, 0.1838584691286087","0.44477352499961853, 0.894138514995575","0.5106220841407776, 0.866816520690918","0.46913808584213257, 0.19946017861366272"
7.640974307640975,231.3360649341211,228.62784694873824,74.81308994796592,140.04367963390055,170.11524382785197,173.9914488896981,178.28042340629008,167.5326412343057,"0.4357282519340515, 0.2685513198375702","0.5285245180130005, 0.2772332727909088","0.3910174071788788, 0.22843721508979797","0.5110286474227905, 0.24755004048347473","0.41044750809669495, 0.5430980324745178","0.4899210035800934, 0.5414676666259766","0.42492252588272095, 0.7163647413253784","0.48199462890625, 0.702687680721283","0.44828304648399353, 0.18993736803531647","0.516197919845581, 0.17891323566436768","0.44496235251426697, 0.8924490809440613","0.510807991027832, 0.8659911155700684","0.47053879499435425, 0.19969649612903595"
7.674341007674341,229.08753865460318,224.44799953433358,85.00089632560162,139.2355721012547,169.7364072245573,174.41748032227775,178.30515276843917,167.12843073874492,"0.43650975823402405, 0.2686161398887634","0.5294579267501831, 0.27702802419662476","0.3946743607521057, 0.2267223298549652","0.5184880495071411, 0.2427966147661209","0.4100181460380554, 0.5434202551841736","0.4900498390197754, 0.5416043996810913","0.42422565817832947, 0.7158855199813843","0.4831577241420746, 0.7017669081687927","0.4500632882118225, 0.18531258404254913","0.5223467946052551, 0.17829670011997223","0.4450143873691559, 0.8916061520576477","0.5115634202957153, 0.8645458221435547","0.4656364321708679, 0.19875386357307434"
7.707707707707708,226.66784550569665,219.66449928076736,97.37036413505218,137.75581440613468,169.27022719500422,174.8873332750759,178.29232533796312,166.70081958441833,"0.4368460178375244, 0.2686678469181061","0.527816891670227, 0.276702880859375","0.3989742398262024, 0.2269570529460907","0.5181171298027039, 0.24298305809497833","0.41018715500831604, 0.5434461832046509","0.4897388517856598, 0.5415559411048889","0.4243456721305847, 0.7154292464256287","0.4829537272453308, 0.701215386390686","0.4498373568058014, 0.18541797995567322","0.5228237509727478, 0.18524758517742157","0.4455817639827728, 0.8910387754440308","0.5115538239479065, 0.8641751408576965","0.4631322920322418, 0.19797715544700623"
7.741074407741075,224.06830974872386,214.24022781727297,112.05815579151044,135.54476679712945,168.71387453798778,175.4060596980828,178.23762135888217,166.24692670434536,"0.4373243749141693, 0.2691062092781067","0.5267636179924011, 0.27673596143722534","0.4021066725254059, 0.22755196690559387","0.5160393118858337, 0.2650758624076843","0.4095183312892914, 0.5434461236000061","0.48948925733566284, 0.5415215492248535","0.4240547716617584, 0.7154353857040405","0.4833068251609802, 0.7011023759841919","0.45137086510658264, 0.18532666563987732","0.5213340520858765, 0.2294422835111618","0.44667738676071167, 0.8906515836715698","0.5118113160133362, 0.8640086054801941","0.46295490860939026, 0.19811208546161652"
