Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,42.493510820840164,51.125505416543035,170.63608839284683,164.12971269428778,198.6739917953,215.36862590790906,179.69652383333178,205.54191319811105,"0.5349676609039307, 0.28483155369758606","0.4786476492881775, 0.3369188904762268","0.6133267283439636, 0.3258190155029297","0.5507234334945679, 0.35865262150764465","0.5965583324432373, 0.4804321229457855","0.5435327291488647, 0.48207297921180725","0.5952321887016296, 0.6101565957069397","0.5213161706924438, 0.6106377243995667","0.6760425567626953, 0.34929439425468445","0.6348369717597961, 0.35260093212127686","0.5942729115486145, 0.7434686422348022","0.4337075650691986, 0.721560537815094","0.503524124622345, 0.32284095883369446"
4.3043043043043046,45.74465215318508,54.21129202898208,170.52558643515295,164.0156778871151,198.72941697526795,214.30131301879746,179.789855278999,207.29633877670994,"0.5350688099861145, 0.2841072380542755","0.48324355483055115, 0.3369327187538147","0.614819347858429, 0.3246946930885315","0.5494959950447083, 0.35490089654922485","0.5969871878623962, 0.48041480779647827","0.5472461581230164, 0.48211342096328735","0.5954770445823669, 0.6100621223449707","0.5226545929908752, 0.6109707355499268","0.6871767044067383, 0.33723148703575134","0.6306662559509277, 0.3414119482040405","0.5942895412445068, 0.743009626865387","0.43217962980270386, 0.7182185053825378","0.5025395750999451, 0.31826871633529663"
4.337671004337671,49.06694060943749,57.58920516916911,170.43300468936633,163.76203748348362,198.82555068161895,213.25407032050893,179.82870184299236,208.99714442528327,"0.5340731143951416, 0.2839742600917816","0.48747748136520386, 0.3376317620277405","0.6128822565078735, 0.3194407820701599","0.5713239312171936, 0.3467872142791748","0.5983715653419495, 0.4798930287361145","0.5496004819869995, 0.4816243052482605","0.5954772233963013, 0.6098601222038269","0.5248888731002808, 0.6109915971755981","0.691383957862854, 0.32899612188339233","0.6615949869155884, 0.3338416516780853","0.59441077709198, 0.7428368330001831","0.43097394704818726, 0.7163167595863342","0.49956974387168884, 0.3148798942565918"
4.371037704371039,52.2719514596354,60.82792008094391,170.83138742351068,163.71316299838261,198.89050424433842,212.45187997266035,179.84192443730075,210.4646291046722,"0.5352405309677124, 0.2882233262062073","0.49325084686279297, 0.33788251876831055","0.6134556531906128, 0.31685441732406616","0.5708814859390259, 0.34636378288269043","0.5994618535041809, 0.4828731417655945","0.5529600381851196, 0.4855002760887146","0.5956088304519653, 0.6109167337417603","0.5266055464744568, 0.6117348670959473","0.69148188829422, 0.32069092988967896","0.6578443050384521, 0.32723554968833923","0.5944532155990601, 0.7428296804428101","0.4290647506713867, 0.713159441947937","0.5013055205345154, 0.3068312108516693"
4.404404404404405,55.32962573161218,63.53656700480147,171.0392008057273,164.2125638819238,198.9236007199726,211.7309024686491,179.9132133549748,211.79262281115444,"0.5310466289520264, 0.29012706875801086","0.5017887353897095, 0.3383494019508362","0.6118603348731995, 0.31627631187438965","0.5838175415992737, 0.33687472343444824","0.5993268489837646, 0.48278385400772095","0.5552389025688171, 0.4856770634651184","0.5957496166229248, 0.610938549041748","0.5285612344741821, 0.6118940114974976","0.6828895211219788, 0.3196141719818115","0.6591529846191406, 0.318776935338974","0.594687819480896, 0.7423173189163208","0.4291166663169861, 0.711158812046051","0.5023545026779175, 0.3046545386314392"
4.437771104437771,58.51624035615995,65.48378242441682,171.6504439787065,165.50863224742346,198.7734843488484,211.4492941082776,179.976767261608,212.97506957680775,"0.5305344462394714, 0.29043442010879517","0.5014137029647827, 0.3350042402744293","0.6109012961387634, 0.31646934151649475","0.5763494968414307, 0.3445272147655487","0.5992664098739624, 0.48266974091529846","0.5575832724571228, 0.4855709969997406","0.5960767865180969, 0.6119257211685181","0.5305272340774536, 0.6120525598526001","0.6839928030967712, 0.30939361453056335","0.6511753797531128, 0.32648220658302307","0.594732940196991, 0.743539571762085","0.42871689796447754, 0.7102917432785034","0.5008882284164429, 0.3020533621311188"
4.471137804471138,61.6956577143188,67.41444709201504,172.87436060064206,167.19958575904857,198.56075066029476,211.12976156266598,180.07686731239858,214.0923717620867,"0.529830813407898, 0.29262426495552063","0.5073027014732361, 0.33512356877326965","0.6106883883476257, 0.31337714195251465","0.5808770060539246, 0.33310139179229736","0.5990599989891052, 0.48299044370651245","0.5594671964645386, 0.4856833815574646","0.5961788892745972, 0.6126333475112915","0.5322555303573608, 0.6121031045913696","0.6819115877151489, 0.29988592863082886","0.6572117209434509, 0.3147926926612854","0.5947481393814087, 0.7446544170379639","0.4283866882324219, 0.7098511457443237","0.5015360116958618, 0.2885846495628357"
4.504504504504505,64.67992828608293,69.54603310829494,174.24642314381092,169.10713490537574,198.36426426696133,210.83297169149543,180.17096443243142,215.07798367435026,"0.5334955453872681, 0.30127811431884766","0.508694052696228, 0.3307822346687317","0.6114709973335266, 0.3115296959877014","0.5577270984649658, 0.3392180800437927","0.59736567735672, 0.48331958055496216","0.5621410608291626, 0.4854641556739807","0.5963552594184875, 0.6127164363861084","0.534248411655426, 0.6121088266372681","0.6850658059120178, 0.29043713212013245","0.6062249541282654, 0.3138394057750702","0.5945899486541748, 0.7444854974746704","0.4282606244087219, 0.7093203663825989","0.5041963458061218, 0.2723880410194397"
4.537871204537871,67.88269070262275,72.13366743342716,176.70913361842574,171.57391906270414,198.1919818507452,210.51245918951267,180.30023185258645,215.923992058581,"0.5363138914108276, 0.3004215955734253","0.5078295469284058, 0.3292359709739685","0.6153897643089294, 0.30724021792411804","0.5560609698295593, 0.3418704867362976","0.5970306396484375, 0.4844962954521179","0.5628271102905273, 0.4853861331939697","0.5965092778205872, 0.6132311224937439","0.5346382260322571, 0.6121739149093628","0.6856616139411926, 0.2864832580089569","0.6163285374641418, 0.3064878582954407","0.5945571660995483, 0.744330644607544","0.4281216263771057, 0.7091248631477356","0.5019148588180542, 0.2837657928466797"
4.571237904571238,71.00908825675792,75.258831093095,179.18948036672228,174.02071679329896,198.08717944717188,210.12539269294658,180.41557246663342,216.60635585781358,"0.5301045179367065, 0.30127227306365967","0.511012613773346, 0.32664480805397034","0.6050795316696167, 0.30297181010246277","0.5586758852005005, 0.33346232771873474","0.5959736704826355, 0.48461300134658813","0.5632988214492798, 0.4851418435573578","0.5968278646469116, 0.6133671402931213","0.5355360507965088, 0.6121794581413269","0.6801537275314331, 0.28080350160598755","0.6239892840385437, 0.2980748414993286","0.5948378443717957, 0.7443050742149353","0.42776012420654297, 0.7095325589179993","0.49418705701828003, 0.28591054677963257"
4.604604604604605,74.08827773051812,78.57953216585095,180.91834340037073,177.10682657266943,198.0189068840503,209.73928961514736,180.50689950296982,217.10963994902602,"0.534493625164032, 0.3005176782608032","0.5139757394790649, 0.3279133439064026","0.611961305141449, 0.3013903796672821","0.5725213289260864, 0.33311015367507935","0.5958335995674133, 0.4841717779636383","0.5621856451034546, 0.4826261103153229","0.5968968868255615, 0.6133714914321899","0.5363515615463257, 0.6119958162307739","0.6795779466629028, 0.2764700949192047","0.6340622901916504, 0.28877750039100647","0.595119059085846, 0.7447839379310608","0.42738407850265503, 0.7096311450004578","0.5042963027954102, 0.28227588534355164"
4.637971304637971,76.98722750935724,82.08133452732122,182.55985196865987,180.32097778493886,197.95150156192318,209.36552991061356,180.59353822182598,217.41924334404564,"0.5393407940864563, 0.29854756593704224","0.5128637552261353, 0.32864293456077576","0.6217178106307983, 0.2965642809867859","0.5797398090362549, 0.3179311156272888","0.59611976146698, 0.48385825753211975","0.5619303584098816, 0.4807969033718109","0.597236156463623, 0.6138214468955994","0.536345362663269, 0.6115844249725342","0.6797422170639038, 0.2625396251678467","0.6538130640983582, 0.25319382548332214","0.5951126217842102, 0.7448766827583313","0.4272584319114685, 0.7090392708778381","0.5110718607902527, 0.2799258232116699"
4.671338004671338,79.85772922297342,85.46382549172384,183.3044575084889,183.8621626328774,197.92866498344017,209.09235038314645,180.654787884113,217.5007959732163,"0.5390596985816956, 0.29807594418525696","0.5172693729400635, 0.329022079706192","0.6195201277732849, 0.29081472754478455","0.5903302431106567, 0.3044927418231964","0.5957628488540649, 0.483607679605484","0.563564658164978, 0.47998136281967163","0.5970844030380249, 0.6143928170204163","0.5363054871559143, 0.6115843057632446","0.6782480478286743, 0.25880953669548035","0.6611908674240112, 0.24885225296020508","0.595111072063446, 0.745146632194519","0.42732325196266174, 0.7092688083648682","0.5099676847457886, 0.2791171073913574"
4.704704704704705,82.58595771799116,88.75473291044167,183.8766113034928,187.70651716420232,197.8585285879022,208.906562417027,180.70161825520495,217.41002847078536,"0.5397558212280273, 0.2979409694671631","0.5208879709243774, 0.32549870014190674","0.6189888715744019, 0.2822794020175934","0.5963515043258667, 0.29674389958381653","0.5942255258560181, 0.4822033941745758","0.5658488869667053, 0.47885632514953613","0.5968828201293945, 0.6143974661827087","0.5368777513504028, 0.6114965677261353","0.6719292402267456, 0.2482450008392334","0.6613891124725342, 0.23748794198036194","0.5951091647148132, 0.7448643445968628","0.42738503217697144, 0.709274411201477","0.5105606913566589, 0.2748400568962097"
4.738071404738071,85.56032595972223,92.05548107204568,185.2981801384757,191.63752373482208,197.67911765041987,208.73192182155339,180.74877641758476,217.24900159115057,"0.5453004240989685, 0.29286426305770874","0.5192280411720276, 0.32616323232650757","0.6182106137275696, 0.2759478688240051","0.5931209325790405, 0.3003180921077728","0.5951778292655945, 0.48075804114341736","0.5654141902923584, 0.4782837927341461","0.5970186591148376, 0.6141493916511536","0.5402580499649048, 0.6102615594863892","0.667793869972229, 0.23991045355796814","0.6583888530731201, 0.2400272786617279","0.5950236916542053, 0.7442353367805481","0.4274192452430725, 0.7086888551712036","0.5106021761894226, 0.2756829857826233"
4.771438104771439,88.82279932014474,94.8049269801193,186.47293262780536,195.39421520630293,197.5653185422613,208.76224433826619,180.74137448030268,217.06941214499,"0.5447806715965271, 0.2928519546985626","0.5229369401931763, 0.3243933916091919","0.6078391671180725, 0.27549129724502563","0.5930880308151245, 0.2929745614528656","0.5950629115104675, 0.47952160239219666","0.5670824646949768, 0.476924329996109","0.5959786176681519, 0.6141447424888611","0.5422617197036743, 0.6101173162460327","0.6591113805770874, 0.23529139161109924","0.6560314297676086, 0.22901718318462372","0.5947785377502441, 0.7442458868026733","0.4275258481502533, 0.708507776260376","0.519263744354248, 0.27338942885398865"
4.804804804804805,92.11026362633231,97.97580337551048,189.32538140538156,199.46195168381485,197.5330836233861,208.7093331675154,180.7141504409106,216.8669932961015,"0.5470043420791626, 0.29263654351234436","0.5242817997932434, 0.3237517178058624","0.6120132207870483, 0.26569226384162903","0.5935591459274292, 0.29064303636550903","0.5955206155776978, 0.47892123460769653","0.5678349733352661, 0.4762357175350189","0.5954874753952026, 0.6141399145126343","0.5434069037437439, 0.6096853017807007","0.6581122279167175, 0.2231331169605255","0.6449126601219177, 0.23119202256202698","0.594572126865387, 0.7444018125534058","0.4276042878627777, 0.708224356174469","0.5225232839584351, 0.2690010070800781"
4.838171504838172,95.36758778639003,101.20228309765697,191.52286884141768,202.6806008795252,197.52699178781356,208.4951084209498,180.68131114481088,216.6757661852663,"0.5355030298233032, 0.2964842915534973","0.5271446108818054, 0.32214125990867615","0.5836828351020813, 0.2684521973133087","0.5930567383766174, 0.2681196928024292","0.596021831035614, 0.4798252582550049","0.5710609555244446, 0.47681957483291626","0.5951341390609741, 0.6143246293067932","0.5435675382614136, 0.6095479130744934","0.6372678875923157, 0.23592403531074524","0.6326900124549866, 0.23582813143730164","0.5941991806030273, 0.7446315288543701","0.428356796503067, 0.7082654237747192","0.5217177867889404, 0.268665611743927"
4.8715382048715385,98.6221875253264,104.05311704917386,193.2179579657546,205.75188375203544,197.53570879239044,208.3610271361045,180.6484052131319,216.4019113263251,"0.5408118367195129, 0.2969474792480469","0.5252275466918945, 0.31988638639450073","0.5898169875144958, 0.2687627673149109","0.5988308191299438, 0.26586681604385376","0.5958897471427917, 0.48040515184402466","0.5734894275665283, 0.4770881235599518","0.595051109790802, 0.614414393901825","0.5437802672386169, 0.6095947623252869","0.6424129605293274, 0.21187546849250793","0.629328191280365, 0.1997811198234558","0.5935965180397034, 0.744580090045929","0.4292512536048889, 0.7083290219306946","0.5218066573143005, 0.2686876058578491"
4.904904904904905,101.90556871166524,106.50073571293098,194.14302111039746,208.8570537714813,197.5983192719552,208.32430422341267,180.60147008104505,216.06796920481145,"0.5407581329345703, 0.29747000336647034","0.5244113206863403, 0.31988316774368286","0.5941561460494995, 0.2674767076969147","0.5993029475212097, 0.27359139919281006","0.5959776639938354, 0.48031339049339294","0.5738457441329956, 0.4771896004676819","0.5948759913444519, 0.6144009828567505","0.544042706489563, 0.6096029281616211","0.6366707682609558, 0.2101096659898758","0.6254703402519226, 0.1994338035583496","0.5930818319320679, 0.7445635199546814","0.4298035204410553, 0.7083278894424438","0.5265605449676514, 0.26683926582336426"
4.938271604938272,104.83781712911286,109.18070027384036,194.75478169400859,212.01682611226454,197.76232937035763,208.27013608675108,180.50633898989798,215.72640624536632,"0.5407155752182007, 0.2983259856700897","0.5244738459587097, 0.3202272057533264","0.5957403182983398, 0.2661427855491638","0.5976656675338745, 0.2787948548793793","0.5960041880607605, 0.4802459180355072","0.5732318162918091, 0.4772445261478424","0.5943438410758972, 0.6144195795059204","0.5439159274101257, 0.6096530556678772","0.6349994540214539, 0.21975167095661163","0.6190274953842163, 0.2094777524471283","0.5928674936294556, 0.7445893883705139","0.4306924343109131, 0.7083708047866821","0.5322608947753906, 0.2654758393764496"
4.971638304971639,106.7708015421289,111.84614829924782,196.5175423647371,214.87929095578906,198.03800571283656,208.17314733438891,180.35332546889074,215.4046527183419,"0.5464383363723755, 0.2975485026836395","0.5240268707275391, 0.32030075788497925","0.5970452427864075, 0.2639375925064087","0.5912286639213562, 0.27970024943351746","0.5977153182029724, 0.4802095890045166","0.5727181434631348, 0.4772661328315735","0.594211220741272, 0.6142305135726929","0.5450611710548401, 0.6091815233230591","0.6307324767112732, 0.20375797152519226","0.6145908236503601, 0.20066504180431366","0.592671811580658, 0.7444664835929871","0.4320802688598633, 0.7077276110649109","0.5356926918029785, 0.2620876431465149"
5.005005005005005,108.45162137227439,115.01331580591828,198.05438521544957,219.05378849410602,198.38316383244847,207.93990570352264,180.20941536136073,215.08554035963894,"0.5207492709159851, 0.30441465973854065","0.5425282120704651, 0.3103030025959015","0.5776816606521606, 0.26301878690719604","0.6035460233688354, 0.2544659674167633","0.5910713076591492, 0.4802246689796448","0.5788701772689819, 0.47729355096817017","0.5929592847824097, 0.6141067743301392","0.5453732013702393, 0.609199047088623","0.6101220846176147, 0.21107108891010284","0.6144403219223022, 0.18930868804454803","0.5926541090011597, 0.7444697618484497","0.43276697397232056, 0.7072628736495972","0.5347253084182739, 0.26096752285957336"
5.038371705038372,109.85005971127622,117.96630644236357,198.6072260642331,221.91693006951962,198.76397315366546,207.69950360274674,180.08100670878898,214.7633201631893,"0.516054630279541, 0.30788636207580566","0.5487076044082642, 0.30737775564193726","0.5738651752471924, 0.2619306743144989","0.6065053939819336, 0.23623299598693848","0.5890640616416931, 0.4806285500526428","0.5820944905281067, 0.4777546525001526","0.5918944478034973, 0.6137512922286987","0.5458782315254211, 0.6086087822914124","0.5999688506126404, 0.22588637471199036","0.6033393144607544, 0.19012954831123352","0.5925998687744141, 0.744268000125885","0.4345952868461609, 0.7056270837783813","0.5343979597091675, 0.26192671060562134"
5.071738405071739,110.28576258364906,121.53564216787326,198.4024361310521,225.64427965341062,199.17942555965342,207.44610804229583,179.9632345484889,214.42789482419428,"0.5132384896278381, 0.3086296617984772","0.5517770648002625, 0.3069052994251251","0.5618329048156738, 0.2595853805541992","0.6051760911941528, 0.239342600107193","0.5877503156661987, 0.48138266801834106","0.5836659669876099, 0.4782593250274658","0.5911585688591003, 0.6134557127952576","0.5461527109146118, 0.6075612306594849","0.5828840136528015, 0.226610466837883","0.5986483693122864, 0.1899574249982834","0.5925218462944031, 0.7438977956771851","0.4367142617702484, 0.7044600248336792","0.5351799726486206, 0.2613166570663452"
5.105105105105105,110.99368122160078,124.10901028329968,197.3054731573495,227.36677553243723,199.56382231941677,207.19518567116762,179.88068430268007,214.11329154733846,"0.5174988508224487, 0.3075349032878876","0.5502485632896423, 0.3086535930633545","0.5672423243522644, 0.26333045959472656","0.5995690226554871, 0.24854378402233124","0.5884519815444946, 0.48128485679626465","0.5829656720161438, 0.4782310426235199","0.5909578800201416, 0.6130779385566711","0.5461049675941467, 0.606451690196991","0.5947359204292297, 0.24777814745903015","0.5965608358383179, 0.19537240266799927","0.5923484563827515, 0.7438200116157532","0.43719592690467834, 0.7040650248527527","0.5409960150718689, 0.2619696259498596"
5.138471805138472,112.004540557638,125.66445590978098,195.43259961884172,228.44589728556946,200.00320141458485,207.04698856062964,179.75651881139095,213.78093322908757,"0.5247380137443542, 0.303158700466156","0.5456944108009338, 0.30739423632621765","0.5664592385292053, 0.2637168765068054","0.600458025932312, 0.2515062689781189","0.5904433727264404, 0.48003363609313965","0.5822679400444031, 0.477236270904541","0.5909703969955444, 0.6120721101760864","0.5461292266845703, 0.604942262172699","0.5919144749641418, 0.248005673289299","0.5878373980522156, 0.19446249306201935","0.5918674468994141, 0.7434430122375488","0.4375377297401428, 0.7039880752563477","0.5417218804359436, 0.259616881608963"
5.171838505171839,113.1880405002815,127.52854364077325,193.1101660805156,229.14864385973976,200.4538718670493,206.8180242842935,179.69864400724623,213.41780793064757,"0.5315248966217041, 0.30252575874328613","0.5407584309577942, 0.3080670237541199","0.5669329166412354, 0.2705700397491455","0.594721257686615, 0.25418418645858765","0.5912473797798157, 0.4789679944515228","0.5816889405250549, 0.47647157311439514","0.5907216668128967, 0.6111769080162048","0.5461034774780273, 0.6045204997062683","0.5928589105606079, 0.2507448196411133","0.5891954302787781, 0.19410207867622375","0.5914051532745361, 0.7433665990829468","0.43736857175827026, 0.7040084600448608","0.5468391180038452, 0.25648462772369385"
5.205205205205205,114.4055959088127,129.09889390352922,190.337805198286,229.0296913401394,200.80136887937394,206.53922903268096,179.66915546202011,213.07329693290717,"0.5347543954849243, 0.302484929561615","0.539823055267334, 0.30886369943618774","0.5669800043106079, 0.26864051818847656","0.5949457883834839, 0.2554226517677307","0.5913814306259155, 0.4787009656429291","0.5812324285507202, 0.4760666787624359","0.590274453163147, 0.6105402708053589","0.5461068749427795, 0.6044275760650635","0.5879772901535034, 0.24885587394237518","0.5849740505218506, 0.19315484166145325","0.5912657976150513, 0.7431729435920715","0.43722161650657654, 0.7041760087013245","0.5500749945640564, 0.2558748424053192"
5.238571905238572,116.0560185217439,131.5619316632789,189.15778487947603,231.237945602158,201.02854346834243,206.2523419479218,179.67585069212333,212.73405782512947,"0.533786952495575, 0.3021598160266876","0.5400843620300293, 0.3091248571872711","0.5615521669387817, 0.26555323600769043","0.5911819338798523, 0.2554662823677063","0.5909513235092163, 0.47830215096473694","0.5808874368667603, 0.475382000207901","0.5900699496269226, 0.6098865270614624","0.5461461544036865, 0.6039813160896301","0.5710321664810181, 0.218271404504776","0.5837965607643127, 0.18952779471874237","0.5912261009216309, 0.7431788444519043","0.4373401701450348, 0.7044646143913269","0.5502424240112305, 0.2553572952747345"
5.271938605271939,117.77173779035141,134.19475107287658,187.86352122352852,233.22431277104812,201.13583506701565,205.95287507034465,179.75635569859406,212.34233779835188,"0.5316237807273865, 0.30208656191825867","0.540273904800415, 0.3094457983970642","0.5591903924942017, 0.2642138600349426","0.5869477987289429, 0.2557368278503418","0.590988278388977, 0.4778960645198822","0.5797074437141418, 0.4749661386013031","0.589919924736023, 0.6097484230995178","0.5460924506187439, 0.6039013862609863","0.567414402961731, 0.21621385216712952","0.5814229249954224, 0.18904906511306763","0.5912137627601624, 0.7432885766029358","0.4373827874660492, 0.7053156495094299","0.5540949702262878, 0.2528286576271057"
5.305305305305305,118.77096857017955,136.4322207551757,187.52782544385073,235.31145128450027,201.1656002631664,205.66009037267,179.87724508885435,211.91327634139338,"0.5204306840896606, 0.3022082448005676","0.5399020910263062, 0.3096637725830078","0.5468546152114868, 0.26200348138809204","0.5848551988601685, 0.25296059250831604","0.5909401178359985, 0.4760975241661072","0.5795745849609375, 0.47425541281700134","0.5896795392036438, 0.6097022294998169","0.546051561832428, 0.603887677192688","0.5616498589515686, 0.2099267542362213","0.5736872553825378, 0.1847047060728073","0.59119713306427, 0.7435279488563538","0.4380565285682678, 0.7066527009010315","0.5543745756149292, 0.24935731291770935"
5.3386720053386725,120.14937924628401,138.59910155432755,186.30182772285505,237.0843214864928,201.01479736993,205.1979665370096,180.1288500444321,211.5227303696755,"0.5163653492927551, 0.3014020323753357","0.5546859502792358, 0.2939026951789856","0.5504246950149536, 0.2603098750114441","0.5854697227478027, 0.24216005206108093","0.5883456468582153, 0.4753829538822174","0.5794435739517212, 0.47415804862976074","0.5895168781280518, 0.609473466873169","0.546025276184082, 0.6039173007011414","0.5614739060401917, 0.21357175707817078","0.5671164393424988, 0.18199634552001953","0.591193437576294, 0.7435810565948486","0.43816643953323364, 0.7071682214736938","0.5524453520774841, 0.24542121589183807"
5.372038705372039,121.57451306029458,140.35496818789204,185.12428093252922,238.75483676381214,200.8325381854255,204.78788718439455,180.33603463231614,211.19346122418096,"0.5114728212356567, 0.3013175129890442","0.5530772805213928, 0.29503583908081055","0.5373252630233765, 0.2593570351600647","0.5859652757644653, 0.23821575939655304","0.5874651670455933, 0.47494643926620483","0.5793062448501587, 0.4741974472999573","0.5894244909286499, 0.6094316840171814","0.5459936857223511, 0.603944718837738","0.5571841597557068, 0.21482804417610168","0.5625203847885132, 0.18153871595859528","0.5910643935203552, 0.7435824275016785","0.4384373128414154, 0.7074223756790161","0.5530205965042114, 0.24480311572551727"
5.405405405405405,123.23567167017357,141.5674031694232,184.46735403725037,240.61357241180548,200.59689582078093,204.39837072807478,180.51655762765873,210.9280007594096,"0.5128296613693237, 0.29936468601226807","0.5460129976272583, 0.29661494493484497","0.544298529624939, 0.2591363489627838","0.5863553285598755, 0.2390754222869873","0.5876761674880981, 0.4746975898742676","0.5782799124717712, 0.47413158416748047","0.5894283652305603, 0.6094392538070679","0.5453983545303345, 0.604120671749115","0.5643978714942932, 0.22193200886249542","0.557740330696106, 0.18274694681167603","0.5908063054084778, 0.7438422441482544","0.43837493658065796, 0.7080278396606445","0.554100513458252, 0.24623553454875946"
5.438772105438773,125.18812570416375,142.90707938001134,182.6782517566048,241.0651325569212,200.48480377992453,204.07694036325424,180.67402746813005,210.64358098701305,"0.5133744478225708, 0.29931899905204773","0.5486220717430115, 0.296975702047348","0.5456286668777466, 0.2637707591056824","0.5843008756637573, 0.2370859831571579","0.5877822041511536, 0.4746653139591217","0.5777692198753357, 0.47414785623550415","0.5891673564910889, 0.6095045804977417","0.5453054308891296, 0.6043276190757751","0.5675674676895142, 0.2246873676776886","0.5473772287368774, 0.18321551382541656","0.5904203653335571, 0.7438450455665588","0.43833407759666443, 0.7081179618835449","0.5539661049842834, 0.24709804356098175"
5.472138805472139,127.05502086224439,143.60318833515976,182.32116739771368,242.29282111419988,200.30677509551458,203.9070465620116,180.81581042820883,210.35888445199475,"0.5138974785804749, 0.2993743419647217","0.5537233948707581, 0.2943541407585144","0.5479046106338501, 0.27169716358184814","0.580152153968811, 0.23288694024085999","0.587064266204834, 0.47470831871032715","0.5777549147605896, 0.4741707742214203","0.5889660716056824, 0.6095862984657288","0.5453191995620728, 0.6044474840164185","0.5693386793136597, 0.2372990846633911","0.5438423156738281, 0.18279197812080383","0.5900954008102417, 0.7438300848007202","0.438340961933136, 0.708124577999115","0.5533820986747742, 0.247433140873909"
5.505505505505505,128.6840446760639,143.7073029917206,182.33097045896852,244.53501304568343,200.12966144661817,203.84056859222596,180.94168726290746,210.10321144048106,"0.5140951871871948, 0.29939061403274536","0.5551043152809143, 0.2934691607952118","0.5495211482048035, 0.27062833309173584","0.5789965391159058, 0.22687089443206787","0.5862849950790405, 0.4747326970100403","0.5780152678489685, 0.4741891324520111","0.5887594819068909, 0.6096407175064087","0.5453105568885803, 0.6045551300048828","0.56732577085495, 0.23587734997272491","0.5332343578338623, 0.18364806473255157","0.5895746946334839, 0.7438396215438843","0.43875837326049805, 0.7080316543579102","0.553072988986969, 0.2469797432422638"
5.538872205538873,130.25577537551183,143.4563423428509,183.2685318472328,246.93404582900854,199.94261252786333,203.81306996479864,181.02359065592822,209.88852716838772,"0.5138567686080933, 0.29882174730300903","0.558638870716095, 0.2914122939109802","0.5365029573440552, 0.26203370094299316","0.5799041986465454, 0.22474655508995056","0.5838534832000732, 0.4742000699043274","0.5804232954978943, 0.4741855263710022","0.5885568857192993, 0.6097872257232666","0.5453001260757446, 0.6047577261924744","0.5605036020278931, 0.23488330841064453","0.5305950045585632, 0.18383212387561798","0.5895599126815796, 0.743841826915741","0.439004510641098, 0.7079353332519531","0.553896427154541, 0.24478991329669952"
5.572238905572239,131.03647861755516,143.2626042368979,186.60297336259515,250.22599063985822,199.70436074728642,203.82308720948825,181.08714493354623,209.71853927833467,"0.514006495475769, 0.29780977964401245","0.5581365823745728, 0.29283756017684937","0.5381057262420654, 0.2553441822528839","0.5804978609085083, 0.2256408929824829","0.5840426683425903, 0.4742678701877594","0.5816586017608643, 0.47490811347961426","0.5884007811546326, 0.6100684404373169","0.5449519157409668, 0.605347216129303","0.5584302544593811, 0.23466996848583221","0.5293893218040466, 0.18628430366516113","0.5895258188247681, 0.7439461946487427","0.4390593469142914, 0.7079201936721802","0.558023989200592, 0.24418237805366516"
5.605605605605606,131.84406460091725,143.37544898622855,189.86730243265708,253.06549565446406,199.61042035513998,203.79164049828475,181.18352549453493,209.4974131595598,"0.5144343376159668, 0.29728516936302185","0.5570443272590637, 0.2934975326061249","0.5367676615715027, 0.2565346360206604","0.5814554691314697, 0.2354101836681366","0.5838877558708191, 0.4743250012397766","0.5825722217559814, 0.4754643440246582","0.5881340503692627, 0.6104282140731812","0.5446540117263794, 0.6057818531990051","0.5577229261398315, 0.23405811190605164","0.5356180667877197, 0.19112364947795868","0.5895226001739502, 0.744117021560669","0.439063161611557, 0.70808345079422","0.5590074062347412, 0.2443520724773407"
5.638972305638973,132.9846137978705,143.74307517827907,193.022966556826,255.78150300205874,199.53816979954524,203.79400882426995,181.25507223642134,209.24351629572988,"0.5147780179977417, 0.29719167947769165","0.5601826906204224, 0.29241621494293213","0.5189607739448547, 0.2572440505027771","0.5919694304466248, 0.2416418492794037","0.5840862393379211, 0.474534809589386","0.5831282734870911, 0.4757193624973297","0.5879905819892883, 0.6108185648918152","0.5443801283836365, 0.6062039732933044","0.5285008549690247, 0.23043152689933777","0.5415340065956116, 0.20003283023834229","0.5894988775253296, 0.7442162036895752","0.4390638768672943, 0.7081960439682007","0.5623894929885864, 0.24449269473552704"
5.672339005672339,134.63821652851576,144.25972467751197,195.9418009806705,258.3232005252899,199.49226014798177,203.77808525037267,181.301729452697,208.94569864321852,"0.5141462087631226, 0.2977135181427002","0.5638911724090576, 0.29323306679725647","0.5168958306312561, 0.25765177607536316","0.5916234850883484, 0.23818013072013855","0.5833603739738464, 0.47475868463516235","0.5851488709449768, 0.47624796628952026","0.5878487229347229, 0.6111109852790833","0.5437914133071899, 0.6063248515129089","0.5218979120254517, 0.22750332951545715","0.5420741438865662, 0.1991984248161316","0.5895546078681946, 0.7444510459899902","0.43905991315841675, 0.7082975506782532","0.5633408427238464, 0.2456395924091339"
