Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.270937604270938,307.81292717922696,290.0802974933007,95.09520684413681,145.0739611056224,160.0619395914242,152.89150746014494,178.99781907609392,175.77220111400771,"0.3858198821544647, 0.26207175850868225","0.46651744842529297, 0.30674001574516296","0.26702624559402466, 0.21523645520210266","0.3662591278553009, 0.24382779002189636","0.30098333954811096, 0.5197424292564392","0.3852538466453552, 0.5317813754081726","0.3050050437450409, 0.7244663238525391","0.4043563902378082, 0.7143996357917786","0.27689772844314575, 0.13064764440059662","0.3160247504711151, 0.13943074643611908","0.31036871671676636, 0.9182678461074829","0.4333874583244324, 0.8879106640815735","0.4548264443874359, 0.21603862941265106"
4.3043043043043046,303.26798264926913,293.53397883155117,98.23002585766493,138.8433463422407,160.2597923103895,153.31813096756264,179.1077768578064,175.45983896133387,"0.38282328844070435, 0.26232773065567017","0.46344438195228577, 0.3014310896396637","0.26513081789016724, 0.21663904190063477","0.3603787422180176, 0.24708525836467743","0.30101317167282104, 0.5196589231491089","0.3852246403694153, 0.5300605893135071","0.30565330386161804, 0.7241787910461426","0.4049203395843506, 0.7126716375350952","0.27407851815223694, 0.13115206360816956","0.31229811906814575, 0.14321193099021912","0.3102951645851135, 0.9185348749160767","0.43717074394226074, 0.8849965929985046","0.44763025641441345, 0.21996180713176727"
4.337671004337671,294.0163457266654,293.36565427027875,102.0396045051735,141.66931241188888,160.48744389807416,153.83749992574144,179.2586170264235,175.06427544628252,"0.3825565278530121, 0.26252683997154236","0.4525536000728607, 0.2988436818122864","0.2661127746105194, 0.21905307471752167","0.3472771942615509, 0.2473084032535553","0.3008839190006256, 0.5223979353904724","0.38436800241470337, 0.5300999879837036","0.30567535758018494, 0.7255626320838928","0.40657463669776917, 0.7121098041534424","0.2751213610172272, 0.13119809329509735","0.3103102743625641, 0.14221879839897156","0.30981382727622986, 0.918621838092804","0.44438067078590393, 0.8802857398986816","0.4377706050872803, 0.21597638726234436"
4.371037704371039,280.68058606993844,290.0390532061161,105.80935549124764,137.57672461127808,160.65452828689055,154.3322435409883,179.45534238080933,174.6144129085798,"0.3821248412132263, 0.263060986995697","0.451429545879364, 0.29775962233543396","0.26566794514656067, 0.22049322724342346","0.34739264845848083, 0.24756574630737305","0.30092334747314453, 0.5224958062171936","0.3843148946762085, 0.5297344326972961","0.3059436082839966, 0.7254958152770996","0.40771451592445374, 0.7119358777999878","0.2728886306285858, 0.13229599595069885","0.31111618876457214, 0.14205387234687805","0.3096557855606079, 0.9184553027153015","0.4469108581542969, 0.8788214921951294","0.4302561283111572, 0.21395163238048553"
4.404404404404405,275.1016323330436,281.50773277528435,105.57972558992743,129.70433011755554,160.78415422968567,154.73195658076617,179.6879900063118,174.07627116598377,"0.3833713233470917, 0.2653263807296753","0.44791340827941895, 0.29435494542121887","0.2649383246898651, 0.22234174609184265","0.34282875061035156, 0.24516479671001434","0.30104899406433105, 0.523635983467102","0.3836537003517151, 0.5297610759735107","0.306123822927475, 0.7260729074478149","0.408225953578949, 0.7121740579605103","0.27239322662353516, 0.13431812822818756","0.31023043394088745, 0.14309722185134888","0.3095095753669739, 0.9184603691101074","0.4528454840183258, 0.8759874105453491","0.434589147567749, 0.20825667679309845"
4.437771104437771,267.93678749371526,266.26620088073616,104.68619417525855,128.34306262024185,160.89127060045405,154.9001064106958,179.89099389103563,173.44714827849043,"0.385335236787796, 0.26680901646614075","0.4400203227996826, 0.29258301854133606","0.26568371057510376, 0.22638055682182312","0.33265718817710876, 0.24591854214668274","0.30108651518821716, 0.5236586928367615","0.3796130418777466, 0.5293807983398438","0.3062577247619629, 0.7266411185264587","0.40848225355148315, 0.7122431397438049","0.27428939938545227, 0.13675834238529205","0.3096667230129242, 0.1463889479637146","0.30901503562927246, 0.9188979864120483","0.4576277732849121, 0.872789740562439","0.4302198886871338, 0.20818212628364563"
4.471137804471138,259.46827909383455,246.63614810540594,103.13797381166437,128.4742089584955,160.83088650066392,155.11029259022388,180.04454836399898,172.74289436869012,"0.3873998522758484, 0.2675085663795471","0.43749839067459106, 0.2916455566883087","0.2678956091403961, 0.22891509532928467","0.330378919839859, 0.24658048152923584","0.301353394985199, 0.5237869024276733","0.37726664543151855, 0.5291941165924072","0.30630889534950256, 0.7275376319885254","0.40838366746902466, 0.7124572396278381","0.27558577060699463, 0.1382094919681549","0.31041577458381653, 0.14801044762134552","0.3086707293987274, 0.9193103909492493","0.4587664008140564, 0.8719838261604309","0.42981991171836853, 0.20673146843910217"
4.504504504504505,249.82508863538325,236.55339399382368,101.58326720012005,126.52681737237391,160.73820174508765,155.3683066740379,180.16611026601112,171.96544750944227,"0.38681668043136597, 0.26830339431762695","0.43736639618873596, 0.29266342520713806","0.2701307237148285, 0.2369740903377533","0.3333894610404968, 0.2474837750196457","0.3011910617351532, 0.5260525345802307","0.37707772850990295, 0.5306615233421326","0.3061615824699402, 0.7288821935653687","0.40928006172180176, 0.7125809788703918","0.2762337625026703, 0.14676468074321747","0.30920207500457764, 0.1481417715549469","0.3084576725959778, 0.9194343686103821","0.4631471037864685, 0.8703837394714355","0.4296775460243225, 0.20737795531749725"
4.537871204537871,237.87790051128098,224.48587580760739,99.0464090583022,123.88169045076599,160.62357214632,155.69811458263902,180.2712092446666,171.21436453538848,"0.38446810841560364, 0.2688598036766052","0.43544644117355347, 0.2935379147529602","0.2747989296913147, 0.24419288337230682","0.33332639932632446, 0.25002551078796387","0.30081892013549805, 0.5278227925300598","0.3764607310295105, 0.5322860479354858","0.3055116832256317, 0.7306188344955444","0.411069393157959, 0.7126801013946533","0.2797042727470398, 0.16038969159126282","0.30859214067459106, 0.15924447774887085","0.30832576751708984, 0.9195488691329956","0.46772336959838867, 0.8696290850639343","0.4235599637031555, 0.21378231048583984"
4.571237904571238,218.19609898617182,210.876452952348,95.94245410581442,129.11744321610962,160.52883964841146,156.04489593246097,180.34765077475893,170.4608113086133,"0.38425296545028687, 0.2698114514350891","0.434072345495224, 0.2941507399082184","0.27693262696266174, 0.24696114659309387","0.3327150046825409, 0.25092726945877075","0.3005531430244446, 0.5295602679252625","0.37543946504592896, 0.5336495637893677","0.3049958646297455, 0.7317230701446533","0.4117395281791687, 0.7127363085746765","0.2819477617740631, 0.1678469181060791","0.3067970871925354, 0.16588348150253296","0.3081856369972229, 0.9195459485054016","0.46931830048561096, 0.8691450357437134","0.4190696179866791, 0.21524031460285187"
4.604604604604605,202.58369958761915,195.94731533435558,93.4570213978575,129.62274791517746,160.46931443800244,156.109236439012,180.3949304525046,169.83954999881027,"0.3841715157032013, 0.2706346809864044","0.43198156356811523, 0.2944202423095703","0.27934539318084717, 0.2523871064186096","0.3296637535095215, 0.2524283826351166","0.3005842864513397, 0.5295200943946838","0.37463414669036865, 0.5340143442153931","0.30457472801208496, 0.7322950959205627","0.41183942556381226, 0.7132359147071838","0.28413325548171997, 0.1670941710472107","0.30606919527053833, 0.166724294424057","0.3080283999443054, 0.9196363687515259","0.4736977219581604, 0.8697177767753601","0.415117084980011, 0.21598680317401886"
4.637971304637971,186.80705529145342,180.4530261347057,90.90156848605604,130.35551283092843,160.42308777845534,156.17263675585136,180.4526721279958,169.22890115869535,"0.38370147347450256, 0.271844744682312","0.42871347069740295, 0.2943996787071228","0.28271356225013733, 0.26178818941116333","0.329046368598938, 0.25575941801071167","0.3005761504173279, 0.5292857885360718","0.37375932931900024, 0.53349769115448","0.3043644428253174, 0.7328371405601501","0.4117000699043274, 0.713392436504364","0.2846149206161499, 0.17283442616462708","0.3066529333591461, 0.17204268276691437","0.3078388571739197, 0.9196375012397766","0.4764377176761627, 0.8694483041763306","0.4072210192680359, 0.21810059249401093"
4.671338004671338,171.1201708329162,164.55631792377636,88.32591259267879,131.30584837475698,160.39484436408418,156.24260384503694,180.52487509264293,168.63212075639046,"0.38360917568206787, 0.2721812129020691","0.4281041622161865, 0.294111430644989","0.2838831841945648, 0.2647720277309418","0.328705370426178, 0.2590436339378357","0.30043143033981323, 0.5288109183311462","0.37296485900878906, 0.53253173828125","0.30435818433761597, 0.7328035831451416","0.4116268754005432, 0.713424801826477","0.2848494350910187, 0.17452523112297058","0.3068976402282715, 0.17714282870292664","0.30768802762031555, 0.9196062088012695","0.4770778715610504, 0.8693054914474487","0.40617385506629944, 0.2182055413722992"
4.704704704704705,155.77705094725118,148.41992327194743,85.77987093999539,132.46386495805874,160.3892688892041,156.3266446686279,180.61553863785775,168.052464760019,"0.3768145740032196, 0.2739802896976471","0.4274308681488037, 0.29422879219055176","0.28670597076416016, 0.2697244882583618","0.3628029227256775, 0.26695457100868225","0.2990413010120392, 0.530576229095459","0.3721013069152832, 0.5337295532226562","0.3043643534183502, 0.7331000566482544","0.41016292572021484, 0.7134825587272644","0.2871477007865906, 0.17760224640369415","0.3423401713371277, 0.18856489658355713","0.3075939118862152, 0.9195960164070129","0.47746962308883667, 0.8688869476318359","0.39080455899238586, 0.21839554607868195"
4.738071404738071,141.03170036970178,132.20657474959916,83.31326075027549,133.81967299222924,160.41104604813026,156.43226618868334,180.728662055052,167.49318913770432,"0.3753540515899658, 0.2739329934120178","0.4283332824707031, 0.29391056299209595","0.2898713946342468, 0.27674558758735657","0.38974300026893616, 0.3302157521247864","0.2982605993747711, 0.5299361944198608","0.37199538946151733, 0.5326628088951111","0.3043396770954132, 0.7329521179199219","0.40845099091529846, 0.7129600048065186","0.2887308597564697, 0.18145713210105896","0.3725127577781677, 0.310025691986084","0.3075128197669983, 0.9194506406784058","0.4779278337955475, 0.8688522577285767","0.3894619643688202, 0.21648791432380676"
4.771438104771439,127.13812383551156,116.07900492711138,80.97589924578865,135.3633828886641,160.4648605351779,156.5669753672625,180.86824463563755,166.9575498575698,"0.3759003281593323, 0.27387577295303345","0.42927318811416626, 0.2934935390949249","0.29359859228134155, 0.28047075867652893","0.37774452567100525, 0.30540499091148376","0.2978924810886383, 0.5291846394538879","0.37185773253440857, 0.5317702889442444","0.3041638135910034, 0.7328664064407349","0.4072573184967041, 0.7125567197799683","0.2895590364933014, 0.18399721384048462","0.3559141755104065, 0.24805787205696106","0.30746036767959595, 0.9193854331970215","0.4782041609287262, 0.8688709139823914","0.39074036478996277, 0.21517972648143768"
4.804804804804805,114.35032607992417,100.19994637486445,78.81760364880452,137.08510505875887,160.5553970446622,156.7382791664245,181.0382856710261,166.4488028877388,"0.37543168663978577, 0.27378740906715393","0.42891302704811096, 0.29352134466171265","0.2952870726585388, 0.2886683940887451","0.38650837540626526, 0.30215901136398315","0.29772695899009705, 0.5299133062362671","0.37174248695373535, 0.5323828458786011","0.3042706549167633, 0.7328399419784546","0.4066769480705261, 0.7136787176132202","0.29186445474624634, 0.18399664759635925","0.3675635755062103, 0.2296837866306305","0.30731001496315, 0.9191716909408569","0.4783054292201996, 0.8689892888069153","0.3840027451515198, 0.21864235401153564"
4.838171504838172,102.92231183818299,84.73213166323816,76.88819118159272,138.97494991390914,160.6873402708983,156.9536845482285,181.2427844526295,165.9702041963347,"0.377402663230896, 0.2737054228782654","0.4224730432033539, 0.29176807403564453","0.29879850149154663, 0.30345603823661804","0.3789287209510803, 0.38953766226768494","0.2972935438156128, 0.5304617285728455","0.3702210485935211, 0.5327973365783691","0.3047481179237366, 0.732814610004425","0.4065925180912018, 0.7152419686317444","0.2938045263290405, 0.19993236660957336","0.35402509570121765, 0.4137280583381653","0.30729904770851135, 0.9188140034675598","0.47843223810195923, 0.8690916895866394","0.3718673288822174, 0.21678662300109863"
4.8715382048715385,93.10808584553196,69.83829336261275,75.23747906642282,141.02302786551053,160.86537490820137,157.22069847473367,181.4857402718595,165.52500975148084,"0.38029804825782776, 0.2735578417778015","0.41943368315696716, 0.2898395359516144","0.3001008629798889, 0.3069562315940857","0.37718769907951355, 0.3897396922111511","0.2970065176486969, 0.5304399728775024","0.3691903352737427, 0.5328007936477661","0.30508121848106384, 0.7327293157577515","0.40634459257125854, 0.7156786322593689","0.29456645250320435, 0.2018321454524994","0.3408389687538147, 0.3981459438800812","0.3072100579738617, 0.9186062812805176","0.47840380668640137, 0.8691161274909973","0.3759472966194153, 0.21434903144836426"
4.904904904904905,85.16165283721426,55.68116404336823,73.91528452556454,143.2194493249586,161.0941856508867,157.54682790799913,181.77115242012786,165.1164755213006,"0.37579432129859924, 0.2783699631690979","0.41063904762268066, 0.290488600730896","0.3051977753639221, 0.30996501445770264","0.3744441866874695, 0.32621651887893677","0.2967081665992737, 0.5325115919113159","0.3681221306324005, 0.5341516733169556","0.30589359998703003, 0.7327288389205933","0.4040750563144684, 0.7174103856086731","0.29701244831085205, 0.2074865996837616","0.3974953293800354, 0.2366739958524704","0.30693912506103516, 0.9181860685348511","0.47828173637390137, 0.8691507577896118","0.3688541054725647, 0.21653513610363007"
4.938271604938272,79.33701754847365,42.42347627588461,72.97142478128738,145.55432470364886,161.37845719326936,157.93957981008407,182.10302018884641,164.74785747391738,"0.3728783428668976, 0.27814415097236633","0.40356773138046265, 0.28982239961624146","0.30924659967422485, 0.31119540333747864","0.3726639449596405, 0.3828175663948059","0.2968593239784241, 0.5345519781112671","0.3654187321662903, 0.5356125235557556","0.3061312437057495, 0.7329893112182617","0.4011310040950775, 0.720077395439148","0.3002810776233673, 0.21442636847496033","0.380265474319458, 0.4526057243347168","0.3068520426750183, 0.9175910949707031","0.4779890477657318, 0.8691815137863159","0.3641318678855896, 0.22052130103111267"
4.971638304971639,75.88818471455349,30.227962630542095,72.45571705586099,148.017764412977,161.7228742296646,158.40646114304766,182.48534286942692,164.42241157745454,"0.38076457381248474, 0.2780156135559082","0.39086923003196716, 0.2860944867134094","0.3154434561729431, 0.32199591398239136","0.36682459712028503, 0.40267476439476013","0.29909029603004456, 0.5349340438842773","0.35829585790634155, 0.5355631113052368","0.30670395493507385, 0.7333674430847168","0.39962559938430786, 0.7219535112380981","0.2996295094490051, 0.2236711084842682","0.3448590636253357, 0.49212074279785156","0.3068332076072693, 0.9171525835990906","0.4778093695640564, 0.8694615364074707","0.35771432518959045, 0.21453705430030823"
5.005005005005005,75.06915907069776,19.25735567772054,72.41797857155505,150.59987886433854,162.1321214543876,158.95497886894904,182.92211975328115,164.14339380003543,"0.3822024166584015, 0.27892664074897766","0.3842482566833496, 0.2840435802936554","0.3154187798500061, 0.3163323998451233","0.3410183787345886, 0.38291075825691223","0.29985350370407104, 0.5350158214569092","0.3594421148300171, 0.5356277823448181","0.3074968457221985, 0.7333558201789856","0.39983874559402466, 0.7224178910255432","0.3004719614982605, 0.2282160520553589","0.3298317790031433, 0.41204172372817993","0.30685266852378845, 0.9165167808532715","0.4778565764427185, 0.869522750377655","0.36037665605545044, 0.2140585482120514"
5.038371705038372,77.1339453521494,9.674387987800344,72.90802655063911,153.29077846912904,162.6108835617535,159.59263994984735,183.4173501318209,163.9140601097834,"0.3650131821632385, 0.278883159160614","0.39038145542144775, 0.28459101915359497","0.3132438063621521, 0.31225746870040894","0.36064061522483826, 0.3813144564628601","0.298859179019928, 0.535264253616333","0.36123421788215637, 0.5358730554580688","0.30898165702819824, 0.7333952784538269","0.3999773859977722, 0.7222046256065369","0.3028663992881775, 0.2234763205051422","0.34395116567611694, 0.4274289011955261","0.30757027864456177, 0.9165342450141907","0.47776418924331665, 0.86956787109375","0.36279094219207764, 0.21226608753204346"
5.071738405071739,82.33654829415258,1.6417921311613384,73.97567821538279,156.08057363874414,163.16384524607753,160.3269513478018,183.97503329645798,163.7376664748219,"0.35913461446762085, 0.2792789340019226","0.39477625489234924, 0.2849437892436981","0.31204187870025635, 0.3118126392364502","0.365530788898468, 0.37951403856277466","0.2987404465675354, 0.5351768136024475","0.3622359037399292, 0.5358327627182007","0.31025952100753784, 0.7333581447601318","0.40011000633239746, 0.7218223214149475","0.3031856417655945, 0.2237556427717209","0.34399428963661194, 0.44006896018981934","0.308197557926178, 0.9165289998054504","0.47770318388938904, 0.8696091771125793","0.37004923820495605, 0.21140718460083008"
5.105105105105105,90.93097263195068,-4.677699321816391,75.67075078805571,158.9593747845794,163.79569120167486,161.1654200248715,184.59916853860415,163.6174688632742,"0.346247136592865, 0.27925828099250793","0.4050353169441223, 0.29175907373428345","0.3118389844894409, 0.2833395302295685","0.37164226174354553, 0.3596382737159729","0.2965567111968994, 0.5359665155410767","0.3644699454307556, 0.5364114046096802","0.31059688329696655, 0.733552098274231","0.40046945214271545, 0.7216448783874512","0.31086310744285583, 0.21854765713214874","0.35890358686447144, 0.3623928129673004","0.3089156448841095, 0.9167534708976746","0.47761183977127075, 0.8699060678482056","0.36939042806625366, 0.2212451994419098"
5.138471805138472,103.17122310078693,-9.121353800752672,78.04306149092749,161.9172923180304,164.51110612286067,162.11555294311563,185.29375514967117,163.55672324326378,"0.33610299229621887, 0.27885013818740845","0.4104081988334656, 0.2968113124370575","0.3063071370124817, 0.272125780582428","0.39073696732521057, 0.31270623207092285","0.2937804162502289, 0.5373570919036865","0.36525389552116394, 0.5383453369140625","0.3109072744846344, 0.7337719202041626","0.4006154537200928, 0.721565842628479","0.31540197134017944, 0.21203942596912384","0.4088663160800934, 0.22872917354106903","0.3091318905353546, 0.9170400500297546","0.47756242752075195, 0.8702494502067566","0.3676639497280121, 0.23263831436634064"
