Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.182583144116467,5.6453192322604195,55.381148662478886,165.09493318961134,26.32882556979616,180.5920794853304,190.28857110015633,175.69786382992152,202.28820716184651,"0.496, 0.341","0.521, 0.337","0.494, 0.430","0.562, 0.375","0.508, 0.507","0.496, 0.506","0.515, 0.613","0.457, 0.620","0.509, 0.492","0.555, 0.357","0.530, 0.715","0.384, 0.705","0.540, 0.293",Finish
276,9.21597435554962,6.5451689869055745,49.38811408376774,153.42375771736306,16.541990874844803,179.4172263356209,189.11637889552622,177.05062036838237,203.25403255667038,"0.492, 0.341","0.524, 0.335","0.490, 0.422","0.566, 0.385","0.506, 0.506","0.497, 0.503","0.515, 0.612","0.458, 0.619","0.508, 0.462","0.559, 0.369","0.530, 0.716","0.383, 0.703","0.540, 0.293",Finish
277,9.24936556698277,6.943466887546561,51.82924875974717,137.65425906505035,22.818023477567166,178.33368835320664,188.98215334811465,177.7150928592521,203.69122545930594,"0.493, 0.341","0.525, 0.335","0.506, 0.409","0.574, 0.388","0.505, 0.505","0.498, 0.502","0.516, 0.612","0.459, 0.618","0.542, 0.436","0.569, 0.374","0.530, 0.716","0.383, 0.703","0.540, 0.292",Finish
278,9.282756778415921,10.554481370112041,46.27510313349761,108.39528444159964,37.84940134844911,178.02776879830895,189.42038529697984,177.49457961473024,204.1310554610555,"0.494, 0.341","0.524, 0.335","0.511, 0.406","0.567, 0.392","0.505, 0.504","0.498, 0.502","0.516, 0.612","0.460, 0.617","0.545, 0.408","0.567, 0.378","0.531, 0.717","0.382, 0.702","0.540, 0.292",Finish
279,9.316147989849071,12.240331842403851,47.37376826425128,104.63762133798721,43.68655250891314,177.11297021194721,190.31725519057719,177.7301028905227,203.87458672073063,"0.496, 0.342","0.523, 0.336","0.513, 0.406","0.569, 0.393","0.505, 0.507","0.498, 0.505","0.516, 0.614","0.460, 0.617","0.549, 0.405","0.570, 0.378","0.531, 0.718","0.382, 0.702","0.540, 0.291",Finish
280,9.349539201282221,3.768304958569621,45.148615578765686,151.44132775375385,103.28398450323216,178.04410289794987,190.20163938153536,177.1806304275494,204.06676690799173,"0.496, 0.342","0.524, 0.336","0.496, 0.417","0.566, 0.393","0.506, 0.507","0.499, 0.504","0.516, 0.614","0.460, 0.617","0.522, 0.466","0.577, 0.388","0.532, 0.718","0.381, 0.702","0.541, 0.291",Finish
281,9.382930412715373,7.964573437852973,40.52120793506408,144.8032669503372,138.2304777787381,178.29613806763214,189.71318566192568,177.155517205454,204.31475282282798,"0.495, 0.343","0.527, 0.336","0.490, 0.416","0.561, 0.391","0.506, 0.507","0.499, 0.504","0.517, 0.614","0.460, 0.617","0.518, 0.463","0.586, 0.399","0.532, 0.719","0.380, 0.702","0.543, 0.291",Finish
282,9.416321624148523,5.08684467270233,38.40206713494469,155.60663873317202,141.88626357078678,178.05437403883334,190.52872669606055,177.60104625959207,203.68315629977693,"0.495, 0.344","0.527, 0.336","0.494, 0.417","0.558, 0.393","0.506, 0.507","0.500, 0.504","0.517, 0.614","0.459, 0.618","0.518, 0.474","0.590, 0.407","0.533, 0.719","0.380, 0.702","0.544, 0.291",Finish
283,9.449712835581675,1.4838055482854065,37.015441821534935,158.41587669745255,146.61738294560203,178.34036353418603,190.51287522355307,177.2621743186596,203.8582602684997,"0.498, 0.343","0.526, 0.337","0.500, 0.414","0.556, 0.393","0.508, 0.506","0.500, 0.503","0.518, 0.613","0.459, 0.617","0.522, 0.465","0.593, 0.413","0.533, 0.719","0.379, 0.702","0.546, 0.291",Finish
284,9.483104047014825,1.4277175544280132,36.087254042747624,166.61455882646342,143.54228065382875,179.98257589145345,190.8181218811224,177.49415255040572,203.7934470952457,"0.500, 0.343","0.526, 0.337","0.504, 0.415","0.556, 0.395","0.512, 0.506","0.500, 0.502","0.520, 0.613","0.459, 0.617","0.522, 0.479","0.604, 0.418","0.533, 0.719","0.379, 0.702","0.547, 0.291",Finish
285,9.516495258447975,2.196832956052825,35.19712404755411,152.9804649673318,144.00904889981604,180.33782428418814,191.4284352428215,179.0709296784543,203.6016459424077,"0.500, 0.343","0.526, 0.337","0.503, 0.414","0.556, 0.398","0.514, 0.506","0.501, 0.502","0.523, 0.613","0.459, 0.617","0.532, 0.465","0.603, 0.422","0.533, 0.719","0.379, 0.701","0.549, 0.292",Finish
286,9.549886469881127,0.07326902116219774,34.163797542130645,159.50703190536856,142.56724147689135,180.34415910586046,192.56159115152514,179.20390125896094,203.02173737703913,"0.503, 0.344","0.525, 0.339","0.508, 0.415","0.556, 0.402","0.516, 0.506","0.502, 0.503","0.523, 0.613","0.459, 0.617","0.536, 0.474","0.604, 0.426","0.533, 0.719","0.378, 0.701","0.550, 0.291",Finish
287,9.583277681314277,2.255470327232603,34.33870048778553,151.20139546679525,145.63353169475977,181.60006796004524,194.1157594582172,178.81049098373873,202.11077922172922,"0.506, 0.345","0.525, 0.340","0.515, 0.414","0.557, 0.402","0.519, 0.507","0.504, 0.504","0.525, 0.613","0.459, 0.616","0.548, 0.461","0.602, 0.427","0.533, 0.719","0.378, 0.701","0.552, 0.291",Finish
288,9.616668892747429,1.7660904496693544,32.12442088664474,150.47875352386194,144.38862148754268,179.7264028035586,196.20407628491236,179.1536226971351,201.07107530883331,"0.511, 0.346","0.526, 0.341","0.512, 0.417","0.557, 0.405","0.519, 0.507","0.507, 0.504","0.525, 0.613","0.459, 0.617","0.542, 0.467","0.606, 0.433","0.532, 0.720","0.378, 0.701","0.555, 0.291",Finish
289,9.650060104180579,2.2442238155905088,28.091247650393054,151.8224460049229,142.23971673538938,197.7277284009831,177.16944255123832,205.41003885184614,174.21456577861852,"0.509, 0.346","0.527, 0.341","0.511, 0.418","0.557, 0.406","0.508, 0.506","0.517, 0.505","0.472, 0.614","0.515, 0.615","0.541, 0.469","0.604, 0.431","0.385, 0.705","0.524, 0.719","0.556, 0.292",Finish
290,9.68345131561373,3.14005688501261,27.820035358737776,158.34484147518776,145.16030018426594,179.7575759916938,189.85527347061569,193.6051733308479,206.511783670714,"0.516, 0.345","0.526, 0.341","0.513, 0.419","0.556, 0.407","0.519, 0.506","0.516, 0.504","0.522, 0.613","0.489, 0.616","0.540, 0.493","0.604, 0.436","0.500, 0.714","0.409, 0.712","0.556, 0.292",Finish
291,9.71684252704688,5.920057479337284,28.023111555845095,158.8592102577654,147.05809535887485,180.60704893368788,190.8811386836989,185.81668910796935,210.2539274880271,"0.520, 0.344","0.525, 0.341","0.516, 0.418","0.554, 0.406","0.527, 0.505","0.514, 0.502","0.531, 0.610","0.485, 0.614","0.537, 0.483","0.603, 0.437","0.524, 0.716","0.394, 0.705","0.556, 0.292",Finish
292,9.75023373848003,5.577090202786827,28.39556535346697,160.7080917620984,148.5628110817651,180.67249736475756,192.17339085438937,183.4010285741506,207.93196688437195,"0.522, 0.344","0.524, 0.341","0.518, 0.418","0.554, 0.406","0.529, 0.505","0.513, 0.502","0.532, 0.610","0.480, 0.614","0.536, 0.480","0.602, 0.439","0.529, 0.718","0.394, 0.702","0.558, 0.292",Finish
293,9.783624949913182,5.381940153893539,27.797828849718414,161.9228887632482,149.7327304413775,179.67644892467302,193.48959989713106,183.07989488468397,204.99600959744086,"0.524, 0.344","0.524, 0.341","0.519, 0.420","0.554, 0.408","0.528, 0.505","0.513, 0.504","0.532, 0.610","0.478, 0.614","0.536, 0.486","0.601, 0.442","0.530, 0.718","0.400, 0.700","0.559, 0.293",Finish
294,9.817016161346332,6.1271888976109015,27.402084764366382,162.96390251041333,150.22656797006525,179.13996898660454,190.98141080269914,185.52221877840225,206.19928820782403,"0.528, 0.344","0.524, 0.342","0.521, 0.425","0.553, 0.410","0.532, 0.505","0.512, 0.504","0.537, 0.610","0.483, 0.614","0.535, 0.488","0.602, 0.446","0.531, 0.718","0.412, 0.695","0.560, 0.293",Finish
295,9.850407372779484,9.157058978983736,26.306271381850376,159.57685483840675,150.5049631902363,177.85329297234426,189.16903232612566,186.9842357040681,206.30070037287572,"0.536, 0.343","0.523, 0.342","0.523, 0.424","0.551, 0.411","0.536, 0.505","0.512, 0.504","0.540, 0.610","0.485, 0.617","0.537, 0.495","0.602, 0.451","0.531, 0.718","0.420, 0.695","0.563, 0.293",Finish
296,9.883798584212634,3.758901988183315,21.629590983390127,163.01570713309837,148.85706780089774,188.22383611065467,171.65315993403922,200.7031160091799,193.5875952651753,"0.532, 0.343","0.523, 0.342","0.522, 0.423","0.549, 0.412","0.523, 0.502","0.521, 0.503","0.502, 0.610","0.535, 0.614","0.535, 0.495","0.598, 0.449","0.442, 0.706","0.525, 0.714","0.564, 0.294",Finish
297,9.917189795645784,4.268725433522349,21.288064939563082,165.2429048690338,150.44535705598676,180.32207895171737,182.93282901697754,188.22892186718997,202.11874513916698,"0.539, 0.343","0.522, 0.340","0.530, 0.420","0.548, 0.411","0.533, 0.500","0.519, 0.500","0.529, 0.607","0.511, 0.613","0.542, 0.494","0.596, 0.451","0.511, 0.707","0.464, 0.708","0.564, 0.294",Finish
298,9.950581007078936,3.9607787515396455,19.681679950503177,181.9634651324151,148.74744962472693,180.88506387119335,174.4667211854643,206.76829217324575,196.27398227294597,"0.543, 0.344","0.520, 0.341","0.543, 0.420","0.545, 0.413","0.532, 0.498","0.518, 0.499","0.523, 0.607","0.528, 0.608","0.540, 0.492","0.592, 0.452","0.462, 0.705","0.507, 0.713","0.566, 0.294",Finish
299,9.983972218512086,0.41512789558764096,17.125828074127796,180.94193388936495,146.9658823956565,180.10000768992208,182.42035182192566,186.4635853057857,200.41522941923435,"0.548, 0.346","0.517, 0.341","0.544, 0.420","0.540, 0.413","0.539, 0.498","0.518, 0.497","0.533, 0.606","0.514, 0.607","0.540, 0.488","0.585, 0.450","0.514, 0.709","0.472, 0.711","0.565, 0.293",Finish
300,10.017363429945238,9.329888329851237,16.74691170214527,196.15626198015357,146.678248108106,178.42721122149655,183.0007925709902,186.93710457212998,199.92875766225922,"0.553, 0.347","0.514, 0.341","0.561, 0.420","0.536, 0.415","0.545, 0.498","0.514, 0.496","0.541, 0.606","0.509, 0.608","0.549, 0.487","0.586, 0.456","0.525, 0.712","0.466, 0.710","0.566, 0.292",Finish
301,10.050754641378388,14.697896186896292,15.271066725219578,169.67503526110042,144.1779752069714,178.88172730822288,183.55905896963304,186.0563296704079,196.98306378606625,"0.557, 0.348","0.511, 0.342","0.571, 0.421","0.533, 0.420","0.547, 0.498","0.512, 0.497","0.543, 0.606","0.506, 0.608","0.591, 0.470","0.587, 0.462","0.527, 0.715","0.468, 0.714","0.565, 0.292",Finish
302,10.08414585281154,10.399317584409594,15.331246325262965,181.43017292554327,144.5768552800618,179.1165070597158,184.00121009576972,185.2423824451676,194.03920687339217,"0.558, 0.348","0.508, 0.346","0.567, 0.421","0.530, 0.421","0.549, 0.500","0.511, 0.499","0.544, 0.607","0.505, 0.608","0.572, 0.472","0.587, 0.466","0.528, 0.717","0.473, 0.716","0.565, 0.292",Finish
303,10.11753706424469,11.847375204474925,14.913350388885917,191.52362246270587,143.82229316388143,178.82491792993167,184.07565917293462,185.34990762229216,191.86495723148235,"0.559, 0.348","0.507, 0.346","0.569, 0.420","0.529, 0.423","0.549, 0.500","0.510, 0.499","0.544, 0.607","0.505, 0.609","0.566, 0.472","0.586, 0.466","0.528, 0.717","0.476, 0.717","0.565, 0.292",Finish
304,10.15092827567784,13.700615271851667,12.073339445309076,187.65921218571833,141.4161020924386,177.03323626594124,184.5892012623866,185.6894776531553,189.14250064844046,"0.562, 0.349","0.505, 0.346","0.573, 0.420","0.524, 0.423","0.549, 0.500","0.510, 0.499","0.544, 0.607","0.504, 0.609","0.574, 0.472","0.582, 0.468","0.529, 0.717","0.481, 0.718","0.564, 0.291",Finish
305,10.184319487110992,17.248550765329686,10.422660207590157,186.55475887309933,142.24070643024749,177.2198762499311,185.23454435577395,185.32753054143524,186.95959158534168,"0.564, 0.349","0.503, 0.346","0.578, 0.419","0.521, 0.423","0.549, 0.499","0.510, 0.499","0.544, 0.607","0.504, 0.609","0.583, 0.472","0.576, 0.468","0.528, 0.717","0.485, 0.721","0.563, 0.292",Finish
306,10.217710698544142,19.389808269169066,5.431858052185344,188.58260434964222,137.36606045402138,176.8899000788276,185.80709077278996,185.17903149253667,186.70584372062302,"0.566, 0.349","0.501, 0.346","0.582, 0.418","0.513, 0.424","0.550, 0.498","0.509, 0.497","0.544, 0.607","0.504, 0.609","0.586, 0.473","0.569, 0.469","0.528, 0.717","0.485, 0.722","0.562, 0.292",Finish
307,10.251101909977294,18.353033295757733,2.4478402401159847,184.2772534616493,135.52665906999982,178.0213069992593,185.80212402839777,184.46756061019926,187.23702079528186,"0.566, 0.349","0.499, 0.347","0.581, 0.417","0.507, 0.424","0.551, 0.500","0.509, 0.499","0.544, 0.610","0.504, 0.612","0.589, 0.471","0.561, 0.468","0.528, 0.718","0.485, 0.725","0.561, 0.292",Finish
308,10.284493121410444,18.964856552602313,4.958333927638055,187.71962550239004,142.0206783792639,177.81334427576056,185.077609265624,185.14211767842912,185.34597741956978,"0.565, 0.349","0.499, 0.347","0.581, 0.417","0.511, 0.424","0.550, 0.501","0.508, 0.499","0.544, 0.613","0.505, 0.613","0.586, 0.471","0.563, 0.474","0.528, 0.720","0.491, 0.725","0.559, 0.294",Finish
309,10.317884332843596,19.204720763026444,0.10174801812489695,183.60887237769896,132.71758041140444,176.81984384482305,183.10068683134742,185.14834854969234,187.21864006003239,"0.566, 0.351","0.497, 0.350","0.582, 0.417","0.501, 0.424","0.550, 0.502","0.505, 0.500","0.543, 0.614","0.505, 0.614","0.591, 0.474","0.559, 0.473","0.528, 0.720","0.490, 0.727","0.556, 0.298",Finish
310,10.351275544276744,20.342566980758058,2.5777683123635566,184.54917691377196,126.49404933537554,176.76178488998985,182.02481909644055,184.93074587009124,187.848584368525,"0.566, 0.351","0.494, 0.351","0.582, 0.413","0.495, 0.428","0.549, 0.502","0.502, 0.501","0.543, 0.614","0.505, 0.614","0.590, 0.465","0.553, 0.471","0.528, 0.720","0.491, 0.728","0.551, 0.301",Finish
311,10.384666755709896,20.22472561317646,1.9182772701761754,186.77665268753526,130.71280516078798,176.84069136806113,182.37122870678772,184.80054187640062,187.87606327496195,"0.566, 0.351","0.492, 0.355","0.581, 0.413","0.500, 0.439","0.549, 0.503","0.502, 0.502","0.543, 0.615","0.504, 0.615","0.587, 0.463","0.554, 0.477","0.528, 0.722","0.491, 0.731","0.552, 0.302",Finish
312,10.418057967143048,22.188631776469133,1.5669842723335947,190.10779637347696,130.25220398886873,175.73005922755922,181.8001053624788,185.42424963007568,188.1262659122709,"0.565, 0.353","0.490, 0.358","0.582, 0.413","0.498, 0.436","0.547, 0.505","0.500, 0.504","0.543, 0.615","0.504, 0.616","0.587, 0.461","0.559, 0.478","0.528, 0.722","0.492, 0.733","0.551, 0.305",Finish
313,10.451449178576198,23.29288398010495,0.41075141942490345,190.80688848115628,129.9311644302721,174.16888463728057,181.14257682966206,186.316926570702,188.83139957424268,"0.565, 0.356","0.489, 0.361","0.581, 0.413","0.495, 0.439","0.546, 0.508","0.499, 0.508","0.543, 0.616","0.504, 0.618","0.586, 0.463","0.558, 0.484","0.528, 0.722","0.492, 0.734","0.544, 0.311",Finish
314,10.48484039000935,24.733251638286912,0.8881096016604776,192.86998183017496,126.02222717919197,174.45954366042258,181.36865986399675,185.9392853399984,189.9636193989487,"0.565, 0.356","0.485, 0.366","0.582, 0.411","0.493, 0.444","0.545, 0.513","0.498, 0.514","0.541, 0.619","0.504, 0.625","0.586, 0.464","0.558, 0.482","0.528, 0.722","0.491, 0.738","0.543, 0.312",Finish
315,10.5182316014425,26.739861484403264,0.891826251033677,193.95257337784665,125.28069473616057,174.7910184856543,181.6827765432938,184.89555728600877,189.46655178154856,"0.562, 0.357","0.484, 0.369","0.582, 0.412","0.492, 0.450","0.543, 0.513","0.497, 0.516","0.539, 0.618","0.503, 0.627","0.588, 0.473","0.557, 0.486","0.527, 0.720","0.491, 0.738","0.545, 0.312",Finish
316,10.55162281287565,29.147833612583824,0.04957020973050981,193.54226647389876,124.53709559071282,174.83301619425947,181.50906764292662,183.48655769522608,187.5118912760538,"0.562, 0.357","0.484, 0.368","0.584, 0.412","0.490, 0.446","0.541, 0.513","0.495, 0.514","0.537, 0.618","0.500, 0.627","0.593, 0.476","0.558, 0.486","0.526, 0.718","0.490, 0.743","0.527, 0.316",Finish
317,10.585014024308801,28.349099734282245,1.067725875100305,194.24130988448067,153.08322496165007,174.42345934161042,183.94711132848542,183.5816542141546,183.92350045393735,"0.563, 0.357","0.481, 0.370","0.585, 0.416","0.486, 0.448","0.541, 0.512","0.493, 0.514","0.537, 0.618","0.496, 0.627","0.592, 0.483","0.514, 0.495","0.527, 0.718","0.490, 0.746","0.520, 0.323",Finish
318,10.618405235741951,31.099552025196235,0.8957798622691588,197.36105239458325,148.40289468591968,174.3645371803668,184.96142316088407,183.42584990865302,181.6205592864437,"0.561, 0.358","0.478, 0.375","0.586, 0.416","0.484, 0.454","0.540, 0.513","0.491, 0.514","0.537, 0.618","0.492, 0.627","0.593, 0.481","0.515, 0.496","0.527, 0.718","0.490, 0.748","0.525, 0.327",Finish
319,10.651796447175103,34.1077819054068,1.4468843117139443,195.36589280349259,132.3716767843878,172.11582188145118,183.51081889922142,184.1422581621446,182.03808378569846,"0.561, 0.358","0.477, 0.379","0.588, 0.415","0.486, 0.463","0.537, 0.512","0.488, 0.514","0.536, 0.618","0.491, 0.627","0.600, 0.480","0.541, 0.503","0.527, 0.718","0.489, 0.748","0.524, 0.332",Finish
320,10.685187658608253,40.87292081748323,2.2259068866945335,196.66181270429456,129.47615907779195,168.6882220584462,179.55746072708055,186.61450639999714,184.6453453959178,"0.559, 0.357","0.475, 0.384","0.590, 0.409","0.484, 0.470","0.532, 0.510","0.483, 0.511","0.535, 0.617","0.491, 0.625","0.606, 0.472","0.543, 0.510","0.526, 0.718","0.490, 0.746","0.525, 0.337",Finish
321,10.718578870041405,47.291200630369914,1.152721297140421,199.6193755524032,130.87667416441403,169.02241362320396,180.3330980493129,185.6416956210512,183.18313802751814,"0.554, 0.358","0.474, 0.382","0.591, 0.405","0.482, 0.473","0.530, 0.507","0.482, 0.510","0.533, 0.613","0.489, 0.623","0.608, 0.457","0.545, 0.519","0.525, 0.717","0.489, 0.746","0.521, 0.346",Finish
322,10.751970081474555,56.02653216981336,0.527883937420281,201.06886363998498,133.4586824647219,168.59954342077273,180.13301578845486,186.3278599708149,182.94216994717306,"0.552, 0.363","0.475, 0.391","0.592, 0.401","0.481, 0.482","0.528, 0.511","0.482, 0.515","0.532, 0.612","0.489, 0.624","0.616, 0.449","0.545, 0.534","0.525, 0.717","0.489, 0.746","0.522, 0.352",Finish
323,10.785361292907705,66.81616559114488,0.02850879706262793,212.28622468730305,138.01989939666208,168.91326956243716,179.87301631526572,185.8613686960753,183.68321849072916,"0.551, 0.367","0.474, 0.405","0.598, 0.397","0.480, 0.492","0.527, 0.517","0.482, 0.521","0.531, 0.616","0.489, 0.628","0.622, 0.446","0.540, 0.550","0.524, 0.717","0.490, 0.748","0.521, 0.352",Finish
324,10.818752504340857,78.6245647108154,0.8833461949391559,222.87485327368086,145.98746472787607,168.50549062672312,180.05904040020215,187.62736239362488,184.42650185509447,"0.551, 0.367","0.472, 0.408","0.601, 0.385","0.478, 0.497","0.527, 0.517","0.481, 0.520","0.531, 0.612","0.489, 0.628","0.628, 0.438","0.532, 0.567","0.521, 0.717","0.489, 0.748","0.520, 0.366",Finish
