Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,4.885663552719339,259.2327150105889,166.52874544763625,61.91363388002728,177.66073818216952,193.75984476302963,168.39998599171705,207.57113930874112,"0.579, 0.369","0.525, 0.370","0.577, 0.426","0.449, 0.364","0.560, 0.528","0.543, 0.527","0.550, 0.650","0.526, 0.655","0.585, 0.465","0.488, 0.302","0.566, 0.781","0.451, 0.761","0.589, 0.329",Finish
277,9.242575909242577,76.11267231386684,264.56138789322665,78.90421169782944,62.75552523885949,185.34069818999004,190.48250418879314,165.90462355822396,206.47703639120544,"0.560, 0.369","0.542, 0.370","0.506, 0.381","0.454, 0.364","0.558, 0.534","0.546, 0.527","0.547, 0.650","0.526, 0.655","0.505, 0.333","0.490, 0.303","0.565, 0.780","0.451, 0.761","0.582, 0.330",Finish
278,9.275942609275942,257.97391511859126,245.64836349652276,58.696990746428675,163.34852929952677,186.80523976619807,190.08008981236554,173.55019050905045,200.660521615811,"0.518, 0.369","0.581, 0.370","0.448, 0.364","0.544, 0.348","0.543, 0.534","0.565, 0.530","0.547, 0.651","0.529, 0.655","0.484, 0.312","0.501, 0.303","0.565, 0.778","0.451, 0.761","0.580, 0.331",Finish
279,9.30930930930931,255.62167598206855,260.3552042608872,56.96023455207438,107.76782573420054,188.54887118922625,195.4381729661486,171.84242157643138,199.73678666264638,"0.521, 0.369","0.572, 0.370","0.446, 0.361","0.507, 0.357","0.547, 0.533","0.568, 0.531","0.547, 0.652","0.530, 0.656","0.485, 0.313","0.500, 0.303","0.565, 0.778","0.451, 0.761","0.580, 0.331",Finish
280,9.342676009342677,270.89117493677264,250.82235262811983,111.97549772194601,77.26415127256611,182.46264732506387,204.8138842807501,166.0765900099534,202.88290179754483,"0.569, 0.369","0.529, 0.370","0.517, 0.367","0.466, 0.361","0.559, 0.531","0.561, 0.530","0.547, 0.652","0.530, 0.656","0.500, 0.317","0.488, 0.303","0.565, 0.779","0.451, 0.762","0.581, 0.331",Finish
281,9.376042709376042,272.92027106427895,253.55814072094802,107.5667442930846,70.54660142662168,182.3506713393487,204.91246535609133,166.0840407021588,203.0831094531786,"0.569, 0.369","0.525, 0.369","0.512, 0.368","0.458, 0.364","0.560, 0.531","0.558, 0.530","0.547, 0.652","0.528, 0.657","0.497, 0.319","0.485, 0.304","0.565, 0.779","0.450, 0.762","0.578, 0.331",Finish
282,9.40940940940941,258.9073461520925,12.936331922585195,60.606281097729116,108.36683018635105,186.55966752919502,193.04312879584228,172.43380689415315,200.9113205150927,"0.525, 0.369","0.573, 0.375","0.452, 0.364","0.550, 0.450","0.546, 0.534","0.563, 0.534","0.547, 0.657","0.525, 0.661","0.486, 0.312","0.610, 0.492","0.565, 0.781","0.447, 0.762","0.582, 0.330",Finish
283,9.442776109442777,264.3759198545187,72.45603584601194,76.57894154722261,38.74001642873955,181.69645323192518,195.03801553811243,172.52157022792528,202.24932204476065,"0.541, 0.368","0.563, 0.375","0.475, 0.364","0.477, 0.401","0.547, 0.533","0.562, 0.534","0.548, 0.656","0.527, 0.660","0.490, 0.316","0.519, 0.339","0.565, 0.781","0.448, 0.762","0.585, 0.330",Finish
284,9.476142809476142,260.1534954333649,85.45772856685143,125.59988363524964,64.78485572935017,188.99291374870387,196.75977374753464,164.1094668497224,195.88085690597205,"0.566, 0.368","0.538, 0.374","0.517, 0.360","0.475, 0.387","0.567, 0.533","0.557, 0.529","0.548, 0.650","0.537, 0.652","0.495, 0.313","0.493, 0.315","0.564, 0.778","0.484, 0.764","0.584, 0.330",Finish
285,9.50950950950951,261.75220045076384,92.65196478052424,147.78062929556557,69.09381670227356,187.4009349387513,196.13445447124732,162.1924045826051,200.49404300347888,"0.583, 0.368","0.524, 0.374","0.544, 0.359","0.467, 0.382","0.572, 0.528","0.551, 0.525","0.549, 0.648","0.538, 0.649","0.497, 0.314","0.484, 0.309","0.563, 0.776","0.481, 0.764","0.585, 0.330",Finish
286,9.542876209542877,263.79159307923516,97.95972660997586,133.89820353909496,68.80543948624211,186.0201720719228,195.53264725285106,163.99527798288796,207.91695237285884,"0.581, 0.368","0.526, 0.374","0.540, 0.361","0.459, 0.376","0.570, 0.528","0.551, 0.526","0.549, 0.648","0.537, 0.650","0.510, 0.317","0.483, 0.310","0.563, 0.776","0.459, 0.764","0.585, 0.331",Finish
287,9.576242909576242,7.795635942621325,259.09594475626267,142.38155111978227,64.61333957095508,183.02723005614905,197.67812001785262,167.80532458469037,208.46844927287876,"0.582, 0.369","0.522, 0.372","0.569, 0.428","0.452, 0.371","0.569, 0.528","0.551, 0.526","0.553, 0.648","0.535, 0.650","0.593, 0.478","0.483, 0.307","0.563, 0.777","0.454, 0.764","0.589, 0.330",Finish
288,9.60960960960961,20.97922955388324,257.812963669013,188.6195658504333,62.277302889916726,183.656054950017,196.74561533929466,167.3128935751094,210.73227708828983,"0.585, 0.369","0.518, 0.370","0.567, 0.406","0.450, 0.369","0.572, 0.528","0.548, 0.524","0.554, 0.648","0.535, 0.650","0.559, 0.418","0.485, 0.305","0.563, 0.779","0.452, 0.762","0.590, 0.329",Finish
289,9.642976309642977,3.3203121193312914,259.0287151805841,162.2591255995408,61.669209388216586,184.12486013312565,195.52563396446138,166.85764463641854,211.62492577341914,"0.587, 0.369","0.518, 0.368","0.577, 0.435","0.451, 0.367","0.573, 0.528","0.546, 0.524","0.554, 0.648","0.535, 0.650","0.588, 0.501","0.486, 0.304","0.563, 0.781","0.451, 0.761","0.591, 0.327",Finish
290,9.676343009676344,58.744965436522605,260.3375416690967,96.59277501028339,62.31476573817448,182.4744687837845,193.11703842699964,168.3841109332166,213.8260142078137,"0.588, 0.367","0.518, 0.368","0.564, 0.378","0.453, 0.367","0.572, 0.527","0.543, 0.521","0.555, 0.646","0.535, 0.649","0.538, 0.336","0.486, 0.305","0.563, 0.781","0.452, 0.757","0.591, 0.326",Finish
291,9.70970970970971,65.09159558798665,99.21909885821047,114.65085065382128,59.58571722667341,181.92088188838392,191.49080367289076,169.0631409636293,216.52548126984306,"0.588, 0.366","0.518, 0.367","0.561, 0.376","0.451, 0.367","0.572, 0.527","0.543, 0.521","0.555, 0.646","0.539, 0.646","0.531, 0.344","0.487, 0.306","0.563, 0.780","0.452, 0.755","0.591, 0.326",Finish
292,9.743076409743077,62.34158387463923,260.2384130138616,103.94737429470348,59.17777046207897,182.5047086844193,192.37836245406885,169.12271126071676,215.72805525570357,"0.586, 0.366","0.519, 0.367","0.560, 0.377","0.451, 0.366","0.572, 0.527","0.545, 0.521","0.555, 0.648","0.538, 0.646","0.528, 0.334","0.487, 0.307","0.563, 0.780","0.452, 0.755","0.591, 0.326",Finish
293,9.776443109776444,72.55461036069629,260.03702638997646,119.5270875839399,60.000512709711295,181.83071176794851,192.99633146082564,169.21535986944437,215.52080222559192,"0.588, 0.363","0.518, 0.366","0.558, 0.369","0.452, 0.366","0.572, 0.527","0.545, 0.522","0.556, 0.647","0.538, 0.646","0.517, 0.322","0.486, 0.307","0.563, 0.780","0.451, 0.756","0.591, 0.326",Finish
294,9.80980980980981,274.61480929247807,259.48253724613187,133.7998690741715,60.64435388616297,181.1785049682743,193.2470224066091,170.13658995834146,215.49594439329553,"0.588, 0.362","0.518, 0.366","0.557, 0.361","0.452, 0.366","0.572, 0.526","0.545, 0.522","0.557, 0.648","0.538, 0.648","0.514, 0.314","0.485, 0.308","0.563, 0.780","0.452, 0.756","0.591, 0.326",Finish
295,9.843176509843177,272.86745403520297,259.448825677376,134.29005363639743,60.42990162296195,181.41697078339945,194.206108425401,170.71917853667193,214.1010898722316,"0.589, 0.362","0.518, 0.366","0.557, 0.361","0.452, 0.366","0.573, 0.526","0.545, 0.522","0.558, 0.648","0.536, 0.648","0.515, 0.314","0.485, 0.309","0.563, 0.780","0.452, 0.756","0.591, 0.326",Finish
296,9.876543209876544,83.06144832181573,259.228897060936,133.31780553302747,59.584161496719055,181.40775886549224,195.6453055270047,171.05182566313792,212.16666688669878,"0.590, 0.363","0.517, 0.366","0.559, 0.364","0.452, 0.366","0.574, 0.526","0.545, 0.522","0.559, 0.649","0.534, 0.649","0.515, 0.319","0.485, 0.310","0.564, 0.783","0.451, 0.757","0.591, 0.326",Finish
297,9.90990990990991,262.5447217341567,259.8856400515166,150.43237235946236,59.58563356696058,181.0657367782388,196.23075941241135,170.97267380713254,210.12533643641382,"0.590, 0.363","0.517, 0.366","0.560, 0.356","0.452, 0.366","0.574, 0.526","0.545, 0.522","0.560, 0.650","0.531, 0.650","0.516, 0.315","0.485, 0.311","0.565, 0.786","0.451, 0.757","0.591, 0.326",Finish
298,9.943276609943277,263.4525876236163,100.68737555457221,155.57358117801897,58.9916948079819,179.87139951274312,198.61563679744023,171.66191850102416,208.02888215514423,"0.586, 0.364","0.518, 0.366","0.551, 0.356","0.452, 0.366","0.570, 0.527","0.548, 0.523","0.558, 0.652","0.530, 0.650","0.516, 0.330","0.486, 0.310","0.565, 0.787","0.451, 0.759","0.589, 0.326",Finish
299,9.976643309976645,55.288822262296016,258.6885273047239,128.39482591379613,56.953445724299286,176.39265733392548,198.97652759375814,172.5080683483091,208.4439147827476,"0.583, 0.364","0.518, 0.366","0.545, 0.384","0.455, 0.366","0.562, 0.527","0.549, 0.525","0.555, 0.652","0.531, 0.651","0.523, 0.374","0.492, 0.309","0.565, 0.787","0.451, 0.759","0.586, 0.327",Finish
300,10.01001001001001,61.32785345369797,259.97290344954274,147.13048332472837,62.78424578916066,176.82684724880698,194.76609382971623,172.4343678584583,211.19291339218873,"0.582, 0.364","0.521, 0.367","0.538, 0.382","0.468, 0.366","0.563, 0.530","0.546, 0.528","0.555, 0.653","0.532, 0.651","0.483, 0.371","0.499, 0.309","0.565, 0.789","0.451, 0.758","0.583, 0.327",Finish
301,10.043376710043377,10.950554868723598,260.8974503713555,165.2632419876467,63.98528268249703,176.79387638007796,189.0146700175051,172.59542152383068,214.37315095959926,"0.581, 0.370","0.522, 0.369","0.558, 0.442","0.471, 0.366","0.563, 0.531","0.538, 0.529","0.555, 0.654","0.531, 0.654","0.555, 0.517","0.503, 0.310","0.565, 0.789","0.449, 0.760","0.585, 0.328",Finish
302,10.076743410076745,28.66819974723668,54.76464792172763,122.67887581368426,45.27279504256277,178.82724950052128,188.71340439602056,168.33298261490796,211.44800784003203,"0.583, 0.369","0.519, 0.369","0.546, 0.420","0.469, 0.411","0.563, 0.531","0.532, 0.529","0.550, 0.654","0.524, 0.654","0.478, 0.417","0.489, 0.413","0.564, 0.787","0.448, 0.760","0.559, 0.328",Finish
