Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.174618002268632,251.33190074896424,256.1095948663226,111.26062047291975,91.18702703719192,182.14919272850398,204.2794138366394,172.7830943892095,168.82473110973172,"0.480, 0.390","0.453, 0.397","0.411, 0.380","0.417, 0.390","0.511, 0.553","0.464, 0.552","0.527, 0.663","0.428, 0.652","0.399, 0.328","0.422, 0.357","0.557, 0.771","0.410, 0.768","0.434, 0.351",Mid-Backswing
276,9.20798024954961,258.58908334308825,72.04882031934471,120.64171101046283,7.525103801277866,176.00048192032946,205.3353248054196,172.91741448225739,168.58714402253557,"0.498, 0.385","0.451, 0.396","0.465, 0.381","0.419, 0.410","0.511, 0.553","0.464, 0.552","0.527, 0.663","0.427, 0.652","0.446, 0.336","0.447, 0.393","0.556, 0.771","0.410, 0.764","0.436, 0.351",Mid-Backswing
277,9.241342496830587,75.98378010290259,49.564758402052604,119.30578835375077,30.766398763259104,176.7838498559703,206.14107795552837,171.99193570222377,168.11011265709206,"0.504, 0.380","0.450, 0.395","0.462, 0.393","0.422, 0.423","0.514, 0.553","0.465, 0.552","0.528, 0.663","0.427, 0.651","0.426, 0.359","0.455, 0.414","0.556, 0.771","0.410, 0.764","0.437, 0.346",Top
278,9.274704744111563,79.38465909348803,237.08732597067825,111.37408317820372,65.03458025189364,175.72179345837748,205.25842909421036,175.5799486135093,168.29286031750635,"0.507, 0.382","0.453, 0.395","0.462, 0.394","0.418, 0.377","0.518, 0.553","0.465, 0.552","0.533, 0.662","0.427, 0.652","0.419, 0.334","0.425, 0.371","0.556, 0.769","0.409, 0.763","0.441, 0.349",Top
279,9.30806699139254,260.07759290277875,231.98581493478858,142.96650752475782,145.8340687800001,176.49802391259132,208.4960208559119,183.28218619989897,167.21904493348325,"0.505, 0.383","0.452, 0.395","0.459, 0.381","0.415, 0.372","0.524, 0.553","0.469, 0.552","0.544, 0.662","0.428, 0.654","0.412, 0.341","0.403, 0.344","0.557, 0.769","0.409, 0.763","0.442, 0.349",Top
280,9.341429238673516,81.38912268828621,72.28303776755409,136.19734412245094,81.8367889204978,175.9266611905289,207.23050707660366,191.8089099753894,172.7267123998254,"0.504, 0.395","0.454, 0.397","0.446, 0.413","0.418, 0.413","0.530, 0.553","0.473, 0.552","0.556, 0.663","0.435, 0.655","0.377, 0.380","0.401, 0.358","0.558, 0.769","0.410, 0.763","0.440, 0.349",Top
281,9.374791485954495,67.71436368486002,27.059632932325464,200.5167871282082,157.50897115905067,172.31313186276944,203.90346518032501,197.42533838746655,181.52091780368934,"0.514, 0.396","0.456, 0.398","0.445, 0.436","0.437, 0.451","0.534, 0.552","0.476, 0.551","0.565, 0.662","0.445, 0.658","0.367, 0.448","0.439, 0.483","0.561, 0.767","0.411, 0.763","0.439, 0.349",Mid-Downswing
282,9.408153733235471,31.11462470559274,20.73627172542765,213.01247803812274,208.20495119578217,173.81851600842373,207.69908100096805,194.9589291787905,188.28732010120157,"0.527, 0.396","0.456, 0.406","0.494, 0.467","0.446, 0.472","0.543, 0.552","0.487, 0.551","0.567, 0.662","0.456, 0.663","0.446, 0.496","0.411, 0.519","0.562, 0.766","0.412, 0.763","0.469, 0.355",Mid-Downswing
283,9.441515980516447,28.34203631294403,12.014353419306099,67.40174680574108,178.71220186152877,177.09848962259423,211.58126167632395,190.227031330758,194.8011243484788,"0.532, 0.388","0.455, 0.408","0.508, 0.446","0.460, 0.474","0.549, 0.550","0.498, 0.551","0.566, 0.660","0.469, 0.662","0.480, 0.418","0.467, 0.539","0.564, 0.763","0.412, 0.763","0.465, 0.361",Mid-Downswing
284,9.474878227797424,13.466641837021808,2.4531334208220237,79.271594122502,170.43016276876088,179.2460879324262,218.1137946083107,189.94857494544135,190.17227201519023,"0.536, 0.379","0.454, 0.411","0.529, 0.437","0.477, 0.482","0.554, 0.545","0.505, 0.550","0.569, 0.660","0.469, 0.661","0.511, 0.431","0.510, 0.546","0.564, 0.763","0.415, 0.763","0.461, 0.365",Impact
285,9.508240475078402,13.488454837604248,19.00561145849663,231.14664195134256,182.43784176485997,180.47199886776,218.15099421604185,192.57501220871873,192.08860139127532,"0.530, 0.374","0.457, 0.410","0.527, 0.412","0.505, 0.467","0.555, 0.543","0.509, 0.546","0.572, 0.658","0.476, 0.655","0.499, 0.430","0.549, 0.524","0.564, 0.764","0.416, 0.762","0.479, 0.363",Impact
286,9.541602722359379,14.46148764470022,24.413019308724866,178.78206762183362,163.01591287774724,188.2279953028542,222.0423932529272,188.665785553527,188.38758331583185,"0.526, 0.369","0.457, 0.411","0.558, 0.432","0.509, 0.459","0.564, 0.541","0.513, 0.546","0.572, 0.659","0.475, 0.654","0.594, 0.501","0.584, 0.496","0.563, 0.765","0.417, 0.762","0.470, 0.362",Impact
287,9.574964969640355,26.797774417285154,30.655865589586348,158.04017175917787,147.54397681988146,192.05287698991677,221.59951109163944,186.32239270639414,189.17528195825477,"0.526, 0.372","0.460, 0.411","0.577, 0.431","0.506, 0.446","0.568, 0.540","0.515, 0.545","0.572, 0.659","0.478, 0.654","0.634, 0.460","0.583, 0.451","0.564, 0.765","0.420, 0.762","0.469, 0.362",Mid-Follow-Through
288,9.608327216921332,47.086528490697575,51.34574566983266,164.35929678715337,148.929998954011,194.18221960673145,220.59158756606928,185.59026347485457,191.0342077219452,"0.525, 0.372","0.467, 0.413","0.590, 0.406","0.526, 0.431","0.570, 0.536","0.520, 0.544","0.573, 0.654","0.485, 0.651","0.655, 0.420","0.598, 0.412","0.564, 0.764","0.424, 0.760","0.477, 0.356",Mid-Follow-Through
289,9.641689464202308,57.396212666890946,76.13097526574248,174.54644192614214,187.8794868618728,197.73542157659284,218.72920721988777,182.99787384841477,192.33795538492396,"0.524, 0.373","0.478, 0.414","0.582, 0.389","0.548, 0.406","0.574, 0.537","0.525, 0.544","0.572, 0.655","0.489, 0.651","0.624, 0.397","0.631, 0.386","0.564, 0.766","0.423, 0.761","0.485, 0.351",Mid-Follow-Through
290,9.675051711483286,65.25983804684026,86.79091872595531,139.146121451369,186.28224228544042,198.18989093154468,215.3765475517954,182.26754789796348,199.00429640541918,"0.527, 0.374","0.482, 0.414","0.577, 0.381","0.547, 0.395","0.576, 0.538","0.529, 0.544","0.572, 0.655","0.498, 0.653","0.587, 0.375","0.620, 0.364","0.564, 0.767","0.424, 0.759","0.495, 0.348",Mid-Follow-Through
291,9.708413958764263,5.535357472802429,94.98609340422018,190.06323433454278,190.09332916593573,200.1716971698211,215.07431349903013,181.4217059630827,201.9499800397621,"0.527, 0.378","0.491, 0.408","0.559, 0.454","0.549, 0.382","0.577, 0.538","0.537, 0.542","0.572, 0.655","0.505, 0.654","0.574, 0.516","0.612, 0.339","0.564, 0.768","0.425, 0.756","0.502, 0.343",Mid-Follow-Through
292,9.74177620604524,3.9981203594741164,107.27742060689454,187.41520782542023,195.61959946121794,200.59893899997286,208.33825423985414,181.58382075801262,208.3965275014868,"0.526, 0.378","0.503, 0.402","0.558, 0.456","0.559, 0.366","0.578, 0.535","0.541, 0.538","0.573, 0.654","0.514, 0.654","0.574, 0.516","0.606, 0.313","0.564, 0.768","0.428, 0.752","0.507, 0.338",Mid-Follow-Through
293,9.775138453326216,1.0509762960648357,110.56233443965031,181.8138716823571,199.86734410215502,199.58270464035874,204.88043031808706,183.25138872722437,212.84546619755977,"0.525, 0.378","0.506, 0.395","0.553, 0.458","0.546, 0.367","0.577, 0.536","0.542, 0.538","0.574, 0.653","0.520, 0.654","0.572, 0.518","0.590, 0.306","0.564, 0.768","0.429, 0.749","0.519, 0.331",Mid-Follow-Through
294,9.808500700607192,111.87811088344661,123.79505988335869,225.89267885388216,204.1988422296295,197.97918126189438,203.426261893196,183.85978246729024,212.97887808666485,"0.524, 0.375","0.511, 0.386","0.551, 0.353","0.553, 0.343","0.574, 0.536","0.543, 0.538","0.573, 0.654","0.519, 0.656","0.555, 0.303","0.580, 0.272","0.564, 0.769","0.429, 0.748","0.528, 0.324",Mid-Follow-Through
295,9.84186294788817,133.34135882618543,129.59361021290948,228.00223291534255,226.6748339902533,193.26835056497984,201.4373662190582,185.6349468351297,215.75306446247646,"0.523, 0.370","0.514, 0.379","0.549, 0.328","0.554, 0.331","0.568, 0.534","0.545, 0.535","0.572, 0.653","0.523, 0.656","0.532, 0.270","0.545, 0.266","0.565, 0.769","0.429, 0.746","0.533, 0.320",Mid-Follow-Through
296,9.875225195169147,143.1443834413725,136.35317678164805,226.6601191044362,240.8745034761327,193.43803587482535,200.25351530983858,184.89221750871718,214.9192447810389,"0.523, 0.370","0.517, 0.381","0.542, 0.323","0.554, 0.327","0.568, 0.535","0.543, 0.534","0.571, 0.653","0.521, 0.656","0.518, 0.271","0.525, 0.270","0.565, 0.769","0.430, 0.746","0.532, 0.324",Mid-Follow-Through
297,9.908587442450123,153.90249040917803,130.2062278243044,236.47620286054115,264.07925933107,191.20819395416135,199.34357287098513,183.62607690731028,216.2692099841804,"0.530, 0.367","0.513, 0.372","0.542, 0.318","0.553, 0.323","0.567, 0.535","0.541, 0.534","0.569, 0.652","0.520, 0.657","0.508, 0.282","0.509, 0.278","0.564, 0.767","0.429, 0.745","0.543, 0.319",Mid-Follow-Through
298,9.9419496897311,173.01999400591166,151.79436102749656,237.31298079698917,262.3064359092996,192.10451591424106,199.28758578801046,180.54495865352382,214.27858063749446,"0.531, 0.364","0.517, 0.374","0.527, 0.311","0.539, 0.313","0.566, 0.535","0.541, 0.535","0.566, 0.653","0.518, 0.657","0.492, 0.293","0.486, 0.285","0.564, 0.767","0.429, 0.745","0.547, 0.313",Mid-Follow-Through
299,9.975311937012076,190.41071569011896,163.50529445875483,206.12440050433602,223.47617375422465,190.77462450063996,197.26316658037996,180.03227857950023,214.42973516429169,"0.531, 0.366","0.523, 0.375","0.518, 0.333","0.530, 0.331","0.563, 0.535","0.541, 0.534","0.564, 0.653","0.518, 0.656","0.499, 0.315","0.507, 0.296","0.564, 0.767","0.429, 0.745","0.549, 0.318",Mid-Follow-Through
300,10.008674184293055,197.08904905294474,181.6118785834241,211.9154370051331,214.08904764283946,189.2560651265291,198.05079646961582,179.39815941606045,213.02431091592322,"0.535, 0.366","0.521, 0.370","0.522, 0.340","0.514, 0.325","0.562, 0.534","0.541, 0.532","0.562, 0.652","0.517, 0.655","0.500, 0.326","0.489, 0.298","0.564, 0.767","0.429, 0.745","0.553, 0.319",Mid-Follow-Through
301,10.042036431574031,8.886249870946692,213.0316605028287,198.25260659727738,148.90098105107884,186.93494644006742,198.52093035593245,179.06962305139552,212.3844025697084,"0.542, 0.366","0.521, 0.372","0.540, 0.421","0.487, 0.331","0.562, 0.534","0.541, 0.532","0.562, 0.653","0.516, 0.655","0.526, 0.460","0.482, 0.301","0.564, 0.767","0.429, 0.746","0.554, 0.317",Mid-Follow-Through
302,10.075398678855008,203.2552254186101,215.3084238480416,216.32763450127607,150.33380146863902,184.043269541205,199.32572792401749,178.36820095520338,211.68213238360167,"0.552, 0.366","0.520, 0.373","0.534, 0.330","0.475, 0.325","0.562, 0.538","0.541, 0.536","0.561, 0.653","0.516, 0.655","0.503, 0.314","0.469, 0.299","0.563, 0.767","0.429, 0.746","0.558, 0.317",Mid-Follow-Through
303,10.108760926135984,195.83975489579254,212.19737290455438,248.05188951213455,119.6778256911681,182.5167100367502,199.81300296532152,178.16134354337,211.54101379318132,"0.559, 0.366","0.519, 0.373","0.541, 0.310","0.470, 0.315","0.563, 0.538","0.541, 0.536","0.561, 0.654","0.515, 0.656","0.509, 0.307","0.477, 0.296","0.563, 0.766","0.429, 0.746","0.559, 0.315",Mid-Follow-Through
304,10.14212317341696,207.28380166975708,214.8441661004157,220.96850249800016,139.12928365700566,181.61544836574564,199.88053359986952,178.08671626180924,211.45175946349906,"0.562, 0.362","0.519, 0.374","0.541, 0.322","0.472, 0.322","0.564, 0.538","0.541, 0.536","0.561, 0.654","0.515, 0.656","0.515, 0.312","0.471, 0.298","0.563, 0.766","0.429, 0.746","0.558, 0.314",Mid-Follow-Through
305,10.175485420697939,198.05114573289978,220.74712775614552,206.6583357640315,137.91185230221922,181.11537150903962,199.1331569198823,177.9625378100765,211.65550138156718,"0.564, 0.354","0.521, 0.374","0.553, 0.320","0.477, 0.335","0.564, 0.537","0.541, 0.536","0.562, 0.654","0.515, 0.656","0.540, 0.306","0.474, 0.299","0.563, 0.766","0.429, 0.746","0.562, 0.310",Mid-Follow-Through
306,10.208847667978915,191.10105688191246,220.22731004708194,249.94789788794216,127.77734647646926,181.17978196211973,199.03918818186511,177.95867442498187,211.71193087086996,"0.564, 0.356","0.521, 0.375","0.554, 0.306","0.472, 0.329","0.564, 0.537","0.541, 0.536","0.562, 0.654","0.516, 0.656","0.513, 0.300","0.475, 0.295","0.563, 0.766","0.429, 0.746","0.559, 0.304",Finish
307,10.242209915259892,189.92971439951003,219.34966838833046,252.92760084210838,121.41518102285498,181.4777204595183,199.65453959837564,177.4019504862127,211.2532128674469,"0.564, 0.357","0.521, 0.374","0.555, 0.305","0.471, 0.328","0.564, 0.537","0.542, 0.536","0.561, 0.654","0.515, 0.656","0.509, 0.299","0.478, 0.296","0.563, 0.767","0.429, 0.747","0.562, 0.307",Finish
308,10.275572162540868,168.0093502260626,219.36686327417817,239.91030255238795,128.54651339430237,181.05707895476272,199.11763058916586,176.63909450958792,211.04202717241336,"0.566, 0.363","0.522, 0.374","0.570, 0.345","0.476, 0.330","0.564, 0.537","0.542, 0.536","0.560, 0.654","0.515, 0.655","0.557, 0.332","0.479, 0.296","0.563, 0.767","0.429, 0.747","0.567, 0.308",Finish
309,10.308934409821847,43.73952141383139,217.07102138568055,180.9143275776284,150.04425380129615,180.37365601225014,197.890237690225,176.11499334476088,210.7207045610647,"0.569, 0.368","0.526, 0.375","0.567, 0.370","0.488, 0.333","0.564, 0.536","0.542, 0.534","0.560, 0.654","0.515, 0.655","0.552, 0.384","0.480, 0.296","0.563, 0.767","0.429, 0.747","0.569, 0.308",Finish
310,10.342296657102823,209.88119410246398,222.4213362310374,110.65924723826784,149.00315248247404,180.88279777700134,198.07013165889484,176.4775475229321,211.40908614261534,"0.566, 0.364","0.526, 0.371","0.563, 0.359","0.496, 0.344","0.563, 0.531","0.543, 0.530","0.560, 0.654","0.516, 0.654","0.545, 0.361","0.481, 0.298","0.563, 0.768","0.429, 0.746","0.569, 0.307",Finish
311,10.3756589043838,221.37063491650537,7.471384163639738,169.3696506973447,162.81614330475492,182.32595420924102,196.03056519798977,179.02585030702258,210.4572561747711,"0.549, 0.357","0.538, 0.368","0.533, 0.341","0.548, 0.421","0.558, 0.528","0.546, 0.527","0.560, 0.654","0.516, 0.654","0.520, 0.322","0.572, 0.467","0.563, 0.768","0.429, 0.746","0.569, 0.306",Finish
312,10.409021151664776,28.326168867348997,0.11681222816099068,70.25134225790943,162.5619035460651,184.5427476619529,196.3730780110108,180.0322073811962,209.26911215307024,"0.538, 0.357","0.545, 0.367","0.528, 0.380","0.546, 0.430","0.556, 0.529","0.549, 0.528","0.559, 0.653","0.516, 0.655","0.543, 0.380","0.562, 0.476","0.563, 0.768","0.429, 0.745","0.569, 0.304",Finish
313,10.442383398945752,1.4465206006110143,162.00907769556866,180.36740787744097,103.25720003361147,184.89889714991884,198.04307276972116,178.03240434900752,209.00234486938842,"0.542, 0.357","0.540, 0.366","0.544, 0.389","0.545, 0.348","0.557, 0.530","0.549, 0.529","0.558, 0.653","0.515, 0.655","0.546, 0.425","0.556, 0.348","0.562, 0.768","0.429, 0.745","0.569, 0.304",Finish
314,10.47574564622673,159.57285174785187,153.47899578808094,42.32491160880635,190.01400952242213,185.0540780748034,198.58813010254897,177.32369315178437,208.8730181236065,"0.545, 0.356","0.539, 0.367","0.554, 0.323","0.554, 0.331","0.559, 0.531","0.549, 0.531","0.558, 0.653","0.515, 0.655","0.549, 0.327","0.557, 0.316","0.562, 0.768","0.429, 0.745","0.568, 0.302",Finish
315,10.509107893507707,150.59939665591776,151.583980533009,250.11612665822796,179.14429784244655,185.9275577935303,199.3053718009228,176.46778399464182,208.4781212423681,"0.546, 0.355","0.537, 0.367","0.561, 0.324","0.554, 0.331","0.561, 0.533","0.548, 0.533","0.558, 0.653","0.514, 0.656","0.556, 0.319","0.560, 0.317","0.562, 0.768","0.429, 0.745","0.569, 0.303",Finish
316,10.542470140788684,151.2033214405502,140.87574926938186,263.01272247971775,236.25472485513245,186.35644758077098,199.45528809279207,175.79250093228563,208.14281472589823,"0.548, 0.354","0.537, 0.367","0.566, 0.315","0.567, 0.325","0.562, 0.534","0.548, 0.534","0.557, 0.653","0.514, 0.657","0.555, 0.308","0.560, 0.307","0.562, 0.768","0.429, 0.746","0.569, 0.300",Finish
317,10.57583238806966,154.98582962796868,137.942845288135,166.50377040853544,199.03997395967417,187.1115103603953,199.9426203832617,174.6306571985539,207.42960045927285,"0.552, 0.354","0.536, 0.368","0.565, 0.320","0.563, 0.334","0.564, 0.535","0.548, 0.535","0.557, 0.653","0.513, 0.657","0.566, 0.318","0.569, 0.317","0.562, 0.768","0.428, 0.747","0.569, 0.301",Finish
318,10.609194635350637,151.9540231147299,139.43101000317176,149.92276618471138,183.36192303519658,187.3167091222077,200.48329248755923,174.50760358553012,206.40276475397428,"0.552, 0.354","0.536, 0.367","0.565, 0.325","0.554, 0.343","0.564, 0.537","0.548, 0.536","0.557, 0.654","0.512, 0.658","0.569, 0.322","0.568, 0.321","0.562, 0.768","0.428, 0.748","0.569, 0.301",Finish
319,10.642556882631613,152.1659996509035,130.1107509972091,266.87680757394855,221.97099797113836,186.3660299800309,200.6785264740791,174.0736639414972,205.92379000464624,"0.556, 0.354","0.536, 0.367","0.573, 0.318","0.560, 0.343","0.564, 0.537","0.548, 0.537","0.557, 0.654","0.511, 0.658","0.565, 0.314","0.562, 0.314","0.562, 0.768","0.428, 0.748","0.569, 0.300",Finish
320,10.675919129912591,150.93057343891323,126.89537878776775,235.66465635244458,262.75715582139406,185.57060251116292,199.5539770096872,174.6785907840717,205.60555188669287,"0.556, 0.355","0.539, 0.366","0.572, 0.322","0.579, 0.334","0.563, 0.537","0.548, 0.536","0.557, 0.654","0.511, 0.658","0.562, 0.305","0.559, 0.302","0.561, 0.768","0.428, 0.749","0.569, 0.300",Finish
321,10.709281377193568,148.65479640369568,124.22970834097228,240.27693613436261,281.6617027721422,185.7869827474889,198.01033292042612,174.72724924308116,205.67525056399322,"0.554, 0.355","0.544, 0.366","0.571, 0.324","0.596, 0.329","0.563, 0.537","0.548, 0.536","0.557, 0.654","0.511, 0.658","0.558, 0.303","0.559, 0.296","0.561, 0.768","0.428, 0.749","0.572, 0.301",Finish
322,10.742643624474544,160.92226673766714,125.47599002178383,206.70914460351372,260.9606315294499,185.80582608296143,197.9258504745405,174.92640350997533,205.73863375740007,"0.553, 0.356","0.544, 0.366","0.561, 0.327","0.589, 0.332","0.562, 0.537","0.548, 0.536","0.557, 0.654","0.511, 0.658","0.557, 0.304","0.570, 0.295","0.561, 0.768","0.428, 0.749","0.578, 0.302",Finish
323,10.77600587175552,148.17918017339434,121.65561443864928,225.26753749802828,264.0716667712268,185.98325553929385,197.97753416249506,174.73428491132017,205.954505917097,"0.553, 0.356","0.544, 0.366","0.567, 0.330","0.593, 0.334","0.562, 0.537","0.548, 0.536","0.556, 0.654","0.511, 0.658","0.559, 0.304","0.573, 0.293","0.561, 0.768","0.428, 0.749","0.578, 0.304",Finish
324,10.809368119036499,135.47223652780892,115.35786011701728,243.45204381113257,268.46993788934634,185.9894664436674,197.71314129308993,174.86639939290043,206.6784394608369,"0.553, 0.354","0.543, 0.366","0.578, 0.326","0.599, 0.338","0.562, 0.537","0.548, 0.536","0.556, 0.654","0.512, 0.658","0.564, 0.292","0.575, 0.287","0.561, 0.768","0.428, 0.749","0.581, 0.305",Finish
325,10.842730366317475,120.35678172837808,103.96284798923067,261.8634950627792,274.66116991468147,186.03992603788478,197.98045074402572,175.07989029385826,207.16595852240425,"0.553, 0.353","0.542, 0.366","0.594, 0.326","0.607, 0.348","0.563, 0.536","0.548, 0.536","0.557, 0.654","0.513, 0.658","0.573, 0.282","0.582, 0.281","0.561, 0.768","0.428, 0.749","0.580, 0.307",Finish
326,10.876092613598452,24.598118015243184,100.74380492418989,223.10018260140097,274.3285331389842,186.27411238707742,198.24732235129594,175.0857680129694,207.0162573471018,"0.552, 0.354","0.542, 0.367","0.589, 0.424","0.613, 0.351","0.563, 0.535","0.548, 0.536","0.557, 0.653","0.513, 0.658","0.572, 0.486","0.591, 0.280","0.561, 0.768","0.428, 0.749","0.579, 0.308",Finish
327,10.909454860879428,18.94723027412288,99.43920292498578,214.00490359327236,273.1133178378565,186.05265681551518,198.37049055180685,175.50987717204748,206.98053264511245,"0.553, 0.355","0.541, 0.368","0.583, 0.428","0.612, 0.353","0.563, 0.535","0.548, 0.536","0.557, 0.653","0.513, 0.658","0.570, 0.489","0.594, 0.286","0.560, 0.768","0.428, 0.749","0.579, 0.308",Finish
328,10.942817108160405,18.804226496485533,98.44936719205069,215.20802627477292,269.9518897589361,186.15817395810555,198.1637825414431,175.8227391121063,207.33448306433658,"0.552, 0.355","0.542, 0.369","0.579, 0.422","0.617, 0.355","0.563, 0.534","0.549, 0.536","0.557, 0.652","0.515, 0.657","0.568, 0.472","0.604, 0.285","0.560, 0.768","0.428, 0.749","0.578, 0.307",Finish
329,10.976179355441383,25.995751392058406,98.2597943385259,27.90022903425915,265.8581806627137,186.7146412559391,197.08571533988155,176.2372614602983,207.58114821562668,"0.548, 0.355","0.546, 0.369","0.579, 0.407","0.622, 0.356","0.562, 0.534","0.550, 0.536","0.557, 0.652","0.516, 0.657","0.577, 0.377","0.615, 0.285","0.560, 0.768","0.428, 0.749","0.578, 0.306",Finish
330,11.00954160272236,69.58377725259824,97.276881764653,89.61160708955636,265.32199293429073,186.65655685903505,196.82605188956848,176.79132510654048,207.60254124424733,"0.547, 0.355","0.547, 0.370","0.577, 0.364","0.623, 0.358","0.562, 0.534","0.550, 0.535","0.558, 0.652","0.516, 0.656","0.590, 0.317","0.619, 0.287","0.560, 0.768","0.428, 0.749","0.578, 0.304",Finish
331,11.042903850003336,93.9848737715022,94.26414736602534,245.03374766826366,266.79135965709924,186.41925450637157,196.83993815839068,177.10086484541048,207.64540607285298,"0.547, 0.355","0.548, 0.370","0.596, 0.347","0.628, 0.363","0.562, 0.533","0.551, 0.535","0.558, 0.652","0.516, 0.656","0.611, 0.298","0.625, 0.291","0.560, 0.768","0.429, 0.749","0.576, 0.300",Finish
332,11.076266097284313,92.97669239318249,94.95453789856784,247.01148056079458,258.4164365938403,186.49139268303892,195.96449195694365,177.46652274309508,207.73862155766835,"0.547, 0.355","0.550, 0.370","0.587, 0.349","0.629, 0.363","0.562, 0.533","0.551, 0.535","0.558, 0.652","0.516, 0.656","0.597, 0.313","0.636, 0.300","0.560, 0.768","0.429, 0.749","0.575, 0.298",Finish
333,11.10962834456529,83.34070443181179,93.41338094619823,115.1733387221164,248.2497338859633,186.31403721080943,195.7389819028026,178.18113055707335,207.92421489167626,"0.546, 0.355","0.550, 0.371","0.576, 0.356","0.625, 0.366","0.562, 0.533","0.550, 0.535","0.559, 0.652","0.516, 0.656","0.591, 0.326","0.640, 0.319","0.560, 0.768","0.429, 0.749","0.575, 0.297",Finish
334,11.142990591846267,76.87536259387042,94.25149806716166,154.93644675097596,212.73672862580966,186.1192138882529,194.735501379549,178.5475142116163,208.04011327237328,"0.546, 0.356","0.553, 0.371","0.578, 0.360","0.626, 0.367","0.562, 0.533","0.551, 0.535","0.559, 0.652","0.517, 0.656","0.620, 0.348","0.658, 0.344","0.560, 0.768","0.429, 0.749","0.576, 0.297",Finish
335,11.176352839127244,69.3178177933806,93.41585251667891,149.22622675089733,224.92621618557575,185.95703037195162,194.4413559799058,178.6123025604371,208.37163765004672,"0.546, 0.356","0.554, 0.372","0.580, 0.366","0.627, 0.370","0.562, 0.534","0.551, 0.536","0.560, 0.652","0.517, 0.657","0.617, 0.356","0.659, 0.335","0.560, 0.768","0.429, 0.748","0.576, 0.297",Finish
336,11.20971508640822,60.58563319921686,91.87659645299041,139.08218245005892,228.29222702059474,185.77483582155176,192.99690533571575,178.64171392722477,209.9091183748589,"0.547, 0.357","0.556, 0.373","0.582, 0.373","0.625, 0.373","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.519, 0.657","0.620, 0.362","0.655, 0.339","0.560, 0.768","0.429, 0.747","0.576, 0.297",Finish
337,11.243077333689197,63.27934038449969,93.41461219965613,142.88932553006998,226.0735133385757,185.73145937499197,192.1887080891971,178.589214564735,210.74356529940474,"0.547, 0.357","0.557, 0.374","0.585, 0.373","0.627, 0.372","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.520, 0.657","0.621, 0.363","0.653, 0.344","0.560, 0.769","0.429, 0.747","0.576, 0.297",Finish
338,11.276439580970175,59.860691276326996,89.94353011145533,136.85324573361055,136.9590985583966,185.73736979917612,191.88922870653855,178.5014417488456,211.32593835753752,"0.547, 0.358","0.557, 0.374","0.586, 0.377","0.626, 0.377","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.520, 0.657","0.627, 0.364","0.659, 0.348","0.560, 0.769","0.430, 0.746","0.576, 0.298",Finish
339,11.309801828251151,51.96664464760368,83.63590717846193,135.55729516368592,143.33177839762809,185.77197942899733,191.85005622807287,178.50726746090928,211.54503699091947,"0.547, 0.358","0.557, 0.374","0.582, 0.382","0.621, 0.383","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.521, 0.657","0.621, 0.374","0.662, 0.361","0.560, 0.769","0.430, 0.746","0.576, 0.299",Finish
340,11.343164075532128,50.42676113222837,81.40965283529422,135.0452109730207,144.67692077029656,185.7404000489576,191.4182741555466,178.49456465982018,211.50078141798363,"0.547, 0.358","0.558, 0.374","0.583, 0.384","0.620, 0.386","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.521, 0.657","0.636, 0.374","0.665, 0.366","0.560, 0.769","0.430, 0.746","0.576, 0.299",Finish
341,11.376526322813104,46.24882571458419,77.17956876841784,133.33052511026253,141.3310215226221,185.65145145065455,191.3143916005747,178.53739285765198,211.7438933659398,"0.547, 0.358","0.558, 0.373","0.583, 0.388","0.620, 0.390","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.521, 0.657","0.632, 0.382","0.668, 0.369","0.560, 0.769","0.430, 0.746","0.577, 0.300",Finish
342,11.40988857009408,26.969346784773254,72.91809692860787,127.17512845757747,143.53172424011308,185.85141185501402,191.2290706197723,178.6821940773693,211.72403560492683,"0.545, 0.359","0.558, 0.373","0.569, 0.397","0.619, 0.395","0.561, 0.534","0.551, 0.536","0.559, 0.652","0.521, 0.657","0.617, 0.402","0.664, 0.381","0.560, 0.770","0.430, 0.746","0.578, 0.300",Finish
343,11.44325081737506,31.728630874415447,71.2880501538393,128.32726138219294,146.69765207358998,185.38958953622256,190.80923829415408,179.10398335640227,211.6390837106605,"0.544, 0.359","0.560, 0.373","0.571, 0.394","0.621, 0.397","0.560, 0.534","0.551, 0.536","0.559, 0.652","0.521, 0.657","0.617, 0.396","0.664, 0.388","0.560, 0.770","0.430, 0.746","0.578, 0.300",Finish
