Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,40.05755558847819,67.4998376101357,96.67340027564552,48.422083266595976,192.08190998827126,192.79057429473886,174.73547088430712,208.33420764555441,"0.508, 0.358","0.530, 0.376","0.560, 0.403","0.627, 0.410","0.540, 0.554","0.541, 0.561","0.534, 0.680","0.522, 0.684","0.583, 0.381","0.600, 0.344","0.539, 0.794","0.441, 0.789","0.548, 0.289",Finish
276,9.20920920920921,33.45329673414165,62.98713006217572,74.91549685609144,46.44652942846192,192.97403152787564,193.9997815917851,171.195201000131,209.5667921557879,"0.512, 0.358","0.528, 0.376","0.564, 0.414","0.625, 0.418","0.545, 0.554","0.541, 0.559","0.537, 0.680","0.518, 0.684","0.588, 0.377","0.598, 0.343","0.548, 0.794","0.435, 0.785","0.548, 0.290",Finish
277,9.242575909242577,18.5537453537761,58.72351383426853,77.74587741074785,41.85405100822584,192.58782789955515,193.73554975094754,172.34246536484386,209.64949206412692,"0.509, 0.358","0.530, 0.376","0.551, 0.436","0.624, 0.426","0.544, 0.554","0.540, 0.558","0.538, 0.680","0.517, 0.684","0.582, 0.409","0.597, 0.353","0.548, 0.794","0.434, 0.783","0.547, 0.288",Finish
278,9.275942609275942,20.05887975502836,55.73093883481826,82.06324398278245,37.70564302093611,193.21170749143712,193.13180670305115,171.77342454519174,210.38404825803968,"0.507, 0.359","0.530, 0.375","0.550, 0.431","0.624, 0.432","0.543, 0.554","0.540, 0.557","0.537, 0.680","0.518, 0.685","0.585, 0.403","0.596, 0.360","0.548, 0.794","0.435, 0.783","0.547, 0.284",Finish
279,9.30930930930931,17.15778787493841,52.9966689485102,87.10245423972822,33.056359491200425,194.0217005560083,191.9075546970381,170.34466931778405,212.6054687131436,"0.509, 0.360","0.531, 0.375","0.549, 0.437","0.623, 0.437","0.544, 0.554","0.541, 0.557","0.536, 0.681","0.521, 0.684","0.584, 0.417","0.594, 0.368","0.548, 0.794","0.435, 0.783","0.548, 0.284",Finish
280,9.342676009342677,7.833123174859547,50.724829739128566,171.8860027096133,34.282960460836094,195.69949532047357,190.92900321165575,213.0850684167275,186.21094416026395,"0.508, 0.361","0.531, 0.375","0.541, 0.460","0.619, 0.438","0.544, 0.554","0.543, 0.557","0.532, 0.681","0.528, 0.684","0.569, 0.518","0.590, 0.360","0.448, 0.788","0.504, 0.786","0.548, 0.281",Finish
281,9.376042709376042,8.462874597231567,43.392187505705415,135.62654672209203,24.550485371063175,198.03256123369687,190.15527185850493,213.3183181008025,168.4977807254368,"0.507, 0.361","0.531, 0.375","0.536, 0.446","0.610, 0.445","0.543, 0.554","0.547, 0.557","0.526, 0.682","0.536, 0.683","0.570, 0.462","0.600, 0.422","0.436, 0.787","0.548, 0.792","0.547, 0.276",Finish
282,9.40940940940941,9.20191527089693,39.89550985465889,103.67340951863775,32.0959704787593,199.33805452252022,188.80846614010107,211.55755839397946,172.84230411197052,"0.507, 0.362","0.530, 0.375","0.536, 0.442","0.606, 0.449","0.543, 0.553","0.550, 0.556","0.523, 0.682","0.544, 0.682","0.570, 0.438","0.598, 0.413","0.435, 0.785","0.552, 0.795","0.547, 0.277",Finish
283,9.442776109442777,5.363959773702892,37.00537838581216,154.7080624580568,27.42147697468838,199.45637043640667,189.0978853063173,210.97035336618723,173.9123985184553,"0.507, 0.363","0.530, 0.375","0.533, 0.455","0.607, 0.456","0.542, 0.553","0.551, 0.556","0.521, 0.682","0.546, 0.682","0.563, 0.489","0.599, 0.429","0.435, 0.785","0.553, 0.796","0.547, 0.277",Finish
284,9.476142809476142,6.680145671189063,34.04026527212771,120.00706023591934,21.193210423174083,199.70548146323247,190.26481412044313,210.5383486166967,173.56973189697496,"0.507, 0.363","0.530, 0.375","0.534, 0.452","0.603, 0.458","0.541, 0.554","0.553, 0.556","0.520, 0.682","0.546, 0.681","0.560, 0.458","0.586, 0.412","0.434, 0.785","0.553, 0.797","0.547, 0.276",Finish
285,9.50950950950951,9.557358114377863,32.42256296228585,84.8930788846239,14.220019027764186,200.82863180979638,191.91750220898578,211.232332116538,171.22369491732712,"0.501, 0.365","0.530, 0.375","0.533, 0.447","0.602, 0.461","0.541, 0.553","0.554, 0.555","0.521, 0.682","0.544, 0.681","0.560, 0.433","0.583, 0.423","0.434, 0.786","0.553, 0.797","0.547, 0.275",Finish
286,9.542876209542877,9.435208022862126,29.772269833748748,61.85526906995085,15.402399156878356,199.4164247340612,192.75575387333956,187.1208935337695,201.87642587714677,"0.511, 0.365","0.528, 0.376","0.540, 0.447","0.597, 0.464","0.545, 0.553","0.554, 0.555","0.524, 0.682","0.544, 0.681","0.562, 0.423","0.580, 0.424","0.489, 0.804","0.487, 0.795","0.548, 0.275",Finish
287,9.576242909576242,12.149087360933198,28.615607383745754,48.24261448915162,14.80190547012113,199.4009916443573,192.7212264725921,206.73655971366927,175.21471034040812,"0.510, 0.365","0.528, 0.376","0.544, 0.445","0.595, 0.466","0.545, 0.553","0.553, 0.555","0.524, 0.682","0.543, 0.681","0.562, 0.407","0.575, 0.415","0.443, 0.794","0.543, 0.797","0.550, 0.281",Finish
288,9.60960960960961,9.457500950958227,27.339890918595298,47.12099397761253,10.912574526672689,200.11288264398442,196.75394158444075,167.62868263552275,210.77924965679102,"0.512, 0.364","0.526, 0.376","0.545, 0.448","0.591, 0.468","0.551, 0.553","0.551, 0.556","0.532, 0.682","0.532, 0.683","0.563, 0.410","0.573, 0.429","0.540, 0.796","0.443, 0.792","0.552, 0.284",Finish
289,9.642976309642977,9.484522772103034,27.60790340923436,50.35667544621071,11.61255248198625,199.58821704629787,197.59402661026783,166.0281737501393,212.13235789468715,"0.513, 0.364","0.525, 0.376","0.547, 0.450","0.592, 0.469","0.553, 0.554","0.551, 0.556","0.536, 0.681","0.529, 0.684","0.563, 0.420","0.575, 0.430","0.548, 0.796","0.434, 0.791","0.552, 0.286",Finish
290,9.676343009676344,9.909215780437798,26.962210971216894,53.99851943251873,9.829198366061116,198.73669611155245,198.05337487537304,167.03143930600132,211.84280776291453,"0.513, 0.364","0.525, 0.376","0.547, 0.450","0.591, 0.471","0.552, 0.554","0.551, 0.556","0.536, 0.681","0.528, 0.684","0.563, 0.425","0.573, 0.433","0.548, 0.797","0.434, 0.790","0.551, 0.287",Finish
291,9.70970970970971,7.9175288839993865,26.24805448504318,84.04317658751715,7.826384395636854,198.73659768545605,198.31698968733056,167.4118242605443,211.2612235848089,"0.514, 0.364","0.524, 0.377","0.546, 0.454","0.590, 0.473","0.553, 0.554","0.550, 0.557","0.537, 0.681","0.527, 0.684","0.563, 0.446","0.573, 0.440","0.548, 0.797","0.433, 0.790","0.551, 0.287",Finish
