Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
345,11.507671781187458,61.7955763750474,61.8426370819746,56.31109550115575,52.737976717803555,184.01199462981938,186.6013301576878,176.73206999275592,219.93324613511805,"0.513, 0.322","0.508, 0.320","0.438, 0.373","0.456, 0.353","0.532, 0.502","0.522, 0.500","0.536, 0.637","0.517, 0.634","0.438, 0.320","0.459, 0.310","0.550, 0.787","0.406, 0.758","0.539, 0.272",Finish
346,11.541027351567712,62.22362093659618,55.976992959790415,59.78743355062339,53.1979203962383,182.89384187603622,186.46328643024233,176.07363700102994,220.15786677171906,"0.518, 0.322","0.507, 0.320","0.442, 0.370","0.446, 0.369","0.532, 0.502","0.522, 0.500","0.535, 0.637","0.518, 0.634","0.440, 0.324","0.444, 0.323","0.550, 0.787","0.406, 0.758","0.537, 0.272",Finish
347,11.574382921947965,59.196630882197255,58.51061480119852,47.70779058649659,62.85382083005113,183.67545538761544,184.1155740193691,176.85577871520823,219.78167241683377,"0.511, 0.323","0.516, 0.320","0.433, 0.381","0.452, 0.362","0.530, 0.502","0.522, 0.500","0.535, 0.637","0.517, 0.634","0.438, 0.329","0.448, 0.324","0.550, 0.787","0.406, 0.757","0.537, 0.271",Finish
348,11.607738492328219,60.56628842703452,58.63056607709582,54.19559651999675,72.00219549665805,180.82755712188154,184.3295806068785,176.94350473876958,219.84874437320417,"0.519, 0.323","0.515, 0.317","0.436, 0.376","0.453, 0.358","0.529, 0.502","0.522, 0.500","0.535, 0.636","0.517, 0.634","0.439, 0.331","0.444, 0.324","0.549, 0.786","0.406, 0.757","0.536, 0.271",Finish
349,11.641094062708472,57.62107673831037,57.46581054860342,62.36470659471739,72.24784493242242,180.74330149948193,185.21716483196093,176.97968855563124,220.1079350523603,"0.519, 0.322","0.511, 0.317","0.445, 0.375","0.452, 0.359","0.529, 0.502","0.521, 0.500","0.535, 0.636","0.517, 0.634","0.439, 0.330","0.440, 0.323","0.549, 0.786","0.406, 0.757","0.536, 0.271",Finish
350,11.674449633088726,57.862009200512134,54.66255692703357,63.223712696794884,66.4186975547032,179.32520372007107,185.31441471924694,177.0948891309395,220.11126154688753,"0.523, 0.322","0.511, 0.316","0.444, 0.376","0.454, 0.362","0.529, 0.502","0.521, 0.500","0.535, 0.636","0.516, 0.634","0.438, 0.328","0.442, 0.320","0.549, 0.786","0.406, 0.757","0.529, 0.272",Finish
351,11.707805203468979,59.03501745985522,55.68630252032958,54.930157016749256,67.3525715580818,181.36268696084767,181.5713554216928,177.7645504130912,219.92610626968303,"0.513, 0.325","0.523, 0.317","0.438, 0.379","0.456, 0.361","0.527, 0.502","0.521, 0.500","0.535, 0.637","0.516, 0.635","0.438, 0.326","0.448, 0.318","0.549, 0.786","0.406, 0.757","0.526, 0.274",Finish
352,11.741160773849233,56.103707225659114,45.96120535731396,34.53139047520747,94.3693200566427,188.03233674059408,177.84214269238115,179.7799829131412,219.2087670507497,"0.481, 0.329","0.541, 0.315","0.426, 0.388","0.489, 0.356","0.522, 0.502","0.523, 0.501","0.535, 0.638","0.516, 0.636","0.435, 0.327","0.451, 0.315","0.549, 0.786","0.405, 0.757","0.526, 0.275",Finish
353,11.774516344229486,57.805566598891104,46.37086745856897,38.326251093530225,92.28966243013859,186.80916430624833,179.15951968329253,179.80961107299996,219.38185776606846,"0.484, 0.329","0.537, 0.314","0.428, 0.384","0.488, 0.355","0.522, 0.501","0.523, 0.501","0.535, 0.638","0.515, 0.637","0.435, 0.328","0.452, 0.315","0.549, 0.785","0.405, 0.757","0.533, 0.273",Finish
354,11.80787191460974,58.410271746388766,47.74175761156706,41.17274361706827,92.26272431595584,186.1167199329253,180.03328067299012,179.2017278818306,219.32488293613648,"0.488, 0.329","0.534, 0.314","0.430, 0.382","0.486, 0.353","0.522, 0.501","0.523, 0.501","0.534, 0.638","0.515, 0.638","0.436, 0.329","0.453, 0.316","0.549, 0.785","0.404, 0.758","0.533, 0.273",Finish
355,11.841227484989993,56.64969883442609,47.74340982989315,46.868837959671,90.95119543843886,186.33267078235855,180.49364740697158,178.4479620915598,219.80068017168014,"0.488, 0.329","0.532, 0.314","0.438, 0.378","0.484, 0.354","0.522, 0.501","0.523, 0.501","0.533, 0.638","0.516, 0.638","0.437, 0.333","0.454, 0.318","0.549, 0.786","0.403, 0.759","0.529, 0.273",Finish
356,11.874583055370246,55.78210248129198,49.90508591761027,47.53482262663226,88.48900981915496,186.36424264088623,180.51903726563972,178.40918212863977,220.01694340915216,"0.489, 0.329","0.531, 0.313","0.439, 0.379","0.475, 0.356","0.522, 0.500","0.523, 0.500","0.533, 0.638","0.516, 0.638","0.437, 0.334","0.451, 0.324","0.549, 0.786","0.403, 0.759","0.530, 0.272",Finish
357,11.9079386257505,54.22372017963688,41.36668622171631,37.10822864868747,97.77374448179576,189.25554792137282,178.01373443775728,178.77151158503997,219.925099833463,"0.478, 0.330","0.540, 0.313","0.433, 0.383","0.495, 0.356","0.521, 0.500","0.524, 0.500","0.533, 0.638","0.516, 0.638","0.436, 0.336","0.456, 0.324","0.549, 0.786","0.403, 0.759","0.531, 0.272",Finish
358,11.941294196130753,52.364982222703055,40.381058288737606,64.10935554779468,72.29959275636813,180.53069607359916,180.94905933739187,177.52503154726844,220.57735617144735,"0.509, 0.326","0.528, 0.313","0.451, 0.379","0.475, 0.372","0.523, 0.500","0.523, 0.500","0.532, 0.638","0.517, 0.637","0.438, 0.336","0.451, 0.330","0.549, 0.786","0.403, 0.760","0.531, 0.272",Finish
359,11.974649766511007,51.72553728340125,44.55845542760742,52.57485585873844,84.70979302082223,186.92431068517914,179.06509333220257,177.42234479402106,220.5243698009676,"0.490, 0.328","0.534, 0.311","0.446, 0.378","0.477, 0.364","0.523, 0.500","0.523, 0.499","0.532, 0.638","0.518, 0.637","0.438, 0.340","0.450, 0.328","0.549, 0.786","0.403, 0.760","0.531, 0.272",Finish
360,12.00800533689126,46.24740106621575,54.821854432818334,20.9544173771342,145.65929152013845,189.3194762052308,177.0224941689124,179.97205484415204,217.92445079664705,"0.469, 0.333","0.553, 0.309","0.428, 0.402","0.508, 0.332","0.516, 0.500","0.527, 0.501","0.532, 0.639","0.516, 0.639","0.438, 0.344","0.465, 0.327","0.549, 0.786","0.403, 0.761","0.538, 0.271",Finish
361,12.041360907271514,46.3409786861431,47.13482284629269,16.895562543306575,129.5140979733641,189.8874439206831,177.89716142070398,180.43698768495668,216.47182309182463,"0.464, 0.335","0.556, 0.307","0.424, 0.407","0.515, 0.336","0.515, 0.501","0.529, 0.501","0.532, 0.639","0.514, 0.641","0.437, 0.345","0.470, 0.324","0.550, 0.786","0.403, 0.762","0.541, 0.271",Finish
362,12.074716477651767,47.367713926565635,47.21731748178004,17.882953533015346,123.33138685035284,189.96582015489523,179.1241018159692,180.28216599946884,215.93832699422754,"0.465, 0.336","0.554, 0.308","0.424, 0.405","0.512, 0.338","0.515, 0.501","0.529, 0.501","0.532, 0.639","0.514, 0.641","0.437, 0.345","0.473, 0.323","0.550, 0.786","0.403, 0.762","0.543, 0.271",Finish
363,12.108072048032021,46.91089043292741,40.79060207162064,16.256420134104726,114.29536796430445,190.68369432723824,179.82692062579173,180.4178049918523,215.02017321009325,"0.463, 0.337","0.555, 0.307","0.424, 0.407","0.520, 0.339","0.515, 0.500","0.530, 0.501","0.533, 0.639","0.513, 0.641","0.438, 0.345","0.482, 0.322","0.550, 0.786","0.403, 0.762","0.545, 0.269",Finish
364,12.141427618412274,46.70590886029756,35.769554949444256,15.0956983919459,97.38149604019839,191.08145877895646,180.4531420850079,180.53892992856757,214.45344731500415,"0.462, 0.337","0.555, 0.307","0.423, 0.407","0.525, 0.340","0.516, 0.501","0.530, 0.501","0.533, 0.639","0.512, 0.641","0.438, 0.346","0.492, 0.317","0.550, 0.786","0.403, 0.762","0.547, 0.267",Finish
365,12.174783188792528,47.5524245436819,39.32175237560503,16.144570891890474,96.66707535013175,190.48133739853316,181.42668915767624,180.73406178096695,213.3559814433579,"0.463, 0.336","0.555, 0.306","0.424, 0.405","0.519, 0.341","0.515, 0.501","0.531, 0.501","0.533, 0.639","0.511, 0.641","0.438, 0.346","0.487, 0.314","0.550, 0.785","0.403, 0.762","0.546, 0.267",Finish
366,12.208138759172781,47.579051860485436,40.02722383556218,13.729942257982854,97.19111288405955,190.56190306387887,181.90551800094823,180.69194147805496,212.71955933446964,"0.463, 0.337","0.555, 0.307","0.424, 0.405","0.518, 0.341","0.516, 0.501","0.531, 0.502","0.533, 0.640","0.509, 0.642","0.440, 0.348","0.486, 0.314","0.550, 0.785","0.403, 0.762","0.546, 0.267",Finish
367,12.241494329553035,47.75481502138866,41.803465091341955,13.361822713189566,98.19698235308655,190.31739237055942,182.48013282116332,180.7474815602075,212.05327975798934,"0.463, 0.336","0.555, 0.307","0.424, 0.405","0.515, 0.342","0.516, 0.501","0.532, 0.502","0.533, 0.640","0.508, 0.643","0.440, 0.350","0.484, 0.315","0.550, 0.785","0.403, 0.762","0.547, 0.267",Finish
368,12.274849899933288,47.74789656697185,42.56086701205336,13.32066561805856,97.66867356709422,190.07666495679595,182.7639474123864,180.8118907785143,211.94560454184327,"0.464, 0.336","0.556, 0.307","0.424, 0.404","0.514, 0.342","0.516, 0.501","0.532, 0.502","0.533, 0.640","0.508, 0.643","0.441, 0.351","0.485, 0.316","0.550, 0.785","0.403, 0.762","0.547, 0.267",Finish
369,12.308205470313542,47.08893548808766,42.82230297494996,13.046088426152808,96.13002384231369,189.36101787609172,183.0669289430816,181.28259438072243,211.72831377204034,"0.464, 0.336","0.556, 0.307","0.424, 0.405","0.514, 0.343","0.514, 0.501","0.533, 0.502","0.533, 0.640","0.508, 0.643","0.441, 0.351","0.486, 0.317","0.550, 0.785","0.403, 0.762","0.547, 0.268",Finish
370,12.341561040693795,47.093223931908376,43.14918771511429,12.828250889585794,97.43037566166761,189.3222284312333,183.247363907488,181.17764502319943,211.7089542612023,"0.464, 0.336","0.556, 0.307","0.425, 0.404","0.513, 0.343","0.514, 0.501","0.533, 0.502","0.533, 0.640","0.509, 0.643","0.441, 0.351","0.485, 0.318","0.549, 0.785","0.403, 0.762","0.547, 0.268",Finish
371,12.374916611074049,46.553325205785114,43.45833057789323,13.478496029999816,83.345997221802,191.11134613234714,185.54857277829137,179.79029426155796,212.11700758721312,"0.466, 0.336","0.547, 0.310","0.429, 0.402","0.501, 0.352","0.517, 0.501","0.533, 0.502","0.532, 0.640","0.509, 0.643","0.443, 0.351","0.480, 0.322","0.548, 0.785","0.403, 0.762","0.547, 0.268",Finish
