Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,29.400069611519292,10.754546317471624,232.22740740806347,166.83286185687177,183.60618283171502,199.55995931081452,179.47850020228216,178.59473076006392,"0.529, 0.360","0.417, 0.379","0.565, 0.432","0.428, 0.474","0.521, 0.521","0.462, 0.521","0.506, 0.657","0.458, 0.649","0.533, 0.500","0.456, 0.550","0.494, 0.782","0.457, 0.777","0.484, 0.313",Preparation
69,2.3023023023023024,29.38589909146033,10.933867374025361,232.67413177342826,166.14723141840685,182.581367100508,199.79742306175365,179.7667570109477,179.56227435414812,"0.531, 0.364","0.417, 0.382","0.566, 0.436","0.429, 0.479","0.521, 0.520","0.462, 0.521","0.507, 0.656","0.458, 0.650","0.531, 0.504","0.456, 0.550","0.494, 0.782","0.455, 0.780","0.498, 0.326",Preparation
70,2.335669002335669,28.40854794488171,10.766019925518728,232.67863275621343,166.16403947596515,182.34737405959024,199.54711065852553,179.97226046877216,179.52523056233662,"0.531, 0.364","0.417, 0.383","0.566, 0.439","0.428, 0.478","0.521, 0.521","0.462, 0.523","0.507, 0.657","0.458, 0.651","0.528, 0.512","0.456, 0.550","0.494, 0.781","0.455, 0.780","0.501, 0.326",Preparation
71,2.3690357023690356,28.177358939756914,10.512114536859102,232.98551571393153,166.20672246878556,182.3414804030359,199.06811630189492,179.87413639809716,179.84692855157127,"0.531, 0.365","0.416, 0.384","0.566, 0.440","0.428, 0.479","0.521, 0.522","0.461, 0.523","0.507, 0.656","0.458, 0.650","0.527, 0.512","0.456, 0.553","0.494, 0.782","0.455, 0.780","0.505, 0.326",Preparation
72,2.4024024024024024,29.463844913410263,9.830553719618166,233.86138638893635,166.98291617558624,182.32126415582746,197.77355231972336,179.89246909727962,180.8876830442597,"0.530, 0.367","0.414, 0.384","0.566, 0.440","0.427, 0.479","0.521, 0.522","0.458, 0.523","0.507, 0.656","0.458, 0.650","0.528, 0.510","0.456, 0.554","0.494, 0.784","0.455, 0.779","0.497, 0.327",Preparation
73,2.4357691024357693,30.156636187645898,9.318832157980713,234.09624284036744,167.47538701072972,182.25518833079926,197.25943099749668,180.03444507523648,181.28484844529038,"0.530, 0.368","0.414, 0.384","0.566, 0.440","0.427, 0.478","0.520, 0.523","0.458, 0.524","0.507, 0.657","0.458, 0.650","0.530, 0.510","0.456, 0.554","0.494, 0.786","0.456, 0.779","0.485, 0.325",Preparation
74,2.469135802469136,30.663110602562316,9.603347296774965,232.7010124443872,167.71573008462718,181.65981549267477,197.30131383057125,180.19830856508418,181.4191721030213,"0.531, 0.370","0.413, 0.385","0.566, 0.441","0.427, 0.482","0.520, 0.523","0.457, 0.524","0.507, 0.657","0.458, 0.650","0.533, 0.509","0.456, 0.560","0.494, 0.787","0.456, 0.782","0.487, 0.342",Preparation
75,2.5025025025025025,30.835894265774936,8.608453056152516,232.8681476311215,169.22869674861064,181.18169119481632,197.30270199833566,180.26544786784225,181.4228462461275,"0.532, 0.372","0.413, 0.386","0.567, 0.442","0.429, 0.485","0.520, 0.523","0.457, 0.525","0.507, 0.658","0.458, 0.650","0.533, 0.510","0.457, 0.561","0.494, 0.788","0.456, 0.782","0.486, 0.347",Preparation
76,2.5358692025358693,30.24131751009729,8.776592520238722,232.40376585579065,169.91060008337612,181.17945138878324,197.6515574927836,180.32849647130416,181.15310941505905,"0.532, 0.374","0.414, 0.386","0.567, 0.445","0.429, 0.485","0.521, 0.525","0.458, 0.525","0.508, 0.659","0.458, 0.650","0.534, 0.511","0.456, 0.561","0.494, 0.788","0.456, 0.784","0.488, 0.344",Preparation
77,2.569235902569236,29.96287533731728,8.8444309796137,232.81895249136565,169.97372733429785,181.1057344757081,197.30887318163846,180.54552280388654,181.00133251890557,"0.532, 0.376","0.415, 0.387","0.567, 0.448","0.430, 0.484","0.521, 0.528","0.459, 0.527","0.508, 0.661","0.459, 0.653","0.534, 0.510","0.456, 0.562","0.494, 0.790","0.456, 0.786","0.484, 0.344",Preparation
78,2.6026026026026026,29.814438744992255,8.596806641879702,233.01087995264893,171.6140218093846,181.17164440235697,198.03468574068506,180.4222257621487,180.56627690173087,"0.532, 0.377","0.416, 0.388","0.567, 0.450","0.431, 0.485","0.521, 0.530","0.460, 0.529","0.508, 0.662","0.459, 0.654","0.534, 0.512","0.456, 0.565","0.494, 0.791","0.456, 0.786","0.462, 0.343",Preparation
79,2.6359693026359694,29.557759518390238,8.684200613730441,233.0156925882559,171.50122918865384,180.97232641147244,198.20941815080803,180.22879773205867,180.40471735853615,"0.533, 0.378","0.416, 0.389","0.567, 0.452","0.431, 0.487","0.521, 0.530","0.460, 0.529","0.508, 0.663","0.459, 0.654","0.535, 0.513","0.456, 0.568","0.494, 0.792","0.456, 0.787","0.464, 0.347",Preparation
80,2.6693360026693362,30.076307047238235,9.067130484664444,233.65307021758653,170.6027187626098,180.96904093644935,198.23503047134062,180.2153941703946,179.9479931122438,"0.533, 0.379","0.417, 0.388","0.568, 0.452","0.431, 0.487","0.521, 0.531","0.461, 0.531","0.508, 0.665","0.459, 0.656","0.535, 0.513","0.456, 0.567","0.494, 0.794","0.456, 0.789","0.476, 0.349",Preparation
81,2.7027027027027026,30.588414890487403,9.072558073757275,233.10989960824858,170.70663554511736,180.71603506226012,198.12699217943805,180.8948604023997,179.80098107481277,"0.533, 0.380","0.418, 0.389","0.568, 0.451","0.431, 0.486","0.521, 0.532","0.461, 0.532","0.508, 0.665","0.459, 0.657","0.536, 0.513","0.456, 0.568","0.494, 0.795","0.456, 0.791","0.476, 0.347",Preparation
82,2.7360694027360695,30.779850775237353,8.897569129936802,232.1907752804263,171.62822252847954,179.8935116807703,197.99120374916586,181.25059203438116,179.42118219901278,"0.534, 0.381","0.418, 0.390","0.568, 0.452","0.431, 0.487","0.520, 0.532","0.461, 0.532","0.508, 0.665","0.458, 0.658","0.536, 0.516","0.457, 0.573","0.494, 0.796","0.457, 0.793","0.472, 0.350",Preparation
83,2.7694361027694363,30.341681109546087,8.804225838830167,231.332448784663,171.47068818182615,179.73523885876972,197.62078862619404,181.80997951830489,179.13334458076724,"0.534, 0.381","0.419, 0.391","0.568, 0.453","0.432, 0.488","0.520, 0.534","0.461, 0.534","0.509, 0.667","0.458, 0.661","0.536, 0.519","0.456, 0.573","0.494, 0.796","0.457, 0.793","0.473, 0.336",Preparation
84,2.802802802802803,30.864014366148265,9.605895774928436,228.96936067411394,170.58440294443133,179.75785762438335,197.56457615239125,181.65764989343745,179.10978676774332,"0.533, 0.381","0.420, 0.391","0.568, 0.453","0.430, 0.486","0.520, 0.535","0.461, 0.535","0.509, 0.669","0.458, 0.661","0.541, 0.518","0.454, 0.567","0.494, 0.799","0.457, 0.796","0.464, 0.332",Preparation
85,2.8361695028361695,32.05165086862948,9.865863662093155,228.87889221110495,170.19098366254266,176.98849801335422,197.70932953988756,182.74710707680165,178.89426879889402,"0.533, 0.381","0.420, 0.391","0.569, 0.455","0.430, 0.486","0.515, 0.540","0.462, 0.537","0.508, 0.672","0.458, 0.662","0.540, 0.522","0.453, 0.565","0.494, 0.800","0.457, 0.797","0.461, 0.330",Preparation
86,2.8695362028695364,30.745808083925116,10.272092994837799,227.37610156772558,169.24570046007338,177.79873173931745,197.77079349691434,182.20095156543007,178.9803659460871,"0.534, 0.381","0.419, 0.391","0.569, 0.457","0.429, 0.486","0.517, 0.539","0.462, 0.537","0.508, 0.673","0.458, 0.664","0.541, 0.522","0.453, 0.565","0.494, 0.799","0.457, 0.796","0.464, 0.343",Preparation
87,2.902902902902903,29.75109950272799,10.542942306182582,226.0582230947125,169.37574026872548,178.43099509893858,198.3090165365906,181.79723939347627,178.9531975133321,"0.534, 0.381","0.418, 0.392","0.569, 0.459","0.428, 0.486","0.518, 0.539","0.462, 0.536","0.508, 0.672","0.458, 0.664","0.542, 0.525","0.452, 0.565","0.494, 0.799","0.457, 0.795","0.465, 0.357",Preparation
88,2.9362696029362696,28.217481506501947,10.676837253769113,222.681987737409,170.35467400952996,178.92245072003496,199.045683336863,181.25981256104285,178.7124792472016,"0.535, 0.381","0.417, 0.393","0.568, 0.463","0.428, 0.486","0.519, 0.537","0.462, 0.534","0.508, 0.672","0.458, 0.664","0.541, 0.536","0.452, 0.567","0.494, 0.799","0.457, 0.795","0.466, 0.363",Preparation
89,2.9696363029696364,25.86068212691121,10.503122032568918,221.0320821566821,172.7042411167529,179.84505759264223,199.8272323934854,180.62230131808082,178.8154226985457,"0.535, 0.382","0.417, 0.396","0.567, 0.469","0.429, 0.489","0.520, 0.537","0.462, 0.534","0.508, 0.672","0.458, 0.664","0.541, 0.539","0.452, 0.576","0.494, 0.799","0.456, 0.796","0.465, 0.362",Preparation
90,3.0030030030030033,23.002732932809486,11.048044789138197,219.3797899070897,173.39162464339597,179.31682345054,200.71795773629495,180.73466448834495,179.7338802512069,"0.537, 0.386","0.416, 0.398","0.563, 0.474","0.429, 0.491","0.521, 0.535","0.462, 0.531","0.508, 0.672","0.458, 0.664","0.534, 0.545","0.452, 0.578","0.494, 0.799","0.454, 0.797","0.462, 0.359",Preparation
91,3.0363697030363697,21.884112999737635,11.284239872496405,216.37739805608604,174.44298676648287,179.3017576583297,200.85425620752062,180.7874129566318,179.7977208638276,"0.537, 0.386","0.416, 0.399","0.561, 0.471","0.429, 0.493","0.521, 0.535","0.462, 0.531","0.508, 0.672","0.458, 0.664","0.534, 0.543","0.450, 0.581","0.494, 0.799","0.454, 0.797","0.461, 0.358",Preparation
92,3.0697364030697365,19.44815314932372,11.13074917874812,211.03142578202866,175.3224618075509,179.51148054951992,200.90097907615154,180.6766090061225,179.78036579269138,"0.537, 0.386","0.416, 0.399","0.557, 0.471","0.429, 0.493","0.521, 0.534","0.462, 0.531","0.508, 0.672","0.458, 0.664","0.533, 0.546","0.450, 0.582","0.494, 0.800","0.454, 0.798","0.460, 0.359",Preparation
93,3.1031031031031033,16.112093808784785,10.379078622110347,207.21252999528616,176.32373551632074,178.18548644009562,200.05071516592983,181.0033093343627,180.3013686058996,"0.538, 0.387","0.416, 0.399","0.553, 0.478","0.430, 0.493","0.520, 0.532","0.461, 0.529","0.508, 0.671","0.458, 0.663","0.528, 0.553","0.450, 0.583","0.494, 0.800","0.454, 0.798","0.459, 0.361",Preparation
94,3.1364698031364697,14.486147225341455,10.31759439076166,204.80776236272663,175.91950904365692,177.2170930567016,199.39932863248038,180.84725953558345,179.81205961004113,"0.540, 0.388","0.416, 0.399","0.551, 0.482","0.430, 0.493","0.520, 0.535","0.460, 0.531","0.508, 0.667","0.458, 0.663","0.526, 0.557","0.449, 0.583","0.494, 0.800","0.456, 0.798","0.459, 0.363",Preparation
95,3.1698365031698366,13.669147328740097,10.342870277772262,201.77528133914313,175.30970261888118,177.00547054098882,199.38291632828515,181.25292655863927,179.92130983564348,"0.540, 0.388","0.415, 0.399","0.550, 0.482","0.428, 0.492","0.520, 0.535","0.460, 0.533","0.509, 0.664","0.458, 0.664","0.527, 0.562","0.449, 0.581","0.495, 0.797","0.456, 0.798","0.459, 0.366",Preparation
96,3.2032032032032034,9.361252789659368,9.88780592334989,195.56262731683893,173.87682723392132,176.27648281696497,197.9954559183347,181.41866981074406,180.3761581981698,"0.540, 0.388","0.415, 0.398","0.542, 0.485","0.428, 0.491","0.519, 0.534","0.458, 0.531","0.509, 0.664","0.458, 0.664","0.523, 0.559","0.450, 0.577","0.495, 0.797","0.457, 0.794","0.459, 0.369",Preparation
97,3.2365699032365702,7.478755722082786,9.617059833835537,189.12092650177243,173.5432489218257,174.4258029724684,196.83086311898384,182.01870883327368,180.88975594278614,"0.540, 0.387","0.415, 0.396","0.537, 0.483","0.428, 0.491","0.517, 0.531","0.457, 0.529","0.509, 0.663","0.458, 0.663","0.522, 0.562","0.450, 0.577","0.495, 0.795","0.457, 0.793","0.460, 0.369",Preparation
98,3.2699366032699366,6.309804496440531,9.493112016693088,185.5337134612921,173.38101195622122,174.00649682741042,196.70003267791992,182.0482649836441,180.70490458432238,"0.541, 0.387","0.415, 0.393","0.535, 0.486","0.428, 0.490","0.517, 0.530","0.457, 0.528","0.509, 0.661","0.458, 0.661","0.523, 0.567","0.450, 0.575","0.495, 0.793","0.457, 0.792","0.460, 0.370",Preparation
99,3.3033033033033035,4.159381218253355,8.807322681853123,181.64627763658018,174.3232142006108,173.89501066594227,196.5911114400812,181.67492925350135,180.8663766970388,"0.540, 0.384","0.414, 0.389","0.531, 0.485","0.428, 0.485","0.516, 0.529","0.456, 0.526","0.508, 0.655","0.458, 0.653","0.521, 0.563","0.450, 0.570","0.496, 0.789","0.457, 0.788","0.460, 0.369",Preparation
100,3.3366700033366703,1.9997867084789838,9.086463290038258,182.00588012683673,174.33804880427368,176.32898340081383,198.37636490281787,180.0515070315393,177.64363948724647,"0.540, 0.377","0.414, 0.384","0.529, 0.481","0.428, 0.478","0.518, 0.529","0.459, 0.526","0.508, 0.655","0.458, 0.651","0.517, 0.561","0.451, 0.567","0.498, 0.785","0.461, 0.780","0.461, 0.368",Preparation
101,3.3700367033700367,2.5306806086021787,10.773168953736583,182.23699430831294,173.41153234194132,175.53062218475193,199.50467506176983,179.19392330502004,178.43298941607276,"0.540, 0.375","0.411, 0.380","0.528, 0.481","0.426, 0.473","0.518, 0.515","0.458, 0.510","0.508, 0.644","0.458, 0.627","0.516, 0.562","0.451, 0.565","0.500, 0.782","0.462, 0.773","0.461, 0.368",Preparation
102,3.4034034034034035,3.166306927588677,12.262184713158,183.15629070900647,173.76049742976528,174.41364134651695,199.74054257548477,179.74787273793413,179.43251086002297,"0.538, 0.375","0.411, 0.378","0.527, 0.478","0.425, 0.472","0.517, 0.502","0.456, 0.497","0.509, 0.640","0.458, 0.627","0.514, 0.561","0.449, 0.564","0.500, 0.780","0.462, 0.773","0.461, 0.368",Preparation
103,3.4367701034367704,3.3072690904487416,12.06623036501995,183.90991546617892,173.62163499171947,174.8739055270779,199.07535659119017,179.5364259614757,180.11355531961794,"0.538, 0.373","0.412, 0.376","0.528, 0.472","0.425, 0.469","0.517, 0.501","0.457, 0.498","0.509, 0.633","0.459, 0.621","0.514, 0.553","0.449, 0.560","0.500, 0.780","0.461, 0.776","0.461, 0.357",Preparation
104,3.4701368034701368,3.472170434249355,13.258101865576124,186.54611548094775,172.49143935154328,174.72298639130054,199.14172267960458,179.76534885646578,180.5853849770583,"0.537, 0.372","0.412, 0.372","0.528, 0.467","0.424, 0.467","0.517, 0.494","0.456, 0.490","0.509, 0.628","0.459, 0.614","0.512, 0.542","0.448, 0.559","0.500, 0.776","0.461, 0.771","0.461, 0.357",Preparation
105,3.5035035035035036,3.1184458306769987,12.859195002241831,188.98228689951273,173.63032240058948,176.60708126308126,199.47216492629394,179.4875523058849,180.21077109742305,"0.535, 0.364","0.412, 0.374","0.528, 0.459","0.424, 0.467","0.518, 0.496","0.457, 0.497","0.509, 0.629","0.459, 0.622","0.510, 0.539","0.447, 0.560","0.500, 0.774","0.460, 0.773","0.460, 0.355",Preparation
106,3.5368702035368704,3.1238568968022404,13.68062010836853,188.8047498699976,173.44933653621675,176.22495436294994,199.87957468420245,179.06371791410865,180.3892147339189,"0.535, 0.365","0.413, 0.370","0.528, 0.458","0.424, 0.462","0.518, 0.490","0.457, 0.489","0.509, 0.621","0.459, 0.617","0.509, 0.534","0.446, 0.556","0.501, 0.769","0.460, 0.770","0.460, 0.354",Preparation
107,3.5702369035702373,2.1014497040867317,13.5076337711334,187.85549968245482,173.32159856160754,176.91272673786975,199.3774305817349,178.698372132548,180.67643603484638,"0.535, 0.358","0.413, 0.367","0.526, 0.453","0.424, 0.461","0.518, 0.490","0.457, 0.489","0.509, 0.618","0.459, 0.614","0.509, 0.530","0.446, 0.554","0.502, 0.765","0.459, 0.768","0.461, 0.354",Preparation
108,3.6036036036036037,0.7463310478857701,13.509940359170272,185.67729693441368,172.63242646962522,178.23044053865056,198.88195759255706,178.61891260759998,180.6844036783146,"0.535, 0.357","0.413, 0.366","0.525, 0.452","0.423, 0.460","0.520, 0.490","0.457, 0.491","0.509, 0.619","0.459, 0.616","0.509, 0.531","0.445, 0.553","0.501, 0.764","0.459, 0.766","0.461, 0.347",Preparation
109,3.6369703036369705,0.7569601717848939,14.414275714748486,184.41632074150317,171.99257096143782,177.36322428698867,199.3121941176209,179.43923187614223,180.5121312452437,"0.535, 0.355","0.412, 0.361","0.525, 0.450","0.422, 0.457","0.520, 0.481","0.457, 0.481","0.509, 0.618","0.459, 0.609","0.510, 0.531","0.445, 0.549","0.500, 0.761","0.460, 0.755","0.461, 0.341",Preparation
110,3.6703370036703373,1.674880439520998,14.215340712135356,184.4673997464914,171.6196628141376,175.57283960904368,197.6351781957157,180.2232356886903,181.7410296862377,"0.535, 0.349","0.412, 0.356","0.524, 0.444","0.422, 0.453","0.518, 0.473","0.454, 0.472","0.509, 0.610","0.459, 0.599","0.509, 0.524","0.445, 0.545","0.500, 0.755","0.460, 0.750","0.461, 0.340",Preparation
111,3.7037037037037037,0.073396661420507,13.925580633405126,185.41783638940473,171.37316756789596,176.1115712529193,197.0616115322371,180.7821686114018,181.82445402989802,"0.534, 0.347","0.413, 0.355","0.522, 0.439","0.421, 0.450","0.517, 0.478","0.454, 0.475","0.509, 0.614","0.459, 0.603","0.504, 0.521","0.444, 0.542","0.499, 0.755","0.460, 0.754","0.460, 0.339",Preparation
112,3.7370704037370706,0.20670305543418374,14.354010774857215,185.08932436264357,171.06438230397956,176.2060466341589,197.54718029524312,180.50079357348145,181.42266831058225,"0.534, 0.344","0.412, 0.353","0.522, 0.439","0.421, 0.449","0.518, 0.471","0.455, 0.472","0.509, 0.605","0.459, 0.598","0.505, 0.520","0.444, 0.541","0.499, 0.753","0.461, 0.749","0.460, 0.334",Preparation
113,3.7704371037704374,0.6479592341754818,14.670784148718118,186.1283671726207,170.16632741896225,175.27923761049445,197.09172185528413,181.36318335096757,181.86393913267898,"0.533, 0.344","0.412, 0.354","0.521, 0.439","0.420, 0.448","0.516, 0.473","0.454, 0.474","0.509, 0.605","0.460, 0.596","0.503, 0.518","0.444, 0.539","0.499, 0.748","0.461, 0.743","0.458, 0.334",Preparation
114,3.803803803803804,0.036767635646829805,13.96332888493274,186.3405185691508,170.02344698336944,175.83344944284948,196.04813646097256,181.42085796355758,181.69044165900542,"0.532, 0.339","0.412, 0.348","0.521, 0.429","0.420, 0.443","0.516, 0.474","0.455, 0.476","0.509, 0.606","0.460, 0.599","0.502, 0.513","0.444, 0.537","0.499, 0.747","0.461, 0.743","0.458, 0.334",Preparation
115,3.8371705038371706,0.9882825819938138,15.171896346789554,186.25914696840982,169.88744259049093,174.7131275599169,197.14299434553752,182.03373807568153,181.74352924138674,"0.532, 0.334","0.413, 0.344","0.522, 0.424","0.420, 0.438","0.515, 0.460","0.455, 0.462","0.509, 0.597","0.460, 0.585","0.502, 0.508","0.444, 0.530","0.498, 0.744","0.461, 0.738","0.458, 0.324",Preparation
116,3.8705372038705375,0.0806872659440914,14.827401797179476,186.78172456533736,169.55569863208393,176.1474164244979,196.80111896819542,181.420182119297,181.78163155026309,"0.532, 0.333","0.413, 0.342","0.522, 0.423","0.420, 0.435","0.517, 0.466","0.456, 0.467","0.510, 0.597","0.461, 0.591","0.503, 0.503","0.444, 0.526","0.499, 0.736","0.462, 0.733","0.457, 0.324",Preparation
117,3.9039039039039043,0.5966847822613102,14.79015539358424,186.49202036409787,169.70527293646737,176.89875558740536,196.8379719255674,180.96012815211117,181.45857401230506,"0.532, 0.331","0.413, 0.340","0.521, 0.423","0.420, 0.434","0.517, 0.467","0.457, 0.469","0.510, 0.596","0.461, 0.592","0.502, 0.505","0.443, 0.526","0.499, 0.736","0.462, 0.734","0.457, 0.326",Preparation
