Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
189,6.306306306306307,7.355550303632886,3.9250407037225474,184.02661868460308,169.67814808778553,163.9192849987234,211.4332369015693,185.22885859434058,172.86658694149952,"0.490, 0.420","0.401, 0.429","0.475, 0.496","0.410, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.661","0.456, 0.568","0.432, 0.571","0.518, 0.769","0.363, 0.768","0.428, 0.395",Preparation
190,6.339673006339673,7.2400270936956925,4.0334072465963455,184.20780252249466,169.50984814861746,163.87339837385827,211.50494596557164,185.37406335229875,172.69849938466962,"0.490, 0.420","0.401, 0.429","0.475, 0.497","0.410, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.661","0.456, 0.568","0.432, 0.571","0.518, 0.770","0.363, 0.768","0.428, 0.395",Preparation
191,6.37303970637304,7.174997299635922,4.063069430539931,184.31051416730082,169.44096751204208,163.76340965237085,211.5096692215515,185.6081067799103,172.64713377339987,"0.490, 0.420","0.401, 0.429","0.475, 0.497","0.410, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.661","0.456, 0.568","0.432, 0.571","0.518, 0.770","0.363, 0.768","0.429, 0.395",Preparation
192,6.406406406406407,7.033091673747715,3.652652306954396,184.28553181581208,169.92064487757492,163.93292343717184,211.49126360676746,185.48360193621485,172.50146975870473,"0.489, 0.420","0.401, 0.429","0.475, 0.497","0.410, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.661","0.456, 0.569","0.433, 0.571","0.519, 0.770","0.363, 0.769","0.429, 0.395",Preparation
193,6.439773106439773,6.928783191852991,3.3719592673801024,184.02026683971187,170.01980065132832,164.02915671890352,211.53735438827675,185.5080276620911,172.31906576018096,"0.489, 0.420","0.401, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.660","0.456, 0.570","0.433, 0.571","0.519, 0.771","0.363, 0.769","0.429, 0.395",Preparation
194,6.4731398064731405,6.815031515042299,3.2971406052671766,183.93367323314922,169.89871129036337,164.06105675116714,211.57590055975638,185.532527774692,172.20318571037015,"0.489, 0.420","0.401, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.660","0.457, 0.570","0.434, 0.571","0.519, 0.771","0.363, 0.769","0.430, 0.395",Preparation
195,6.506506506506506,6.767096513610007,3.2531893049572087,183.91726982968578,169.94409377333085,164.05829988738205,211.77810103434516,185.48412444390962,171.85054746584606,"0.489, 0.420","0.401, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.771","0.363, 0.769","0.430, 0.395",Preparation
196,6.539873206539873,6.713105648704015,3.217141291428853,184.02009956674397,169.98608418676972,164.0983125743544,211.83816360871617,185.41989601933523,171.74818517782,"0.489, 0.420","0.401, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.771","0.363, 0.769","0.431, 0.395",Preparation
197,6.5732399065732405,6.711923027970661,3.2068813269981056,184.03029749488533,169.87504024602154,164.12895835214593,211.89167955242976,185.40017169546712,171.66723272860423,"0.489, 0.420","0.400, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.772","0.363, 0.769","0.431, 0.395",Preparation
198,6.606606606606607,6.748897234099883,3.3511195521262325,184.02314952502422,169.60233977886324,164.2153070426688,211.9744186000389,185.40262309418202,171.57499635964788,"0.489, 0.420","0.400, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.772","0.363, 0.769","0.431, 0.395",Preparation
199,6.639973306639973,6.72983091976222,3.3388651379019803,184.17942857831602,169.46266840585508,164.3008493481334,212.09659969068528,185.40367315138693,171.47384067228106,"0.489, 0.420","0.400, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.505, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.772","0.363, 0.769","0.432, 0.396",Preparation
200,6.673340006673341,6.758855356109445,3.369186301648304,184.17083761501232,169.33033014858592,164.3188618240435,212.14248017339162,185.44187738755727,171.37542840154762,"0.489, 0.420","0.400, 0.429","0.475, 0.497","0.411, 0.502","0.481, 0.554","0.426, 0.555","0.506, 0.662","0.387, 0.659","0.457, 0.571","0.434, 0.571","0.519, 0.772","0.363, 0.769","0.432, 0.396",Preparation
201,6.706706706706707,6.811540612278561,3.428755620851529,184.40497590980343,169.00305440847538,164.47321652474747,212.20536273732475,185.33013914947003,171.25195466129722,"0.489, 0.420","0.400, 0.429","0.475, 0.497","0.411, 0.503","0.481, 0.554","0.426, 0.555","0.505, 0.663","0.387, 0.659","0.456, 0.571","0.435, 0.572","0.519, 0.772","0.364, 0.769","0.433, 0.396",Preparation
202,6.740073406740073,6.925372109028534,3.5412117947836954,184.5432804691316,168.4050221509274,164.563884634045,212.31791902158307,185.35228941287517,171.14410807392687,"0.488, 0.420","0.400, 0.430","0.475, 0.497","0.411, 0.504","0.481, 0.554","0.426, 0.556","0.506, 0.663","0.387, 0.659","0.456, 0.571","0.435, 0.572","0.519, 0.773","0.364, 0.769","0.433, 0.396",Preparation
203,6.773440106773441,7.586540785527194,3.970046167811445,184.12264799854321,167.39132148619032,164.69632243254932,212.50555759779664,185.34323443694967,170.92504392198225,"0.488, 0.420","0.400, 0.431","0.474, 0.497","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.658","0.455, 0.571","0.435, 0.572","0.519, 0.773","0.364, 0.769","0.433, 0.396",Preparation
204,6.806806806806807,7.5527988585769155,3.890163402615281,184.3549102548462,168.05147423940227,165.49769684304442,212.72927780241812,185.38211422094864,170.83601276820494,"0.486, 0.420","0.400, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.658","0.455, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.769","0.432, 0.396",Preparation
205,6.8401735068401734,7.642952807563229,3.821107850161368,184.24392034395507,168.64302626899365,165.8366871519852,212.94382476627118,185.38355782440908,170.74039299356517,"0.486, 0.419","0.400, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.657","0.455, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.769","0.431, 0.396",Preparation
206,6.873540206873541,7.7411180692458235,3.73122789661002,184.15714310693028,169.22134759931987,166.12481223369022,213.14303334193323,185.33911929691484,170.7572012639201,"0.485, 0.419","0.400, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.657","0.455, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.768","0.430, 0.396",Preparation
207,6.906906906906907,7.643415895496697,3.774960906594557,184.20608840292468,169.20050177076075,166.24981794593955,213.28915973989922,185.34158288044537,170.71433624591444,"0.485, 0.419","0.399, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.656","0.455, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.768","0.430, 0.396",Preparation
208,6.9402736069402735,7.60483442043105,3.7757291789274103,184.00118226050117,169.2434465798264,166.29642760331603,213.4746951705607,185.4146986115986,170.49451592985028,"0.485, 0.419","0.399, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.655","0.455, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.768","0.430, 0.395",Preparation
209,6.973640306973641,7.601439632721675,3.760017438219253,183.59775121860926,169.32208773955088,166.3128526019041,213.60758966360436,185.45396563873268,170.35639539227,"0.485, 0.419","0.399, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.655","0.456, 0.571","0.434, 0.572","0.519, 0.773","0.364, 0.768","0.430, 0.395",Preparation
210,7.007007007007007,7.562705788982844,3.7315088403531615,183.50111029949343,169.46868711026505,166.2364733820608,213.6569232231314,185.5835612524133,170.40031090208782,"0.485, 0.419","0.399, 0.431","0.473, 0.496","0.410, 0.504","0.482, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.655","0.456, 0.572","0.434, 0.572","0.519, 0.773","0.364, 0.768","0.429, 0.395",Preparation
211,7.0403737070403745,7.5046721320452745,3.7388630777910663,183.44279551431472,169.52724289780772,166.17746903527447,213.66098740571573,185.65656238381737,170.42791313731468,"0.485, 0.419","0.399, 0.431","0.473, 0.496","0.410, 0.504","0.481, 0.555","0.426, 0.556","0.506, 0.664","0.387, 0.655","0.456, 0.572","0.434, 0.573","0.519, 0.773","0.364, 0.768","0.429, 0.395",Preparation
212,7.073740407073741,7.456201191157288,3.7757846038823017,183.34806223043063,169.56649937354277,166.15623197049524,213.67473996880432,185.70626637855872,170.47351360758864,"0.485, 0.419","0.399, 0.431","0.473, 0.497","0.410, 0.504","0.481, 0.555","0.426, 0.555","0.506, 0.664","0.387, 0.655","0.456, 0.573","0.434, 0.573","0.519, 0.773","0.364, 0.768","0.428, 0.395",Preparation
213,7.107107107107107,7.412863083712652,3.818464546316269,183.4669395115597,169.4624728609112,166.23260420575144,213.75301257286145,185.72800888395153,170.45127031778327,"0.484, 0.419","0.399, 0.431","0.473, 0.497","0.410, 0.504","0.481, 0.555","0.426, 0.555","0.506, 0.664","0.387, 0.655","0.456, 0.573","0.434, 0.573","0.519, 0.773","0.364, 0.768","0.428, 0.394",Preparation
214,7.1404738071404745,7.381479991086253,3.9566039645042737,183.45363560299876,169.23014373511373,166.16665784013773,213.74929086126625,185.84654385974423,170.49756576422456,"0.484, 0.419","0.399, 0.431","0.473, 0.497","0.410, 0.504","0.481, 0.555","0.426, 0.555","0.506, 0.664","0.387, 0.655","0.456, 0.574","0.434, 0.573","0.519, 0.773","0.363, 0.768","0.427, 0.394",Preparation
215,7.173840507173841,7.362029143546023,4.0710533131360584,183.65710608525933,169.045419635227,166.1763083648325,213.85609607613995,185.90906806397936,170.54131379623976,"0.484, 0.419","0.399, 0.431","0.473, 0.497","0.409, 0.504","0.481, 0.555","0.426, 0.555","0.506, 0.664","0.387, 0.655","0.456, 0.574","0.434, 0.573","0.519, 0.773","0.363, 0.768","0.427, 0.394",Preparation
216,7.207207207207207,7.004924706814477,4.369643812965256,183.82495946023084,168.50883675409065,166.56574107342638,214.33287359929628,185.85846383455655,170.74580635003522,"0.484, 0.418","0.397, 0.432","0.473, 0.497","0.408, 0.506","0.481, 0.553","0.426, 0.554","0.506, 0.664","0.387, 0.655","0.457, 0.574","0.434, 0.573","0.518, 0.772","0.363, 0.768","0.427, 0.394",Preparation
217,7.240573907240575,6.840946289945008,4.57215316072256,183.81693331208896,168.20631558709485,166.75868543862873,214.34283755397328,185.7907198920951,170.99378509058874,"0.483, 0.417","0.396, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.553","0.425, 0.554","0.506, 0.664","0.387, 0.655","0.457, 0.574","0.434, 0.574","0.518, 0.772","0.363, 0.768","0.427, 0.394",Preparation
218,7.273940607273941,6.62999924646401,4.451438456496339,183.77346120957168,168.29607999437408,166.71772561613116,214.11946974480057,185.89884752785443,171.24815001125123,"0.483, 0.417","0.396, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.552","0.425, 0.554","0.506, 0.663","0.387, 0.656","0.457, 0.574","0.433, 0.574","0.518, 0.772","0.363, 0.768","0.427, 0.393",Preparation
219,7.307307307307307,6.421802357976883,4.3314218047918125,183.85253271978698,168.48516951726393,166.65344191887502,213.92324583932117,185.97497293256703,171.47159942987116,"0.483, 0.416","0.396, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.552","0.425, 0.553","0.506, 0.663","0.387, 0.656","0.458, 0.574","0.433, 0.574","0.518, 0.771","0.363, 0.768","0.426, 0.393",Preparation
220,7.340674007340675,6.264807138777261,4.231081299566272,183.8520013112266,168.71413985591946,166.53453897458584,213.52864583004379,186.00758772120383,171.7853746977943,"0.483, 0.416","0.396, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.552","0.424, 0.553","0.506, 0.663","0.387, 0.656","0.458, 0.574","0.433, 0.574","0.518, 0.771","0.363, 0.768","0.426, 0.393",Preparation
221,7.374040707374041,6.201172675991784,4.232546189322996,183.85582147211898,168.78216583362382,166.45854005065675,213.37399632000438,186.07111814067653,171.89055650752513,"0.483, 0.416","0.396, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.552","0.424, 0.553","0.506, 0.663","0.387, 0.657","0.458, 0.574","0.433, 0.574","0.518, 0.771","0.363, 0.768","0.426, 0.393",Preparation
222,7.407407407407407,6.150050393503866,4.119001233308754,183.8656969193075,168.77620025252645,166.5410888206004,213.17991233037404,185.890482724087,172.20690233340926,"0.483, 0.416","0.395, 0.433","0.473, 0.497","0.408, 0.507","0.481, 0.552","0.424, 0.553","0.506, 0.663","0.387, 0.658","0.458, 0.574","0.433, 0.574","0.518, 0.771","0.363, 0.768","0.426, 0.393",Preparation
223,7.440774107440775,6.059260671050823,4.027006004473842,183.90024590493942,169.14872397486107,166.6138766244774,213.0170370696416,185.62172508876066,172.42149538408245,"0.482, 0.416","0.395, 0.433","0.473, 0.497","0.407, 0.507","0.480, 0.551","0.424, 0.553","0.505, 0.663","0.387, 0.658","0.458, 0.574","0.432, 0.574","0.518, 0.771","0.363, 0.767","0.426, 0.394",Preparation
224,7.474140807474141,5.88982974016057,4.026591223608207,183.9275265617016,169.2347218010364,166.71343515988036,212.98615091376485,185.36686695200825,172.55151565357215,"0.482, 0.416","0.395, 0.433","0.473, 0.497","0.407, 0.507","0.480, 0.551","0.424, 0.553","0.505, 0.663","0.387, 0.657","0.458, 0.574","0.432, 0.574","0.518, 0.771","0.363, 0.767","0.426, 0.394",Preparation
225,7.5075075075075075,6.091657588917524,4.160342747164926,183.8531038503867,168.77910551564236,166.8015484871831,212.91466944754467,185.0931003461621,172.75276597204999,"0.483, 0.418","0.395, 0.434","0.473, 0.499","0.407, 0.508","0.481, 0.552","0.424, 0.554","0.505, 0.663","0.387, 0.659","0.458, 0.575","0.432, 0.575","0.518, 0.771","0.363, 0.767","0.428, 0.395",Preparation
226,7.540874207540875,5.5329022572240385,4.504782008680334,185.02268830151314,168.25353223483566,166.74917221021806,212.54538975132135,184.86383710391277,173.13261533136156,"0.484, 0.419","0.396, 0.434","0.474, 0.499","0.407, 0.508","0.481, 0.552","0.424, 0.555","0.504, 0.663","0.387, 0.661","0.458, 0.575","0.432, 0.576","0.518, 0.771","0.363, 0.768","0.429, 0.396",Preparation
227,7.574240907574241,5.554684587335574,4.1576673566820395,184.80910525321093,168.3513818670115,165.9796418149522,212.09495965603855,184.67783984259526,173.6314673414728,"0.486, 0.419","0.397, 0.433","0.475, 0.499","0.408, 0.508","0.481, 0.552","0.425, 0.555","0.504, 0.663","0.387, 0.663","0.459, 0.574","0.434, 0.576","0.518, 0.772","0.363, 0.769","0.431, 0.396",Preparation
228,7.607607607607608,6.684681723547619,2.71614773501792,183.03113216375803,171.51736160786254,165.87954790960822,212.21370974801013,184.45917326014109,174.04087235752573,"0.489, 0.419","0.398, 0.434","0.475, 0.499","0.412, 0.508","0.482, 0.552","0.426, 0.555","0.504, 0.663","0.389, 0.663","0.459, 0.574","0.435, 0.578","0.517, 0.772","0.364, 0.769","0.434, 0.396",Preparation
229,7.640974307640975,7.0010354344629615,1.6393927929645706,181.4630769886256,171.8167961065274,165.44288743781559,211.62813673141426,184.21753160990465,174.46569990023815,"0.491, 0.420","0.400, 0.435","0.476, 0.501","0.415, 0.510","0.483, 0.553","0.427, 0.555","0.504, 0.664","0.390, 0.663","0.460, 0.577","0.439, 0.581","0.517, 0.772","0.364, 0.769","0.436, 0.394",Preparation
230,7.674341007674341,6.74885984405123,2.1384425029229233,179.9208192490233,171.8952750567758,166.9204812913417,212.89420137622366,183.32889208992282,174.45716896486115,"0.493, 0.420","0.402, 0.435","0.478, 0.502","0.416, 0.511","0.485, 0.553","0.430, 0.556","0.505, 0.666","0.391, 0.663","0.465, 0.578","0.441, 0.581","0.517, 0.771","0.365, 0.769","0.439, 0.394",Preparation
231,7.707707707707708,7.081942747794116,2.701477445762586,179.43668704931954,171.5287973694102,167.51467373348459,213.5485350096537,182.75664873259186,174.30176605254215,"0.495, 0.420","0.403, 0.436","0.480, 0.502","0.417, 0.511","0.487, 0.553","0.432, 0.556","0.505, 0.666","0.392, 0.663","0.466, 0.577","0.442, 0.580","0.516, 0.771","0.365, 0.769","0.440, 0.394",Preparation
232,7.741074407741075,3.8638507727104887,3.3095487573657962,186.36141728552465,170.9517777783562,168.0617338200794,212.95314633045973,182.36499065027104,174.75087063748586,"0.496, 0.420","0.406, 0.437","0.486, 0.501","0.419, 0.510","0.488, 0.554","0.433, 0.556","0.505, 0.666","0.393, 0.663","0.468, 0.574","0.441, 0.579","0.516, 0.771","0.365, 0.769","0.447, 0.393",Preparation
233,7.774441107774441,1.8055258451057612,3.2960852143933805,189.81470579325304,171.5823063670856,167.06480741323304,212.50797364370345,182.88936449514054,174.64644856956727,"0.499, 0.421","0.409, 0.436","0.490, 0.501","0.420, 0.510","0.489, 0.554","0.434, 0.555","0.506, 0.667","0.394, 0.663","0.470, 0.572","0.441, 0.578","0.516, 0.772","0.365, 0.769","0.448, 0.392",Preparation
234,7.807807807807809,2.1783486106317915,4.0315003809646575,188.89256726642893,170.5544195856846,166.70934827828364,212.08488250766828,182.6452599879146,174.87052313952384,"0.501, 0.421","0.410, 0.436","0.491, 0.501","0.420, 0.510","0.489, 0.554","0.435, 0.555","0.506, 0.667","0.394, 0.662","0.471, 0.571","0.440, 0.577","0.516, 0.772","0.365, 0.769","0.446, 0.392",Preparation
235,7.841174507841175,3.4577788952775625,4.46902977249871,187.17044554509914,169.6192817014686,166.66568173559,211.7239426722214,182.5404155668535,175.19290185804837,"0.502, 0.421","0.411, 0.435","0.490, 0.501","0.420, 0.510","0.490, 0.554","0.435, 0.554","0.506, 0.667","0.395, 0.662","0.470, 0.570","0.440, 0.575","0.516, 0.772","0.365, 0.769","0.446, 0.392",Preparation
236,7.874541207874541,4.293708038257168,4.073595999975697,185.17708778801335,170.44002810328988,166.21224402930474,211.41546900662502,182.7400639370231,175.35209093580607,"0.502, 0.421","0.411, 0.435","0.489, 0.499","0.420, 0.510","0.489, 0.554","0.435, 0.554","0.506, 0.667","0.395, 0.662","0.470, 0.570","0.440, 0.575","0.516, 0.772","0.365, 0.768","0.449, 0.396",Preparation
237,7.907907907907909,4.528434764812402,3.264362016254845,185.226512832995,172.22258644483992,166.49720024709242,211.42797307325702,182.99018507386072,175.37424425736552,"0.501, 0.421","0.411, 0.434","0.488, 0.498","0.421, 0.506","0.489, 0.555","0.435, 0.555","0.506, 0.668","0.395, 0.662","0.469, 0.570","0.440, 0.575","0.516, 0.772","0.365, 0.769","0.448, 0.396",Preparation
238,7.941274607941275,4.499563419898485,2.437318470280244,186.4186108287883,174.0792465560171,166.7725875128972,212.5280096320953,183.2008592339819,174.85886072723483,"0.500, 0.420","0.408, 0.433","0.488, 0.498","0.420, 0.506","0.489, 0.555","0.434, 0.556","0.506, 0.668","0.395, 0.662","0.468, 0.569","0.440, 0.575","0.516, 0.773","0.365, 0.770","0.446, 0.393",Preparation
