Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,80.56571922577714,162.71652041060324,228.53552988690083,242.23909845225268,183.3654066488688,195.29177757917617,185.42763535904214,199.87001409074355,"0.468, 0.327","0.545, 0.318","0.487, 0.326","0.552, 0.302","0.508, 0.486","0.530, 0.483","0.530, 0.606","0.486, 0.602","0.517, 0.286","0.528, 0.273","0.541, 0.718","0.400, 0.703","0.525, 0.278",Finish
276,9.20920920920921,49.03584825910655,139.40654362182647,98.55284273549866,254.3410079078524,180.71240893063452,195.64719243003358,186.93894665787732,198.2049321050156,"0.467, 0.326","0.549, 0.319","0.490, 0.338","0.558, 0.310","0.504, 0.486","0.531, 0.483","0.530, 0.606","0.483, 0.603","0.523, 0.294","0.542, 0.279","0.541, 0.718","0.399, 0.704","0.526, 0.278",Finish
277,9.242575909242577,42.761483182383486,95.95312579483007,96.98486234396154,293.12105576831704,179.49094790100074,196.19485642246977,187.46583821982472,197.98932553987623,"0.468, 0.325","0.547, 0.319","0.492, 0.342","0.561, 0.319","0.503, 0.486","0.531, 0.483","0.531, 0.606","0.483, 0.603","0.524, 0.306","0.545, 0.282","0.541, 0.719","0.398, 0.704","0.529, 0.278",Finish
278,9.275942609275942,34.99067612815067,59.78461557425615,85.31022166463461,31.483092390435836,179.19326149089383,195.82020403380804,187.6383175236461,197.2223967150313,"0.469, 0.325","0.549, 0.321","0.495, 0.350","0.562, 0.331","0.503, 0.486","0.531, 0.483","0.531, 0.606","0.482, 0.604","0.528, 0.308","0.547, 0.293","0.541, 0.720","0.398, 0.706","0.533, 0.278",Finish
279,9.30930930930931,34.269216139193674,50.68070043184004,88.76023561196367,31.50629204092245,179.17063199603646,195.82158927133236,187.534731084627,196.85407976541717,"0.469, 0.325","0.549, 0.322","0.495, 0.349","0.563, 0.336","0.503, 0.487","0.531, 0.484","0.531, 0.607","0.481, 0.604","0.527, 0.314","0.554, 0.297","0.542, 0.720","0.397, 0.707","0.537, 0.279",Finish
280,9.342676009342677,38.402361724637295,51.58142656676038,93.73979182211106,37.24597135479392,178.95030068995038,195.13958227844137,187.64419554415485,196.84924330158796,"0.469, 0.325","0.551, 0.325","0.494, 0.346","0.564, 0.337","0.503, 0.488","0.530, 0.485","0.531, 0.608","0.481, 0.605","0.531, 0.308","0.559, 0.296","0.542, 0.722","0.397, 0.707","0.537, 0.280",Finish
281,9.376042709376042,37.58974123687655,50.2465115647696,89.4180824534063,41.99334309105714,178.99202361862825,195.18033587571017,187.62360049625607,196.95683062291434,"0.469, 0.325","0.551, 0.327","0.494, 0.346","0.568, 0.345","0.503, 0.488","0.530, 0.486","0.531, 0.608","0.481, 0.605","0.527, 0.306","0.567, 0.302","0.542, 0.722","0.397, 0.707","0.537, 0.280",Finish
282,9.40940940940941,40.90649368609531,44.79062191335117,97.2055089263448,39.5626704067175,178.79798235065633,194.93484557232642,187.4817999401076,197.35999274963115,"0.470, 0.325","0.549, 0.328","0.497, 0.345","0.565, 0.349","0.504, 0.488","0.529, 0.486","0.531, 0.609","0.481, 0.605","0.531, 0.310","0.566, 0.311","0.542, 0.723","0.397, 0.706","0.540, 0.281",Finish
283,9.442776109442777,33.25936007366726,45.997399033410346,95.5458239076511,42.439759767032484,178.81908874380508,195.44761995830214,187.46869765023203,197.80363848135062,"0.470, 0.325","0.547, 0.328","0.499, 0.354","0.565, 0.350","0.504, 0.488","0.529, 0.486","0.531, 0.608","0.482, 0.604","0.535, 0.325","0.567, 0.321","0.542, 0.723","0.397, 0.706","0.540, 0.281",Finish
284,9.476142809476142,36.86008482864839,49.01202473040372,97.69903231386074,59.01413337377401,178.81408070072465,195.4544216298734,187.38625252959608,198.87134536587325,"0.471, 0.325","0.544, 0.330","0.501, 0.352","0.567, 0.354","0.504, 0.488","0.529, 0.486","0.531, 0.608","0.483, 0.604","0.532, 0.325","0.574, 0.327","0.542, 0.723","0.398, 0.706","0.540, 0.281",Finish
285,9.50950950950951,28.805181597500553,39.41971436815452,97.15383051049818,61.12548249257417,178.682296389127,195.05863436990066,187.74879420503697,199.44916146714434,"0.471, 0.325","0.543, 0.329","0.500, 0.359","0.565, 0.362","0.504, 0.488","0.528, 0.486","0.532, 0.607","0.484, 0.604","0.530, 0.339","0.575, 0.342","0.542, 0.722","0.398, 0.705","0.541, 0.282",Finish
286,9.542876209542877,26.721366758920023,39.17213334526274,103.32767804165492,49.29535044422467,178.8154399117053,194.8176860732638,187.75065209697732,200.66375858220243,"0.473, 0.325","0.541, 0.330","0.502, 0.363","0.569, 0.372","0.505, 0.488","0.527, 0.486","0.532, 0.606","0.485, 0.603","0.536, 0.348","0.576, 0.348","0.542, 0.722","0.398, 0.705","0.541, 0.284",Finish
287,9.576242909576242,25.954211945412105,43.70790305636525,96.39644824916161,48.7900739688048,179.25827687545328,195.2887767687335,187.42832222644225,201.17893347975874,"0.474, 0.325","0.537, 0.332","0.504, 0.365","0.569, 0.370","0.507, 0.488","0.526, 0.486","0.532, 0.605","0.486, 0.603","0.539, 0.344","0.572, 0.351","0.542, 0.722","0.399, 0.705","0.542, 0.287",Finish
288,9.60960960960961,24.729585377138772,44.57386411508827,94.23728857973303,33.676900172562135,178.54264625483634,193.78433542239787,187.90137146117877,203.8812882035088,"0.476, 0.325","0.536, 0.333","0.510, 0.372","0.571, 0.374","0.507, 0.487","0.526, 0.485","0.532, 0.601","0.490, 0.600","0.541, 0.353","0.569, 0.359","0.542, 0.718","0.401, 0.702","0.542, 0.289",Finish
289,9.642976309642977,26.767573090078713,44.13793718882085,103.13739843311068,33.548714473203816,177.81185729685572,192.9136157575483,188.37938276414744,205.85098938939774,"0.477, 0.325","0.534, 0.333","0.513, 0.373","0.570, 0.374","0.508, 0.487","0.526, 0.485","0.533, 0.599","0.494, 0.598","0.543, 0.359","0.569, 0.363","0.542, 0.717","0.402, 0.701","0.542, 0.289",Finish
290,9.676343009676344,26.512761331419266,45.14145080358776,101.88414915239362,45.81107377006181,177.84794256067917,191.99420047835184,188.61414017329935,206.80041217958464,"0.477, 0.325","0.533, 0.332","0.511, 0.369","0.569, 0.372","0.508, 0.487","0.525, 0.485","0.534, 0.597","0.495, 0.597","0.543, 0.354","0.570, 0.359","0.543, 0.716","0.402, 0.701","0.541, 0.289",Finish
291,9.70970970970971,23.04423596015679,47.31049125072193,107.45899461845339,46.28736831647806,177.8064311551594,191.87514759765898,189.08139135465694,206.91160745659957,"0.478, 0.325","0.533, 0.332","0.510, 0.372","0.572, 0.373","0.509, 0.487","0.525, 0.484","0.535, 0.596","0.495, 0.596","0.541, 0.363","0.573, 0.358","0.543, 0.716","0.402, 0.700","0.541, 0.289",Finish
292,9.743076409743077,18.57606415491707,47.60173261420426,144.10190646633527,76.90768734376528,180.31714238266449,193.72674921995454,186.907732308529,207.58340763200178,"0.482, 0.325","0.524, 0.331","0.512, 0.377","0.567, 0.371","0.514, 0.486","0.523, 0.483","0.535, 0.595","0.495, 0.595","0.535, 0.388","0.573, 0.360","0.543, 0.716","0.402, 0.700","0.543, 0.289",Finish
293,9.776443109776444,22.221903660693336,43.46552122008432,168.08947133326856,98.40805943045842,182.77154494752588,194.73309020824527,185.1968356581754,207.4379777544329,"0.483, 0.325","0.521, 0.330","0.512, 0.367","0.560, 0.370","0.517, 0.486","0.523, 0.483","0.535, 0.596","0.495, 0.595","0.526, 0.380","0.572, 0.361","0.544, 0.716","0.402, 0.700","0.544, 0.289",Finish
294,9.80980980980981,45.935392837286884,37.93220882142174,74.56318096441866,110.2608058603596,182.47783444471878,194.21842312077715,185.3658115466953,207.30562984975316,"0.483, 0.324","0.523, 0.329","0.511, 0.342","0.554, 0.369","0.517, 0.485","0.523, 0.483","0.535, 0.596","0.495, 0.595","0.519, 0.316","0.573, 0.363","0.544, 0.715","0.402, 0.700","0.543, 0.289",Finish
295,9.843176509843177,48.54259014878836,36.07643043612239,73.8524110926942,109.12171309480819,182.47646051538553,194.17107100011566,185.39717782747312,207.21668290616037,"0.482, 0.324","0.523, 0.328","0.510, 0.339","0.553, 0.369","0.517, 0.485","0.523, 0.483","0.535, 0.596","0.495, 0.596","0.517, 0.311","0.573, 0.363","0.544, 0.715","0.402, 0.701","0.543, 0.291",Finish
296,9.876543209876544,42.60046527857087,35.67430692032378,74.29312866299671,107.7692334787285,182.30784531114784,194.16655870725074,185.51389488541955,206.97248966761677,"0.482, 0.323","0.523, 0.328","0.510, 0.343","0.553, 0.369","0.516, 0.485","0.523, 0.482","0.535, 0.596","0.494, 0.596","0.519, 0.317","0.573, 0.363","0.544, 0.714","0.402, 0.702","0.543, 0.292",Finish
297,9.90990990990991,44.048138988734344,34.50208104183175,76.87085024188367,112.82679191702222,182.03813734359014,194.21455552326307,185.80042702971542,206.8222688431657,"0.482, 0.323","0.523, 0.327","0.504, 0.338","0.552, 0.369","0.516, 0.485","0.523, 0.482","0.535, 0.595","0.494, 0.596","0.514, 0.312","0.573, 0.365","0.544, 0.714","0.402, 0.702","0.543, 0.292",Finish
