Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,4.546574569066532,-3.470194623499224,188.54904490819888,171.28236624820914,189.29931659734703,215.4969420511896,172.40997848165745,207.84246318186408,"0.47589072585105896, 0.42524632811546326","0.4109676778316498, 0.460320383310318","0.48541903495788574, 0.5114701986312866","0.4429176449775696, 0.5260971784591675","0.5124622583389282, 0.5867637395858765","0.4726880192756653, 0.5921230912208557","0.5214431881904602, 0.7077789902687073","0.4414338171482086, 0.7138937711715698","0.4591444134712219, 0.5633876323699951","0.46697697043418884, 0.5943588018417358","0.5446333289146423, 0.821308970451355","0.36093559861183167, 0.807935357093811","0.41337084770202637, 0.4234938621520996",18.526053801117243,Trailing Side
4.104104104104104,2.618298195807543,-8.687912859888272,184.5839174054629,169.65630199751743,190.67635248013391,215.51646706319164,170.95407823134605,209.170481287522,"0.47498852014541626, 0.4225742816925049","0.4106276035308838, 0.46040844917297363","0.4812583327293396, 0.5112470984458923","0.4414174556732178, 0.5271546244621277","0.5134966969490051, 0.586999773979187","0.47499483823776245, 0.5921698808670044","0.5176281929016113, 0.7079428434371948","0.44222918152809143, 0.7125166654586792","0.44107022881507874, 0.5102974772453308","0.46860066056251526, 0.5941393375396729","0.5448278188705444, 0.8221775889396667","0.36163073778152466, 0.8069869875907898","0.41101765632629395, 0.42347556352615356",19.153787423899164,Trailing Side
4.137470804137471,2.183765086308395,-5.989703899130557,180.375752460786,168.47718547256875,192.08441921991047,215.5223536642209,169.48142372909214,210.4660102864612,"0.47447720170021057, 0.42107200622558594","0.41061362624168396, 0.460339218378067","0.4968058466911316, 0.5108755230903625","0.4424874782562256, 0.5297904014587402","0.5131462812423706, 0.5824512243270874","0.4735097289085388, 0.5920215845108032","0.50848388671875, 0.7050451040267944","0.4460999071598053, 0.7123668789863586","0.4984687864780426, 0.5430043339729309","0.49161791801452637, 0.593238115310669","0.5419368743896484, 0.8196381330490112","0.3640151023864746, 0.8052873611450195","0.4103894829750061, 0.4089067578315735",19.114577398323483,Trailing Side
4.170837504170838,3.1236948679700536,-1.1860590076553277,176.2446073990415,166.85062946235553,193.4472414225533,215.4342617538113,168.06379014746852,211.8443916992107,"0.4735584259033203, 0.4216631054878235","0.4105863571166992, 0.4609442353248596","0.5012058019638062, 0.5126621127128601","0.44628438353538513, 0.5318551659584045","0.513167679309845, 0.5813648104667664","0.4728849530220032, 0.5919597744941711","0.5085529088973999, 0.705294132232666","0.4467032551765442, 0.7128448486328125","0.510193943977356, 0.5747195482254028","0.49495068192481995, 0.5921699404716492","0.5409867167472839, 0.8196755647659302","0.3636673092842102, 0.8048998117446899","0.4096910357475281, 0.4102037847042084",19.31757435892827,Trailing Side
4.2042042042042045,3.3229515302418964,6.519284148608185,176.58516057974464,165.3373716782765,194.67973992619216,215.45718836219007,166.74967765967753,213.0972542890321,"0.4662565290927887, 0.4224773943424225","0.4126119017601013, 0.46091336011886597","0.494767963886261, 0.5077080130577087","0.4571686387062073, 0.5277692079544067","0.5107043385505676, 0.5821111798286438","0.475010484457016, 0.5913861989974976","0.5033898949623108, 0.705345094203949","0.4487975239753723, 0.7131543159484863","0.5101876258850098, 0.5673154592514038","0.5029271245002747, 0.5868935585021973","0.5397456884384155, 0.8189254999160767","0.36584705114364624, 0.8019053339958191","0.4074089527130127, 0.40597105026245117",20.218773586424994,Trailing Side
4.237570904237571,4.167405180427394,8.828475882931937,174.95198092321124,159.349042666533,195.80699916615663,215.59138223085944,165.54102545997097,214.20297503505543,"0.46662527322769165, 0.4238129258155823","0.4132659435272217, 0.46085214614868164","0.4929986894130707, 0.5071720480918884","0.4587782919406891, 0.5251239538192749","0.5106967687606812, 0.5824867486953735","0.4753521978855133, 0.5914077162742615","0.5040967464447021, 0.70554518699646","0.4494546353816986, 0.7134709358215332","0.5110747814178467, 0.5658202171325684","0.5035049915313721, 0.582737386226654","0.5394613742828369, 0.8184815645217896","0.3664654493331909, 0.8010469675064087","0.4068787097930908, 0.4081347584724426",20.15498085371939,Trailing Side
4.270937604270938,5.6125518697440935,11.544560921889794,168.66230156711862,155.61557854679555,196.7468125857446,215.6661522114003,164.49241684399908,215.19465183097284,"0.46478182077407837, 0.4426686763763428","0.4204246997833252, 0.4632086753845215","0.49112874269485474, 0.5211572051048279","0.4685700833797455, 0.5243621468544006","0.5089681148529053, 0.5845863223075867","0.4748222231864929, 0.589938759803772","0.5058982968330383, 0.7065352201461792","0.4532017111778259, 0.7129052877426147","0.5043655037879944, 0.5931480526924133","0.5048474669456482, 0.5342901945114136","0.5392981767654419, 0.8185299038887024","0.36738356947898865, 0.7988914251327515","0.4081031382083893, 0.40909653902053833",20.15127607820044,Trailing Side
4.3043043043043046,6.610826483523061,14.980468885510506,170.07931121477117,153.2441383537928,197.54323731911217,216.0127976129824,163.6004879176898,215.91128867694405,"0.46390849351882935, 0.44341912865638733","0.4216998517513275, 0.4651305675506592","0.4901779294013977, 0.5217707753181458","0.47196513414382935, 0.5242242813110352","0.5085613131523132, 0.5846750140190125","0.4745747148990631, 0.588721513748169","0.5066782236099243, 0.7067829370498657","0.4547509253025055, 0.7123349905014038","0.5029013156890869, 0.5942366719245911","0.5062509775161743, 0.5285027623176575","0.5391156077384949, 0.818570613861084","0.3682900667190552, 0.7977021336555481","0.4084289073944092, 0.4118552803993225",20.21581760351631,Trailing Side
4.337671004337671,8.94617737326371,17.008223806907992,171.00008615542612,149.2647487862469,198.22773490825944,216.1970744957389,162.91777975749054,216.52164749499877,"0.4590560793876648, 0.41919422149658203","0.4207480847835541, 0.46524110436439514","0.4896063804626465, 0.5127946138381958","0.47464045882225037, 0.5181595087051392","0.5097627639770508, 0.5795256495475769","0.474331796169281, 0.5861095786094666","0.5068859457969666, 0.7065137624740601","0.4552111029624939, 0.7118264436721802","0.507262110710144, 0.5824635624885559","0.5276438593864441, 0.5341628193855286","0.5389379858970642, 0.8190080523490906","0.367691308259964, 0.7985736131668091","0.40825843811035156, 0.4140215516090393",20.34862654461528,Trailing Side
4.371037704371039,11.62693550061186,19.610217066469342,166.90975047350668,148.04810513044393,198.85246367963467,216.2041278802091,162.4724149342659,216.990805744344,"0.4554983079433441, 0.41294392943382263","0.419891893863678, 0.46513789892196655","0.48915451765060425, 0.5110324621200562","0.48078685998916626, 0.5183408260345459","0.5100729465484619, 0.5769906044006348","0.4742053151130676, 0.5831737518310547","0.5060737133026123, 0.706127405166626","0.45447978377342224, 0.7111035585403442","0.5086859464645386, 0.5818134546279907","0.5297367572784424, 0.5351723432540894","0.5386095643043518, 0.8193362355232239","0.36750102043151855, 0.7990629076957703","0.40753358602523804, 0.41580134630203247",21.10733147527277,Trailing Side
4.404404404404405,14.04901684021191,22.15563933241345,167.68314008521662,145.45299445961516,199.1932428351338,216.2276988335548,162.1825031890251,217.4038119407145,"0.4568542540073395, 0.40419793128967285","0.4154807925224304, 0.46639832854270935","0.4937008321285248, 0.4771161675453186","0.47999271750450134, 0.5089429020881653","0.5114843249320984, 0.5748457908630371","0.47372904419898987, 0.5828300714492798","0.5054023265838623, 0.7025595307350159","0.4541032314300537, 0.7108484506607056","0.5263365507125854, 0.5193530917167664","0.5651367902755737, 0.5246555805206299","0.5385881662368774, 0.8196823000907898","0.3637508451938629, 0.7994452714920044","0.4100739359855652, 0.42690831422805786",21.464514096907962,Trailing Side
4.437771104437771,16.907910840674283,24.992771571458288,166.8710986060767,143.51765630041757,199.25301574918865,216.2054241555984,162.11445389629705,217.55617403073484,"0.45722708106040955, 0.40312227606773376","0.41242116689682007, 0.46653372049331665","0.4928770661354065, 0.4693809449672699","0.4809597432613373, 0.5049523115158081","0.5120813250541687, 0.5723564028739929","0.4728117883205414, 0.5813577175140381","0.5056201219558716, 0.7004197835922241","0.45630231499671936, 0.7090705037117004","0.5215507745742798, 0.5115024447441101","0.5691288113594055, 0.5222441554069519","0.5386175513267517, 0.8196872472763062","0.36251068115234375, 0.7996954321861267","0.410239040851593, 0.43391770124435425",22.082824876239613,Trailing Side
4.471137804471138,20.654155477799865,28.90843278723364,167.8459369310438,141.9482039941155,199.12149172084693,215.85915325651607,162.22563698535652,217.86873833138688,"0.45743441581726074, 0.4062719941139221","0.4111773371696472, 0.4659276008605957","0.5029507279396057, 0.4694260060787201","0.47885727882385254, 0.501766562461853","0.5110568404197693, 0.5736809968948364","0.47248411178588867, 0.5815198421478271","0.5056736469268799, 0.7008222937583923","0.4555668234825134, 0.7106277346611023","0.5534284114837646, 0.49801501631736755","0.5505170226097107, 0.49055805802345276","0.5386515855789185, 0.8203557133674622","0.3576279878616333, 0.7997533082962036","0.41205328702926636, 0.43503421545028687",22.102487132612296,Trailing Side
4.504504504504505,25.27456111404244,33.09828692052408,164.10958786663147,141.5678859726736,198.78849059738803,215.5042357961917,162.50616844263257,218.15628738255336,"0.4569995403289795, 0.40863385796546936","0.410969078540802, 0.46571946144104004","0.5089021921157837, 0.46956807374954224","0.47416263818740845, 0.5012926459312439","0.5104891061782837, 0.5745473504066467","0.47237643599510193, 0.5837153196334839","0.5059021711349487, 0.7014989256858826","0.4543430209159851, 0.7124942541122437","0.546576976776123, 0.49515900015830994","0.5385907888412476, 0.4891405701637268","0.5386421084403992, 0.8215654492378235","0.3552030026912689, 0.8002972602844238","0.4128488004207611, 0.4351361393928528",22.032972773539758,Trailing Side
4.537871204537871,30.746310201854733,40.03560534685095,166.44685876225157,145.5358373817003,198.2404696769611,215.15057995006936,163.01704763650807,218.3861401706034,"0.4570675492286682, 0.40969762206077576","0.4109908640384674, 0.4661709666252136","0.5206615328788757, 0.45753803849220276","0.48167961835861206, 0.480430543422699","0.5104697942733765, 0.5751756429672241","0.47217899560928345, 0.5839375257492065","0.5065662264823914, 0.7016945481300354","0.454942524433136, 0.7118106484413147","0.5962786674499512, 0.46932345628738403","0.5608595013618469, 0.4668627381324768","0.5386234521865845, 0.8230375051498413","0.35530564188957214, 0.8006399869918823","0.4207916259765625, 0.43250617384910583",22.026451437680265,Trailing Side
4.571237904571238,38.93279481766525,43.77187508822289,166.4743595153229,143.71041073119545,197.49118332345665,214.77068126880584,163.7379914663864,218.6030135857996,"0.45559343695640564, 0.41046515107154846","0.4112699627876282, 0.4663078188896179","0.5177021026611328, 0.4527722895145416","0.48534440994262695, 0.47725629806518555","0.5089809894561768, 0.5749531388282776","0.47209492325782776, 0.5836498737335205","0.5067172646522522, 0.7009690403938293","0.4567859172821045, 0.7100024819374084","0.5889838933944702, 0.4654810428619385","0.5674747824668884, 0.46651139855384827","0.538467526435852, 0.8230093717575073","0.35526639223098755, 0.8007211685180664","0.4243302345275879, 0.4314113259315491",22.060407022989025,Trailing Side
4.604604604604605,48.35469970098242,45.91501310798975,169.768220920567,145.1190818160065,196.33799666278168,214.3327553709403,164.60538269673407,218.9907440354298,"0.45793160796165466, 0.41101542115211487","0.409292608499527, 0.46369972825050354","0.5273638367652893, 0.4403468668460846","0.45679035782814026, 0.4844690263271332","0.5074386596679688, 0.5751590132713318","0.4711492657661438, 0.5837555527687073","0.5067867040634155, 0.701003909111023","0.4564231336116791, 0.7099870443344116","0.5531896948814392, 0.4393365979194641","0.4991082549095154, 0.4528883099555969","0.5384142994880676, 0.822867751121521","0.35405829548835754, 0.8013375997543335","0.42117685079574585, 0.4306378960609436",21.39775870797134,Trailing Side
4.637971304637971,58.07276855102007,52.86849157094342,171.39166798843155,151.47781876277978,195.25550706446128,213.61166222074007,165.72657856469797,219.32141767361065,"0.4591895043849945, 0.41076207160949707","0.40801867842674255, 0.4626069664955139","0.5294178128242493, 0.43903079628944397","0.4518675208091736, 0.488048255443573","0.5065096020698547, 0.5751675367355347","0.4702608585357666, 0.5835411548614502","0.5068582892417908, 0.7011324167251587","0.4561696946620941, 0.7098546028137207","0.5390997529029846, 0.43606728315353394","0.48961538076400757, 0.45112770795822144","0.5382788181304932, 0.8222298622131348","0.3531426787376404, 0.8017927408218384","0.41910067200660706, 0.43060213327407837",21.005363361026724,Trailing Side
4.671338004671338,66.50165917914104,58.9536838631434,174.2060478954517,155.38910987819264,194.2261812607402,212.7654287358937,166.759783869142,219.60069442688388,"0.45917192101478577, 0.40509286522865295","0.40828055143356323, 0.45985350012779236","0.5362303256988525, 0.42114442586898804","0.4547601640224457, 0.4848874509334564","0.5030151605606079, 0.575285792350769","0.4705270826816559, 0.5836009383201599","0.5069762468338013, 0.7012010812759399","0.45603904128074646, 0.7097083926200867","0.5959893465042114, 0.41022735834121704","0.4965353012084961, 0.441323459148407","0.5380440354347229, 0.8218742609024048","0.3523949980735779, 0.8021193742752075","0.41940656304359436, 0.42731818556785583",19.845667481602167,Trailing Side
4.704704704704705,73.84167901738252,56.14152009768609,171.41657869097372,161.68921999995112,193.09838993149208,212.21829724704807,167.60539866803805,219.6058373461736,"0.4591018259525299, 0.40317192673683167","0.4084904193878174, 0.45910826325416565","0.5389667749404907, 0.42010921239852905","0.4559299349784851, 0.4819982051849365","0.5017709136009216, 0.5754690170288086","0.470571905374527, 0.583652675151825","0.5072315335273743, 0.7012736797332764","0.4559898376464844, 0.7094519734382629","0.6090721487998962, 0.40557917952537537","0.502517819404602, 0.43713393807411194","0.5378009080886841, 0.8215548396110535","0.3522765338420868, 0.8023418188095093","0.41952401399612427, 0.42638784646987915",19.437114297446804,Trailing Side
4.738071404738071,79.82075420672828,55.3614004537383,172.4396185592576,165.15878717869268,192.1066712977791,211.55403436981712,168.11465038584436,219.5100374696397,"0.45716673135757446, 0.40413427352905273","0.41125449538230896, 0.4604833722114563","0.5334958434104919, 0.41472679376602173","0.4779511094093323, 0.47815579175949097","0.5002919435501099, 0.5785492658615112","0.47165989875793457, 0.5870645642280579","0.5069236755371094, 0.7013121843338013","0.45284342765808105, 0.7096754908561707","0.5613296627998352, 0.40537452697753906","0.4990443289279938, 0.43377813696861267","0.5372606515884399, 0.821325957775116","0.3520924746990204, 0.8025760650634766","0.4249924123287201, 0.4211746156215668",18.981162264464476,Trailing Side
4.771438104771439,84.782229492935,64.50206742038142,173.29971417592012,164.46303610154573,191.05679675051837,210.77605475601047,168.70414358565594,219.3760054780235,"0.4564894139766693, 0.4046838879585266","0.41269785165786743, 0.4614345133304596","0.5317264795303345, 0.41350072622299194","0.4807443618774414, 0.47791028022766113","0.4996657371520996, 0.5801604986190796","0.47225087881088257, 0.5886174440383911","0.5066828727722168, 0.7013364434242249","0.4513770639896393, 0.709729790687561","0.5602328181266785, 0.4011150896549225","0.4956795573234558, 0.43369680643081665","0.5368415117263794, 0.8211828470230103","0.351991206407547, 0.8027022480964661","0.4268854260444641, 0.419023334980011",18.748350039627027,Trailing Side
4.804804804804805,88.59810840311926,72.16406729951596,174.03704298785428,168.88455824385156,190.1373912955545,209.92460560908637,169.03594849547665,219.28648492307303,"0.4550212323665619, 0.4088517129421234","0.41823214292526245, 0.4612753391265869","0.5273656845092773, 0.4085713326931","0.4967811107635498, 0.43422049283981323","0.4965115487575531, 0.5802653431892395","0.47277021408081055, 0.5883173942565918","0.5062103867530823, 0.7011706829071045","0.44985517859458923, 0.7095429301261902","0.5626108050346375, 0.38706499338150024","0.5505546927452087, 0.38867881894111633","0.5367227792739868, 0.8210622072219849","0.3517778515815735, 0.802869439125061","0.43556490540504456, 0.41684970259666443",17.835626406330807,Trailing Side
4.838171504838172,91.14931330619828,72.42971187484994,175.29377032908775,167.55975126162403,188.9100335141464,209.3707597849792,169.22322420227337,219.28579326616375,"0.45430636405944824, 0.410857617855072","0.42077866196632385, 0.4611833691596985","0.5250155925750732, 0.40787824988365173","0.4997708201408386, 0.430115282535553","0.49520739912986755, 0.5803383588790894","0.47318220138549805, 0.5880800485610962","0.5059069395065308, 0.7010425329208374","0.4485611021518707, 0.7094235420227051","0.5635688900947571, 0.38599294424057007","0.5566250085830688, 0.3854696750640869","0.5366719961166382, 0.8210174441337585","0.3517284691333771, 0.803026556968689","0.43728703260421753, 0.41553086042404175",17.47487482264747,Trailing Side
4.8715382048715385,92.53499219099372,74.10403254149693,177.2109088943831,164.63880470435382,187.67014308238691,208.27268896924735,169.43027578824888,219.6842871680723,"0.4550837576389313, 0.41423454880714417","0.4347553253173828, 0.4587888717651367","0.517590343952179, 0.39192137122154236","0.4987998902797699, 0.4310398995876312","0.4942921996116638, 0.5803297758102417","0.4732075333595276, 0.5871002078056335","0.5056672096252441, 0.7006368637084961","0.4506381154060364, 0.7072996497154236","0.5519520044326782, 0.37986090779304504","0.5461301803588867, 0.3794616162776947","0.5366652011871338, 0.8207322955131531","0.3518467843532562, 0.8030344247817993","0.4431757926940918, 0.40788379311561584",14.777272889908064,Trailing Side
4.904904904904905,92.87025077850718,75.48576360119537,178.1414707225797,165.14430308200787,186.9854044440088,206.93122437384983,169.66657198179934,219.80795622686315,"0.457739919424057, 0.4161456227302551","0.4343036711215973, 0.4576275944709778","0.5167062282562256, 0.39293211698532104","0.4947804808616638, 0.4360128939151764","0.49450063705444336, 0.5808588266372681","0.47319334745407104, 0.5865233540534973","0.5055733323097229, 0.7006419897079468","0.4507286548614502, 0.7068127393722534","0.547234833240509, 0.3747597932815552","0.5404720306396484, 0.3794878423213959","0.5365792512893677, 0.8207198977470398","0.35188233852386475, 0.8029923439025879","0.44429707527160645, 0.40235018730163574",14.448398908224313,Trailing Side
4.938271604938272,91.93999549320952,84.9613891822861,179.00430145453092,164.12607456895458,186.40504624726643,205.33704678865976,169.8411656271274,220.03901127430285,"0.4698949456214905, 0.41314440965652466","0.4333944320678711, 0.4546261429786682","0.5179029703140259, 0.372933566570282","0.48827433586120605, 0.43969273567199707","0.4949314594268799, 0.5811458826065063","0.47316521406173706, 0.5860092639923096","0.5054973363876343, 0.7009022235870361","0.4523482918739319, 0.7064281702041626","0.5483375787734985, 0.3288498520851135","0.537954568862915, 0.36198651790618896","0.5367225408554077, 0.8207313418388367","0.3521974980831146, 0.8029766082763672","0.4466940760612488, 0.4055900573730469",12.214270250379043,Trailing Side
4.971638304971639,89.82627478321491,91.83214308236222,180.1456207227909,165.8970353864221,185.8185120536086,203.9355579999905,169.90039089266426,220.0457219952569,"0.46891647577285767, 0.41279906034469604","0.4383563995361328, 0.45223933458328247","0.5192933678627014, 0.36492183804512024","0.4937438368797302, 0.4223634600639343","0.4947507977485657, 0.5807746648788452","0.4731953740119934, 0.5841420292854309","0.5055125951766968, 0.7008169889450073","0.452868789434433, 0.7059928178787231","0.5490343570709229, 0.3141787648200989","0.5394271612167358, 0.3489697277545929","0.5366227626800537, 0.8205727338790894","0.3522273302078247, 0.8029979467391968","0.4455799460411072, 0.40562739968299866",11.438041148220856,Trailing Side
5.005005005005005,86.90568554222786,91.4536718053359,180.87574074465533,164.9818881590824,185.2911887910524,202.68889138823332,169.84654494768802,219.97596473940104,"0.46861782670021057, 0.41156715154647827","0.43615013360977173, 0.4456588327884674","0.5104421377182007, 0.3691434860229492","0.4933324456214905, 0.41163426637649536","0.49492937326431274, 0.5800918340682983","0.47355252504348755, 0.5827403664588928","0.5052191615104675, 0.7008258104324341","0.4611175060272217, 0.7031335234642029","0.531135082244873, 0.31854113936424255","0.5250030755996704, 0.3424336314201355","0.5368303060531616, 0.8203854560852051","0.3523819148540497, 0.8018272519111633","0.4476633071899414, 0.4040603041648865",11.776549869694513,Trailing Side
5.038371705038372,82.93563956326831,99.42702992052727,181.7438741008216,162.9526963469273,184.84949274874936,201.56149311232284,169.7103151722443,219.94686811445263,"0.46966156363487244, 0.4105456471443176","0.4343723654747009, 0.44481906294822693","0.5094597935676575, 0.36821335554122925","0.47940316796302795, 0.4215637147426605","0.49491605162620544, 0.5794586539268494","0.47355467081069946, 0.5820981860160828","0.505236029624939, 0.7008373141288757","0.4617944657802582, 0.7030969858169556","0.531079113483429, 0.31003111600875854","0.508080244064331, 0.36353644728660583","0.5367273092269897, 0.8197957277297974","0.3522474467754364, 0.8018573522567749","0.4496309161186218, 0.4032203257083893",11.884230792805674,Trailing Side
5.071738405071739,78.24811503288764,106.87481482107556,181.6425102798349,156.4591838432797,184.4722883917237,200.43139468858217,169.50506457647248,220.03452672903944,"0.46899908781051636, 0.4111866354942322","0.44270795583724976, 0.44017162919044495","0.49409347772598267, 0.37590280175209045","0.47628775238990784, 0.418623149394989","0.4943130612373352, 0.5786911845207214","0.4737854599952698, 0.5812059044837952","0.5049095153808594, 0.6990922689437866","0.4660012722015381, 0.6983718276023865","0.5150583982467651, 0.33097630739212036","0.49988311529159546, 0.37047895789146423","0.5364767909049988, 0.8188573718070984","0.352516233921051, 0.8013710975646973","0.45470327138900757, 0.4040297567844391",10.357598300231988,Trailing Side
5.105105105105105,72.77149216457082,113.7887146013834,181.98407888061809,152.17744029917435,184.11304313222143,199.34237223055376,169.25982620576485,220.12619816143663,"0.47063297033309937, 0.4111122488975525","0.4422452449798584, 0.44222235679626465","0.49592575430870056, 0.3813938498497009","0.4628232419490814, 0.4615115225315094","0.49427279829978943, 0.5780497789382935","0.47382014989852905, 0.5809761881828308","0.5042765140533447, 0.6990728378295898","0.4653168320655823, 0.6982106566429138","0.5122333765029907, 0.3754885792732239","0.49500951170921326, 0.4263473153114319","0.5364620685577393, 0.8185278177261353","0.35326892137527466, 0.800338089466095","0.4586891531944275, 0.4043199419975281",10.23851634341112,Trailing Side
5.138471805138472,66.99171410664795,120.12309074098292,181.7159056179578,148.91543817911617,183.786727358518,198.3112816527997,168.98895553907528,220.2500859316756,"0.469317764043808, 0.4180524945259094","0.4458712041378021, 0.4355272650718689","0.49255943298339844, 0.4205907881259918","0.4495019018650055, 0.4339507520198822","0.4922633767127991, 0.5785435438156128","0.47458305954933167, 0.580937922000885","0.5035135746002197, 0.700458824634552","0.4643840789794922, 0.6986905336380005","0.5029821991920471, 0.43105024099349976","0.48967796564102173, 0.4152822494506836","0.536699652671814, 0.818539023399353","0.3536653518676758, 0.7995530366897583","0.4614807069301605, 0.39547306299209595",9.585080040596424,Trailing Side
5.171838505171839,60.67064110350609,116.26997595560324,181.28394594451865,148.6888331742864,183.58870416352164,197.4671000729719,168.68456599750994,220.3662846728045,"0.448982298374176, 0.42499542236328125","0.4606959819793701, 0.42296379804611206","0.47210556268692017, 0.4474400579929352","0.4790039658546448, 0.3824344575405121","0.4889354109764099, 0.580546498298645","0.4770995080471039, 0.5810388922691345","0.5020617246627808, 0.7014496922492981","0.46378380060195923, 0.6989557147026062","0.49160441756248474, 0.4470886290073395","0.4927966594696045, 0.33359071612358093","0.5366472005844116, 0.8185954093933105","0.3537164330482483, 0.7993690967559814","0.46186819672584534, 0.3943518400192261",10.18697242023694,Trailing Side
5.205205205205205,46.44454835843637,115.3414229431503,180.94520173872115,143.569849285755,183.28928266031684,196.72561507635905,168.33284983053366,220.48273076516315,"0.4705282747745514, 0.4273463189601898","0.45150646567344666, 0.428864061832428","0.4751167893409729, 0.5060593485832214","0.417449414730072, 0.4865702986717224","0.48947614431381226, 0.5800374746322632","0.47704029083251953, 0.5810478925704956","0.5004873275756836, 0.70173180103302","0.4631633758544922, 0.7004855871200562","0.48825401067733765, 0.5722157955169678","0.4532846510410309, 0.5044623017311096","0.5362135171890259, 0.8187298774719238","0.3536675274372101, 0.7994174361228943","0.46505579352378845, 0.39526721835136414",8.300965005006013,Trailing Side
5.238571905238572,32.53630848809752,113.87500314816094,181.73101787763704,140.9349537931061,183.0624304973631,196.23196997902545,167.88491004702138,220.58331691234156,"0.4759353697299957, 0.4263013005256653","0.4456407129764557, 0.43104785680770874","0.4776037335395813, 0.5096102952957153","0.40324798226356506, 0.5144528150558472","0.4896603226661682, 0.5795108079910278","0.47716012597084045, 0.5809334516525269","0.4971312880516052, 0.7015923857688904","0.4582107961177826, 0.7011100053787231","0.48748812079429626, 0.5792056322097778","0.4359108507633209, 0.5558688640594482","0.5361388921737671, 0.8187867999076843","0.35371172428131104, 0.799308717250824","0.4651784300804138, 0.39615398645401",8.49010717799829,Trailing Side
5.271938605271939,23.338290651196004,112.22785368306693,180.42631519714436,134.74516999570469,182.8171796783371,195.82868689539583,167.4291204936942,220.6642935717218,"0.467754602432251, 0.43629828095436096","0.45583146810531616, 0.4188883900642395","0.46886277198791504, 0.5194472074508667","0.41192254424095154, 0.4156621992588043","0.4876621663570404, 0.5799986124038696","0.4775707721710205, 0.5809512734413147","0.4976082444190979, 0.7015573978424072","0.4616219401359558, 0.7011630535125732","0.4860422611236572, 0.5843630433082581","0.4589776396751404, 0.3822139799594879","0.5362566113471985, 0.8188077807426453","0.3539380133152008, 0.7989100217819214","0.46866267919540405, 0.3886997401714325",7.756314186840382,Trailing Side
5.305305305305305,20.880205373424968,119.39724229473306,179.86795533528817,129.45211287761128,182.65827499227024,195.4043049203117,167.0103277606995,220.70376565955735,"0.4679092764854431, 0.4336220324039459","0.45266789197921753, 0.4154861569404602","0.472078412771225, 0.5140098333358765","0.42980116605758667, 0.41064175963401794","0.4870442748069763, 0.5795958638191223","0.4774591028690338, 0.5802289247512817","0.4979710578918457, 0.7013462781906128","0.46643465757369995, 0.7011495232582092","0.48619598150253296, 0.581067681312561","0.46979594230651855, 0.3558448553085327","0.5362810492515564, 0.8188470602035522","0.35395434498786926, 0.7986240983009338","0.4674701690673828, 0.38707292079925537",8.046618959470017,Trailing Side
5.3386720053386725,20.33751892831157,125.1170352855552,176.0952733778086,123.96206237468712,182.66431135437276,195.161985638451,166.62105622361878,220.44952418669843,"0.4703037738800049, 0.4255543351173401","0.4506016671657562, 0.4189281463623047","0.47430992126464844, 0.5088688135147095","0.4321761727333069, 0.5087188482284546","0.48705968260765076, 0.5755847692489624","0.47781744599342346, 0.5775916576385498","0.49490827322006226, 0.7009323835372925","0.4682081341743469, 0.7007045745849609","0.48300743103027344, 0.5827592611312866","0.4511180520057678, 0.5926593542098999","0.5363311171531677, 0.8189271688461304","0.35396507382392883, 0.7984148263931274","0.4661960005760193, 0.3745318651199341",8.106918960645167,Trailing Side
5.372038705372039,12.259590596108527,121.21535245082612,173.8906815876782,117.64489049773668,182.82490696372057,194.84987288219284,166.32169742025357,220.06763578583303,"0.47275981307029724, 0.4245991110801697","0.45025795698165894, 0.41111111640930176","0.47558966279029846, 0.49592575430870056","0.4307827055454254, 0.4558144509792328","0.4873194694519043, 0.5721736550331116","0.47862401604652405, 0.5740949511528015","0.495356023311615, 0.6985319256782532","0.46754130721092224, 0.6998206973075867","0.47967585921287537, 0.5496984720230103","0.44544726610183716, 0.44684305787086487","0.5362781286239624, 0.8186005353927612","0.3539595603942871, 0.7977052927017212","0.4665062427520752, 0.37994810938835144",7.869620953948256,Trailing Side
5.405405405405405,13.576613331483642,119.23037850577424,172.5898055135303,117.2658954039642,182.96440562668784,194.6065095209377,166.13163210715243,219.6106606494293,"0.44499531388282776, 0.4245367646217346","0.4827802777290344, 0.4091096818447113","0.4522953927516937, 0.4666019380092621","0.4611121118068695, 0.35799747705459595","0.4842704236507416, 0.572134256362915","0.47931718826293945, 0.5746764540672302","0.4957357943058014, 0.6983305215835571","0.4638754725456238, 0.69989413022995","0.46586957573890686, 0.49359312653541565","0.45312172174453735, 0.2926799952983856","0.5362790822982788, 0.8183401823043823","0.35398542881011963, 0.7974410057067871","0.4680190980434418, 0.38188451528549194",6.523742151721344,Trailing Side
