Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,293.1398309807931,281.9586685428493,137.0396894263275,181.3927178924446,143.63563935180977,145.9696513803595,182.63446496927597,181.45761078107083,"0.5161266326904297, 0.3421093225479126","0.5975652933120728, 0.3662900924682617","0.4367079734802246, 0.3120799660682678","0.5215321779251099, 0.31249016523361206","0.4427415728569031, 0.5185226798057556","0.5130622386932373, 0.524170994758606","0.4713976979255676, 0.6386841535568237","0.5270146131515503, 0.6518774628639221","0.4067009389400482, 0.23790819942951202","0.45306524634361267, 0.25473612546920776","0.494123637676239, 0.7658525109291077","0.536526083946228, 0.7908574938774109","0.6229480504989624, 0.32355406880378723",-25.281497039482904,Leading Side
5.472138805472139,291.93731822902174,284.675036936127,138.65292024431545,181.7662585785405,143.67977057204882,146.3471952574566,182.7792728362393,181.02733457440817,"0.5136526823043823, 0.34346991777420044","0.5964936017990112, 0.3626119792461395","0.4360783100128174, 0.312132865190506","0.5204149484634399, 0.31047189235687256","0.44366663694381714, 0.5178537368774414","0.5137532353401184, 0.5216079354286194","0.47154220938682556, 0.6386843323707581","0.5278664231300354, 0.6503175497055054","0.3994205892086029, 0.23270292580127716","0.45252496004104614, 0.25529614090919495","0.49424147605895996, 0.7659403681755066","0.5408462882041931, 0.7854824066162109","0.6203724145889282, 0.31921547651290894",-24.613245358066322,Leading Side
5.505505505505505,288.1291862710848,284.9103437379853,139.99583264450678,181.2184085748813,143.6423624446857,146.70372534390603,183.03412502591817,180.6539917344999,"0.5133382081985474, 0.3442689776420593","0.5963730216026306, 0.3616997003555298","0.437258243560791, 0.3123416006565094","0.5221655964851379, 0.31149232387542725","0.44418445229530334, 0.5177991986274719","0.5139988660812378, 0.5211984515190125","0.47162264585494995, 0.638778805732727","0.5291052460670471, 0.6505484580993652","0.39788538217544556, 0.23311848938465118","0.455669105052948, 0.2590140700340271","0.4923993647098541, 0.7659832239151001","0.5413538217544556, 0.7843876481056213","0.6182461380958557, 0.31743109226226807",-24.465496497224432,Leading Side
5.538872205538873,283.60699188199646,281.89067590417665,137.5687197613785,181.57719915520377,143.66008163454148,147.13940846206427,183.08080668925243,180.24426524167157,"0.5156645774841309, 0.3447214365005493","0.595369815826416, 0.35854241251945496","0.4344329237937927, 0.31253713369369507","0.5194610357284546, 0.30786171555519104","0.4455510675907135, 0.517340898513794","0.5145325064659119, 0.5200052261352539","0.4717838764190674, 0.6391956806182861","0.5299109220504761, 0.6506513953208923","0.39206576347351074, 0.2325998991727829","0.45000457763671875, 0.24765761196613312","0.4916324019432068, 0.7663956880569458","0.5441475510597229, 0.784212589263916","0.6169317960739136, 0.3107348680496216",-24.31522532016805,Leading Side
5.572238905572239,276.7518664191981,276.29734014617947,134.6506476439014,181.11703604650563,143.6627299288943,147.5237252321657,183.05639570861263,179.8259061558355,"0.5166460275650024, 0.3461301624774933","0.5948987603187561, 0.356693297624588","0.43355196714401245, 0.3126755356788635","0.5146485567092896, 0.30213695764541626","0.4461521506309509, 0.5169336199760437","0.5149421095848083, 0.5188632607460022","0.4719058871269226, 0.6395753622055054","0.5305872559547424, 0.6506152153015137","0.3914015591144562, 0.23213037848472595","0.445932537317276, 0.24214723706245422","0.4907614588737488, 0.767163872718811","0.543881356716156, 0.7831871509552002","0.6155738234519958, 0.30912846326828003",-24.315329696635608,Leading Side
5.605605605605606,277.7192035305757,269.640048738935,134.4182787465841,181.14148752152863,143.56205843736322,147.8897724467447,183.0454534933384,179.36632265356008,"0.5179587602615356, 0.3483671545982361","0.5914662480354309, 0.3510865867137909","0.4294411242008209, 0.31394922733306885","0.5047275424003601, 0.2911067306995392","0.44610095024108887, 0.5151280164718628","0.5148065686225891, 0.5152064561843872","0.47212156653404236, 0.6383421421051025","0.5309461355209351, 0.6501027941703796","0.38347917795181274, 0.23226258158683777","0.4272010922431946, 0.23286347091197968","0.49099189043045044, 0.7670714259147644","0.5476291179656982, 0.7837331295013428","0.6153224110603333, 0.3082398772239685",-24.173168588257557,Leading Side
5.638972305638973,287.2070742722749,261.2229145558627,134.10383488848726,180.6820112436683,143.35204659748058,147.90237382796292,183.02049051019,178.9184668197233,"0.5190691351890564, 0.3482833802700043","0.5901901125907898, 0.3501752018928528","0.42754754424095154, 0.31452053785324097","0.5031148195266724, 0.29015249013900757","0.4460809826850891, 0.5146719813346863","0.5146818161010742, 0.5144281387329102","0.4721527695655823, 0.6382799744606018","0.5314092636108398, 0.6495081782341003","0.3807593882083893, 0.23183512687683105","0.4221931993961334, 0.2313292920589447","0.49117833375930786, 0.7673667073249817","0.5494352579116821, 0.7835672497749329","0.6151595711708069, 0.3089633584022522",-24.18561759943828,Leading Side
5.672339005672339,294.40609237096896,261.5756886200365,134.27293696912471,181.1586098564644,143.17557884483514,148.00804278596564,182.82755359051623,178.42363956128912,"0.5257475972175598, 0.35175517201423645","0.5847785472869873, 0.325733482837677","0.42658066749572754, 0.3245282471179962","0.49050626158714294, 0.2780582010746002","0.4459945261478424, 0.5105310082435608","0.5147454142570496, 0.5089274048805237","0.4722079634666443, 0.6383304595947266","0.5311009883880615, 0.6472955346107483","0.3817983567714691, 0.24294669926166534","0.40597349405288696, 0.23130729794502258","0.4915660321712494, 0.7682006359100342","0.5496571063995361, 0.7820302248001099","0.6145127415657043, 0.2936776280403137",-23.653903743981044,Leading Side
5.705705705705706,299.3198851756256,261.66592401735727,134.4062666901179,181.6247125808325,142.79691474095162,148.3175806396438,182.57569489245964,177.9400064366968,"0.5279908776283264, 0.35245320200920105","0.5947033762931824, 0.3367566168308258","0.4263679087162018, 0.32668620347976685","0.49338215589523315, 0.2791619896888733","0.4459236264228821, 0.5109812021255493","0.5151944160461426, 0.5103102922439575","0.4721952974796295, 0.6391406059265137","0.5310319066047668, 0.6470839381217957","0.3803498148918152, 0.2457854002714157","0.4061492085456848, 0.2323399782180786","0.4918369650840759, 0.7693967223167419","0.549888014793396, 0.7804141044616699","0.6147037744522095, 0.29339298605918884",-25.945499235289326,Leading Side
5.739072405739073,301.7124095831423,261.8586938817367,134.51056646406454,181.91488888800103,142.51774066158632,148.7628392679167,182.32885328025387,177.37960691821513,"0.5278416872024536, 0.34878212213516235","0.5930939316749573, 0.3418094217777252","0.424100786447525, 0.32629427313804626","0.4938119947910309, 0.28734663128852844","0.44533461332321167, 0.5106347799301147","0.5156131386756897, 0.5111076831817627","0.47219642996788025, 0.6397618055343628","0.5309483408927917, 0.647282063961029","0.3766602873802185, 0.2450907677412033","0.41671985387802124, 0.23282749950885773","0.4934625029563904, 0.7720407247543335","0.5547962188720703, 0.7806540131568909","0.6127727031707764, 0.296430766582489",-25.786430769420004,Leading Side
5.772439105772439,301.89983041081155,262.46745677661835,134.34801631565998,181.9461869964812,142.28589611632847,148.98944464444278,182.07886737508613,176.81802257672922,"0.5278140306472778, 0.34666624665260315","0.5923556089401245, 0.3441963791847229","0.4234652519226074, 0.3267210125923157","0.5029631853103638, 0.2907060980796814","0.44475045800209045, 0.5104458332061768","0.5160420536994934, 0.5114943981170654","0.4722110331058502, 0.639909565448761","0.5308972001075745, 0.6472989320755005","0.376205176115036, 0.2449522763490677","0.42141586542129517, 0.23557639122009277","0.49439406394958496, 0.7729290723800659","0.5567666888237, 0.781011700630188","0.6116040945053101, 0.29670342803001404",-25.705653508820802,Leading Side
5.805805805805806,300.16287592262273,262.9751365584005,133.8882266846491,182.2822336225568,142.08766673327932,149.19418645162588,181.79678324263267,176.27090631067503,"0.5278072953224182, 0.34610673785209656","0.5867593884468079, 0.3455931842327118","0.4236794412136078, 0.3288383185863495","0.4993423521518707, 0.291056752204895","0.44473379850387573, 0.5106770396232605","0.5159974694252014, 0.5118022561073303","0.47220999002456665, 0.6401804685592651","0.530868649482727, 0.6468985080718994","0.37478238344192505, 0.2492372989654541","0.4205799102783203, 0.24033793807029724","0.4947221875190735, 0.7727950811386108","0.5568745136260986, 0.7808969020843506","0.6087285876274109, 0.29528868198394775",-24.941704233520984,Leading Side
5.839172505839173,296.53909530287865,263.55304855065293,133.2353843276428,182.5721286338261,141.9167953587322,149.34260010865967,181.46426784578796,175.75979518740286,"0.5277188420295715, 0.34606823325157166","0.5842826962471008, 0.34641796350479126","0.4230727553367615, 0.3304102122783661","0.4967246651649475, 0.2890479564666748","0.44471707940101624, 0.5107413530349731","0.5159829258918762, 0.5115519165992737","0.47219619154930115, 0.6401633620262146","0.5308204889297485, 0.6462322473526001","0.3731484115123749, 0.25247496366500854","0.4197908043861389, 0.24122372269630432","0.49580255150794983, 0.7727315425872803","0.5570591688156128, 0.7807676792144775","0.6077116131782532, 0.29534390568733215",-24.64365478990806,Leading Side
5.872539205872539,290.97131287290733,264.1564950744518,132.59935367850127,182.9948046724368,141.8178495564705,149.53809223062794,181.0856749007857,175.27573221151977,"0.527655839920044, 0.34621351957321167","0.5846512317657471, 0.3468979597091675","0.4237363934516907, 0.33755189180374146","0.49947792291641235, 0.28922271728515625","0.4448767602443695, 0.5105232000350952","0.515970766544342, 0.5108321905136108","0.4721621572971344, 0.6407883763313293","0.5324517488479614, 0.6463471055030823","0.37429139018058777, 0.2594488263130188","0.4258313775062561, 0.2519463896751404","0.49714016914367676, 0.7727401256561279","0.5601183772087097, 0.7797452211380005","0.5975301265716553, 0.29216402769088745",-24.769723253641473,Leading Side
5.9059059059059065,283.78832746377606,264.7798574355759,131.76502326636188,183.41484655140744,141.8217955832686,149.7072830313959,180.6190721881996,174.84019569905914,"0.527682363986969, 0.34633809328079224","0.584743082523346, 0.3471144735813141","0.424171507358551, 0.3402702510356903","0.500493586063385, 0.2898854911327362","0.44494643807411194, 0.5103347897529602","0.5159593820571899, 0.5104484558105469","0.4721384644508362, 0.6410285234451294","0.5331276655197144, 0.6463837623596191","0.37480565905570984, 0.26216357946395874","0.43415698409080505, 0.2610051929950714","0.4981788992881775, 0.7726847529411316","0.5612056851387024, 0.778870701789856","0.5948305726051331, 0.29090404510498047",-24.83916674731906,Leading Side
5.939272605939273,278.0977529030808,265.2950194134256,131.0052790708869,184.19384268541063,141.74072788248125,149.81187782695915,180.17114731020575,174.42956725818615,"0.5249744653701782, 0.34702950716018677","0.587303638458252, 0.3451903462409973","0.42217835783958435, 0.3417247235774994","0.5011574029922485, 0.2911193072795868","0.4448443055152893, 0.5101247429847717","0.5159429907798767, 0.5100088119506836","0.47214239835739136, 0.6428133249282837","0.5331457257270813, 0.6464502811431885","0.3715966045856476, 0.26484185457229614","0.4231739044189453, 0.25963881611824036","0.4990015923976898, 0.7728686332702637","0.5617541074752808, 0.778419554233551","0.5967851877212524, 0.2917107939720154",-24.79617066367314,Leading Side
5.97263930597264,271.20711331200897,265.7746868140983,130.2133258414234,184.93742665955904,141.69329884287438,149.94773100097174,179.71366141113674,174.04639995826764,"0.5231640934944153, 0.3481995463371277","0.5882469415664673, 0.34315046668052673","0.4208296239376068, 0.3430821895599365","0.49980220198631287, 0.2907162308692932","0.4446778893470764, 0.5098400115966797","0.5159314870834351, 0.5094539523124695","0.4721825122833252, 0.6434906721115112","0.5331302881240845, 0.6465002298355103","0.3710549473762512, 0.26837682723999023","0.4175947308540344, 0.25891250371932983","0.49947553873062134, 0.7729226350784302","0.561933159828186, 0.7781013250350952","0.5974923968315125, 0.2918568253517151",-24.69485081706663,Leading Side
6.006006006006007,263.0592679086471,266.2035557548176,129.3984925627331,185.63210553184973,141.6840151524031,150.12570849379637,179.25071274183577,173.69255460134707,"0.5235616564750671, 0.35227951407432556","0.596722424030304, 0.3367026150226593","0.421173095703125, 0.3471132814884186","0.4881501793861389, 0.285004198551178","0.4448314309120178, 0.5099027156829834","0.515924334526062, 0.5092254877090454","0.47272300720214844, 0.6443360447883606","0.5328831672668457, 0.6461031436920166","0.370199590921402, 0.27759695053100586","0.4029582142829895, 0.2569096088409424","0.5000737905502319, 0.773003339767456","0.5634768605232239, 0.7784258127212524","0.5940421223640442, 0.28936731815338135",-25.790077108924486,Leading Side
6.039372706039373,253.5970759110845,266.56632235280944,128.57010821957894,186.26438636028124,141.71738349902358,150.35667624579693,178.7863995531477,173.36989198946927,"0.5235840678215027, 0.35387057065963745","0.5864505171775818, 0.33312520384788513","0.42054715752601624, 0.3462551534175873","0.4844185411930084, 0.2836504280567169","0.44483083486557007, 0.5100792050361633","0.5159210562705994, 0.5092619061470032","0.4729432165622711, 0.6445491313934326","0.5326367020606995, 0.6459891200065613","0.36913251876831055, 0.2788502275943756","0.39948272705078125, 0.25626131892204285","0.5014460682868958, 0.7728272080421448","0.5638077855110168, 0.7786837816238403","0.5936329960823059, 0.2899880111217499",-24.18863615004057,Leading Side
6.072739406072739,242.7633965374105,266.8476827252995,127.7375017967238,186.82077620285204,141.79791057069207,150.65150019733736,178.32482009591732,173.0802729246791,"0.5236053466796875, 0.353954017162323","0.5949407815933228, 0.3310922086238861","0.42009449005126953, 0.34921473264694214","0.4821615219116211, 0.2825773358345032","0.44489559531211853, 0.5100178718566895","0.5159114599227905, 0.5082570314407349","0.47340068221092224, 0.6451696753501892","0.5324973464012146, 0.6460167169570923","0.36985287070274353, 0.28796499967575073","0.4000821113586426, 0.2560257315635681","0.5052611827850342, 0.7728683352470398","0.5656838417053223, 0.7788254618644714","0.5913967490196228, 0.287097305059433",-25.331275707425323,Leading Side
6.106106106106107,230.5010890057144,267.0323329895136,126.91000227893063,187.2877821175607,141.93010305536478,151.02104628878152,177.87007262098945,172.82555820902147,"0.5237733125686646, 0.35401561856269836","0.5974780321121216, 0.3308895230293274","0.4196600019931793, 0.34970593452453613","0.48012322187423706, 0.28096628189086914","0.44495144486427307, 0.5100101232528687","0.5158961415290833, 0.5079920887947083","0.4738156199455261, 0.6458659172058105","0.5323209762573242, 0.6460410356521606","0.37041181325912476, 0.2903791069984436","0.39819177985191345, 0.25526857376098633","0.5067476630210876, 0.7729306221008301","0.5666662454605103, 0.7791568636894226","0.5900426506996155, 0.28769153356552124",-25.713261335250493,Leading Side
6.139472806139473,216.7530125340856,267.1049692626776,126.09693865096231,187.65191116240567,142.11846764099792,151.4761804604933,177.42625537920887,172.60760864454122,"0.5240108966827393, 0.35451823472976685","0.5970267653465271, 0.3265446424484253","0.41825979948043823, 0.35289689898490906","0.4737386107444763, 0.27978479862213135","0.4453582167625427, 0.5100022554397583","0.5159042477607727, 0.5076687932014465","0.4743151068687439, 0.6467653512954712","0.5321735739707947, 0.6460015177726746","0.3707522451877594, 0.2990522086620331","0.3895443081855774, 0.25411057472229004","0.508772075176239, 0.7722311019897461","0.5663784146308899, 0.7791079878807068","0.5899971723556519, 0.28336983919143677",-25.391927593108814,Leading Side
6.172839506172839,201.4620263406133,267.0502876620172,125.30763989758177,187.8996703953856,142.36751101554768,152.02776865283667,176.9974666214204,172.42828503328323,"0.5240370631217957, 0.3547375798225403","0.5967789888381958, 0.3246190547943115","0.416171133518219, 0.35360366106033325","0.4724758565425873, 0.27857527136802673","0.44561734795570374, 0.5099058151245117","0.5159052014350891, 0.5072041749954224","0.4746297299861908, 0.647539496421814","0.5320601463317871, 0.6457802057266235","0.3704129159450531, 0.2984387278556824","0.3879546523094177, 0.25350019335746765","0.5092483758926392, 0.7722293734550476","0.5660198926925659, 0.778807520866394","0.5895206332206726, 0.2812691032886505",-25.2498166175056,Leading Side
6.206206206206207,184.57098964338695,266.8529843047583,124.55143500355192,188.01756687449893,142.68173986697028,152.68667680617546,176.58780459846884,172.28944817729237,"0.5256049036979675, 0.3501824736595154","0.5682966709136963, 0.3223575949668884","0.41652044653892517, 0.35406187176704407","0.4703955054283142, 0.27917736768722534","0.4466933310031891, 0.5099146962165833","0.5158826112747192, 0.5071811079978943","0.47604459524154663, 0.6483792066574097","0.5317271947860718, 0.6457369327545166","0.37054893374443054, 0.29768106341362","0.38658657670021057, 0.2537599802017212","0.509812593460083, 0.7725133895874023","0.5658630132675171, 0.7788486480712891","0.5896880626678467, 0.27634236216545105",-20.864085804940988,Leading Side
6.239572906239573,166.0227616604958,266.4977553081267,123.83765295363568,187.99210765774416,143.06566088322194,153.46377086087358,176.201367561199,172.1929588786135,"0.5262784361839294, 0.3474363684654236","0.5659543871879578, 0.32355645298957825","0.4167822301387787, 0.3543182611465454","0.4701439440250397, 0.279622882604599","0.44713839888572693, 0.5101896524429321","0.5158766508102417, 0.5072243213653564","0.4764691889286041, 0.6493167877197266","0.531707227230072, 0.6457003355026245","0.37034904956817627, 0.2960904538631439","0.3862577974796295, 0.25423023104667664","0.5101604461669922, 0.772692859172821","0.5657047033309937, 0.7787610292434692","0.5892735123634338, 0.2768421769142151",-20.455905062954447,Leading Side
6.27293960627294,145.76020161002918,265.9692967893482,123.17562273259595,187.8097998031198,143.52378075225886,154.36991675729496,175.8422537604557,172.1406779392915,"0.5147575736045837, 0.3333320617675781","0.5793884992599487, 0.3234136402606964","0.41482406854629517, 0.35394811630249023","0.4689231812953949, 0.2796820402145386","0.4473680555820465, 0.51020348072052","0.5158907175064087, 0.507249653339386","0.4764955937862396, 0.6492146253585815","0.5316886901855469, 0.6453326940536499","0.3693672716617584, 0.2997477650642395","0.3855212330818176, 0.25478190183639526","0.5108659267425537, 0.7726507186889648","0.5655766725540161, 0.7785481810569763","0.588842511177063, 0.27589714527130127",-19.943949890420736,Leading Side
6.306306306306307,123.7261687100764,265.2523048656486,122.57467332519566,187.4571503686244,144.06060616203726,155.41598043580348,175.51456144708368,172.13446616137125,"0.516167938709259, 0.3350071310997009","0.5858259797096252, 0.3242282569408417","0.415069043636322, 0.354065477848053","0.47076907753944397, 0.279947966337204","0.44742220640182495, 0.5106968283653259","0.515882670879364, 0.5074535012245178","0.4767204821109772, 0.6491347551345825","0.5317460298538208, 0.6453016996383667","0.3693690001964569, 0.3031685948371887","0.38695597648620605, 0.2549935579299927","0.5121582746505737, 0.7726415395736694","0.5654779076576233, 0.7779088020324707","0.5885595083236694, 0.27663522958755493",-21.12713031957939,Leading Side
6.339673006339673,99.8635221787268,264.33147565425367,122.0441337161977,186.9206664122565,144.68064380051334,156.61282783676302,175.22238887192782,172.1761843468976,"0.5163255929946899, 0.33685821294784546","0.5675445795059204, 0.32235294580459595","0.4149901270866394, 0.3551234304904938","0.46939998865127563, 0.27991899847984314","0.4474741518497467, 0.5108863711357117","0.5158189535140991, 0.5076707601547241","0.4767216742038727, 0.6496732831001282","0.5319100022315979, 0.6452990770339966","0.36860501766204834, 0.30239859223365784","0.38652268052101135, 0.25497016310691833","0.5138759613037109, 0.7726204991340637","0.5656148195266724, 0.7776700258255005","0.5860003232955933, 0.2744257152080536",-18.54896655913959,Leading Side
6.37303970637304,74.11512123406973,263.19150527238924,121.59333289036502,186.18685499201464,145.38840035564334,157.97132490053752,174.9698342858329,172.26769329791543,"0.5165016055107117, 0.33703315258026123","0.563295841217041, 0.32216036319732666","0.4146696925163269, 0.35578784346580505","0.46825408935546875, 0.2800314128398895","0.4476938843727112, 0.5112076997756958","0.515785276889801, 0.5079528093338013","0.47692424058914185, 0.6500967741012573","0.5321304798126221, 0.6452826261520386","0.36709538102149963, 0.3010803759098053","0.38596320152282715, 0.2549530863761902","0.5152829885482788, 0.7727173566818237","0.5657280683517456, 0.7767922878265381","0.584649920463562, 0.2719098925590515",-17.90751111528683,Leading Side
6.406406406406407,46.423825094194456,261.8170898372811,121.2315998324605,185.24222316589723,146.18838251538344,159.50233756749088,174.76099593964372,172.4108538164696,"0.5171202421188354, 0.3376442790031433","0.5585683584213257, 0.31935518980026245","0.4116707742214203, 0.35604506731033325","0.4647916257381439, 0.2793334722518921","0.4479551315307617, 0.5110204815864563","0.5156760811805725, 0.507933497428894","0.47690844535827637, 0.6499363780021667","0.5321033596992493, 0.6443721652030945","0.36520618200302124, 0.30003777146339417","0.3835485875606537, 0.2540951669216156","0.5149582624435425, 0.772426187992096","0.5659030079841614, 0.7769386768341064","0.5816649198532104, 0.2696318030357361",-17.201986278667526,Leading Side
6.439773106439773,16.732492977190333,260.1929254661551,120.96826352724707,184.0732779919029,147.08509696768988,161.21673177798698,174.59997208420506,172.60752670460496,"0.5173102021217346, 0.3381689488887787","0.5581833124160767, 0.3186069428920746","0.4100185036659241, 0.35587772727012634","0.4632335305213928, 0.2786373198032379","0.4480459690093994, 0.5109982490539551","0.5156317353248596, 0.5079455375671387","0.4770030379295349, 0.6497541069984436","0.5321044325828552, 0.6442950963973999","0.3647310137748718, 0.2992999851703644","0.3818188011646271, 0.2534012198448181","0.5151388049125671, 0.772424042224884","0.5661062002182007, 0.7774059176445007","0.5808870792388916, 0.26923805475234985",-17.157563142501697,Leading Side
6.4731398064731405,-15.016015898853311,258.30370827623693,120.81265295948764,182.6665265280301,148.08305040051883,163.1253734723897,174.49086097036178,172.85957276436645,"0.5241075754165649, 0.3388952612876892","0.5544363260269165, 0.3122609555721283","0.4150104522705078, 0.3581317067146301","0.46069979667663574, 0.2760583460330963","0.4495113790035248, 0.510772168636322","0.5156271457672119, 0.5077715516090393","0.47837385535240173, 0.6497046947479248","0.5319284200668335, 0.6442643404006958","0.3648240268230438, 0.30311453342437744","0.38024380803108215, 0.25288042426109314","0.5154602527618408, 0.7724308967590332","0.5660909414291382, 0.77841717004776","0.5779269933700562, 0.26868489384651184",-17.154439665927256,Leading Side
