Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
8.80880880880881,183.8492436687476,178.2685871598209,41.15915181637817,115.8697180948913,166.6301782301105,162.93572822853852,184.31440632989364,174.24563894032917,"0.44422322511672974, 0.32815665006637573","0.5380330085754395, 0.3566562533378601","0.34348973631858826, 0.32794463634490967","0.47872763872146606, 0.3529590964317322","0.40681689977645874, 0.5466124415397644","0.4755583703517914, 0.556887686252594","0.41748398542404175, 0.7076807618141174","0.47527432441711426, 0.7108955383300781","0.4138057827949524, 0.2658175826072693","0.4558839797973633, 0.28589802980422974","0.4155593514442444, 0.8646637797355652","0.48823291063308716, 0.8429303169250488","0.5341435670852661, 0.29002130031585693",-13.417558085057118,Leading Side
8.842175508842177,171.1339596746786,164.4651361386456,40.67835523090282,114.23836777111356,166.63480632257475,162.95516477648476,184.33179287841253,174.24000395343845,"0.4444766938686371, 0.32811492681503296","0.538115918636322, 0.35659924149513245","0.3444667458534241, 0.3284826874732971","0.4917601943016052, 0.3577793836593628","0.4069121778011322, 0.5460915565490723","0.4760603904724121, 0.556442379951477","0.4174882471561432, 0.706946611404419","0.47526803612709045, 0.7101517915725708","0.41409677267074585, 0.26772060990333557","0.4570976793766022, 0.2880728840827942","0.4154178500175476, 0.8646866083145142","0.4882426857948303, 0.8429602384567261","0.5339395403862, 0.2900262773036957",-13.41055400966599,Leading Side
8.875542208875542,158.43669743013706,150.7844121169255,40.17608279541408,112.52236034957066,166.61260961856777,162.93591482767877,184.38831501891605,174.2498472449802,"0.4445582926273346, 0.3280563950538635","0.5381659865379333, 0.3565952479839325","0.344912052154541, 0.3288753628730774","0.49599891901016235, 0.35973793268203735","0.4069269597530365, 0.5458242893218994","0.476266473531723, 0.5562978386878967","0.4174253046512604, 0.7065558433532715","0.4752468466758728, 0.7094996571540833","0.41439151763916016, 0.26889076828956604","0.4575890898704529, 0.2893363833427429","0.41514086723327637, 0.8646717071533203","0.48825278878211975, 0.8430315256118774","0.5338788032531738, 0.29012981057167053",-13.409785303651995,Leading Side
8.90890890890891,145.8688608961994,137.22595409265315,39.739545001913775,111.0711784206229,166.55751981391563,162.8993517017666,184.4903212299744,174.25780820725217,"0.4445837438106537, 0.32755470275878906","0.5385553240776062, 0.3564438223838806","0.3470112681388855, 0.32974445819854736","0.4991392493247986, 0.3621182441711426","0.40696901082992554, 0.5456904172897339","0.4763711094856262, 0.5561164021492004","0.4174649119377136, 0.7065462470054626","0.4752403199672699, 0.7094811201095581","0.4149249494075775, 0.2707512676715851","0.46102041006088257, 0.2920663356781006","0.4148687422275543, 0.8647359609603882","0.488252729177475, 0.8436581492424011","0.5340409278869629, 0.2902454733848572",-13.434120755280357,Leading Side
8.942275608942277,133.60989163165456,124.0459447702397,39.29840771355255,110.03495931140452,166.50356538545944,162.86275193164434,184.5619723262672,174.2608698951828,"0.44458040595054626, 0.3272479176521301","0.5387791395187378, 0.35631173849105835","0.3478739857673645, 0.3303341865539551","0.4991919994354248, 0.36331528425216675","0.40698203444480896, 0.5455172061920166","0.4764155447483063, 0.5559247732162476","0.417468398809433, 0.7065190672874451","0.4751861095428467, 0.7091081738471985","0.41511568427085876, 0.27157706022262573","0.46108993887901306, 0.2925199866294861","0.4145662188529968, 0.864753246307373","0.48824745416641235, 0.8437353372573853","0.5341476202011108, 0.2904074788093567",-13.45297068117466,Leading Side
8.975642308975642,121.7768193982065,111.42790642020071,38.85223150470672,109.10307954992402,166.45630666236974,162.83394822165337,184.60279508310597,174.26289629244658,"0.4453204274177551, 0.32700657844543457","0.5395259857177734, 0.3561726212501526","0.3506569266319275, 0.33162134885787964","0.5026859045028687, 0.3655683994293213","0.40701842308044434, 0.5454936623573303","0.4764625132083893, 0.555840790271759","0.41765958070755005, 0.7067490220069885","0.4751737117767334, 0.7089028358459473","0.4154564440250397, 0.27407723665237427","0.4670941233634949, 0.29720932245254517","0.41457271575927734, 0.8650848269462585","0.4882480204105377, 0.8437395095825195","0.5341358184814453, 0.28994113206863403",-13.626283910086595,Leading Side
9.00900900900901,110.47380940536095,99.39669263272064,38.46000785439578,108.30293299193777,166.42069583561903,162.81320343897025,184.61128726964725,174.26027196620623,"0.4453410506248474, 0.3268078863620758","0.5396491289138794, 0.3559499979019165","0.3521842658519745, 0.3321925699710846","0.5017836689949036, 0.3666321635246277","0.4070394039154053, 0.5477761030197144","0.47646546363830566, 0.5567125678062439","0.4175585210323334, 0.7094864845275879","0.4752560555934906, 0.709587812423706","0.4161450266838074, 0.27441468834877014","0.4689081311225891, 0.29829537868499756","0.4149624705314636, 0.8658040165901184","0.48832210898399353, 0.8440982103347778","0.5329556465148926, 0.2899715304374695",-13.530402414356205,Leading Side
9.042375709042377,99.8747029817545,88.06691955128537,38.17072950257714,107.57292061022714,166.3857438642086,162.79834237703307,184.6099986598604,174.25796706008506,"0.4453347325325012, 0.3268069624900818","0.5394646525382996, 0.35580316185951233","0.35190847516059875, 0.33378222584724426","0.5012123584747314, 0.3657781481742859","0.40704864263534546, 0.5489530563354492","0.4764688014984131, 0.5574454069137573","0.4174524247646332, 0.7114695310592651","0.4753444790840149, 0.7100255489349365","0.4163455069065094, 0.2743951678276062","0.4684280753135681, 0.2976219356060028","0.41545113921165466, 0.8663954734802246","0.4883790910243988, 0.844230055809021","0.5319562554359436, 0.2899504005908966",-13.441101661832326,Leading Side
9.075742409075742,90.10501030903411,77.73313656327406,37.97200930867351,107.0145651285858,166.35059482313167,162.782567498998,184.60390110564703,174.25925262164012,"0.4453507363796234, 0.32679080963134766","0.539380669593811, 0.35567933320999146","0.35191595554351807, 0.3346196711063385","0.5011485815048218, 0.36529964208602905","0.40705662965774536, 0.5494924783706665","0.47647756338119507, 0.5577068328857422","0.4174439013004303, 0.7122954726219177","0.4753802716732025, 0.710135281085968","0.41647520661354065, 0.2747097611427307","0.46791642904281616, 0.2971261143684387","0.4157179296016693, 0.8668200373649597","0.4884208142757416, 0.8444107174873352","0.5314849019050598, 0.2899476885795593",-13.40158958879836,Leading Side
9.10910910910911,81.43595652374725,68.4331586085339,37.781798371953535,106.6206900444776,166.31290309831746,162.76422787564582,184.6013381073618,174.26636259947048,"0.44525426626205444, 0.32719340920448303","0.5393738746643066, 0.35581323504447937","0.3501192629337311, 0.3355713486671448","0.500778317451477, 0.36514395475387573","0.4069972634315491, 0.5496920347213745","0.47644439339637756, 0.5577397346496582","0.4174741804599762, 0.7130964994430542","0.47552624344825745, 0.7110817432403564","0.4163902699947357, 0.2744983434677124","0.46244949102401733, 0.29675430059432983","0.41591277718544006, 0.8668311834335327","0.4884251058101654, 0.8448483347892761","0.5314606428146362, 0.29104700684547424",-13.40947286382171,Leading Side
9.142475809142477,73.92914333444799,60.27869391845814,37.63483972834248,106.4475063138228,166.27296990747243,162.74978859410044,184.60086597453517,174.27006360350376,"0.4451770782470703, 0.32744643092155457","0.5393580198287964, 0.35588538646698","0.34906861186027527, 0.33624234795570374","0.4999735951423645, 0.36507999897003174","0.4069043695926666, 0.5497622489929199","0.47640079259872437, 0.5577614307403564","0.4174520969390869, 0.7133565545082092","0.47556716203689575, 0.7114187479019165","0.41635268926620483, 0.2743282616138458","0.4597676694393158, 0.29646942019462585","0.4159165918827057, 0.8668482899665833","0.4884279668331146, 0.8449126482009888","0.5313042402267456, 0.291736364364624",-13.422133128053071,Leading Side
9.175842509175842,67.7435430915876,53.44733731474391,37.49757654817913,106.44154101300737,166.2302122180074,162.73842161515893,184.60859536868023,174.2775207989146,"0.445178359746933, 0.32742881774902344","0.5396313667297363, 0.35593172907829285","0.3491573929786682, 0.336019366979599","0.49987515807151794, 0.36473581194877625","0.4068377614021301, 0.5497495532035828","0.4763246476650238, 0.5575833320617676","0.41760724782943726, 0.7133856415748596","0.4755646288394928, 0.7114148736000061","0.41648349165916443, 0.2750351130962372","0.45987066626548767, 0.2964547574520111","0.41591793298721313, 0.8668448328971863","0.48834437131881714, 0.8449723124504089","0.5313166379928589, 0.2933749556541443",-13.48218220867857,Leading Side
9.20920920920921,62.98469008493811,48.28801366818638,37.39472611088065,106.33348579779867,166.17502085455538,162.72676938862114,184.6297491409649,174.29012597384045,"0.4451768398284912, 0.32741641998291016","0.5399415493011475, 0.3559703230857849","0.3492491543292999, 0.33592772483825684","0.4999616742134094, 0.3644585609436035","0.4066831171512604, 0.5497230887413025","0.47613900899887085, 0.5574463605880737","0.4176684021949768, 0.7133918404579163","0.4755593240261078, 0.711419939994812","0.41660022735595703, 0.2752971649169922","0.45988136529922485, 0.296479195356369","0.41591382026672363, 0.8668166995048523","0.48830851912498474, 0.845005214214325","0.5313453674316406, 0.2944954037666321",-13.57093079830426,Leading Side
9.242575909242577,59.88415569602945,44.782862938584216,37.36191533934605,105.83072158069488,166.0979899795688,162.70332691044118,184.67605375195825,174.31477363607328,"0.44517549872398376, 0.32716113328933716","0.5400967597961426, 0.3559703230857849","0.34932640194892883, 0.3364112973213196","0.4971443712711334, 0.36431851983070374","0.4064525067806244, 0.5497725605964661","0.47579827904701233, 0.5574489831924438","0.41802096366882324, 0.713456928730011","0.475543737411499, 0.7114578485488892","0.41667231917381287, 0.2757492661476135","0.4588060975074768, 0.2967228293418884","0.41648897528648376, 0.8668023347854614","0.48821696639060974, 0.8450643420219421","0.5310378074645996, 0.295036643743515",-13.654012419322465,Leading Side
9.275942609275942,58.547592592775445,43.165289817760765,37.38777501017358,105.21709980062732,166.01211823561508,162.68272401088802,184.73957630859425,174.3418751763876,"0.4451805055141449, 0.3270289897918701","0.5402411818504333, 0.3559764623641968","0.3493662178516388, 0.336789071559906","0.494764506816864, 0.3643167316913605","0.40627771615982056, 0.5498730540275574","0.4755879044532776, 0.5574647188186646","0.4183090329170227, 0.7136051654815674","0.4755186438560486, 0.7115774750709534","0.4167429506778717, 0.27607405185699463","0.4577538073062897, 0.29672518372535706","0.4167206287384033, 0.8667904138565063","0.4880937933921814, 0.8450802564620972","0.5309659838676453, 0.29557090997695923",-13.714655681300357,Leading Side
9.30930930930931,59.113114434420886,43.4928173129548,37.4388469330133,104.64341690545324,165.93984581662696,162.67151189181683,184.79951765492603,174.3627192596891,"0.44511690735816956, 0.3270166218280792","0.5397517085075378, 0.35600173473358154","0.34938278794288635, 0.33668801188468933","0.4923497140407562, 0.36414462327957153","0.40624532103538513, 0.5501559376716614","0.47538653016090393, 0.5575301647186279","0.41865286231040955, 0.7140477895736694","0.4754515588283539, 0.7119049429893494","0.41662564873695374, 0.27605196833610535","0.4559985101222992, 0.29666489362716675","0.41688308119773865, 0.8668007850646973","0.4879991114139557, 0.8451088666915894","0.5308155417442322, 0.29645127058029175",-13.66356265963194,Leading Side
9.342676009342677,61.72730568179797,46.03699030606302,37.52197470031652,104.17684257928032,165.89227237383764,162.67778850892773,184.85046823633184,174.37215236434744,"0.445089191198349, 0.3270127773284912","0.5394939184188843, 0.35600152611732483","0.3493858277797699, 0.336619108915329","0.491277277469635, 0.3638431131839752","0.4061446785926819, 0.5502610206604004","0.4752708077430725, 0.5575497150421143","0.41882792115211487, 0.7141768336296082","0.47543105483055115, 0.7120081186294556","0.41659513115882874, 0.2760053873062134","0.45554786920547485, 0.2965800166130066","0.4170202612876892, 0.866813063621521","0.48791638016700745, 0.8451094627380371","0.5308049321174622, 0.29678070545196533",-13.650772632446749,Leading Side
9.376042709376042,66.60185270845444,50.99028206916973,37.65471038950543,103.55960094942144,165.85679942995867,162.70329794484678,184.8927338105084,174.3701492538781,"0.4450891613960266, 0.3269968330860138","0.5391351580619812, 0.3559969961643219","0.35069626569747925, 0.33653026819229126","0.49026742577552795, 0.36350017786026","0.4061666429042816, 0.5502812266349792","0.4753638207912445, 0.5575689673423767","0.418834924697876, 0.7144569754600525","0.475419819355011, 0.7120028138160706","0.41656017303466797, 0.2754501700401306","0.45565786957740784, 0.29531174898147583","0.4174045920372009, 0.8669980764389038","0.48791804909706116, 0.8446944952011108","0.5308079719543457, 0.29671627283096313",-13.588569384775907,Leading Side
9.40940940940941,73.86117422525567,58.50458828179517,37.8251016748622,102.91828033231204,165.836270703828,162.75496734462195,184.9252514925853,174.35509151895295,"0.445049911737442, 0.3269255459308624","0.5387810468673706, 0.35617050528526306","0.3506275713443756, 0.33647170662879944","0.4876466393470764, 0.3642287850379944","0.4062689244747162, 0.5502851605415344","0.4756784439086914, 0.557571530342102","0.41882771253585815, 0.7144672870635986","0.4752943515777588, 0.7120051383972168","0.4157407283782959, 0.27389317750930786","0.45475801825523376, 0.29523563385009766","0.41752108931541443, 0.86700439453125","0.48797518014907837, 0.8447805643081665","0.5309765934944153, 0.2968512177467346",-13.488212682785253,Leading Side
9.442776109442775,73.75374047019659,58.29679930993304,38.000775277631085,102.5454231622925,165.8343641429631,162.8407387601324,184.9471191133894,174.3206007907812,"0.44500893354415894, 0.32626789808273315","0.5387610197067261, 0.3561531901359558","0.3506028652191162, 0.3364412784576416","0.4858773350715637, 0.364357054233551","0.4062716066837311, 0.55021071434021","0.47582992911338806, 0.5574984550476074","0.418832927942276, 0.7144617438316345","0.47513502836227417, 0.7119812369346619","0.4144322872161865, 0.2734466791152954","0.4540078639984131, 0.29541856050491333","0.4175264239311218, 0.8670028448104858","0.4879741668701172, 0.8449205160140991","0.5312700271606445, 0.2973189353942871",-13.44467643867419,Leading Side
9.476142809476142,73.67275957829669,58.08130584228923,38.17847629983714,102.3021729494701,165.85403409233098,162.95846815013138,184.95839137654747,174.26652304125685,"0.44500279426574707, 0.32596921920776367","0.538758397102356, 0.3561442792415619","0.35059091448783875, 0.3364238440990448","0.48558908700942993, 0.3643556237220764","0.4063062071800232, 0.5501381754875183","0.4759376645088196, 0.5574053525924683","0.4188923239707947, 0.714418888092041","0.4750600755214691, 0.7119737267494202","0.4136442542076111, 0.2734411060810089","0.4538939893245697, 0.295559823513031","0.41752713918685913, 0.8669059872627258","0.4879487454891205, 0.8452482223510742","0.5314249992370605, 0.29761093854904175",-13.421101684474175,Leading Side
9.50950950950951,73.58854433417189,57.7927523259419,38.345481061435024,102.02102958554228,165.89631106867552,163.0990813934334,184.96193994209227,174.19664673041274,"0.44487228989601135, 0.32564932107925415","0.5382580161094666, 0.3561066687107086","0.35057786107063293, 0.3364401161670685","0.4854709506034851, 0.3681744933128357","0.4065101742744446, 0.5497907400131226","0.4760968089103699, 0.5572386384010315","0.41888007521629333, 0.7142010927200317","0.47501152753829956, 0.7119534015655518","0.41252654790878296, 0.273282527923584","0.45270228385925293, 0.30041927099227905","0.4175315797328949, 0.8668924570083618","0.48796191811561584, 0.8454400300979614","0.5313512086868286, 0.2975851595401764",-13.299100913279363,Leading Side
9.542876209542875,73.51072968913039,57.51053093698173,38.5072980448689,101.78361057523466,165.96061389032022,163.26294209537625,184.95898257926817,174.10817115185162,"0.44473886489868164, 0.3254541754722595","0.5379832983016968, 0.35605281591415405","0.3505667746067047, 0.33657321333885193","0.48561039566993713, 0.37021759152412415","0.4065955579280853, 0.5491796731948853","0.47620096802711487, 0.5568332076072693","0.41888198256492615, 0.7135623693466187","0.4749623239040375, 0.7116979360580444","0.41174349188804626, 0.2732829749584198","0.45215359330177307, 0.30298852920532227","0.4175412058830261, 0.8664253950119019","0.4880099892616272, 0.8460432291030884","0.531244158744812, 0.2975606322288513",-13.245878208042043,Leading Side
9.576242909576242,73.40229625918573,57.08987366147858,38.64964932629108,101.40763849580188,166.03417636190167,163.44031186631628,184.9520532034473,174.0026734282386,"0.44459742307662964, 0.3253630995750427","0.5379950404167175, 0.35606932640075684","0.3505657911300659, 0.336820125579834","0.48567548394203186, 0.3713323175907135","0.40659743547439575, 0.5489537715911865","0.4762643873691559, 0.5566425323486328","0.41889795660972595, 0.713215172290802","0.4749470353126526, 0.711635947227478","0.4115281105041504, 0.27330559492111206","0.4521757662296295, 0.30357545614242554","0.4174925684928894, 0.8660576939582825","0.48801669478416443, 0.8462740182876587","0.5313016176223755, 0.297571063041687",-13.231224084581143,Leading Side
9.60960960960961,73.29134275249987,56.628365988091424,38.79406562956561,100.97702002161176,166.1319635118023,163.63602791550557,184.9269021308243,173.88267461586724,"0.4444529116153717, 0.32527968287467957","0.5379948616027832, 0.3560478687286377","0.35056889057159424, 0.33718764781951904","0.4857539236545563, 0.37109899520874023","0.4065658152103424, 0.5488367080688477","0.4763055443763733, 0.5564860701560974","0.4190542697906494, 0.7128893136978149","0.47494086623191833, 0.7114331126213074","0.4115462899208069, 0.2734026312828064","0.452244371175766, 0.3034781813621521","0.41724276542663574, 0.8656922578811646","0.4879823327064514, 0.8463622331619263","0.531313419342041, 0.29774051904678345",-13.216551652953164,Leading Side
9.642976309642975,73.14843260739588,56.23618817558759,38.92019403689041,100.57604866062854,166.2517516276751,163.85151424589844,184.8782700379058,173.75175502555626,"0.44459325075149536, 0.32514315843582153","0.5379922389984131, 0.35600367188453674","0.35056689381599426, 0.3375296890735626","0.485804945230484, 0.3743085265159607","0.406569242477417, 0.5488426089286804","0.4766586422920227, 0.5564896464347839","0.4190971851348877, 0.7128345966339111","0.47493547201156616, 0.7113417387008667","0.41090449690818787, 0.2734072506427765","0.4507657587528229, 0.3059629499912262","0.41715073585510254, 0.8653823733329773","0.48801112174987793, 0.8464065790176392","0.5313157439231873, 0.2977406978607178",-13.182818771451553,Leading Side
9.676343009676344,72.98461574575718,55.86442708388405,39.02394208214341,100.1601323631362,166.39039050664974,164.08264195450317,184.8115104466633,173.60951089850758,"0.44463372230529785, 0.3250423073768616","0.5379984378814697, 0.3559824526309967","0.3505491018295288, 0.33771514892578125","0.4865053594112396, 0.3761565387248993","0.4065716862678528, 0.5488930940628052","0.4769778251647949, 0.5565096735954285","0.41913914680480957, 0.7128350734710693","0.47492948174476624, 0.7113391160964966","0.410628080368042, 0.2733713984489441","0.45020145177841187, 0.3067750334739685","0.4170323312282562, 0.8651331663131714","0.48801660537719727, 0.8465415835380554","0.5313177108764648, 0.297737181186676",-13.141847054018855,Leading Side
9.70970970970971,72.8153562554161,55.55428307247211,39.093092545392345,99.91796089261535,166.5445164759738,164.3208107831052,184.72955446403824,173.46287242970374,"0.44457143545150757, 0.3250710070133209","0.5380016565322876, 0.3560795485973358","0.34985822439193726, 0.3377090394496918","0.48740583658218384, 0.377715528011322","0.4065820276737213, 0.5494971871376038","0.47717374563217163, 0.5565656423568726","0.41934067010879517, 0.7135539650917053","0.4750251770019531, 0.7127808928489685","0.41035908460617065, 0.2727697193622589","0.45278963446617126, 0.30864793062210083","0.4171847701072693, 0.8651387095451355","0.48792561888694763, 0.8489408493041992","0.5313440561294556, 0.2978428602218628",-13.091958407103713,Leading Side
9.743076409743075,72.63581657007731,55.30220878870317,39.13735980497404,99.79717942772442,166.71132504087385,164.56410656699956,184.63476125954432,173.30993952595855,"0.44456642866134644, 0.3250688910484314","0.5379934310913086, 0.356078177690506","0.3495108485221863, 0.3377121686935425","0.48857370018959045, 0.37911051511764526","0.40657657384872437, 0.5494948029518127","0.47738131880760193, 0.5565719604492188","0.4193516671657562, 0.7136776447296143","0.47499164938926697, 0.7128125429153442","0.41017580032348633, 0.27213114500045776","0.45430636405944824, 0.3119068145751953","0.41718825697898865, 0.8651315569877625","0.4879342019557953, 0.8496499061584473","0.5313442945480347, 0.29775649309158325",-13.064186605833573,Leading Side
9.776443109776444,72.46116621611158,55.123566478137406,39.14229483441038,99.76885806757598,166.88591503839564,164.8051580720474,184.5341320760809,173.1541704980047,"0.4445642828941345, 0.3248983919620514","0.5380135774612427, 0.3559383749961853","0.34963858127593994, 0.3374902606010437","0.490764856338501, 0.3787665069103241","0.40692442655563354, 0.5494840741157532","0.47804492712020874, 0.556537389755249","0.41936764121055603, 0.7134747505187988","0.47501683235168457, 0.7127717137336731","0.40955057740211487, 0.27197152376174927","0.45492976903915405, 0.3080722391605377","0.41718393564224243, 0.8651002049446106","0.48796525597572327, 0.8502718806266785","0.5313286781311035, 0.2975509762763977",-12.929216491025032,Leading Side
9.80980980980981,72.29097262629574,55.01007802739843,39.11091380088951,99.85927777727213,167.06449929425887,165.03631431513966,184.42893513002693,172.99791100543786,"0.44416218996047974, 0.3237088620662689","0.5378586649894714, 0.3552793264389038","0.34961384534835815, 0.3374808430671692","0.48996075987815857, 0.3746798038482666","0.40799275040626526, 0.548625111579895","0.47892770171165466, 0.5564499497413635","0.4192332625389099, 0.7126049995422363","0.47500354051589966, 0.7126284837722778","0.4091660976409912, 0.27202868461608887","0.45289939641952515, 0.3071328401565552","0.41723355650901794, 0.8653127551078796","0.4883110523223877, 0.8502296209335327","0.5307029485702515, 0.2957734763622284",-12.581902673943155,Leading Side
9.843176509843175,72.10431267244437,54.9930110794613,39.02447066487428,100.04946710989655,167.2369412091526,165.2506021338777,184.32365242287796,172.84713176538386,"0.44395485520362854, 0.323029100894928","0.5377485752105713, 0.3547697067260742","0.34951430559158325, 0.33751004934310913","0.4892730116844177, 0.3726908564567566","0.4088262915611267, 0.5481315851211548","0.47955289483070374, 0.5564378499984741","0.41901907324790955, 0.7120221853256226","0.47499409317970276, 0.7126132249832153","0.4087255001068115, 0.272062212228775","0.4518958628177643, 0.30703791975975037","0.4173238277435303, 0.8654147386550903","0.4886055886745453, 0.8501423001289368","0.5304874181747437, 0.2944207787513733",-12.335008952846703,Leading Side
9.876543209876544,71.90386659430114,55.026564359468274,38.88394126457119,100.28696073820429,167.40124556937542,165.44645375962128,184.22336205062453,172.70286467641077,"0.44383248686790466, 0.3227694630622864","0.5375601649284363, 0.35442203283309937","0.3494046628475189, 0.33759599924087524","0.4884975552558899, 0.370501309633255","0.40924015641212463, 0.5477479100227356","0.47992435097694397, 0.5564038157463074","0.4189371168613434, 0.7117228507995605","0.4749985337257385, 0.7125955820083618","0.4085175096988678, 0.27212002873420715","0.45066729187965393, 0.3064121901988983","0.4173716902732849, 0.8654683828353882","0.48878222703933716, 0.8501039743423462","0.5300371050834656, 0.29381847381591797",-12.189240256482007,Leading Side
9.90990990990991,71.70988065010653,55.153738412915,38.703681182718846,100.63079332091982,167.55850501255046,165.6287039709441,184.1306421315389,172.56505295085773,"0.4437783658504486, 0.32235774397850037","0.5373965501785278, 0.3540426790714264","0.3494330942630768, 0.33769142627716064","0.48716050386428833, 0.36921653151512146","0.4094960689544678, 0.5472640991210938","0.4801732003688812, 0.556230902671814","0.4189123511314392, 0.711492657661438","0.47501087188720703, 0.71253502368927","0.4083981513977051, 0.27217990159988403","0.4493181109428406, 0.3052002489566803","0.4173797070980072, 0.8654695749282837","0.48890239000320435, 0.8500761985778809","0.529094398021698, 0.2932721972465515",-12.09288183990246,Leading Side
9.943276609943275,71.52666587933767,55.40298100285679,38.48410217162616,101.10900817319953,167.70515924863943,165.79305775065552,184.0451004796645,172.43741752077955,"0.44377535581588745, 0.3214448094367981","0.5373681783676147, 0.3536996841430664","0.34946414828300476, 0.3377764821052551","0.48579150438308716, 0.3686444163322449","0.4096502661705017, 0.5464874505996704","0.4804472029209137, 0.5557987093925476","0.41882410645484924, 0.7111210823059082","0.47501078248023987, 0.7123246788978577","0.40836673974990845, 0.2722194492816925","0.44695454835891724, 0.3044777810573578","0.4173802435398102, 0.8653463125228882","0.48898783326148987, 0.8500638008117676","0.5282315611839294, 0.29288250207901",-12.032632861074779,Leading Side
9.976643309976645,71.35618549059726,55.78126151735344,38.26233542651848,101.68299731874512,167.84477864669014,165.94466210333033,183.9550008650947,172.31636948962918,"0.4437726140022278, 0.3211129307746887","0.5373662710189819, 0.3535372316837311","0.34949755668640137, 0.3381519913673401","0.48458823561668396, 0.36823180317878723","0.40981489419937134, 0.5460575222969055","0.4806315302848816, 0.5555922985076904","0.4187432825565338, 0.710993766784668","0.4750121533870697, 0.712081789970398","0.40834158658981323, 0.2722720205783844","0.4446289539337158, 0.3040972054004669","0.41739845275878906, 0.8653106689453125","0.4891395568847656, 0.8497215509414673","0.528051495552063, 0.292698472738266",-11.991126119155256,Leading Side
10.01001001001001,71.20417874770555,56.28795658404721,38.05905409132806,102.31558980460063,167.97826117666577,166.090872380986,183.86335872182076,172.19455247653391,"0.4437074661254883, 0.321077823638916","0.5373777151107788, 0.35348325967788696","0.3492472767829895, 0.33839771151542664","0.48456454277038574, 0.3682536482810974","0.4099363386631012, 0.5457016229629517","0.48082295060157776, 0.5553889274597168","0.4187077581882477, 0.7109152674674988","0.47501516342163086, 0.7119576334953308","0.40842828154563904, 0.27227872610092163","0.444610059261322, 0.30408233404159546","0.41742563247680664, 0.8652739524841309","0.4892781376838684, 0.8494936227798462","0.528020977973938, 0.2926083207130432",-11.956841992119067,Leading Side
10.043376710043376,71.05598133863012,56.947353378196006,37.857603917627976,103.0344257654238,168.10243919809434,166.2247883737835,183.7749463466588,172.0746491415789,"0.4437100291252136, 0.3210865259170532","0.5373772978782654, 0.35346776247024536","0.3492404818534851, 0.3388241231441498","0.48380476236343384, 0.3676057755947113","0.40999358892440796, 0.5455201864242554","0.48087191581726074, 0.5552621483802795","0.41867655515670776, 0.7109161019325256","0.47502535581588745, 0.7119340300559998","0.4086286127567291, 0.2723545432090759","0.4446885585784912, 0.3035896122455597","0.417430579662323, 0.8652471303939819","0.4893740713596344, 0.8493472933769226","0.5280228853225708, 0.2925105690956116",-11.951665051050668,Leading Side
10.076743410076745,70.91950913910989,57.751099082096935,37.65481380107392,103.86245984296154,168.21485960666135,166.34241942938104,183.6919416910153,171.96145173064778,"0.44370928406715393, 0.32110077142715454","0.5373812317848206, 0.3534590005874634","0.3492019772529602, 0.3390529453754425","0.4837803840637207, 0.367120623588562","0.4100281596183777, 0.5454016327857971","0.4809601306915283, 0.5551474094390869","0.4186647832393646, 0.7109190821647644","0.4750344157218933, 0.7119146585464478","0.40881091356277466, 0.27240487933158875","0.4448385238647461, 0.30331793427467346","0.4174395203590393, 0.8652355074882507","0.4895075857639313, 0.8491592407226562","0.5280261635780334, 0.29243940114974976",-11.94277529559636,Leading Side
10.11011011011011,70.79632543820233,58.49953031879113,37.46266874133054,104.65476515509992,168.32073640986516,166.449316875471,183.6106836188725,171.85562311670267,"0.44370874762535095, 0.3211112916469574","0.5373839735984802, 0.353453665971756","0.349168598651886, 0.33936235308647156","0.48324355483055115, 0.36715275049209595","0.410036563873291, 0.5452461838722229","0.4809757173061371, 0.5550184845924377","0.41865381598472595, 0.7109202146530151","0.47503596544265747, 0.7118772268295288","0.40889960527420044, 0.2725597023963928","0.444888174533844, 0.30320850014686584","0.4174423813819885, 0.8652089834213257","0.4895678162574768, 0.849017322063446","0.5280330777168274, 0.29234808683395386",-11.94785877900138,Leading Side
10.143476810143476,70.68526313649424,59.22257671129798,37.27922655126971,105.43863117061365,168.4169477326172,166.54119687514225,183.53168629769976,171.75885238244317,"0.44371503591537476, 0.3211381435394287","0.5373806953430176, 0.3534291386604309","0.3490716814994812, 0.339508980512619","0.48304352164268494, 0.3671377897262573","0.4100520610809326, 0.5451377034187317","0.480988085269928, 0.5549362897872925","0.4186479151248932, 0.710922122001648","0.47503843903541565, 0.7118695378303528","0.4089788496494293, 0.2725871205329895","0.44496679306030273, 0.30319851636886597","0.41744571924209595, 0.8651930093765259","0.4896295964717865, 0.848934531211853","0.5280396342277527, 0.2922064960002899",-11.949918906360958,Leading Side
