Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,190.823794829068,172.87133236653042,149.05908353823412,202.73491353358497,172.88314323409284,190.476364125432,181.36617622275332,203.25028940911088,"0.492173969745636, 0.30280178785324097","0.5728970766067505, 0.30481523275375366","0.4857137203216553, 0.26707008481025696","0.5714007616043091, 0.2676827907562256","0.506538450717926, 0.4673422873020172","0.5305450558662415, 0.47098928689956665","0.532577395439148, 0.5893356204032898","0.4747030735015869, 0.5971263647079468","0.5008753538131714, 0.22274573147296906","0.5581229329109192, 0.23626399040222168","0.5543442964553833, 0.7057105898857117","0.3823001980781555, 0.6825485229492188","0.5352822542190552, 0.2615414261817932",-4.837271618675141,Leading Side
6.840173506840173,189.63330811120304,171.65765561183156,151.07888336448391,201.5301057498761,173.29992579376577,190.5800149099684,181.31470173454608,203.03389819780517,"0.4922991693019867, 0.2905629575252533","0.5734878778457642, 0.295693576335907","0.4856073260307312, 0.25606781244277954","0.5716181397438049, 0.2676554024219513","0.5075833201408386, 0.4663916528224945","0.5315756797790527, 0.4697386622428894","0.5326395034790039, 0.5887600183486938","0.47471922636032104, 0.5967517495155334","0.5012651085853577, 0.21515893936157227","0.5551068782806396, 0.2351410686969757","0.5541239380836487, 0.705714762210846","0.38168272376060486, 0.6826261281967163","0.5354263186454773, 0.2590433359146118",-4.352252857427954,Leading Side
6.873540206873541,190.79599983517824,171.1248781475503,152.02062660816023,200.24486760349453,173.70536857780326,190.77554533372376,181.2494635387836,202.65582093430444,"0.49243035912513733, 0.29499250650405884","0.5720800161361694, 0.29806891083717346","0.4858354926109314, 0.25965094566345215","0.576525092124939, 0.25797590613365173","0.5081632137298584, 0.46751898527145386","0.5310850739479065, 0.4709988534450531","0.5327970385551453, 0.588882327079773","0.4747425615787506, 0.5967531204223633","0.49724459648132324, 0.22084370255470276","0.5534340739250183, 0.23510508239269257","0.5540367364883423, 0.7057153582572937","0.3815510869026184, 0.6826673150062561","0.5337263345718384, 0.2590249180793762",-4.182406637894574,Leading Side
6.906906906906907,190.9201226376696,168.65609335165902,154.46120165633937,197.1785470163993,173.97422736245082,191.14436587216187,181.08363648488867,202.47209408837296,"0.49499231576919556, 0.29701128602027893","0.5712981224060059, 0.3001481890678406","0.48688405752182007, 0.2600603997707367","0.5688943862915039, 0.28877735137939453","0.5107799768447876, 0.4689549505710602","0.530800461769104, 0.47164374589920044","0.5331723690032959, 0.5890113711357117","0.4748525619506836, 0.5963236093521118","0.4933035373687744, 0.22142402827739716","0.5486357808113098, 0.26484447717666626","0.5539072155952454, 0.7057191729545593","0.3816137909889221, 0.6825999617576599","0.5345804691314697, 0.2600943446159363",-4.115264591485133,Leading Side
6.9402736069402735,190.92395109144937,166.37499460347632,156.9738767273928,194.1736077232131,174.23682718077737,191.54683997054,180.9261013059067,202.27319220388148,"0.5008173584938049, 0.2935594320297241","0.5710482597351074, 0.2946048080921173","0.4895314574241638, 0.2574712932109833","0.5474094152450562, 0.2693011164665222","0.514236330986023, 0.46964821219444275","0.5305718779563904, 0.47036463022232056","0.5337872505187988, 0.5873647928237915","0.4752585291862488, 0.594633162021637","0.48577284812927246, 0.2172643393278122","0.4979187548160553, 0.1991577297449112","0.5535488128662109, 0.7052499055862427","0.3815597891807556, 0.6825203895568848","0.535770058631897, 0.25373750925064087",-4.397431677828596,Leading Side
6.973640306973641,190.82114645100893,164.38163345134697,159.4944437591006,191.2974678533056,174.48867841561997,191.97603989789675,180.7820627441099,202.0555666881991,"0.499704509973526, 0.2948758602142334","0.5713673830032349, 0.2956239879131317","0.4855143129825592, 0.25935277342796326","0.5528138875961304, 0.2966766953468323","0.513877272605896, 0.47055429220199585","0.5319417119026184, 0.47086963057518005","0.5338453650474548, 0.5875567197799683","0.4752732813358307, 0.5943577885627747","0.48452430963516235, 0.22207820415496826","0.5165067911148071, 0.29234760999679565","0.5533124208450317, 0.7050222158432007","0.3815578818321228, 0.6825088262557983","0.5357047915458679, 0.2540356516838074",-4.115976616202354,Leading Side
7.007007007007007,190.62536997084112,162.7760614436171,161.9586946892441,188.61754553604788,174.72529144981715,192.42503792327204,180.65672554177192,201.81566894869653,"0.4998747706413269, 0.29567280411720276","0.5704997181892395, 0.29702481627464294","0.4857428967952728, 0.25840646028518677","0.5529142618179321, 0.2982487082481384","0.5151292085647583, 0.47354960441589355","0.531758189201355, 0.472783625125885","0.5339503288269043, 0.5876837372779846","0.47516149282455444, 0.5942682027816772","0.4820360541343689, 0.19970306754112244","0.5171912312507629, 0.29156216979026794","0.5531230568885803, 0.7048560380935669","0.38153377175331116, 0.6824402809143066","0.5345010757446289, 0.2551036477088928",-3.7997805926767114,Leading Side
7.040373707040375,190.3502829054387,161.65833012863277,164.30242145560467,186.20125890081133,174.94217666620733,192.886906315706,180.5552944411664,201.5499503927445,"0.5006169676780701, 0.2964314818382263","0.5704188346862793, 0.2972716987133026","0.4859756529331207, 0.25816208124160767","0.5478264689445496, 0.2829851508140564","0.5155096054077148, 0.4738486707210541","0.5318397283554077, 0.4728851914405823","0.5340470671653748, 0.5873472690582275","0.4749460220336914, 0.5942763090133667","0.48128047585487366, 0.196275532245636","0.5073841214179993, 0.26283949613571167","0.5529314875602722, 0.704766035079956","0.38137179613113403, 0.682447075843811","0.5332238078117371, 0.2555985450744629",-3.838487045693528,Leading Side
7.073740407073741,190.00954650929447,161.1284910547401,166.4614159959637,184.11602607696705,175.13484444762898,193.35471734423865,180.48297418456707,201.25486242771396,"0.5003748536109924, 0.2970362603664398","0.5704360008239746, 0.2971193492412567","0.48611706495285034, 0.25507691502571106","0.5488288998603821, 0.2818261682987213","0.5153725743293762, 0.47388067841529846","0.5321124792098999, 0.47312742471694946","0.5342331528663635, 0.5866996049880981","0.4749017357826233, 0.5940872430801392","0.47944292426109314, 0.19446630775928497","0.5103281736373901, 0.26287537813186646","0.5528773069381714, 0.7045726776123047","0.3814479112625122, 0.6819363832473755","0.5333258509635925, 0.2560887038707733",-3.7821136120205767,Leading Side
7.107107107107107,189.61682203690123,161.28659577028503,168.37147024810258,182.42926519388615,175.29880517692064,193.82154327791,180.44496951424756,200.92685646097544,"0.4995320439338684, 0.29714447259902954","0.5713070631027222, 0.29754433035850525","0.4861451983451843, 0.254455029964447","0.5507740378379822, 0.3001662790775299","0.5140789747238159, 0.47457942366600037","0.5332949161529541, 0.4736352860927582","0.534248411655426, 0.5867042541503906","0.4748520851135254, 0.5939002633094788","0.4801444411277771, 0.19384098052978516","0.5147229433059692, 0.2975017726421356","0.5528606176376343, 0.7042927742004395","0.38149091601371765, 0.6819160580635071","0.5325355529785156, 0.25633376836776733",-3.7974265531249602,Leading Side
7.1404738071404745,189.1857707427517,162.2326958236138,169.9683761498026,181.2083943809401,175.4295692369207,194.2804563857601,180.44648517248143,200.5623838998998,"0.4989791512489319, 0.30097612738609314","0.5718783736228943, 0.2986416220664978","0.48632127046585083, 0.25359779596328735","0.5542247295379639, 0.3028278052806854","0.5135928392410278, 0.47626638412475586","0.5337169170379639, 0.4749554991722107","0.534314751625061, 0.5867958068847656","0.4747909605503082, 0.5937362313270569","0.48145779967308044, 0.19319047033786774","0.5150071382522583, 0.29632192850112915","0.5528596043586731, 0.7041095495223999","0.3815584182739258, 0.6816190481185913","0.5324975252151489, 0.2581310570240021",-3.831513534424068,Leading Side
7.173840507173841,188.73005388133888,164.06684276307237,171.18792563884517,180.52083176749989,175.52264701046775,194.72452893682893,180.49272590154249,200.15789615185784,"0.49921831488609314, 0.30289945006370544","0.5719491839408875, 0.29881900548934937","0.48673152923583984, 0.25383460521698","0.5565989017486572, 0.2994195818901062","0.5137963891029358, 0.4790865480899811","0.5336180329322815, 0.4775800108909607","0.5347393751144409, 0.5877686738967896","0.47475728392601013, 0.5937016010284424","0.48125237226486206, 0.19146279990673065","0.5177379846572876, 0.29193347692489624","0.5528590679168701, 0.7038693428039551","0.3821443021297455, 0.6811603307723999","0.5318918228149414, 0.25973814725875854",-3.828517214895255,Leading Side
7.207207207207207,188.26333270715537,166.88908813700695,171.96591065301166,180.4339954829368,175.57354888040015,195.14683320015664,180.58889644370436,199.70984462422027,"0.5002404451370239, 0.30818361043930054","0.571180522441864, 0.2992284595966339","0.4953445494174957, 0.2786422371864319","0.5519262552261353, 0.25829803943634033","0.515907883644104, 0.48092156648635864","0.5335408449172974, 0.479989230632782","0.5347824096679688, 0.5886152982711792","0.47432366013526917, 0.5936940908432007","0.4960099160671234, 0.2653464376926422","0.49642959237098694, 0.2076207846403122","0.5528547763824463, 0.7036985158920288","0.38236182928085327, 0.6803014874458313","0.5318508744239807, 0.26219096779823303",-3.5567286916808953,Leading Side
7.240573907240575,187.7992684746941,170.7994834937634,172.23812313008344,181.01530365662205,175.57778522955647,195.5404414447832,180.74020154124065,199.21468072435783,"0.5004042387008667, 0.3086262345314026","0.571162760257721, 0.29846757650375366","0.49724024534225464, 0.2828161120414734","0.5502029061317444, 0.24839897453784943","0.5168064832687378, 0.4806903004646301","0.5330992341041565, 0.4799043536186218","0.5345458388328552, 0.5883621573448181","0.4743368625640869, 0.5930281281471252","0.496587336063385, 0.26665768027305603","0.4941505491733551, 0.19538657367229462","0.5528224110603333, 0.7034395933151245","0.382387638092041, 0.6798611879348755","0.5331798791885376, 0.26121389865875244",-3.5064984014025065,Leading Side
7.273940607273941,187.3515224384477,175.898080381688,171.9403550078418,182.3321744179269,175.5308664407751,195.89842593974865,180.95184593642503,198.66885585964133,"0.5003408193588257, 0.3141416311264038","0.5711318850517273, 0.3037761151790619","0.4934603273868561, 0.27999207377433777","0.5507911443710327, 0.25090986490249634","0.5166445970535278, 0.48387613892555237","0.533035159111023, 0.4842361509799957","0.5340262651443481, 0.5896836519241333","0.47340792417526245, 0.5931456685066223","0.4957869052886963, 0.23689444363117218","0.5009862780570984, 0.20088088512420654","0.5528212785720825, 0.7032873034477234","0.3824012279510498, 0.6795626878738403","0.533126950263977, 0.2650861144065857",-3.560980156121903,Leading Side
7.307307307307307,186.93375585290917,182.2849303491268,171.0083982240682,184.4520258962224,175.4283028968946,196.213858954093,181.2290343715312,198.0688214374416,"0.500103235244751, 0.3136083483695984","0.5720001459121704, 0.3038678765296936","0.49132198095321655, 0.273651659488678","0.5553299784660339, 0.25731852650642395","0.5165425539016724, 0.4840458333492279","0.5329123735427856, 0.4841364324092865","0.5335110425949097, 0.5897400379180908","0.47334152460098267, 0.5930737853050232","0.49555420875549316, 0.22414624691009521","0.5277747511863708, 0.21720318496227264","0.5528190732002258, 0.7031762599945068","0.3825032114982605, 0.6793829798698425","0.5324543118476868, 0.2649121880531311",-3.6950071706534557,Leading Side
7.340674007340675,186.55962997257117,190.0600849444257,169.37804471654394,187.44227622087996,175.26560498075338,196.47981275685635,181.57697158883283,197.4110288651292,"0.5000770688056946, 0.319518506526947","0.5717439651489258, 0.3115285634994507","0.4898693561553955, 0.27229058742523193","0.5599943399429321, 0.26046043634414673","0.5165554285049438, 0.4873080849647522","0.5324674844741821, 0.4878864884376526","0.5350894331932068, 0.5896623730659485","0.47303691506385803, 0.5924682021141052","0.49411073327064514, 0.21724741160869598","0.5426841974258423, 0.2211848795413971","0.5528289675712585, 0.702552080154419","0.383249431848526, 0.6792569160461426","0.5316863059997559, 0.2683410048484802",-3.7900328827649687,Leading Side
7.374040707374041,186.2428060519265,199.3235957159309,166.98508642305043,191.37034352127057,175.03828307518998,196.68935961707868,182.00086233060355,196.69192955007503,"0.5000466704368591, 0.31897079944610596","0.5714859962463379, 0.31036823987960815","0.48813313245773315, 0.2662196159362793","0.5605840086936951, 0.2669501304626465","0.5164908170700073, 0.4872501790523529","0.531732439994812, 0.4873153567314148","0.5357187986373901, 0.587130069732666","0.4737367033958435, 0.5907599925994873","0.4870271682739258, 0.2069353610277176","0.5458287000656128, 0.23253802955150604","0.5528042316436768, 0.7021521925926208","0.3834892511367798, 0.679082989692688","0.5310901999473572, 0.2701232433319092",-3.862701301377986,Leading Side
7.407407407407407,185.99694534546805,210.17551421198849,163.76531528136906,196.3036459267656,174.74184756304282,196.83557180380004,182.50591133911703,195.9079748996499,"0.5001567602157593, 0.3268967270851135","0.5695096254348755, 0.31770724058151245","0.48632580041885376, 0.2662193477153778","0.5633224248886108, 0.2747340202331543","0.5164330005645752, 0.4870940148830414","0.5312155485153198, 0.487047016620636","0.5361257195472717, 0.5871020555496216","0.47374051809310913, 0.5905791521072388","0.4868275225162506, 0.20848245918750763","0.5526575446128845, 0.23904260993003845","0.5527967810630798, 0.7017965316772461","0.38369932770729065, 0.6789979338645935","0.5310089588165283, 0.2794789969921112",-3.8225044555044585,Leading Side
7.440774107440775,185.83570910768856,222.71589198094452,159.654523229281,202.30960156673623,174.3718088271504,196.91152158606047,183.0973233566469,195.05561632122448,"0.5003018379211426, 0.3347935676574707","0.5663267374038696, 0.3261999189853668","0.4863923490047455, 0.2675738036632538","0.5636537075042725, 0.28057029843330383","0.5165044069290161, 0.48902735114097595","0.5295793414115906, 0.48964351415634155","0.5366401076316833, 0.5872754454612732","0.4735944867134094, 0.5906380414962769","0.48690319061279297, 0.20985612273216248","0.5543903112411499, 0.2439778745174408","0.5527992248535156, 0.7016199827194214","0.38387423753738403, 0.6789010167121887","0.5310118198394775, 0.2886812090873718",-3.700278828386148,Leading Side
