Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,85.71079650419125,214.1168786882513,113.8435952140895,70.951639090693,174.3010397889695,203.47316836000596,178.09420280391748,168.19116322754113,"0.5090137720108032, 0.38163071870803833","0.45369863510131836, 0.38470155000686646","0.4510055184364319, 0.395557701587677","0.418773889541626, 0.3739507794380188","0.5229062438011169, 0.5344109535217285","0.47002992033958435, 0.5369734168052673","0.5465145111083984, 0.6358926296234131","0.4425884187221527, 0.6367629766464233","0.4129584729671478, 0.3454579710960388","0.4245358407497406, 0.33694955706596375","0.5761591792106628, 0.7419916391372681","0.4315318465232849, 0.7441664338111877","0.4594546854496002, 0.35504186153411865",5.658248417857674,Trailing Side
4.104104104104104,85.38218961856735,213.1488398511368,111.72845270173912,70.37215505380675,174.46985480599415,204.2149204566533,178.75787337824232,167.8490329758568,"0.5084283947944641, 0.3812159597873688","0.4535762369632721, 0.3795791268348694","0.4506438374519348, 0.3955250680446625","0.41775280237197876, 0.37177401781082153","0.5236949324607849, 0.5327427983283997","0.47096744179725647, 0.535152792930603","0.5465853214263916, 0.6356257200241089","0.4430508017539978, 0.6345632076263428","0.4113115668296814, 0.3428896367549896","0.422137588262558, 0.34037333726882935","0.5761252641677856, 0.7420212626457214","0.4315604567527771, 0.7438434362411499","0.4577517509460449, 0.35503992438316345",6.070145950412744,Trailing Side
4.137470804137471,85.42987030363419,211.6366122767556,110.44328590121836,70.40251934174044,174.6029771857598,204.85072751374284,179.5373494695143,167.51257320765114,"0.5087427496910095, 0.3807099759578705","0.4526243209838867, 0.37970349192619324","0.45942097902297974, 0.3997878432273865","0.4165038466453552, 0.37938788533210754","0.5245440602302551, 0.5321043133735657","0.47152358293533325, 0.5345304608345032","0.5476891994476318, 0.635380208492279","0.44337305426597595, 0.6327093839645386","0.4192160964012146, 0.3583846092224121","0.42309635877609253, 0.35505542159080505","0.5760749578475952, 0.7419995069503784","0.43159693479537964, 0.7423641085624695","0.4575730860233307, 0.3554283678531647",6.465099156304125,Trailing Side
4.170837504170838,85.24068702407531,208.465436540114,110.47501648966404,69.14079008253158,174.61185449088742,205.38478552030844,180.4532296228869,167.2904294684743,"0.5090149641036987, 0.3807912766933441","0.45171427726745605, 0.38072293996810913","0.45953813195228577, 0.39946189522743225","0.4113313555717468, 0.3737606406211853","0.5264701843261719, 0.5320106744766235","0.47261539101600647, 0.5345120429992676","0.5500919222831726, 0.6353548765182495","0.44338464736938477, 0.6316328048706055","0.4200015664100647, 0.35617655515670776","0.4262573719024658, 0.35300400853157043","0.5759291052818298, 0.7419838905334473","0.43172043561935425, 0.7418283224105835","0.4579879641532898, 0.35524338483810425",7.167603326292971,Trailing Side
4.2042042042042045,84.82996091201785,204.6924428904445,111.0998506660397,68.82792993291852,174.43693565699277,205.7714240664772,181.537189284442,167.1537108552109,"0.510010838508606, 0.38083982467651367","0.4513431489467621, 0.38273492455482483","0.45738300681114197, 0.397379070520401","0.41100215911865234, 0.3647538125514984","0.5289081931114197, 0.5318161249160767","0.47548937797546387, 0.5345271229743958","0.5518454313278198, 0.6350999474525452","0.4433831572532654, 0.6318161487579346","0.42397579550743103, 0.35606130957603455","0.4252973198890686, 0.3393115699291229","0.5759358406066895, 0.7420380115509033","0.4317688047885895, 0.7413219213485718","0.4602320194244385, 0.35533490777015686",8.091327615554,Trailing Side
4.237570904237571,84.3602605418794,200.0620060372528,112.54889513935449,69.42714468640399,174.2025762858596,206.06373657097717,182.67937909099012,167.1997956609196,"0.5099971294403076, 0.3810116946697235","0.4516010284423828, 0.382953941822052","0.45624488592147827, 0.39819052815437317","0.41952547430992126, 0.38434821367263794","0.5316151976585388, 0.5318354368209839","0.4779883921146393, 0.5345300436019897","0.5551779270172119, 0.6346224546432495","0.4433920979499817, 0.6319258809089661","0.42164430022239685, 0.3559810221195221","0.4367656707763672, 0.3576880991458893","0.5757150053977966, 0.7420398592948914","0.43185409903526306, 0.7403106689453125","0.46082958579063416, 0.35551780462265015",9.02033089543683,Trailing Side
4.270937604270938,83.80721017699275,195.21262452534415,114.71129491101682,71.10459603974775,174.0021825950235,206.4549372255424,183.8619640086747,167.30071244455604,"0.5092715620994568, 0.38224655389785767","0.4562571048736572, 0.3835964798927307","0.4555433392524719, 0.39830899238586426","0.4249556064605713, 0.38278084993362427","0.5323787927627563, 0.5319417715072632","0.48330363631248474, 0.5347056984901428","0.554897665977478, 0.6346228122711182","0.4435564875602722, 0.6313582062721252","0.4212796688079834, 0.3548789322376251","0.43642789125442505, 0.353351891040802","0.5755245089530945, 0.7420928478240967","0.4319729208946228, 0.7402910590171814","0.45318418741226196, 0.3566500246524811",9.465971150911326,Trailing Side
4.3043043043043046,82.83353213228287,189.80198208207813,117.92533665718447,74.52234451188048,173.66854265925372,206.6506463825314,185.11857453314,167.68427557360386,"0.5089409947395325, 0.38337963819503784","0.45923739671707153, 0.3847336173057556","0.45549720525741577, 0.3981841504573822","0.42690420150756836, 0.3819272816181183","0.5345587134361267, 0.5323430895805359","0.4839046895503998, 0.5348583459854126","0.5551716685295105, 0.6346211433410645","0.44397130608558655, 0.6305553913116455","0.42015010118484497, 0.35423150658607483","0.4368271231651306, 0.35472118854522705","0.575359582901001, 0.7410462498664856","0.43193984031677246, 0.7405474185943604","0.4534853398799896, 0.36111724376678467",9.543752136450113,Trailing Side
4.337671004337671,81.42947712797792,183.56314949121148,121.9086067658864,79.99054859365077,173.24595728126542,206.8731465491238,186.40153096896412,168.11957264397063,"0.5066468715667725, 0.38548484444618225","0.4613785147666931, 0.3855992257595062","0.45560964941978455, 0.3984087109565735","0.4273900091648102, 0.38174542784690857","0.5350931882858276, 0.5331122279167175","0.4838102459907532, 0.5355479121208191","0.5569725632667542, 0.6351963877677917","0.4442308843135834, 0.6307276487350464","0.41981619596481323, 0.3548881411552429","0.4345203936100006, 0.3548910319805145","0.5757239460945129, 0.7410522699356079","0.4320515990257263, 0.7420132160186768","0.44877657294273376, 0.3652675449848175",9.702326982056091,Trailing Side
4.371037704371039,79.53397493333169,165.74026419830676,126.4943581558468,86.00554237399744,172.59975883544584,206.8968560262578,187.7504696979594,168.8004694264098,"0.5093498229980469, 0.3879515528678894","0.46058106422424316, 0.3887428939342499","0.46225371956825256, 0.4061144292354584","0.42862874269485474, 0.3914896845817566","0.5353975296020508, 0.5349814891815186","0.48307299613952637, 0.5361666679382324","0.561437726020813, 0.6344097852706909","0.445063978433609, 0.6318250298500061","0.41925111413002014, 0.3622587323188782","0.4336131513118744, 0.3636966943740845","0.5757344961166382, 0.7404410243034363","0.4321330189704895, 0.7421520352363586","0.44916796684265137, 0.36448925733566284",9.360818335285753,Trailing Side
4.404404404404405,77.28667248136925,146.3296458018186,131.7690594127056,88.0714804936834,172.0500675408283,207.1552141099695,188.95266060341345,169.44520561408197,"0.509026050567627, 0.39606231451034546","0.46326738595962524, 0.39032289385795593","0.4620005190372467, 0.4112783968448639","0.43224644660949707, 0.39283108711242676","0.5369085073471069, 0.5373504757881165","0.48498520255088806, 0.5370882749557495","0.5628125071525574, 0.6342359185218811","0.44619646668434143, 0.6317977905273438","0.41886910796165466, 0.36721479892730713","0.4280637204647064, 0.3626546859741211","0.5759994983673096, 0.7413395643234253","0.43225765228271484, 0.7424126863479614","0.4378969073295593, 0.36998817324638367",9.770018830978136,Trailing Side
4.437771104437771,74.55660530661224,134.27105146547655,137.53118816849224,95.19200601242692,171.58544465578314,207.6553674213249,189.9777504832686,169.9477349695435,"0.510077178478241, 0.3973023295402527","0.46511954069137573, 0.39768949151039124","0.4624191224575043, 0.41439303755760193","0.43152111768722534, 0.3949224352836609","0.5365992188453674, 0.5372013449668884","0.484829843044281, 0.537079930305481","0.5629624128341675, 0.6330423951148987","0.4478374421596527, 0.6312607526779175","0.41685885190963745, 0.3794763684272766","0.42779678106307983, 0.379876047372818","0.5769330263137817, 0.7417930364608765","0.4324473440647125, 0.7427194118499756","0.43970340490341187, 0.37699368596076965",9.399255885631923,Trailing Side
4.471137804471138,71.33085285806852,121.76053681191586,143.22431497935827,103.7101896934588,171.25556322876696,208.1775496616175,190.812163169706,170.61273691881533,"0.5139775276184082, 0.39886611700057983","0.4641787111759186, 0.39636534452438354","0.461713969707489, 0.414970338344574","0.4202868342399597, 0.40144434571266174","0.5367669463157654, 0.5371261239051819","0.48446735739707947, 0.536526083946228","0.5679077506065369, 0.6319931745529175","0.4496540427207947, 0.6312615871429443","0.4119754731655121, 0.3876398205757141","0.42497581243515015, 0.3969683051109314","0.5771624445915222, 0.7414748072624207","0.43258723616600037, 0.742358922958374","0.45695725083351135, 0.3737894594669342",8.795228088275033,Trailing Side
4.504504504504505,67.53205522607585,109.7331600997149,148.7561141228424,111.86090689779076,170.85309076968912,208.762358687318,191.56536147655427,171.4394676135581,"0.5178316831588745, 0.3975781798362732","0.46348676085472107, 0.3954958915710449","0.46865373849868774, 0.4217562675476074","0.4206714630126953, 0.4116576313972473","0.5385760068893433, 0.5343300700187683","0.48680147528648376, 0.5347504615783691","0.5710884928703308, 0.6307385563850403","0.4508833885192871, 0.6309519410133362","0.4071435034275055, 0.4023505747318268","0.41551142930984497, 0.40530499815940857","0.5773954391479492, 0.7413610219955444","0.43350672721862793, 0.7415568232536316","0.4623106122016907, 0.3724682927131653",9.069631142122947,Trailing Side
4.537871204537871,63.48123252460604,98.38307049923552,154.56235716202062,118.00167372731028,170.4549231194541,209.429681970856,192.2639135346472,172.4591521677177,"0.5217818021774292, 0.3999861478805542","0.4644259512424469, 0.3977285921573639","0.467916339635849, 0.42716270685195923","0.42062243819236755, 0.4173017144203186","0.541510820388794, 0.5340522527694702","0.4889031946659088, 0.5342342853546143","0.5734742879867554, 0.6308143734931946","0.4554881155490875, 0.632779061794281","0.4046618342399597, 0.40955886244773865","0.41748347878456116, 0.4127945899963379","0.578061580657959, 0.7404270172119141","0.43375712633132935, 0.7414094805717468","0.46367329359054565, 0.37599730491638184",9.279052278352985,Trailing Side
4.571237904571238,59.22141684169015,87.96841688873974,160.3249461180688,123.39048369902812,170.21182526249538,210.28002309430065,192.8033574592701,173.48395320901935,"0.5241163969039917, 0.4027167856693268","0.464883029460907, 0.3981671929359436","0.46673583984375, 0.4296918511390686","0.4195252060890198, 0.4262146055698395","0.5422996282577515, 0.5323901772499084","0.4890051484107971, 0.531316339969635","0.5737946033477783, 0.6321331858634949","0.4572181701660156, 0.6327738165855408","0.39290851354599, 0.4187372326850891","0.41376790404319763, 0.4181605875492096","0.5794047117233276, 0.7408540844917297","0.434232622385025, 0.7414142489433289","0.4688166677951813, 0.37917715311050415",9.14420469245889,Trailing Side
4.604604604604605,54.63392808604169,68.19429414265058,165.6476415799027,126.25507967509436,170.05206496339642,211.15016114858224,193.20235758633947,174.601228689569,"0.5273454785346985, 0.4040895104408264","0.46591711044311523, 0.3986288011074066","0.46757349371910095, 0.4406622350215912","0.4249756932258606, 0.43912118673324585","0.5431429743766785, 0.5320603847503662","0.48868998885154724, 0.5302563905715942","0.5775898694992065, 0.6321495771408081","0.45931750535964966, 0.6340043544769287","0.3969590961933136, 0.4400824010372162","0.41879087686538696, 0.44521260261535645","0.5802123546600342, 0.7409194707870483","0.43427175283432007, 0.7412871718406677","0.46745118498802185, 0.3782128393650055",8.451014090256358,Trailing Side
4.637971304637971,49.79307003752543,56.65467980222438,170.78372872357602,128.57279648459237,169.89504244949998,212.02229667754864,193.4727291365708,175.827805417032,"0.5316675901412964, 0.4055674970149994","0.46748924255371094, 0.3991234302520752","0.46850061416625977, 0.4461396634578705","0.42925897240638733, 0.4323185086250305","0.5440766215324402, 0.5324552059173584","0.4883434772491455, 0.5305630564689636","0.5785621404647827, 0.6322278380393982","0.4596332907676697, 0.6351273655891418","0.39887186884880066, 0.461127370595932","0.4145004153251648, 0.43999314308166504","0.580981433391571, 0.740797221660614","0.4344416558742523, 0.7410297989845276","0.46887677907943726, 0.37889906764030457",7.337261615082762,Trailing Side
4.671338004671338,45.20107158996798,45.363646970552594,176.40528252095882,133.87268123932034,169.84787121667955,212.92648904428543,193.59736891644795,177.08627172596397,"0.535043478012085, 0.4044099450111389","0.46593570709228516, 0.40222400426864624","0.48014432191848755, 0.45196375250816345","0.45381298661231995, 0.46005821228027344","0.5450761318206787, 0.5324926972389221","0.48813772201538086, 0.530777633190155","0.5793640613555908, 0.6322377920150757","0.4608726501464844, 0.6365524530410767","0.40735214948654175, 0.475416898727417","0.46661576628685, 0.47865423560142517","0.5814486145973206, 0.7408243417739868","0.4344393312931061, 0.741031289100647","0.4687287211418152, 0.3778817653656006",7.159112826135669,Trailing Side
4.704704704704705,40.37096509030861,35.413723574228804,181.57402923921924,139.42338543627264,169.93455855091474,213.92291828507337,193.5174418025359,178.34848329822407,"0.5382685661315918, 0.40266913175582886","0.4575648903846741, 0.4075149595737457","0.5000567436218262, 0.4559290409088135","0.46717482805252075, 0.47065478563308716","0.54522305727005, 0.532418966293335","0.48810654878616333, 0.5309979915618896","0.5792486071586609, 0.6322518587112427","0.46375417709350586, 0.6374985575675964","0.4327739179134369, 0.4851698875427246","0.5142208337783813, 0.5028501749038696","0.5815627574920654, 0.7410415410995483","0.43453502655029297, 0.741085410118103","0.46947312355041504, 0.37889885902404785",8.422578496162371,Trailing Side
4.738071404738071,35.30262339934704,27.2846216175311,186.3867192234859,143.5435649305716,170.15203924064554,214.81362675830167,193.28943164841647,179.6905095126257,"0.5396536588668823, 0.4000874161720276","0.4518071115016937, 0.4113386273384094","0.501298189163208, 0.46301060914993286","0.4565826952457428, 0.475730836391449","0.5462201833724976, 0.5312584638595581","0.4886247217655182, 0.5309635400772095","0.5792567729949951, 0.6323453187942505","0.4649413526058197, 0.6380935907363892","0.43488988280296326, 0.513252854347229","0.4746033251285553, 0.5191390514373779","0.5820815563201904, 0.7411513924598694","0.4349095821380615, 0.7411235570907593","0.47138237953186035, 0.37997663021087646",9.814230314829251,Trailing Side
4.771438104771439,30.27034766293673,20.597292320468316,190.20610844871595,146.97673323081233,170.479831694466,215.65953198990192,192.9735752103913,181.05854850845623,"0.5403363108634949, 0.3964722454547882","0.44697651267051697, 0.41546741127967834","0.5074136257171631, 0.4679652750492096","0.4625788629055023, 0.47980087995529175","0.5493890047073364, 0.5281857252120972","0.4898994565010071, 0.5300305485725403","0.5788983106613159, 0.6314440369606018","0.46728023886680603, 0.637914776802063","0.4462619721889496, 0.5139215588569641","0.4969569742679596, 0.5192465782165527","0.5829232931137085, 0.7413674592971802","0.4351981580257416, 0.7414414882659912","0.47167831659317017, 0.37936800718307495",11.917154321172335,Trailing Side
4.804804804804805,25.92658698231429,14.822804498795142,193.63476536627283,150.5616515803924,170.9121048572878,216.45043844918075,192.51970421919503,182.44422336550676,"0.5403174757957458, 0.3950670659542084","0.44461241364479065, 0.4171331524848938","0.5204924941062927, 0.4673228859901428","0.4562801718711853, 0.4849492013454437","0.5502461194992065, 0.5268733501434326","0.49145832657814026, 0.5301902294158936","0.5787717700004578, 0.6309744119644165","0.4670794904232025, 0.6390407085418701","0.47495779395103455, 0.5136180520057678","0.47968441247940063, 0.5211789011955261","0.5835917592048645, 0.74260014295578","0.43563777208328247, 0.7414218187332153","0.47119569778442383, 0.37928861379623413",13.054058536818726,Trailing Side
4.838171504838172,21.98301422117361,3.9682176536430473,196.27295851446743,151.05015898371485,171.47747121907432,217.30552745142427,191.9900407303904,183.7763737777743,"0.5427748560905457, 0.3920380175113678","0.44599923491477966, 0.41761350631713867","0.5336068272590637, 0.4632202684879303","0.4586283266544342, 0.4800345003604889","0.5498753190040588, 0.526465654373169","0.49186912178993225, 0.5302363634109497","0.5783358812332153, 0.6308302879333496","0.46888789534568787, 0.639478862285614","0.4948608875274658, 0.5136731863021851","0.47585493326187134, 0.519319474697113","0.5848720073699951, 0.7424767017364502","0.4356152415275574, 0.7414710521697998","0.4725586473941803, 0.384957879781723",12.101621500065633,Trailing Side
4.8715382048715385,18.71873894570873,1.558334602951494,198.08815346492509,151.97082603305884,172.16891011163054,218.1225192497688,191.29382565553536,184.9466018546101,"0.5440504550933838, 0.38834714889526367","0.4469519257545471, 0.4175516664981842","0.5395249128341675, 0.4607737064361572","0.4606549143791199, 0.4810872972011566","0.5531814694404602, 0.526584804058075","0.5002586245536804, 0.5336372256278992","0.5779792666435242, 0.6316518783569336","0.46986326575279236, 0.6397737264633179","0.5097144842147827, 0.5211348533630371","0.49057498574256897, 0.5232422947883606","0.5852805376052856, 0.7422733902931213","0.43558603525161743, 0.7415118217468262","0.472819983959198, 0.3845466375350952",13.793613065977413,Trailing Side
4.904904904904905,16.173624400874882,1.8981194045801335,197.8519942243441,151.19060049080545,173.13226059792703,218.7892290985284,190.3821930645243,186.02462711871743,"0.5454198122024536, 0.38650137186050415","0.4474964737892151, 0.4160158634185791","0.5453674793243408, 0.46057581901550293","0.4604746699333191, 0.4793160855770111","0.5566808581352234, 0.5263774394989014","0.5054222345352173, 0.533619225025177","0.5785462260246277, 0.6319789886474609","0.4738398492336273, 0.6395372152328491","0.5228071212768555, 0.5259593725204468","0.49362483620643616, 0.5165250301361084","0.5865983963012695, 0.7423960566520691","0.43568864464759827, 0.7415145635604858","0.47452226281166077, 0.37301164865493774",15.04056142298326,Trailing Side
4.938271604938272,14.479318543086594,4.312244470111348,197.60554247922235,153.10493774557767,174.15361494905366,219.4562493775892,189.37100379856352,187.0379874212209,"0.5452443957328796, 0.38344866037368774","0.44775456190109253, 0.41532525420188904","0.5497602224349976, 0.4593067765235901","0.4666946530342102, 0.47743040323257446","0.5639704465866089, 0.525661051273346","0.5150189399719238, 0.5337120294570923","0.5791755318641663, 0.6319440603256226","0.47503581643104553, 0.6389892101287842","0.5362199544906616, 0.5260337591171265","0.5059877634048462, 0.5132398009300232","0.5875372886657715, 0.7386601567268372","0.4356883466243744, 0.7402439713478088","0.4744811952114105, 0.3721473813056946",18.261443370017027,Trailing Side
4.971638304971639,13.333220742615394,2.05591560276686,195.4376099865781,154.35045587352806,175.16758220427923,219.93823177174156,188.53347817658184,187.9642472636768,"0.5444539785385132, 0.3763056993484497","0.44808855652809143, 0.415243923664093","0.5543311238288879, 0.45403027534484863","0.471844345331192, 0.4758272171020508","0.562389075756073, 0.5143705010414124","0.5135168433189392, 0.5239719748497009","0.5789539813995361, 0.6263890862464905","0.4791523516178131, 0.6325029134750366","0.5539616942405701, 0.5187035799026489","0.5192983746528625, 0.515144944190979","0.587503969669342, 0.7371717095375061","0.4383009970188141, 0.7392579913139343","0.4750094413757324, 0.37257349491119385",18.664292876099395,Trailing Side
5.005005005005005,12.413417886867936,0.4337304176715535,194.48204032170628,156.59074985332867,175.16151241268378,221.40233324262823,187.59667247498905,189.03260804697044,"0.5437046885490417, 0.37282851338386536","0.44885459542274475, 0.41499680280685425","0.5571355223655701, 0.45284509658813477","0.4790055751800537, 0.47714075446128845","0.5626974701881409, 0.5152262449264526","0.5143105983734131, 0.5245446562767029","0.5804348587989807, 0.6263079643249512","0.4863545298576355, 0.6325452327728271","0.5637040138244629, 0.5209636092185974","0.5321956872940063, 0.5192020535469055","0.5876343846321106, 0.7365090847015381","0.438483327627182, 0.7383647561073303","0.47482720017433167, 0.372437059879303",18.530461669107375,Trailing Side
5.038371705038372,12.184083038824332,8.213996045069639,193.59442446876528,159.4007213141393,175.3253465788707,222.2825383916068,186.7999785857615,190.09052052549944,"0.5432608127593994, 0.37236982583999634","0.4514485001564026, 0.4146232604980469","0.5600906610488892, 0.44813647866249084","0.48216715455055237, 0.4754958748817444","0.5618633031845093, 0.5163871049880981","0.5187434554100037, 0.5252225399017334","0.5822573900222778, 0.6264733076095581","0.48891186714172363, 0.6328225135803223","0.5666565299034119, 0.5154663324356079","0.5386857390403748, 0.5152802467346191","0.5887447595596313, 0.7366628050804138","0.4392901360988617, 0.7369889616966248","0.47567182779312134, 0.3726981282234192",18.64233800002253,Trailing Side
5.071738405071739,14.003046517378888,11.129874395802204,190.44143925154123,158.38586698243017,175.90423535526034,222.30830332164837,188.53664772228828,190.02624896019245,"0.537634551525116, 0.3716434836387634","0.4548583924770355, 0.41203027963638306","0.5673022270202637, 0.44260174036026","0.49094876646995544, 0.4724690914154053","0.5639976263046265, 0.5175310969352722","0.5217636227607727, 0.5258653163909912","0.5830885171890259, 0.626468300819397","0.4903469979763031, 0.6342907547950745","0.5813698172569275, 0.513185441493988","0.5517619848251343, 0.5122103095054626","0.5894006490707397, 0.7353811860084534","0.43956056237220764, 0.7370098829269409","0.4764556884765625, 0.3604051470756531",19.753584850006646,Trailing Side
5.105105105105105,16.464488471756315,14.636828301225766,186.84856992777136,159.15806328922054,177.09724329637714,221.61085858805595,189.1438725278812,190.14385318442595,"0.535687267780304, 0.36846625804901123","0.45988479256629944, 0.41204509139060974","0.5711344480514526, 0.4372197687625885","0.5023022890090942, 0.4721904397010803","0.5660886764526367, 0.5184715986251831","0.5220617055892944, 0.5273711085319519","0.5829617977142334, 0.6266539692878723","0.48962917923927307, 0.6346126794815063","0.596526563167572, 0.5055049657821655","0.5638951063156128, 0.5099488496780396","0.5898134708404541, 0.7347373962402344","0.4401426315307617, 0.7363837957382202","0.4792352318763733, 0.3634921908378601",19.234690299370413,Trailing Side
5.138471805138472,18.711390609154627,18.86457895199711,184.5268231264945,159.59602240355804,178.6696890188328,221.02378970348084,189.0111688849836,190.28596163762623,"0.5339263677597046, 0.36476874351501465","0.4642663598060608, 0.41379889845848083","0.5729457139968872, 0.4283519685268402","0.5116903185844421, 0.4719710350036621","0.5648545622825623, 0.5183740854263306","0.5201271772384644, 0.5274523496627808","0.5828445553779602, 0.6250103116035461","0.4917755722999573, 0.6331540942192078","0.6031662225723267, 0.4897371828556061","0.5714971423149109, 0.49959778785705566","0.5901107788085938, 0.7344944477081299","0.4411764144897461, 0.7350029945373535","0.4786686897277832, 0.3648230731487274",17.990568825625733,Trailing Side
5.171838505171839,22.74017821074961,25.64951544522878,180.4857402182165,159.99152374513642,180.98271301216457,219.9501428614333,187.72554030840504,190.35436572355545,"0.5311912298202515, 0.3623528480529785","0.4659034311771393, 0.41092944145202637","0.5756813287734985, 0.419084370136261","0.5150595903396606, 0.4627811312675476","0.564277172088623, 0.5179423689842224","0.5206695199012756, 0.527631402015686","0.582515299320221, 0.6241921186447144","0.49263834953308105, 0.6328409314155579","0.6078616380691528, 0.480731338262558","0.5796653032302856, 0.4870804250240326","0.5900737047195435, 0.7347303628921509","0.4414334297180176, 0.7349303960800171","0.47847166657447815, 0.365546315908432",17.881759150778873,Trailing Side
5.205205205205205,28.765565768084837,29.92259596104521,176.88593839468265,165.8992846250294,182.7589104977438,219.08978045996005,186.6173948653688,190.4958415588162,"0.5284329056739807, 0.358513206243515","0.4707609713077545, 0.4135751724243164","0.5759888887405396, 0.40804219245910645","0.5250962972640991, 0.46072202920913696","0.564697802066803, 0.5173414349555969","0.5218003988265991, 0.5277695655822754","0.582332968711853, 0.6242913007736206","0.49331456422805786, 0.6319513320922852","0.6131359338760376, 0.4634641110897064","0.5951970815658569, 0.4740237295627594","0.5900983810424805, 0.7349141836166382","0.44255512952804565, 0.7332732677459717","0.48587560653686523, 0.3762473464012146",17.732694057208683,Trailing Side
5.238571905238572,36.12739217431693,35.94129246234101,175.6250314633529,171.60828769350672,183.76137969753125,218.76955731584135,184.4940115364321,191.63110468883903,"0.5292865037918091, 0.36101311445236206","0.47208109498023987, 0.4125589430332184","0.5780061483383179, 0.41548973321914673","0.5242334604263306, 0.44561511278152466","0.5652481317520142, 0.5211127996444702","0.5218402743339539, 0.5298342704772949","0.5821768641471863, 0.6254786849021912","0.49575287103652954, 0.6314813494682312","0.6208158135414124, 0.4476170539855957","0.592695951461792, 0.4567324221134186","0.5901781916618347, 0.7350187301635742","0.44359564781188965, 0.7326247692108154","0.4867286682128906, 0.375823438167572",17.17339821415618,Trailing Side
5.271938605271939,45.12021257340943,46.82242673083774,176.62783780927913,176.62907518795913,185.03477493844127,217.6131489445903,182.78343350495467,192.6633902803537,"0.5296148061752319, 0.377770334482193","0.47826820611953735, 0.4121605455875397","0.5819234251976013, 0.41512274742126465","0.5309624075889587, 0.4411396384239197","0.5649409890174866, 0.5261002779006958","0.5212581753730774, 0.5326192378997803","0.5820795297622681, 0.62617027759552","0.4985021650791168, 0.6303678750991821","0.6356899738311768, 0.43636995553970337","0.6013884544372559, 0.4363943040370941","0.5901368260383606, 0.7350879311561584","0.44478338956832886, 0.7310158014297485","0.48895174264907837, 0.3705013394355774",16.244382583851664,Trailing Side
5.305305305305305,53.467137610489175,56.52421380416072,179.47880215491134,180.97389123294255,186.05915748026516,216.0621064555893,181.6936688280954,193.56926760236243,"0.5298973321914673, 0.378933846950531","0.4814615249633789, 0.4116846024990082","0.5897118449211121, 0.41179829835891724","0.5390709042549133, 0.43175259232521057","0.564725399017334, 0.529816746711731","0.5234032869338989, 0.5359599590301514","0.5819810032844543, 0.6268593668937683","0.5004295110702515, 0.6303332448005676","0.6513142585754395, 0.4212384819984436","0.6102363467216492, 0.4278290867805481","0.5901063084602356, 0.735167920589447","0.44495075941085815, 0.7309106588363647","0.4876992106437683, 0.370543897151947",15.589232774125154,Trailing Side
5.3386720053386725,61.65010390945625,66.67384498617066,184.92813673319,186.7123805695078,187.06757388031525,214.5226627386937,181.0825017568303,194.00994454701495,"0.5301449298858643, 0.37743693590164185","0.48721760511398315, 0.4112091660499573","0.5899564027786255, 0.39678648114204407","0.5412654876708984, 0.42786702513694763","0.5646389126777649, 0.5298816561698914","0.5254950523376465, 0.5363024473190308","0.5819357633590698, 0.6271251440048218","0.5018889307975769, 0.6303642392158508","0.6529862284660339, 0.40138572454452515","0.6103907823562622, 0.41673389077186584","0.5901071429252625, 0.7351806163787842","0.4448147714138031, 0.7307548522949219","0.5017646551132202, 0.37055057287216187",14.692408638403833,Trailing Side
5.372038705372039,69.45081320494361,68.08400900741283,184.49562740960508,186.18819944721912,187.79169567454247,213.3478553724999,180.6714338131835,194.48646543352928,"0.5276119709014893, 0.37705424427986145","0.490997850894928, 0.4109271466732025","0.587254524230957, 0.3938499093055725","0.5523175001144409, 0.416668176651001","0.5644249320030212, 0.5301991701126099","0.5281599164009094, 0.5364699363708496","0.582177996635437, 0.6271356344223022","0.5023831725120544, 0.630443811416626","0.6469295024871826, 0.38766321539878845","0.6154373288154602, 0.40356770157814026","0.5901135206222534, 0.7352398633956909","0.44474348425865173, 0.730762243270874","0.5065542459487915, 0.3678019046783447",14.865811032086572,Trailing Side
5.405405405405405,70.98613941860702,72.48000707935066,183.12434101257605,184.0382598397301,188.793470953722,211.6854805998443,180.60071585873644,194.836380042378,"0.5231411457061768, 0.37780994176864624","0.49892616271972656, 0.41074270009994507","0.5856543779373169, 0.38615769147872925","0.572701096534729, 0.40728989243507385","0.5623586773872375, 0.530785858631134","0.5294913649559021, 0.5379002094268799","0.582137942314148, 0.6270971298217773","0.5030826330184937, 0.629991888999939","0.6379097104072571, 0.37285274267196655","0.6339360475540161, 0.380864679813385","0.5901409387588501, 0.7353821992874146","0.44387421011924744, 0.7307158708572388","0.5108444094657898, 0.36818280816078186",13.987988684258516,Trailing Side
