Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,27.870316380736234,36.78654229345431,166.14124744042144,132.79933897297258,142.14274571455954,143.15895832611065,212.35054854131872,214.2645928301143,"0.46424347162246704, 0.37302714586257935","0.4744495749473572, 0.41686758399009705","0.5151349902153015, 0.4552595019340515","0.48890432715415955, 0.5021128058433533","0.43288809061050415, 0.5446498394012451","0.43252667784690857, 0.5592562556266785","0.4876270890235901, 0.6654539704322815","0.4804495871067047, 0.6998984813690186","0.5636443495750427, 0.5265780091285706","0.5617275238037109, 0.5541349649429321","0.4594523310661316, 0.8241406679153442","0.43232521414756775, 0.8669779896736145","0.5224042534828186, 0.3936077654361725",-13.135572686051963,Leading Side
5.472138805472139,28.543547797683576,39.87651535471379,158.41253131679454,129.8223630590556,143.1106510722245,143.65441799951665,211.68855592026333,213.00499147643345,"0.4594220519065857, 0.36976367235183716","0.47904014587402344, 0.4203885495662689","0.5085569024085999, 0.4497215747833252","0.49398332834243774, 0.5020066499710083","0.42535653710365295, 0.5395650267601013","0.4356405735015869, 0.558512270450592","0.48758992552757263, 0.6621057391166687","0.4818112254142761, 0.6995560526847839","0.5623043775558472, 0.5204287171363831","0.5658530592918396, 0.5529102087020874","0.4599571228027344, 0.8241907954216003","0.4335409700870514, 0.8655411005020142","0.5218724012374878, 0.39212363958358765",-14.120940878011156,Leading Side
5.505505505505505,28.18058700625075,42.01499936112544,149.03059301678454,124.24134187292675,143.94226019369182,144.04451471234856,211.03286306615595,211.76387128905284,"0.4503183364868164, 0.36446714401245117","0.4795723557472229, 0.41993609070777893","0.4582828879356384, 0.42482510209083557","0.49799758195877075, 0.49136847257614136","0.41956067085266113, 0.5432531833648682","0.44021400809288025, 0.5580599904060364","0.4865170419216156, 0.6628382205963135","0.4818234443664551, 0.6939727067947388","0.5044040679931641, 0.45971670746803284","0.5607050657272339, 0.548495888710022","0.46032094955444336, 0.8206494450569153","0.43695172667503357, 0.8596763610839844","0.5212788581848145, 0.38934850692749023",-12.475660382536702,Leading Side
5.538872205538873,27.40819267192995,43.27108146651229,138.6110421837597,116.41238909991404,144.6191726477934,144.36779278440684,210.36524190737796,210.459709134146,"0.4479093551635742, 0.3642134964466095","0.4805544912815094, 0.41968053579330444","0.4551071226596832, 0.4266352653503418","0.497755765914917, 0.4875161647796631","0.41633304953575134, 0.5452057719230652","0.44251903891563416, 0.5581291913986206","0.4861384332180023, 0.663449764251709","0.4824184775352478, 0.693065345287323","0.5009952783584595, 0.46601802110671997","0.5594533085823059, 0.5457210540771484","0.4607082009315491, 0.8199383020401001","0.43906936049461365, 0.8577683568000793","0.5206996202468872, 0.3881671130657196",-12.293556964841537,Leading Side
5.572238905572239,26.73598755776082,43.605111799726735,130.99515477486707,110.73362452148864,145.2520737603923,144.6069808963137,209.6741803913246,209.15677999790597,"0.4434066712856293, 0.3568330407142639","0.49203038215637207, 0.43084532022476196","0.4526003897190094, 0.4353650212287903","0.5638409852981567, 0.5259777903556824","0.41288524866104126, 0.5456803441047668","0.44683200120925903, 0.5585023760795593","0.4789390563964844, 0.6636912822723389","0.4816172122955322, 0.6909228563308716","0.5066684484481812, 0.48324018716812134","0.6808590292930603, 0.5909483432769775","0.4611831307411194, 0.8191927075386047","0.44149479269981384, 0.854720950126648","0.5201696157455444, 0.38433608412742615",-13.454433225824323,Leading Side
5.605605605605606,25.60401425951473,42.84375462670571,122.70979969738188,103.99323759330215,145.83019069078466,144.77583441215324,209.00269277023543,207.83759420998703,"0.44274473190307617, 0.3563454747200012","0.4928816258907318, 0.4325389266014099","0.45393675565719604, 0.4384692311286926","0.5754300355911255, 0.5265122652053833","0.413435161113739, 0.5457316040992737","0.44716253876686096, 0.5587127208709717","0.47765612602233887, 0.6651391983032227","0.4809682369232178, 0.6896713972091675","0.5103452205657959, 0.49123436212539673","0.687661349773407, 0.5982597470283508","0.46195393800735474, 0.8191307783126831","0.44269290566444397, 0.8533364534378052","0.5195662975311279, 0.38345152139663696",-13.374513385483587,Leading Side
5.638972305638973,23.386247273193728,32.734573026009535,111.7904867991314,96.26672873061402,146.34514566881018,144.92527215362026,208.3505839080538,206.58435515107337,"0.44026979804039, 0.3509273827075958","0.5052099227905273, 0.4366690516471863","0.43263155221939087, 0.3918256163597107","0.5485234260559082, 0.4846598505973816","0.41213876008987427, 0.5462304949760437","0.45243149995803833, 0.5585523843765259","0.4761628210544586, 0.6640111207962036","0.480915367603302, 0.6908279061317444","0.49483999609947205, 0.42156562209129333","0.6344767808914185, 0.4803484380245209","0.4723355174064636, 0.8184040188789368","0.4454289972782135, 0.853225588798523","0.5195346474647522, 0.3799338936805725",-14.310117164460253,Leading Side
5.672339005672339,13.729355987357478,25.52497169504923,97.7939787295368,89.24040704175063,146.74009955852665,144.99210728965107,207.76079630788456,205.40507414824924,"0.43876296281814575, 0.34749382734298706","0.5077706575393677, 0.43780213594436646","0.4303816854953766, 0.38876041769981384","0.5465942025184631, 0.47343534231185913","0.41150277853012085, 0.5461671948432922","0.45341673493385315, 0.5583778023719788","0.4834003448486328, 0.6648001670837402","0.4805715084075928, 0.6915704011917114","0.4900035262107849, 0.4156392514705658","0.6256600022315979, 0.4714354872703552","0.4729318618774414, 0.8167295455932617","0.44649606943130493, 0.8528861999511719","0.5195245146751404, 0.379605770111084",-14.340193306116266,Leading Side
5.705705705705706,7.146514222909079,20.98210346378114,86.55963841886862,82.40214422908424,147.24432394738812,144.97736962518715,207.0718750988736,204.37214456933276,"0.4339655041694641, 0.34788939356803894","0.5152045488357544, 0.4363695979118347","0.41716933250427246, 0.39513710141181946","0.5428902506828308, 0.46682247519493103","0.4083032011985779, 0.5454791784286499","0.45513734221458435, 0.5576449632644653","0.4708489775657654, 0.6645292639732361","0.4805585741996765, 0.6916993260383606","0.48800554871559143, 0.4175453782081604","0.5320961475372314, 0.41144055128097534","0.4726932942867279, 0.8169970512390137","0.4477154314517975, 0.851373016834259","0.523019552230835, 0.37350529432296753",-15.048582269281521,Leading Side
5.739072405739073,3.709164524053628,19.1888707126714,77.366586210983,75.49985017674632,147.71452514018114,144.89894063259925,206.37474587170604,203.482750020776,"0.4330519735813141, 0.3476017415523529","0.5160648226737976, 0.4354476034641266","0.4204256534576416, 0.39198702573776245","0.540634274482727, 0.46165889501571655","0.408229261636734, 0.5449867248535156","0.4554003179073334, 0.5571004748344421","0.4676985740661621, 0.6647820472717285","0.48053011298179626, 0.6915995478630066","0.4891175627708435, 0.41952842473983765","0.520918071269989, 0.40141192078590393","0.4719313681125641, 0.8171380758285522","0.4478999078273773, 0.8508749008178711","0.5245765447616577, 0.372581422328949",-15.000214675954831,Leading Side
5.772439105772439,3.106855212966326,19.44596646634359,67.70699046967134,70.0661297105582,148.16938670769366,144.81263736260348,205.54280189557247,202.72253395555475,"0.43169108033180237, 0.3452781140804291","0.5177590847015381, 0.4343973696231842","0.4133208394050598, 0.3737756311893463","0.5366462469100952, 0.4576053023338318","0.40791669487953186, 0.542277991771698","0.45799535512924194, 0.5558461546897888","0.45862850546836853, 0.6596893072128296","0.4814988970756531, 0.6895794868469238","0.48345693945884705, 0.3854620158672333","0.5141041278839111, 0.3888174891471863","0.4703008532524109, 0.8152740597724915","0.4514150023460388, 0.8480646014213562","0.5292013883590698, 0.36666175723075867",-14.699103150985197,Leading Side
5.805805805805806,4.527617572974928,21.769370578980038,59.14787729776515,65.21297827333437,148.5436496476661,144.68522244185192,204.6513983707056,202.1509722458427,"0.4316485524177551, 0.3439379036426544","0.5169272422790527, 0.43404102325439453","0.42352038621902466, 0.3573080897331238","0.534665048122406, 0.45241665840148926","0.40779930353164673, 0.5416083931922913","0.45897284150123596, 0.555244505405426","0.45599818229675293, 0.6590098142623901","0.4821776747703552, 0.6890344023704529","0.481649249792099, 0.3797512650489807","0.5117157697677612, 0.38711559772491455","0.46951866149902344, 0.8142765164375305","0.452393114566803, 0.8472261428833008","0.5314455032348633, 0.36579641699790955",-14.388322500718443,Leading Side
5.839172505839173,8.184223821632397,25.77130897700624,51.87339528853676,61.61455479453963,148.97981161035403,144.51922189757158,203.61448711593124,201.6569673400138,"0.43058696389198303, 0.34580928087234497","0.5191826224327087, 0.4323698580265045","0.41607484221458435, 0.3660258650779724","0.5108287334442139, 0.4512496590614319","0.40715497732162476, 0.5449377298355103","0.46075859665870667, 0.5583658814430237","0.45291703939437866, 0.6593983769416809","0.4829275608062744, 0.6877923011779785","0.44238144159317017, 0.33852314949035645","0.4747559130191803, 0.3678632080554962","0.46572548151016235, 0.8139345049858093","0.4557599425315857, 0.8437077403068542","0.5318745374679565, 0.3631783425807953",-14.13155620580276,Leading Side
5.872539205872539,13.892580883176674,30.984775327528247,46.437807162719096,59.55338725482319,149.42939687711336,144.32282332235982,202.445541498966,201.30416290819505,"0.430029958486557, 0.3465181887149811","0.5198314785957336, 0.4310147762298584","0.41428717970848083, 0.36634108424186707","0.5044009685516357, 0.4490135610103607","0.40652090311050415, 0.5464414358139038","0.4611137807369232, 0.5600904822349548","0.45115774869918823, 0.6590806841850281","0.4835430085659027, 0.6876014471054077","0.43743863701820374, 0.33237072825431824","0.47173935174942017, 0.3660212755203247","0.46296682953834534, 0.8135997653007507","0.45714884996414185, 0.8420557975769043","0.5317171216011047, 0.3628845810890198",-14.032475982320689,Leading Side
5.9059059059059065,21.284664366835838,37.66251023306767,42.68825283868848,59.16506887402173,150.1021033933221,144.21407795592717,201.09234303208405,200.9171899769649,"0.42954254150390625, 0.3477272391319275","0.5212754011154175, 0.43029484152793884","0.41500169038772583, 0.3639104962348938","0.5083734393119812, 0.45405206084251404","0.4066612720489502, 0.5464445352554321","0.46082931756973267, 0.559658408164978","0.4515027105808258, 0.6593467593193054","0.484133780002594, 0.685519278049469","0.4483238756656647, 0.3604624569416046","0.4936452805995941, 0.38192397356033325","0.459970623254776, 0.8132417798042297","0.459270179271698, 0.8380613327026367","0.5322629809379578, 0.36440593004226685",-14.250890571767513,Leading Side
5.939272605939273,30.378256464589818,45.66720554841061,40.401484366191184,60.08404365474391,150.78608248710538,144.08322637171017,199.90286246774275,200.59876445792992,"0.42970210313796997, 0.34864580631256104","0.5217568874359131, 0.430242121219635","0.41640543937683105, 0.3658808171749115","0.5105004906654358, 0.45647993683815","0.40652671456336975, 0.5465191602706909","0.4607720971107483, 0.5594459176063538","0.45133185386657715, 0.6594926714897156","0.4845314621925354, 0.684501588344574","0.4512392580509186, 0.36665278673171997","0.4906119704246521, 0.39257484674453735","0.4585050642490387, 0.8128259778022766","0.4602353572845459, 0.8370023965835571","0.5325201749801636, 0.364540159702301",-14.42974838414522,Leading Side
5.97263930597264,41.02943158840751,54.6346413644682,39.51321097278127,61.98508502304576,151.46895034414285,144.0660910251741,198.6703969738585,200.26168333451773,"0.4302090108394623, 0.3501995801925659","0.5271705389022827, 0.42418473958969116","0.41887420415878296, 0.36778315901756287","0.5168579816818237, 0.4461491107940674","0.40667715668678284, 0.5477687120437622","0.4627193808555603, 0.5594488978385925","0.45269879698753357, 0.6609441041946411","0.4844970107078552, 0.6836174726486206","0.452944815158844, 0.36114397644996643","0.4883662164211273, 0.37820735573768616","0.4586578905582428, 0.8127551078796387","0.45978671312332153, 0.8362072706222534","0.5353595018386841, 0.3595358431339264",-14.807186720587843,Leading Side
6.006006006006007,52.92379776785828,64.61704558730783,40.59891584305889,65.11487371277043,152.44150816159808,144.095561164177,197.4232314465215,199.9773676589642,"0.43021345138549805, 0.35127076506614685","0.5295499563217163, 0.42151474952697754","0.4202612340450287, 0.3709157407283783","0.5191675424575806, 0.4443512558937073","0.40675631165504456, 0.5483959913253784","0.4638736844062805, 0.5594457983970642","0.45355162024497986, 0.6612318158149719","0.4844740033149719, 0.6836660504341125","0.45123475790023804, 0.3591046631336212","0.48775404691696167, 0.3776419758796692","0.45904532074928284, 0.8125531077384949","0.45982280373573303, 0.836539089679718","0.5365572571754456, 0.35730472207069397",-14.897098271300665,Leading Side
6.039372706039373,66.10652258769149,75.33910440197299,42.8473943219907,69.27559432831656,153.22725164566344,144.17059727740138,196.38258185050697,199.6690848571449,"0.4304940700531006, 0.3544495105743408","0.5333232879638672, 0.4176405966281891","0.42031508684158325, 0.37489697337150574","0.522350013256073, 0.4413541257381439","0.4069482386112213, 0.5507248640060425","0.4643484055995941, 0.5609264969825745","0.44861307740211487, 0.6643655300140381","0.4867877960205078, 0.683887243270874","0.44402438402175903, 0.3564711809158325","0.48851943016052246, 0.3759487271308899","0.45527681708335876, 0.8122042417526245","0.4637754559516907, 0.8341185450553894","0.5387688279151917, 0.3558845818042755",-15.241469766450784,Leading Side
6.072739406072739,80.5238358149664,86.66780871739546,46.37780630734103,74.69757463684176,153.85219893169702,144.2911764627063,195.51039325783896,199.37410814496053,"0.4303664267063141, 0.35529807209968567","0.5351263880729675, 0.41447633504867554","0.4172482490539551, 0.3758634328842163","0.5241074562072754, 0.4404170513153076","0.4070165753364563, 0.5516645908355713","0.4646102488040924, 0.5617614984512329","0.44589704275131226, 0.665970504283905","0.4884372353553772, 0.6840811967849731","0.4406999945640564, 0.3584135174751282","0.48784247040748596, 0.3760197162628174","0.45187291502952576, 0.8123507499694824","0.4662574231624603, 0.831093430519104","0.5399015545845032, 0.35568660497665405",-15.27727731466127,Leading Side
6.106106106106107,94.72245293402644,98.572572795646,49.351141952983895,81.69481361633532,154.3956398193093,144.60708842658045,194.8493910932364,198.99830641583367,"0.4292336404323578, 0.35855743288993835","0.5388647317886353, 0.41086092591285706","0.4177277982234955, 0.37302762269973755","0.5253590941429138, 0.4262077808380127","0.4069231152534485, 0.5528038144111633","0.46800747513771057, 0.5626547336578369","0.4429720938205719, 0.6664999723434448","0.49224257469177246, 0.6842221021652222","0.4370829463005066, 0.3532474637031555","0.48903369903564453, 0.37169349193573","0.4469011425971985, 0.8110746145248413","0.4694146513938904, 0.8294764757156372","0.5394300818443298, 0.3522299528121948",-15.068969142808221,Leading Side
6.139472806139473,109.52503210402249,110.80480474708423,53.351708400321,89.81264399568987,154.78769684211233,145.07326911070953,194.38644593983904,198.61782520906527,"0.4286326467990875, 0.35968682169914246","0.5397084355354309, 0.40961241722106934","0.41761380434036255, 0.37289735674858093","0.5270203948020935, 0.42624276876449585","0.406671941280365, 0.5532088279724121","0.4691098630428314, 0.5628844499588013","0.44200563430786133, 0.666759729385376","0.49367913603782654, 0.6843301057815552","0.4318351745605469, 0.35064318776130676","0.490906298160553, 0.37213271856307983","0.44532281160354614, 0.8103636503219604","0.4702215790748596, 0.8289942741394043","0.5392183065414429, 0.35212594270706177",-14.943890032874762,Leading Side
6.172839506172839,124.6619302751574,124.56750067216984,58.37626603875557,99.44047031956644,155.1794669244602,145.52079449031237,193.90577176786704,198.1013996556152,"0.4316789507865906, 0.35809326171875","0.5392705202102661, 0.407493531703949","0.410092294216156, 0.3722142279148102","0.5112485289573669, 0.4239138066768646","0.40605539083480835, 0.5530716180801392","0.4691663384437561, 0.5626846551895142","0.4414080083370209, 0.6682883501052856","0.4936174750328064, 0.6840146780014038","0.4300761818885803, 0.35311728715896606","0.47788864374160767, 0.362109899520874","0.44583964347839355, 0.8123277425765991","0.46981126070022583, 0.8232095837593079","0.5410171747207642, 0.3505707383155823",-15.289680148536805,Leading Side
6.206206206206207,140.02630245951136,138.97972917334198,64.46717909137776,110.49758637682392,155.5594057150251,146.017851819729,193.5245028992393,197.53600983727048,"0.43371811509132385, 0.35668283700942993","0.5399942994117737, 0.40613484382629395","0.40695270895957947, 0.3660617470741272","0.4970046877861023, 0.39499908685684204","0.40599679946899414, 0.5529839396476746","0.46953314542770386, 0.562495231628418","0.4411373734474182, 0.6692240834236145","0.49341773986816406, 0.6838065385818481","0.4213702082633972, 0.34780097007751465","0.4670279920101166, 0.35323384404182434","0.44578784704208374, 0.812593936920166","0.46933966875076294, 0.821363091468811","0.5426174402236938, 0.34898674488067627",-15.557430393633451,Leading Side
6.239572906239573,154.66403967232102,153.89263645850784,69.86002657823568,121.09623317697223,155.88083734882463,146.51551192712515,193.1014303774411,196.7898823858916,"0.43566974997520447, 0.35443589091300964","0.5400352478027344, 0.40300625562667847","0.4016748070716858, 0.34838300943374634","0.4852653443813324, 0.3866272270679474","0.4057753086090088, 0.552850604057312","0.4703485071659088, 0.5616868734359741","0.43981629610061646, 0.6691516041755676","0.4932362139225006, 0.6833130121231079","0.3978981673717499, 0.3042988181114197","0.4368525445461273, 0.316936194896698","0.44624966382980347, 0.8119659423828125","0.4701753556728363, 0.8212763071060181","0.5434568524360657, 0.3475338816642761",-15.581894859807067,Leading Side
6.27293960627294,168.98567319564316,169.38645448535783,75.97512846679923,132.771745088094,156.0050492616321,147.04119237700752,193.0619076037864,195.96580293028413,"0.43717917799949646, 0.3525473475456238","0.5399659276008606, 0.4016702175140381","0.4002620577812195, 0.3403468728065491","0.48519331216812134, 0.37687310576438904","0.40566763281822205, 0.5524768233299255","0.47117289900779724, 0.5606985688209534","0.4392327666282654, 0.6690812706947327","0.4932805001735687, 0.6818714141845703","0.4006039500236511, 0.2874351739883423","0.43100422620773315, 0.2943348288536072","0.44641971588134766, 0.8108422160148621","0.4709758162498474, 0.820297360420227","0.5443163514137268, 0.3469770550727844",-15.612103974612378,Leading Side
6.306306306306307,183.0922732560854,184.85315957220163,82.11641547532231,140.1694483807001,156.21224164912545,147.5544452602944,192.83559558343137,195.034109455276,"0.43703493475914, 0.3538043200969696","0.5401057004928589, 0.3987155258655548","0.3965218663215637, 0.3301716446876526","0.4866770803928375, 0.3569861948490143","0.4057810306549072, 0.552424967288971","0.47222891449928284, 0.5605313181877136","0.4378177225589752, 0.6695264577865601","0.4931991994380951, 0.6818175315856934","0.395672470331192, 0.2690257430076599","0.43167227506637573, 0.2920650541782379","0.4461052417755127, 0.811911404132843","0.4761172831058502, 0.820898175239563","0.5442166924476624, 0.34380704164505005",-15.37782799905256,Leading Side
6.339673006339673,196.3138557119065,200.2824105878759,89.32549356545906,146.941691885092,156.43788294066272,148.08569046420018,192.60144285275973,194.0661358157535,"0.4369281232357025, 0.35430413484573364","0.5403619408607483, 0.3976448178291321","0.3961353302001953, 0.32960397005081177","0.4846203327178955, 0.35425829887390137","0.4058040976524353, 0.5523989200592041","0.4727475643157959, 0.5604184865951538","0.4374169707298279, 0.6697231531143188","0.4931497573852539, 0.6817635893821716","0.3953856825828552, 0.26879531145095825","0.43072837591171265, 0.291313499212265","0.44589099287986755, 0.812598705291748","0.4779748320579529, 0.821243941783905","0.5442520380020142, 0.342617392539978",-15.302358197449793,Leading Side
6.37303970637304,209.51999295045323,215.3085987479798,95.5284705372394,152.93799359448275,156.75887295694037,148.66964487592034,192.16639596477907,192.97627480980543,"0.43688148260116577, 0.35643893480300903","0.5408998727798462, 0.39421820640563965","0.39268964529037476, 0.334371954202652","0.48678770661354065, 0.3389636278152466","0.4061315655708313, 0.5524733662605286","0.4734545648097992, 0.559674084186554","0.43699055910110474, 0.671512246131897","0.4926600456237793, 0.6823459267616272","0.3763273060321808, 0.2689998745918274","0.42307573556900024, 0.27776819467544556","0.44566240906715393, 0.8131559491157532","0.4828229546546936, 0.8217291831970215","0.5440832376480103, 0.34043657779693604",-15.197119002236649,Leading Side
6.406406406406407,221.78731963881296,230.16813986034376,102.56803258923895,158.41171565670473,157.11568419000673,149.2774598273307,191.64282919072429,191.81025563100883,"0.4368392825126648, 0.3574618399143219","0.5410294532775879, 0.39351412653923035","0.39157241582870483, 0.33539193868637085","0.48766955733299255, 0.33723050355911255","0.40632423758506775, 0.5528470277786255","0.47410446405410767, 0.5595346689224243","0.4363972246646881, 0.6730978488922119","0.4921438694000244, 0.683590829372406","0.3718688189983368, 0.26904648542404175","0.42146024107933044, 0.2751832604408264","0.44549551606178284, 0.8139187097549438","0.48473817110061646, 0.8218782544136047","0.5439425706863403, 0.3399348855018616",-15.088958132698007,Leading Side
6.439773106439773,233.31449596182588,241.2093384154587,106.13863924769863,164.15618646012098,157.4718921308588,149.93559594488605,191.092914490698,190.52957548670292,"0.43794679641723633, 0.35743358731269836","0.5429034233093262, 0.3915972113609314","0.39077702164649963, 0.3335457742214203","0.48870939016342163, 0.34247732162475586","0.4066592752933502, 0.5528401732444763","0.47489339113235474, 0.5590189695358276","0.435894250869751, 0.6744359135627747","0.49109357595443726, 0.6837135553359985","0.3797261118888855, 0.2688218653202057","0.4229971766471863, 0.2735137939453125","0.4429134428501129, 0.816889762878418","0.4867384433746338, 0.8213919401168823","0.5439515709877014, 0.33780965209007263",-15.305722392680114,Leading Side
6.4731398064731405,243.93305761398085,251.2407049829604,108.73787617175957,170.57651124000512,157.79098002178037,150.61201743271528,190.55671885508835,189.18420654519335,"0.4399959146976471, 0.35671037435531616","0.5445833802223206, 0.38970881700515747","0.39040607213974, 0.3359503448009491","0.4893566071987152, 0.34368792176246643","0.4066731035709381, 0.5521684288978577","0.47494474053382874, 0.5578150749206543","0.4350821077823639, 0.6744142770767212","0.4902123510837555, 0.6837072968482971","0.38295355439186096, 0.26914939284324646","0.4241301119327545, 0.27682748436927795","0.44219842553138733, 0.8182609677314758","0.48722267150878906, 0.8211085200309753","0.5442754030227661, 0.33505263924598694",-15.812127441023378,Leading Side
6.506506506506506,253.58023333334245,259.163048324635,112.1284447939983,175.41716928868067,158.0720363034846,151.25265680125236,190.0832185691049,187.78618434223935,"0.4422140121459961, 0.35722485184669495","0.5457627177238464, 0.38605979084968567","0.3890237510204315, 0.33621153235435486","0.4867897629737854, 0.3380739688873291","0.4069790244102478, 0.5519132614135742","0.47602081298828125, 0.5558923482894897","0.433356374502182, 0.6739387512207031","0.4893530309200287, 0.6821580529212952","0.380062073469162, 0.26565325260162354","0.4237922728061676, 0.2784569561481476","0.43964457511901855, 0.818195641040802","0.48927193880081177, 0.8164230585098267","0.5442454218864441, 0.332283079624176",-16.06565362605069,Leading Side
6.539873206539873,261.76256258723106,264.9000536825949,115.5403012451691,179.7600800343219,158.27742658077418,151.8560972571693,189.6836268041154,186.37985611897605,"0.4424503743648529, 0.3572590947151184","0.5468634366989136, 0.38441362977027893","0.38821786642074585, 0.33682340383529663","0.48685717582702637, 0.33815962076187134","0.4071194529533386, 0.5516577959060669","0.476759135723114, 0.5548610687255859","0.43260249495506287, 0.6736804246902466","0.48873335123062134, 0.6815586686134338","0.38054484128952026, 0.2656864523887634","0.42491912841796875, 0.2800386846065521","0.4387257993221283, 0.8178750276565552","0.4897177219390869, 0.8146442174911499","0.5442020297050476, 0.33150678873062134",-16.118523961200065,Leading Side
6.5732399065732405,268.2353374692242,268.7358796981371,117.99396563112978,183.11876666974655,158.385860285534,152.47459228555783,189.3760667698682,184.9257619227241,"0.442755788564682, 0.35717150568962097","0.5466579794883728, 0.3845992684364319","0.3824557662010193, 0.3377571403980255","0.48617011308670044, 0.33659830689430237","0.40756431221961975, 0.5500750541687012","0.4777444899082184, 0.5542896389961243","0.4321504533290863, 0.6736278533935547","0.4876219630241394, 0.6814015507698059","0.3810441792011261, 0.26113757491111755","0.4238467216491699, 0.27742800116539","0.4375430941581726, 0.8177774548530579","0.49009180068969727, 0.813258171081543","0.5450180768966675, 0.3321409523487091",-16.01939314929115,Leading Side
6.606606606606607,272.6822587348011,270.62550606130816,119.74184603619824,185.1416181335332,158.40160715725324,153.11687421284103,189.1393077479531,183.41489550362684,"0.4425765573978424, 0.35715991258621216","0.5464755296707153, 0.3846403658390045","0.3804152011871338, 0.3384626507759094","0.4858558177947998, 0.3359876871109009","0.4078655242919922, 0.5490921139717102","0.47837740182876587, 0.5539076924324036","0.43192124366760254, 0.673516571521759","0.4867303967475891, 0.6814143657684326","0.3812732696533203, 0.2600301504135132","0.4230008125305176, 0.2762269973754883","0.43679141998291016, 0.817962646484375","0.49024057388305664, 0.8132020831108093","0.5453065037727356, 0.33235394954681396",-15.888080979753697,Leading Side
6.639973306639973,275.1984525050783,270.50745835217464,119.82128029053992,185.6674881351682,158.45573022929625,153.6981329972714,188.81663280995625,181.90828546081917,"0.4425375461578369, 0.3592071235179901","0.5462712049484253, 0.3816273808479309","0.3774651885032654, 0.33894723653793335","0.48555102944374084, 0.3363337814807892","0.40782785415649414, 0.5478619337081909","0.47829508781433105, 0.5525299906730652","0.43175452947616577, 0.6730867624282837","0.4863768219947815, 0.6809685826301575","0.3807277977466583, 0.2613443434238434","0.4241921901702881, 0.2720717191696167","0.43654388189315796, 0.817882239818573","0.4923688471317291, 0.8133941888809204","0.5449187755584717, 0.3302103877067566",-15.938783426793558,Leading Side
6.673340006673341,275.88894332769803,268.32192010495345,118.72112879659726,184.58763378068437,158.5389522506777,154.21315936663623,188.47725668015772,180.44301918082147,"0.44249725341796875, 0.36027535796165466","0.5461432337760925, 0.38085660338401794","0.3764776587486267, 0.33908918499946594","0.48561424016952515, 0.3366208076477051","0.40781325101852417, 0.5471788048744202","0.4782320559024811, 0.5518471002578735","0.43158698081970215, 0.6729995012283325","0.48612451553344727, 0.6807537078857422","0.38088497519493103, 0.2621181011199951","0.4247809052467346, 0.2713746726512909","0.43644627928733826, 0.8178242444992065","0.49373215436935425, 0.8135260343551636","0.5448554754257202, 0.32962048053741455",-15.995672009654525,Leading Side
6.706706706706707,274.7230353501595,264.5698897396732,115.52031709269716,182.9159701671796,158.65122644386042,154.69634952918497,188.1452254071085,179.06014372152052,"0.4401939809322357, 0.3624350130558014","0.5458006262779236, 0.381655752658844","0.37452414631843567, 0.33838504552841187","0.4871184825897217, 0.33808597922325134","0.4075681269168854, 0.5472514629364014","0.47819823026657104, 0.5518898367881775","0.4315432012081146, 0.6729205846786499","0.48596256971359253, 0.6804064512252808","0.38124534487724304, 0.26327210664749146","0.426945298910141, 0.27277475595474243","0.43630391359329224, 0.8179831504821777","0.49711665511131287, 0.8123052716255188","0.5444422364234924, 0.3298026919364929",-15.763997159893206,Leading Side
6.740073406740073,271.42983965945626,258.22565624037384,110.8749344816228,179.50373184069437,158.76285181473986,155.12779506063666,187.84180694118183,177.77445787256735,"0.43898528814315796, 0.3629153370857239","0.5450463891029358, 0.3821854889392853","0.3739915192127228, 0.338052362203598","0.4879531264305115, 0.3390510082244873","0.4074002206325531, 0.5473002195358276","0.47817689180374146, 0.5519670248031616","0.43147826194763184, 0.6728876829147339","0.48577427864074707, 0.6803444027900696","0.3815802335739136, 0.26418429613113403","0.4289270341396332, 0.2734353542327881","0.4361063838005066, 0.8183133006095886","0.4982776641845703, 0.8120563626289368","0.5441251993179321, 0.32992711663246155",-15.535375096963685,Leading Side
6.773440106773441,266.57294021598466,250.3572014747898,104.87213710978996,175.43862223488526,158.82564776386403,155.51879971371343,187.5333557215057,176.61428565316032,"0.4388643801212311, 0.3651998043060303","0.5448898077011108, 0.38024425506591797","0.37398582696914673, 0.33794909715652466","0.48993486166000366, 0.33661073446273804","0.4070223867893219, 0.5472597479820251","0.4780043959617615, 0.5517390966415405","0.4305307865142822, 0.6728557348251343","0.48505669832229614, 0.6803155541419983","0.38117510080337524, 0.26463109254837036","0.4293440878391266, 0.27412018179893494","0.4362405836582184, 0.8181516528129578","0.49932941794395447, 0.8114633560180664","0.54172283411026, 0.3259405493736267",-15.60197470295252,Leading Side
