Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,277.1882270157068,281.797866838344,119.78456778336478,186.9548922283915,149.12954796735977,165.33004510757715,181.0994833778784,158.70787921672368,"0.525483250617981, 0.40504616498947144","0.5783314108848572, 0.3953780233860016","0.4372714161872864, 0.3529430031776428","0.518198549747467, 0.3291054368019104","0.4683907628059387, 0.5748177170753479","0.48868054151535034, 0.5752819776535034","0.49891194701194763, 0.7253420948982239","0.4609254002571106, 0.6910366415977478","0.4525870680809021, 0.26606985926628113","0.4838852882385254, 0.2595561146736145","0.5259617567062378, 0.867863655090332","0.4778892993927002, 0.7864021062850952","0.5897756218910217, 0.3479381501674652",-22.765640031790376,Leading Side
5.472138805472139,277.30271210195747,281.331898905798,118.07109046075742,182.3224967550061,148.30219996637882,165.69879035921298,181.82590721953105,158.10400666737038,"0.5229313373565674, 0.40473929047584534","0.579563319683075, 0.39724135398864746","0.4367735981941223, 0.35094335675239563","0.5193325281143188, 0.3313274085521698","0.4671761989593506, 0.5745616555213928","0.49056920409202576, 0.5779832601547241","0.49908575415611267, 0.7262381315231323","0.45902329683303833, 0.692138135433197","0.4527629315853119, 0.263541579246521","0.4834425449371338, 0.26085859537124634","0.5276135802268982, 0.8690108060836792","0.47839412093162537, 0.7865773439407349","0.5882997512817383, 0.34758082032203674",-22.435907234254532,Leading Side
5.505505505505505,275.41273999611866,277.6953577055275,114.7346051756739,174.7070714914514,147.92406361409252,165.81197996350247,182.0864086530953,157.79798285719792,"0.5200798511505127, 0.4047309458255768","0.5786665081977844, 0.3987557888031006","0.4362533986568451, 0.349893718957901","0.5201401710510254, 0.33276617527008057","0.4614587426185608, 0.5745699405670166","0.4953717291355133, 0.580413281917572","0.49755269289016724, 0.7267791032791138","0.46275416016578674, 0.6924245953559875","0.4540337920188904, 0.26235803961753845","0.48402300477027893, 0.2644297480583191","0.5294264554977417, 0.8666133880615234","0.4790818691253662, 0.78706294298172","0.5830354690551758, 0.3478534519672394",-21.986278222930597,Leading Side
5.538872205538873,271.2390278257548,271.1288987391488,110.41183646029646,164.95147762790089,147.5937570367386,165.64274986617258,182.0834675792955,158.1478805726379,"0.5195900201797485, 0.4048939645290375","0.575653076171875, 0.39881885051727295","0.4363314211368561, 0.34942057728767395","0.5207428336143494, 0.3337344825267792","0.46094855666160583, 0.5744837522506714","0.49407467246055603, 0.5810426473617554","0.49800029397010803, 0.7278916835784912","0.46319398283958435, 0.6932574510574341","0.45471835136413574, 0.26304930448532104","0.48567289113998413, 0.2664546072483063","0.5309370756149292, 0.8686419725418091","0.47923579812049866, 0.7859369516372681","0.5832573771476746, 0.34898632764816284",-21.730395245896243,Leading Side
5.572238905572239,257.4872040944287,261.33972738407545,105.57490017359558,157.0730845900109,147.81651176735943,165.24923840362922,181.74227342009112,158.81009483314023,"0.5153781175613403, 0.40478986501693726","0.5781682133674622, 0.3992944657802582","0.4350627064704895, 0.34914636611938477","0.5210815668106079, 0.33402755856513977","0.465240478515625, 0.5761841535568237","0.4938625395298004, 0.5816177129745483","0.4997543692588806, 0.7267611026763916","0.4659600853919983, 0.6929540038108826","0.45527082681655884, 0.2607269883155823","0.49150562286376953, 0.26884832978248596","0.5321874618530273, 0.8663566708564758","0.480288028717041, 0.7879669666290283","0.5790433287620544, 0.3435681462287903",-20.811129080344852,Leading Side
5.605605605605606,245.74913710669267,250.91602824778383,100.28967883860231,143.35724725865788,148.3163846184678,164.80269213571106,181.14963081851093,159.5434098211942,"0.5166393518447876, 0.4047160744667053","0.5793453454971313, 0.3971549868583679","0.43546003103256226, 0.3491901457309723","0.5201859474182129, 0.3334484398365021","0.46566954255104065, 0.5761814713478088","0.49354544281959534, 0.5804460048675537","0.5003955364227295, 0.7260668277740479","0.4639248847961426, 0.6930280327796936","0.455580472946167, 0.2634194791316986","0.4924522042274475, 0.2691238820552826","0.5309542417526245, 0.8652468919754028","0.4814578890800476, 0.7860735654830933","0.5807244181632996, 0.34329038858413696",-21.083213864836296,Leading Side
5.638972305638973,235.01859529328925,245.589870585774,95.36085444446309,130.69631281736787,148.775883225963,164.5391048530593,180.86266528751364,160.09295920028947,"0.5153143405914307, 0.4006806015968323","0.587212860584259, 0.3976043164730072","0.4366827607154846, 0.3493104577064514","0.5343515276908875, 0.3598233163356781","0.45907992124557495, 0.5748790502548218","0.4967705309391022, 0.5803149938583374","0.49747997522354126, 0.7208884954452515","0.47088417410850525, 0.6914311647415161","0.4573303163051605, 0.26416638493537903","0.4959324896335602, 0.2825605571269989","0.5301162600517273, 0.8545635938644409","0.4825376570224762, 0.7856433391571045","0.5802575349807739, 0.3417434096336365",-22.340890456214336,Leading Side
5.672339005672339,224.5926947645392,237.6393091015906,90.28143541541668,119.11084193726757,148.92918726457057,164.3834829554729,180.8127929429498,160.72736449548773,"0.5150181651115417, 0.39721399545669556","0.5890792608261108, 0.39858511090278625","0.4371839165687561, 0.34950950741767883","0.5375797748565674, 0.36380407214164734","0.45708784461021423, 0.574148952960968","0.4973111152648926, 0.5802638530731201","0.49615317583084106, 0.7180786728858948","0.47602152824401855, 0.6917199492454529","0.4589993953704834, 0.2645464539527893","0.4970307946205139, 0.28534895181655884","0.5291950702667236, 0.8475700616836548","0.48359689116477966, 0.7859268188476562","0.5814632773399353, 0.3412501811981201",-22.657440498580783,Leading Side
5.705705705705706,214.3676521155309,227.3212405944437,85.21726160008897,116.15284699053598,148.9929687415448,164.30142285105347,181.03347808746807,161.33719287088098,"0.5168429613113403, 0.39238104224205017","0.5892212390899658, 0.3947855830192566","0.4435688853263855, 0.36018669605255127","0.5359653234481812, 0.3682669699192047","0.4603382647037506, 0.5701737403869629","0.4968547821044922, 0.576311469078064","0.49890804290771484, 0.7178221940994263","0.47590118646621704, 0.690165638923645","0.46098485589027405, 0.295708030462265","0.5071727633476257, 0.3079134225845337","0.5330646634101868, 0.8479009866714478","0.4852445125579834, 0.7866647243499756","0.581824541091919, 0.33683258295059204",-22.504970752497936,Leading Side
5.739072405739073,205.496669092134,216.15017708376368,79.60478938574728,113.45278860411412,149.24040923615786,164.00113588400933,181.26767379375303,162.1459880826547,"0.5173593759536743, 0.39086979627609253","0.5887196660041809, 0.394378125667572","0.4460665285587311, 0.36038416624069214","0.5349001884460449, 0.36601513624191284","0.4613862633705139, 0.568648099899292","0.4963405132293701, 0.5745596885681152","0.5003417134284973, 0.7177134156227112","0.47528815269470215, 0.6889888644218445","0.46338897943496704, 0.2952080965042114","0.509575366973877, 0.3088248372077942","0.5342952013015747, 0.8481601476669312","0.4862719178199768, 0.7871372699737549","0.5816856622695923, 0.33584606647491455",-22.510988119756764,Leading Side
5.772439105772439,197.5069576537672,204.63805023292693,73.82707905326686,110.42175732430138,149.6602298370167,163.72223419027557,181.347875135176,162.92593087253422,"0.5117999911308289, 0.38776883482933044","0.5865168571472168, 0.38944298028945923","0.44550561904907227, 0.36765140295028687","0.5539015531539917, 0.3751862347126007","0.45837315917015076, 0.5674853920936584","0.496207058429718, 0.5725696086883545","0.4999614357948303, 0.7175381183624268","0.47471609711647034, 0.6891508102416992","0.466860294342041, 0.30544137954711914","0.5283011198043823, 0.3133349120616913","0.5340555906295776, 0.8509237170219421","0.48642244935035706, 0.7874543070793152","0.5667333006858826, 0.32389432191848755",-21.610490035657534,Leading Side
5.805805805805806,190.30755944143945,190.93274291505327,68.21669743044139,101.27461121397842,150.1594507417978,163.51893993485447,181.3901978515416,163.6545088701485,"0.5090470910072327, 0.3855990469455719","0.5902929306030273, 0.3900337815284729","0.4450729489326477, 0.3696562349796295","0.5567048788070679, 0.37638217210769653","0.4572659134864807, 0.5668092370033264","0.4959668219089508, 0.5718503594398499","0.49979981780052185, 0.7172707915306091","0.4743272364139557, 0.6892785429954529","0.46878236532211304, 0.30878111720085144","0.533929705619812, 0.31438788771629333","0.5337673425674438, 0.8523737788200378","0.48633846640586853, 0.7877002954483032","0.5620414614677429, 0.3223040699958801",-21.923292788776102,Leading Side
5.839172505839173,183.7943645907633,177.36934613034816,62.85895958125769,93.95757124458484,150.69588766308496,163.5943264576281,181.37143655301696,163.9025333716186,"0.5099471211433411, 0.38198721408843994","0.5871060490608215, 0.39043912291526794","0.44888338446617126, 0.3710942566394806","0.5614355802536011, 0.3808392286300659","0.45767468214035034, 0.5615551471710205","0.4878317415714264, 0.5667291879653931","0.5011411905288696, 0.715088427066803","0.47282275557518005, 0.690180242061615","0.4775540828704834, 0.31860196590423584","0.5530632138252258, 0.33429789543151855","0.5346689224243164, 0.8517144918441772","0.4870975613594055, 0.7877622246742249","0.5465158224105835, 0.32395926117897034",-23.067359306440615,Leading Side
5.872539205872539,176.93733884370772,160.2661757105703,58.38282223247708,94.76979719599169,150.78471673765483,163.1588559907911,181.5420264893602,164.62479058482782,"0.5101418495178223, 0.37975019216537476","0.5859230160713196, 0.3907303214073181","0.4493474066257477, 0.37118732929229736","0.5617664456367493, 0.38672003149986267","0.45750826597213745, 0.5619342923164368","0.4838636517524719, 0.5663679242134094","0.5029485821723938, 0.7150081396102905","0.47047385573387146, 0.6920526027679443","0.48148155212402344, 0.3162689805030823","0.5554376840591431, 0.33766669034957886","0.5354448556900024, 0.8519652485847473","0.48694100975990295, 0.7879340648651123","0.5439614057540894, 0.32368090748786926",-23.379722174522975,Leading Side
5.9059059059059065,171.973529347055,145.69519660777922,53.83717731192243,93.96010859074188,150.90254060450906,162.8152212462083,181.6826960595914,164.86195648535875,"0.5054811835289001, 0.3563145399093628","0.5858263969421387, 0.38744229078292847","0.44917845726013184, 0.37415817379951477","0.5991321206092834, 0.39838987588882446","0.4549548625946045, 0.5607361793518066","0.48779162764549255, 0.5665699243545532","0.5021971464157104, 0.7129600644111633","0.4733179211616516, 0.691692054271698","0.49027299880981445, 0.32637953758239746","0.5714333653450012, 0.3518456816673279","0.5349112749099731, 0.8488898277282715","0.48672232031822205, 0.7878585457801819","0.5537368059158325, 0.31969785690307617",-21.173003796542815,Leading Side
5.939272605939273,168.0218665238715,133.20351708349264,49.3069351297773,91.31547867220443,151.1863314473802,162.22774409296255,181.6879488822621,165.47984752008534,"0.4993959069252014, 0.3561590313911438","0.5816013216972351, 0.386199951171875","0.44915008544921875, 0.37509697675704956","0.5813757181167603, 0.4075492322444916","0.4570969045162201, 0.561216413974762","0.48711642622947693, 0.5670382380485535","0.5020807981491089, 0.7130962014198303","0.4728364050388336, 0.6916864514350891","0.4899943768978119, 0.3324906826019287","0.5611667037010193, 0.35454511642456055","0.5361810922622681, 0.8518392443656921","0.4867098927497864, 0.7877877950668335","0.5546366572380066, 0.3193057179450989",-19.517290869121574,Leading Side
5.97263930597264,165.33140597836285,128.19239008928628,44.93435278556359,93.87210113602424,151.54921933993992,161.546139618998,181.5987328809884,166.06800359500235,"0.49873271584510803, 0.3561253249645233","0.5788633227348328, 0.3866190016269684","0.45939216017723083, 0.3739010989665985","0.6154175996780396, 0.4133068919181824","0.4539821743965149, 0.561688244342804","0.48898544907569885, 0.5692805051803589","0.5011778473854065, 0.713214099407196","0.4744478166103363, 0.6922116279602051","0.4967305660247803, 0.3343658149242401","0.5717500448226929, 0.3550652861595154","0.5358507633209229, 0.8511875867843628","0.4861966669559479, 0.7876167297363281","0.5568245053291321, 0.3196072280406952",-19.125516370174978,Leading Side
6.006006006006007,163.58528743490857,121.2582491401441,41.395989183581136,94.6639104879126,151.95613002551923,160.7121417187687,181.4751634503257,166.76593370076085,"0.5103761553764343, 0.35908377170562744","0.5673441290855408, 0.38324087858200073","0.4657510221004486, 0.3831527829170227","0.5553998351097107, 0.417341947555542","0.4692152440547943, 0.5613563656806946","0.47652801871299744, 0.5669664144515991","0.503207266330719, 0.7101437449455261","0.47385329008102417, 0.6915477514266968","0.49539804458618164, 0.34385445713996887","0.54405677318573, 0.375408798456192","0.5356189608573914, 0.8486210703849792","0.48496660590171814, 0.7876380681991577","0.5582880973815918, 0.3207389712333679",-18.876124506962352,Leading Side
6.039372706039373,162.50561010065147,114.78763640192176,38.35980367426394,94.60034431276584,152.3466734719014,160.24691516675384,181.36892318399916,167.09794103410067,"0.49735769629478455, 0.34641319513320923","0.5688537359237671, 0.38506290316581726","0.4631865620613098, 0.3689921498298645","0.6260644197463989, 0.4297845959663391","0.45417529344558716, 0.5622704029083252","0.4920737147331238, 0.5685555934906006","0.4882848262786865, 0.6983774304389954","0.48572880029678345, 0.6916829943656921","0.5076346397399902, 0.34686508774757385","0.5910031199455261, 0.3781840205192566","0.5149179100990295, 0.8244615793228149","0.4849676489830017, 0.7885366678237915","0.5608214735984802, 0.3212166726589203",-16.719967146440545,Leading Side
6.072739406072739,162.42224848383157,109.01635497321683,35.84809579860137,88.90840836788557,152.75312580321864,160.01544584810736,181.22663812108283,167.16424682823364,"0.49222201108932495, 0.3466253876686096","0.570499062538147, 0.3860324025154114","0.4619349539279938, 0.36853286623954773","0.6298731565475464, 0.4309316575527191","0.4518930912017822, 0.5624447464942932","0.4953189492225647, 0.5686129331588745","0.48906001448631287, 0.6987788677215576","0.48575863242149353, 0.690159022808075","0.5092746019363403, 0.3456994891166687","0.5947562456130981, 0.3756744861602783","0.5179682374000549, 0.8306943774223328","0.48487991094589233, 0.788120448589325","0.5634981989860535, 0.3217635750770569",-16.168585836828036,Leading Side
6.106106106106107,163.20682997288668,103.17341724039386,33.12614545244566,85.37608328685195,153.3406417836646,160.0177374733876,180.9045370904536,167.1185514176188,"0.49472641944885254, 0.3481488525867462","0.5672702789306641, 0.39098435640335083","0.4655882716178894, 0.36272484064102173","0.5990409255027771, 0.42524614930152893","0.4676494002342224, 0.563220202922821","0.48974180221557617, 0.5722700953483582","0.49467650055885315, 0.6996968984603882","0.47364217042922974, 0.6902837157249451","0.5271259546279907, 0.34280869364738464","0.5930079221725464, 0.38791245222091675","0.5277059674263, 0.8416116833686829","0.4844917356967926, 0.785467803478241","0.559300422668457, 0.3224053382873535",-14.784248308214359,Leading Side
6.139472806139473,164.7493092897737,96.87414424681177,31.054298298033743,83.43728659921683,153.87112564965437,159.8892513884458,180.57161378370043,166.9650023335947,"0.4921213984489441, 0.3514568507671356","0.567330002784729, 0.3883979916572571","0.4822310507297516, 0.3476564586162567","0.6122085452079773, 0.4228745996952057","0.45753341913223267, 0.5632792115211487","0.4904624819755554, 0.5752319693565369","0.49589234590530396, 0.7012643218040466","0.4699997901916504, 0.6911582946777344","0.5212256908416748, 0.3400762677192688","0.6188960671424866, 0.3993460536003113","0.5322132110595703, 0.8450874090194702","0.4845236837863922, 0.7838718891143799","0.5549346208572388, 0.32267123460769653",-15.61981743555678,Leading Side
6.172839506172839,167.18018764102115,90.80865324233277,28.87690666008344,83.19591080865621,154.2727268760499,159.7209305777941,180.33071374568263,166.77271263834348,"0.4983981251716614, 0.34149906039237976","0.566990852355957, 0.38747888803482056","0.4909207224845886, 0.32847827672958374","0.5541220903396606, 0.4618843197822571","0.4572739601135254, 0.5633531808853149","0.49040499329566956, 0.5730770826339722","0.49463993310928345, 0.7018489837646484","0.471388578414917, 0.6914107799530029","0.5308080315589905, 0.3393467366695404","0.49145689606666565, 0.4993410110473633","0.5334741473197937, 0.8470972776412964","0.48453229665756226, 0.7831068634986877","0.551366925239563, 0.3210827708244324",-16.113622978016494,Leading Side
6.206206206206207,170.5222783412093,83.28056259573034,27.167317001168986,89.06860906803787,154.71755732426533,159.65666092363062,180.07193283469422,166.3497228070797,"0.5006935000419617, 0.3397531807422638","0.5677688717842102, 0.38736432790756226","0.4924888610839844, 0.3252488672733307","0.5514239072799683, 0.4683079719543457","0.45643526315689087, 0.5633771419525146","0.49108800292015076, 0.5721738338470459","0.49369096755981445, 0.7020180821418762","0.4722343981266022, 0.6914259791374207","0.5340602397918701, 0.33915358781814575","0.4859156012535095, 0.512137234210968","0.5338057279586792, 0.8475977182388306","0.48453599214553833, 0.7826277017593384","0.5481482148170471, 0.3196801543235779",-16.494273867040164,Leading Side
6.239572906239573,174.46763543102406,79.00222588093084,25.84096800556238,91.84898971032364,154.97332803615743,159.53218311141524,179.8332266810734,166.10195669526345,"0.5009101629257202, 0.339968204498291","0.5673069953918457, 0.3872343599796295","0.4931955337524414, 0.3309938907623291","0.5820704102516174, 0.412777841091156","0.4632967412471771, 0.5639193058013916","0.48245763778686523, 0.5721173286437988","0.4962161183357239, 0.7042579650878906","0.46893325448036194, 0.6942600011825562","0.5292678475379944, 0.33923229575157166","0.5801426768302917, 0.41697531938552856","0.5355470776557922, 0.8478487730026245","0.4847913384437561, 0.7808098793029785","0.5502633452415466, 0.3179493546485901",-16.675141291529584,Leading Side
6.27293960627294,179.70896344330276,66.44070509130295,25.473122077377656,102.11339936092718,154.77231154559436,159.50737484805833,179.782273044551,165.9099767497048,"0.5031107664108276, 0.3419230878353119","0.5675279498100281, 0.38869309425354004","0.49302905797958374, 0.3342467248439789","0.5889073610305786, 0.4060942232608795","0.4665404260158539, 0.5643805265426636","0.47625765204429626, 0.5721076726913452","0.4976511001586914, 0.7061808705329895","0.46773260831832886, 0.6962404251098633","0.5268067121505737, 0.340622216463089","0.5927512049674988, 0.394252210855484","0.5362807512283325, 0.8478535413742065","0.484963983297348, 0.7801522016525269","0.5511997938156128, 0.3182551860809326",-17.483265431086537,Leading Side
6.306306306306307,191.38322229316077,68.49151773637996,26.584276869589672,108.8790522772847,154.73165849939738,159.32208590007755,179.50044492003676,165.56417844937727,"0.5010768175125122, 0.3448179364204407","0.5702703595161438, 0.38883358240127563","0.48995155096054077, 0.32946422696113586","0.5881263017654419, 0.40019840002059937","0.4564818739891052, 0.5619663596153259","0.47810959815979004, 0.5707555413246155","0.4983080327510834, 0.7102075219154358","0.46813416481018066, 0.6963080763816833","0.5277296304702759, 0.341835618019104","0.5881348848342896, 0.3775009214878082","0.5361193418502808, 0.8477075695991516","0.48533645272254944, 0.7797874212265015","0.5502731204032898, 0.31750503182411194",-18.91585316644368,Leading Side
6.339673006339673,203.21967727064853,71.1890591903535,27.931408276345422,115.70915938860102,154.6518469247609,159.15743062729393,179.2287863869525,165.211560591964,"0.5006612539291382, 0.34642544388771057","0.5714991092681885, 0.38888368010520935","0.4901649057865143, 0.330319881439209","0.5877763628959656, 0.400728702545166","0.45281821489334106, 0.5606743097305298","0.47870153188705444, 0.569983959197998","0.4989756643772125, 0.7112753987312317","0.46827083826065063, 0.6962652802467346","0.5265784859657288, 0.3415296971797943","0.5912855863571167, 0.3782291114330292","0.5360954403877258, 0.846900463104248","0.4854867458343506, 0.7795382142066956","0.5510650277137756, 0.31774601340293884",-19.582392834549204,Leading Side
6.37303970637304,214.9072845799772,74.33524081943432,29.450381218484992,122.4472615113158,154.53700515691048,159.0183164972503,178.9729804267442,164.8612596407398,"0.508224368095398, 0.35766762495040894","0.5641233921051025, 0.3860379457473755","0.4920814037322998, 0.33012714982032776","0.5745707750320435, 0.383536696434021","0.4532347321510315, 0.5604718923568726","0.46900519728660583, 0.5676707029342651","0.5006300210952759, 0.7112090587615967","0.46695074439048767, 0.6958516836166382","0.5282059907913208, 0.3432779908180237","0.5865106582641602, 0.3642805218696594","0.535968005657196, 0.846544086933136","0.4855455458164215, 0.7796745300292969","0.5468098521232605, 0.31614166498184204",-21.32872773730348,Leading Side
6.406406406406407,226.13500042535924,77.73197398983422,31.07706061684904,128.93689946186936,154.39126153107298,158.90965097749068,178.73871002085937,164.5224120589809,"0.5077615976333618, 0.36134403944015503","0.5622878670692444, 0.3864869475364685","0.4908730387687683, 0.32739758491516113","0.5702502727508545, 0.38405641913414","0.4527713358402252, 0.5605766177177429","0.4693065285682678, 0.5665736794471741","0.5006068348884583, 0.7114071846008301","0.4662017226219177, 0.6954809427261353","0.5466434359550476, 0.34604430198669434","0.5827600359916687, 0.3618701100349426","0.5358100533485413, 0.8452944755554199","0.48529258370399475, 0.7794845700263977","0.5445935726165771, 0.31555455923080444",-21.31064352264156,Leading Side
6.439773106439773,236.59178101100736,81.18117006776487,32.74731139227815,135.02161405670228,154.21874438247528,158.83634153555911,178.5316581507454,164.20415430996354,"0.5180209279060364, 0.3754628300666809","0.5312299132347107, 0.36770957708358765","0.4901654124259949, 0.36046749353408813","0.5123112797737122, 0.33766624331474304","0.474665105342865, 0.5621315240859985","0.4626513123512268, 0.5632943511009216","0.5015965700149536, 0.7114278078079224","0.46336355805397034, 0.6941756010055542","0.55876624584198, 0.35615310072898865","0.5575153231620789, 0.34634992480278015","0.5358176231384277, 0.8451662063598633","0.4848012328147888, 0.7789599895477295","0.536699116230011, 0.31529855728149414",-16.321495222326615,Leading Side
6.4731398064731405,245.96658254113413,84.48474041943808,34.39699846561298,140.5449461122549,154.02358204634416,158.80329563899966,178.3575077978498,163.915622856964,"0.5181650519371033, 0.37733906507492065","0.5297002792358398, 0.3664156496524811","0.49271291494369507, 0.35418441891670227","0.5281105041503906, 0.34984225034713745","0.4789549708366394, 0.5631546378135681","0.4605572819709778, 0.5622988939285278","0.5022737979888916, 0.711410403251648","0.46207356452941895, 0.6933755278587341","0.5609562993049622, 0.35618337988853455","0.5592832565307617, 0.3502175211906433","0.5357643365859985, 0.8448001742362976","0.484510600566864, 0.7786970734596252","0.534130871295929, 0.3150508403778076",-15.847686338846549,Leading Side
6.506506506506506,253.94836121995223,87.4445964110655,35.961986757694206,145.35043644496758,153.80990285790648,158.8154207553564,178.2219419436199,163.66595416325848,"0.5172349810600281, 0.3782542049884796","0.5368384122848511, 0.36986905336380005","0.4922870099544525, 0.35620298981666565","0.5401244163513184, 0.3607501983642578","0.4744884967803955, 0.5627075433731079","0.46307507157325745, 0.5626146197319031","0.5022584199905396, 0.7112866640090942","0.46156373620033264, 0.6928038001060486","0.5549762845039368, 0.35447388887405396","0.5597930550575256, 0.34793347120285034","0.5356066823005676, 0.8439875841140747","0.4841221272945404, 0.7783633470535278","0.5299379825592041, 0.3135535418987274",-17.164959556303977,Leading Side
6.539873206539873,260.2260732516745,89.86264940885889,37.37814118936231,149.28162587128088,153.5818351523891,158.87762435217334,178.13064356950326,163.46428469212324,"0.516281008720398, 0.37582799792289734","0.5467104911804199, 0.37122243642807007","0.4900030195713043, 0.34541523456573486","0.5450373888015747, 0.3879863917827606","0.47312459349632263, 0.5623083710670471","0.4648110866546631, 0.5621553659439087","0.5024146437644958, 0.7111437320709229","0.46123307943344116, 0.6923800706863403","0.540488600730896, 0.35268810391426086","0.5606456995010376, 0.3535115718841553","0.5356181859970093, 0.8439992070198059","0.48383745551109314, 0.7782543897628784","0.5309518575668335, 0.3126259446144104",-18.33260439497687,Leading Side
6.5732399065732405,264.4886748405134,91.5408107790301,38.58132668145801,152.18205520763507,153.34350726501876,158.99481389699457,178.08929565694726,163.31975090683454,"0.5156564712524414, 0.37603023648262024","0.5428022146224976, 0.3679760992527008","0.48851972818374634, 0.3452300727367401","0.5476568341255188, 0.37786298990249634","0.4731815755367279, 0.5619077086448669","0.46510133147239685, 0.5609160661697388","0.5025359988212585, 0.7108408212661743","0.4607326090335846, 0.6916887760162354","0.526783287525177, 0.3596744239330292","0.5608566403388977, 0.350506454706192","0.5355955958366394, 0.8437460064888","0.4836248457431793, 0.7782031297683716","0.5328856706619263, 0.313027560710907",-17.60107307961276,Leading Side
6.606606606606607,266.4251221906816,92.28099188779068,39.50740815482193,153.89526527047073,153.0990475310224,159.17189685736412,178.10358118739936,163.2414892706686,"0.5157078504562378, 0.3739306330680847","0.544583261013031, 0.36935731768608093","0.48742079734802246, 0.3421288728713989","0.5494076609611511, 0.3848791718482971","0.4728545546531677, 0.5611743927001953","0.46576109528541565, 0.5601881146430969","0.5025014877319336, 0.7103597521781921","0.46047767996788025, 0.6906458735466003","0.5205803513526917, 0.35930657386779785","0.5618032813072205, 0.37312817573547363","0.5355810523033142, 0.8435988426208496","0.48344188928604126, 0.7781914472579956","0.5337167978286743, 0.3131389021873474",-17.839695374925288,Leading Side
6.639973306639973,265.72437150639183,91.88510410135235,40.09225053029468,154.26479687622822,152.85258428562676,159.41378070082604,178.17918314230698,163.2386362469017,"0.5154646635055542, 0.3701687753200531","0.5514617562294006, 0.3763595521450043","0.48675018548965454, 0.3332139253616333","0.547065794467926, 0.4107690453529358","0.47257000207901, 0.5601925253868103","0.46609893441200256, 0.559505820274353","0.5023676156997681, 0.7098948359489441","0.4603935182094574, 0.6899752616882324","0.5209023356437683, 0.3593829274177551","0.5423082709312439, 0.4153946042060852","0.5354378819465637, 0.8429375886917114","0.4833858609199524, 0.7782055735588074","0.5338957905769348, 0.31327226758003235",-18.967701263230328,Leading Side
6.673340006673341,262.0753789918565,90.15505878592728,40.271718728716834,153.1341908413479,152.60824586405874,159.7253728949244,178.3217845031176,163.32032829881007,"0.5130200386047363, 0.36782097816467285","0.5564893484115601, 0.3823108673095703","0.48616939783096313, 0.3290286660194397","0.5426260232925415, 0.42881226539611816","0.45912104845046997, 0.5570548176765442","0.46623802185058594, 0.5592340230941772","0.5014744400978088, 0.7093905806541443","0.46052783727645874, 0.688183605670929","0.5297617316246033, 0.3524267375469208","0.5245646238327026, 0.44304364919662476","0.5354186296463013, 0.8428581357002258","0.48336338996887207, 0.7783478498458862","0.5341076850891113, 0.31329435110092163",-21.488788539941364,Leading Side
6.706706706706707,255.16710085128855,86.89276730772656,39.98167767092909,150.34698798227026,152.37016060154517,160.11158090720323,178.53706825127867,163.4957018896699,"0.5130017995834351, 0.3692079186439514","0.5418775677680969, 0.3760153353214264","0.48557907342910767, 0.3329405188560486","0.5354923009872437, 0.4278971552848816","0.456714391708374, 0.556674063205719","0.4664826989173889, 0.558489978313446","0.5012652277946472, 0.7092193365097046","0.46062731742858887, 0.6867517232894897","0.519029438495636, 0.35311412811279297","0.5075502991676331, 0.4498990476131439","0.5354045629501343, 0.8427416086196899","0.4834161698818207, 0.7790768146514893","0.5325359106063843, 0.31338199973106384",-19.59344167287592,Leading Side
6.740073406740073,244.68849328890076,81.90014103296235,39.157992277772095,145.74672911543556,152.14245683331285,160.5773122052066,178.83071736823757,163.77389348275753,"0.5129871964454651, 0.37446731328964233","0.5323828458786011, 0.3709574341773987","0.48770031332969666, 0.33911967277526855","0.5256421566009521, 0.4192078709602356","0.46482330560684204, 0.5570157766342163","0.4646575450897217, 0.5571369528770447","0.5012728571891785, 0.7089014053344727","0.4606750011444092, 0.6867912411689758","0.5285422205924988, 0.3517962098121643","0.5081357359886169, 0.4314633011817932","0.5347787141799927, 0.8418536186218262","0.4834551215171814, 0.7795406579971313","0.5320812463760376, 0.31343865394592285",-17.447648657828758,Leading Side
6.773440106773441,230.3285125089052,74.97909132784639,37.73652747008632,139.17695505728446,151.92926289458862,161.12747425647854,179.20841483544183,164.16403954134913,"0.5129528045654297, 0.37671807408332825","0.5296355485916138, 0.36908838152885437","0.4887666702270508, 0.3410991430282593","0.5165979862213135, 0.37192898988723755","0.4615582525730133, 0.5562328696250916","0.46484169363975525, 0.5563370585441589","0.5012534856796265, 0.7083369493484497","0.4607330858707428, 0.6866729259490967","0.5315964221954346, 0.3512386679649353","0.5089045763015747, 0.35983189940452576","0.5346843600273132, 0.8417778015136719","0.4834742546081543, 0.7797606587409973","0.5311561226844788, 0.31344538927078247",-17.57788068061412,Leading Side
