Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,95.07089346099303,127.26901337799026,97.1895421664455,205.57754927550536,177.8663836894888,174.6971476563319,213.87458387435584,211.84892447632552,"0.45784077048301697, 0.3106015920639038","0.5652068853378296, 0.2986080050468445","0.4611937999725342, 0.31478607654571533","0.5932171940803528, 0.3010925352573395","0.49517425894737244, 0.5164699554443359","0.5402711629867554, 0.5176786780357361","0.5245426893234253, 0.6572942733764648","0.537556529045105, 0.6661220788955688","0.46832865476608276, 0.264007031917572","0.5558844804763794, 0.27084508538246155","0.4807567000389099, 0.7898455858230591","0.4616360068321228, 0.7858723402023315","0.5249050855636597, 0.2536555230617523",1.6711531956373078,Trailing Side
5.472138805472139,99.86722902060887,130.9793526948884,95.54093733679666,201.4145644089904,178.1234749041578,175.02406863683893,216.0582930242063,208.6394927726147,"0.45789384841918945, 0.3104513883590698","0.5718267560005188, 0.296845018863678","0.44849151372909546, 0.32034221291542053","0.5950788259506226, 0.3229219317436218","0.4936891496181488, 0.5149579644203186","0.5421904921531677, 0.5173510313034058","0.5232818126678467, 0.6540066003799438","0.5371421575546265, 0.666160523891449","0.467141330242157, 0.26139768958091736","0.5545401573181152, 0.3020061254501343","0.4730631411075592, 0.7728303670883179","0.4726148545742035, 0.7901185750961304","0.5210220813751221, 0.24948766827583313",0.8302392835681383,Trailing Side
5.505505505505505,105.33121526846108,134.8198234936944,94.6556100437014,197.7244935354681,178.248226055478,175.31451655027905,218.117158187056,205.71781879151536,"0.4580423831939697, 0.310691773891449","0.5731627941131592, 0.29580914974212646","0.45154672861099243, 0.31893885135650635","0.6031069755554199, 0.31896650791168213","0.4939391016960144, 0.5149579048156738","0.5430265665054321, 0.5166889429092407","0.5240899920463562, 0.6559523344039917","0.5372098684310913, 0.6663413643836975","0.4643005430698395, 0.26233965158462524","0.5547002553939819, 0.2995786666870117","0.4326661229133606, 0.7636486291885376","0.5028387308120728, 0.801760196685791","0.5223718285560608, 0.24984557926654816",0.776278453825709,Trailing Side
5.538872205538873,110.90232405472558,138.73358375734307,95.15989250611786,194.74496907018164,178.30368063880024,175.53275601421768,219.87099564465808,203.18453322362555,"0.45858654379844666, 0.31073465943336487","0.5724259614944458, 0.29592519998550415","0.456463098526001, 0.33746227622032166","0.5610243082046509, 0.29733800888061523","0.49408549070358276, 0.5148419141769409","0.5440243482589722, 0.5165080428123474","0.5240393877029419, 0.6570919156074524","0.5372390151023865, 0.666522741317749","0.47178182005882263, 0.3136195242404938","0.49195152521133423, 0.27031180262565613","0.4528840184211731, 0.7839140892028809","0.4928410053253174, 0.7979764342308044","0.527201771736145, 0.2476716935634613",0.9574261727177891,Trailing Side
5.572238905572239,124.07476774876062,142.49436498364156,96.61552474435427,193.10061861993623,178.28909555731752,175.72569090668676,221.31733503169443,201.0388668643421,"0.4596277177333832, 0.31077641248703003","0.5714274048805237, 0.2964579164981842","0.4576430320739746, 0.3305664360523224","0.554762065410614, 0.2915302813053131","0.4941975474357605, 0.5148619413375854","0.544227123260498, 0.516521692276001","0.5245945453643799, 0.659375786781311","0.5372177362442017, 0.6669946908950806","0.46706122159957886, 0.28971338272094727","0.490455687046051, 0.262153685092926","0.4993227422237396, 0.7965970039367676","0.4403313994407654, 0.7803186178207397","0.5248069763183594, 0.2481803596019745",0.99540778484023,Trailing Side
5.605605605605606,137.061615980187,146.22980857607513,97.39586969410315,192.32624520912185,178.21157813311342,175.87149171210132,222.4787214485824,199.30229043014796,"0.4602172374725342, 0.31081873178482056","0.5686482191085815, 0.2968018651008606","0.457838773727417, 0.3007236123085022","0.563325822353363, 0.2883826494216919","0.4956623613834381, 0.5153931379318237","0.5438726544380188, 0.516516387462616","0.5253909826278687, 0.6604443788528442","0.5371903777122498, 0.667020857334137","0.4630783200263977, 0.26453521847724915","0.5026373267173767, 0.26319992542266846","0.5092200636863708, 0.8012212514877319","0.4295383393764496, 0.7736274003982544","0.5251771211624146, 0.2484653890132904",1.4405087235374363,Trailing Side
5.638972305638973,149.05392765044948,149.16182266083027,97.80125840042784,193.0146095517051,178.16702463749726,175.96899169233845,223.3642733462388,197.97815519315847,"0.46009284257888794, 0.3125156760215759","0.5661005973815918, 0.2981244921684265","0.4547649323940277, 0.3009946048259735","0.5669967532157898, 0.285547137260437","0.4960533082485199, 0.5154333114624023","0.5436945557594299, 0.5161511301994324","0.525368332862854, 0.6610544323921204","0.5375159382820129, 0.6667433381080627","0.456922709941864, 0.2628111243247986","0.4924315810203552, 0.2602992653846741","0.4374002516269684, 0.7723476886749268","0.4933134913444519, 0.7951268553733826","0.5271514654159546, 0.2505781352519989",1.844289373874996,Trailing Side
5.672339005672339,159.15525118538287,151.26083524353842,99.57994565358776,196.88089039567257,178.08829261620917,176.03119845882372,223.95901609987465,197.03517873241145,"0.4631284177303314, 0.31346386671066284","0.5634034276008606, 0.3033696711063385","0.4561831057071686, 0.30270522832870483","0.5690171122550964, 0.28549984097480774","0.49633169174194336, 0.5154944062232971","0.5435918569564819, 0.5161340832710266","0.5254776477813721, 0.6613183617591858","0.5372573137283325, 0.6664222478866577","0.45628589391708374, 0.2626356780529022","0.5031788349151611, 0.2613180875778198","0.45403799414634705, 0.776535153388977","0.48856791853904724, 0.7933520078659058","0.5424305200576782, 0.25708866119384766",1.8491586219208551,Trailing Side
5.705705705705706,166.36361045530955,151.24984577223088,102.3226013153402,203.417829720802,178.11694179661873,176.16329618676804,224.13018255264583,196.4873672865496,"0.46309924125671387, 0.3134637773036957","0.5629132390022278, 0.3033152222633362","0.45247945189476013, 0.30369454622268677","0.5633880496025085, 0.28590428829193115","0.4963551163673401, 0.5156087875366211","0.5436825752258301, 0.5161389112472534","0.5255357027053833, 0.661292552947998","0.5372501015663147, 0.6663228273391724","0.45707377791404724, 0.26373422145843506","0.5078639388084412, 0.26538020372390747","0.43269723653793335, 0.7655622959136963","0.5006335377693176, 0.7994767427444458","0.5442291498184204, 0.258517324924469",1.9357595961754122,Trailing Side
5.739072405739073,173.30526106649177,149.53671181724235,104.29991386015942,211.5769068625756,178.17347862302708,176.36366746018393,224.0068872055448,196.3192673388262,"0.4625071883201599, 0.3130616247653961","0.5628865957260132, 0.3032960295677185","0.4522205889225006, 0.3003643751144409","0.5687724351882935, 0.28127947449684143","0.4965575635433197, 0.5157570838928223","0.5435961484909058, 0.5163096189498901","0.5255898833274841, 0.6622999906539917","0.5372565984725952, 0.6663106083869934","0.4585916996002197, 0.2624473571777344","0.5446139574050903, 0.2543574571609497","0.43660402297973633, 0.7818151116371155","0.49938517808914185, 0.7997015714645386","0.5427707433700562, 0.25919440388679504",2.0334570195548722,Trailing Side
5.772439105772439,180.59917310801796,148.87063802976112,105.2446150309354,219.52882662437216,178.2780204077622,176.58105840753498,223.5877310448303,196.5728292222246,"0.4625495970249176, 0.3139098286628723","0.5629027485847473, 0.30352574586868286","0.44367390871047974, 0.3013683557510376","0.5675619840621948, 0.2824089825153351","0.4965206980705261, 0.5157727003097534","0.5435898303985596, 0.5163348913192749","0.5256395936012268, 0.6624800562858582","0.5369821786880493, 0.6663297414779663","0.4499334394931793, 0.26200565695762634","0.5393736958503723, 0.26084569096565247","0.4416777491569519, 0.7874495983123779","0.5003784894943237, 0.8002272844314575","0.5442086458206177, 0.26202720403671265",2.0244975076824185,Trailing Side
5.805805805805806,185.54036921580132,148.73677558472136,108.30698653472422,227.0937267985472,178.35057306824694,176.86494372514414,223.02478062487987,197.2260514688874,"0.46259385347366333, 0.3144925534725189","0.5635274648666382, 0.30349549651145935","0.44361957907676697, 0.2970961928367615","0.5672248005867004, 0.2831565737724304","0.4961019456386566, 0.5157704949378967","0.543600857257843, 0.5163408517837524","0.5253458023071289, 0.6625674366950989","0.5363537073135376, 0.666451096534729","0.446638286113739, 0.2617679238319397","0.5282564163208008, 0.2609119117259979","0.42967867851257324, 0.7710467576980591","0.5054956078529358, 0.8025931119918823","0.5440341234207153, 0.2629675269126892",1.8783848765318651,Trailing Side
5.839172505839173,191.8773277832257,149.41610551549687,110.76033159658768,234.6931267226881,178.30437629685983,177.07209257028543,222.2529878528483,198.2217903081261,"0.4626074433326721, 0.31455907225608826","0.5640398859977722, 0.3034661114215851","0.4439089298248291, 0.29613393545150757","0.5652059316635132, 0.2836986184120178","0.4958644509315491, 0.5156614184379578","0.5440844893455505, 0.5163451433181763","0.5236244201660156, 0.6625527739524841","0.536117672920227, 0.666600227355957","0.44451671838760376, 0.2619580626487732","0.5348125100135803, 0.2656051516532898","0.4280218183994293, 0.7646436095237732","0.5116921067237854, 0.8046063184738159","0.543126106262207, 0.26277726888656616",1.840334126881421,Trailing Side
5.872539205872539,198.3469642791672,149.1542511760893,113.80189689106734,243.8170450779344,178.1687070492248,177.17300741478442,221.2741094943232,199.600738208898,"0.4646666944026947, 0.31835636496543884","0.5639868974685669, 0.3085618019104004","0.44433194398880005, 0.2969796359539032","0.5817307829856873, 0.29412370920181274","0.4981690049171448, 0.515958845615387","0.5435193777084351, 0.5168142914772034","0.5236769914627075, 0.6626874804496765","0.535505473613739, 0.6665205955505371","0.4430622160434723, 0.26104849576950073","0.5538040399551392, 0.2655835747718811","0.4376939833164215, 0.7939612865447998","0.49613142013549805, 0.7990593910217285","0.5402165651321411, 0.26532697677612305",1.8395287094241206,Trailing Side
5.9059059059059065,204.9403407636499,147.3375480626813,118.66426531529804,255.9878621328141,177.97669789556605,177.29192926879426,220.0441276525892,201.18870257130516,"0.46462154388427734, 0.3191656470298767","0.5644034743309021, 0.3082978129386902","0.44154635071754456, 0.296610563993454","0.5789638757705688, 0.2886888384819031","0.49822551012039185, 0.5159061551094055","0.5434171557426453, 0.5166072249412537","0.5245391130447388, 0.6625442504882812","0.5353305339813232, 0.666307806968689","0.44381260871887207, 0.2613043189048767","0.5477275252342224, 0.25897663831710815","0.42769941687583923, 0.7751041650772095","0.5023214221000671, 0.8005900382995605","0.5420910120010376, 0.26730719208717346",1.7842350225795225,Trailing Side
5.939272605939273,204.11737928347964,146.14722554028617,118.09954887223206,269.29934543432734,177.78414721299242,177.40709972309116,218.74646544224444,202.7922892112259,"0.46457090973854065, 0.3204483091831207","0.5644549131393433, 0.3087577223777771","0.44196972250938416, 0.29689252376556396","0.5782660841941833, 0.2876867651939392","0.4984618127346039, 0.5155758857727051","0.5433214902877808, 0.5163169503211975","0.5248727798461914, 0.6622701287269592","0.5353550314903259, 0.6650685667991638","0.4449848234653473, 0.26165276765823364","0.5495518445968628, 0.25512582063674927","0.43101567029953003, 0.7884117960929871","0.5009299516677856, 0.8001572489738464","0.5420144200325012, 0.2685289978981018",1.8145749054428588,Trailing Side
5.97263930597264,200.9989203015539,145.22319203394497,117.60784482217176,283.60852842657386,177.72335767637333,177.50179293435906,217.79308415050951,203.84972305402997,"0.4653109014034271, 0.32062220573425293","0.564487099647522, 0.3089497983455658","0.4418086111545563, 0.29709145426750183","0.5879181623458862, 0.2892579138278961","0.4987594187259674, 0.5153846144676208","0.542155921459198, 0.5161607265472412","0.5279363393783569, 0.6618614792823792","0.5352741479873657, 0.6650506854057312","0.444223016500473, 0.26171794533729553","0.5650006532669067, 0.25554192066192627","0.4536123275756836, 0.7878960371017456","0.48307380080223083, 0.7999612092971802","0.5417739152908325, 0.26822394132614136",1.5842201933075089,Trailing Side
6.006006006006007,196.45985445966704,144.4512887347451,116.8285289370565,284.2348095822649,177.712590234173,177.57364543149862,216.40258057712785,205.29190935868624,"0.46768802404403687, 0.32207149267196655","0.5642482042312622, 0.31007450819015503","0.4423978924751282, 0.3039657771587372","0.5877014398574829, 0.29450756311416626","0.4988895356655121, 0.5153706073760986","0.5411735773086548, 0.5161721706390381","0.5289807915687561, 0.6618562340736389","0.5352669358253479, 0.6650431156158447","0.4446931779384613, 0.26175808906555176","0.5616646409034729, 0.2565946578979492","0.43318623304367065, 0.7777227759361267","0.4897100329399109, 0.7997838258743286","0.5387922525405884, 0.2677362859249115",1.16568778943496,Trailing Side
6.039372706039373,190.17766922529196,143.788896396521,114.43586641497131,282.5022264478802,177.6821577478548,177.686985715957,214.6956028269192,206.93861016598672,"0.4677070081233978, 0.32339516282081604","0.5648792386054993, 0.30992892384529114","0.44123727083206177, 0.3085528314113617","0.6000831127166748, 0.2944049835205078","0.49917465448379517, 0.5153335332870483","0.5410144925117493, 0.5161198973655701","0.5334155559539795, 0.6606926321983337","0.5333205461502075, 0.664709210395813","0.44455471634864807, 0.26117008924484253","0.5767772197723389, 0.2531193792819977","0.5093662738800049, 0.8001801371574402","0.42892327904701233, 0.7809858322143555","0.5369459390640259, 0.2676032483577728",1.0940192238077655,Trailing Side
6.072739406072739,182.9529479880296,141.01137003277717,110.06222501547497,277.1928582942986,177.61868712368815,177.76376759130278,213.04520170798128,208.39216813658044,"0.46751412749290466, 0.32353052496910095","0.5653586983680725, 0.30982735753059387","0.440206378698349, 0.31325286626815796","0.6023047566413879, 0.2942134439945221","0.4991610646247864, 0.5150929689407349","0.541577160358429, 0.5156935453414917","0.5338445901870728, 0.6579900979995728","0.5323103666305542, 0.6635391712188721","0.44236573576927185, 0.26097914576530457","0.5773100852966309, 0.2509750723838806","0.5155887603759766, 0.8053848147392273","0.42300018668174744, 0.7765417695045471","0.5363921523094177, 0.26728352904319763",1.1337767724226047,Trailing Side
6.106106106106107,173.52498241932406,138.15991315622483,104.37410803688805,268.31158002860167,177.53445050529643,177.81780668759606,212.15569832931385,209.19509104001543,"0.46570783853530884, 0.322526752948761","0.565718948841095, 0.3071446418762207","0.439686119556427, 0.3193263113498688","0.6043404936790466, 0.29411113262176514","0.4987734854221344, 0.5145369172096252","0.5417951345443726, 0.515356719493866","0.5342508554458618, 0.6568532586097717","0.5310516357421875, 0.663406491279602","0.4410160481929779, 0.2610011696815491","0.5783113241195679, 0.24884875118732452","0.5163269639015198, 0.8057931661605835","0.4214950501918793, 0.7755865454673767","0.536443829536438, 0.2668803334236145",1.3085163747982402,Trailing Side
6.139472806139473,160.44195994822834,135.5750835906331,97.53402309930642,262.7200485346624,177.44899000311244,177.88452486961057,210.8287637294774,210.09361768369823,"0.4644695222377777, 0.3209754526615143","0.566417932510376, 0.30415841937065125","0.43761366605758667, 0.3305571675300598","0.600993812084198, 0.2948724627494812","0.49875253438949585, 0.5143892168998718","0.5419488549232483, 0.5150253176689148","0.5339795351028442, 0.6565772294998169","0.5305598974227905, 0.6634050011634827","0.4385497570037842, 0.26416322588920593","0.5783060789108276, 0.24932296574115753","0.515545129776001, 0.8058055639266968","0.4217316210269928, 0.7774907350540161","0.5366499423980713, 0.26683565974235535",1.390584987867573,Trailing Side
6.172839506172839,144.96075535110546,141.71028677136644,88.3909726513452,256.40840132847626,177.33771288530755,177.95013155638503,208.5057173007281,211.98877965784365,"0.4618396759033203, 0.3169862627983093","0.5666447877883911, 0.29934990406036377","0.437507301568985, 0.32895249128341675","0.6019780039787292, 0.2947027385234833","0.49844855070114136, 0.5136556029319763","0.542007327079773, 0.5144633650779724","0.5337867140769958, 0.6554936766624451","0.5299796462059021, 0.6634307503700256","0.43936148285865784, 0.2641449272632599","0.5793882608413696, 0.246046781539917","0.5156295895576477, 0.804689884185791","0.42148536443710327, 0.778872549533844","0.5366560816764832, 0.2600782513618469",1.6652428324356245,Trailing Side
6.206206206206207,133.91923046370118,146.89340683281793,84.59034795665737,251.7560531502637,177.27013685226206,178.07531699932392,206.4671728544999,213.77383431986635,"0.4617059826850891, 0.31698092818260193","0.5666381120681763, 0.2978001534938812","0.4370480477809906, 0.3286901116371155","0.6014909148216248, 0.29041194915771484","0.4984205663204193, 0.5130724906921387","0.5422263741493225, 0.5130373239517212","0.5333991050720215, 0.6552072167396545","0.5300226807594299, 0.6632517576217651","0.439790815114975, 0.2643275260925293","0.5780493021011353, 0.24708056449890137","0.5148940086364746, 0.8043994903564453","0.42167752981185913, 0.779297947883606","0.5386902093887329, 0.2601529359817505",1.7132064655288661,Trailing Side
6.239572906239573,122.99342519824106,152.72663880505368,80.91832132948184,246.71191229772197,177.2060871236677,178.19690183129686,204.48799421894572,215.4391404465988,"0.4611583352088928, 0.31707048416137695","0.5670204162597656, 0.2977038025856018","0.43546128273010254, 0.3298380374908447","0.5858278870582581, 0.2881612181663513","0.4982742369174957, 0.5126398205757141","0.5425581336021423, 0.5126132369041443","0.5333048105239868, 0.6545574069023132","0.5300463438034058, 0.6632260084152222","0.4380503296852112, 0.26459455490112305","0.5719414353370667, 0.24776771664619446","0.5136393308639526, 0.8037921786308289","0.4214390218257904, 0.7799026966094971","0.5395932197570801, 0.260248601436615",1.7656685336233822,Trailing Side
6.27293960627294,112.35576680932203,159.13693783080333,77.39745213640728,241.3326466238953,177.14591302766294,178.31308089741674,202.60166396591245,216.943494066808,"0.4595504403114319, 0.318393737077713","0.5670613050460815, 0.29782211780548096","0.43382444977760315, 0.3281978666782379","0.5752214193344116, 0.28415414690971375","0.49799418449401855, 0.5124257802963257","0.5429471731185913, 0.5123923420906067","0.5332354307174683, 0.6545764803886414","0.5300589799880981, 0.6630688309669495","0.43644648790359497, 0.2645881175994873","0.5619854927062988, 0.24772727489471436","0.5093010067939758, 0.8030393719673157","0.4231269955635071, 0.7801966071128845","0.5395807027816772, 0.26026594638824463",2.0085301189112896,Trailing Side
6.306306306306307,102.17868255154252,166.05125905279752,74.05029974402328,235.67492398182992,177.08996389238766,178.42204904279785,200.84166466724864,218.2456912092628,"0.4595486521720886, 0.3191957175731659","0.5670921802520752, 0.29788967967033386","0.4330320954322815, 0.32516545057296753","0.5643516778945923, 0.2823886275291443","0.4979845881462097, 0.5123482346534729","0.5431320071220398, 0.5123738646507263","0.5330849289894104, 0.6546685099601746","0.5300923585891724, 0.6631410121917725","0.43645772337913513, 0.2645880877971649","0.5461176037788391, 0.24989774823188782","0.5087246298789978, 0.8029496073722839","0.4224778711795807, 0.7804522514343262","0.5411790609359741, 0.2609294652938843",2.0338005237800822,Trailing Side
6.339673006339673,92.63459967950116,173.396557613767,70.89942351891952,229.79541222457215,177.03858904598164,178.52200111255456,199.2414788948031,219.30452790273208,"0.4594365954399109, 0.319305956363678","0.5670962929725647, 0.29744845628738403","0.4329003393650055, 0.324428915977478","0.5680550932884216, 0.2813951373100281","0.49801021814346313, 0.5120460391044617","0.543576180934906, 0.5121911764144897","0.5329907536506653, 0.6547152996063232","0.5301154851913452, 0.66306072473526","0.43669813871383667, 0.26485270261764526","0.549087643623352, 0.24894563853740692","0.508501410484314, 0.8027652502059937","0.4226885437965393, 0.7801998257637024","0.5411933660507202, 0.2607114911079407",2.115698067664885,Trailing Side
6.37303970637304,83.89594544779675,181.09978865644237,67.96738282768558,223.7507792051684,176.99213781658477,178.61113195180124,197.8345892204244,220.0788001759845,"0.459484726190567, 0.32060229778289795","0.5672779679298401, 0.2976108491420746","0.4320511817932129, 0.3235723078250885","0.5714931488037109, 0.2801504135131836","0.4981098771095276, 0.5116965770721436","0.5436829328536987, 0.5121022462844849","0.5329158902168274, 0.6551779508590698","0.5297109484672546, 0.6630448698997498","0.43692898750305176, 0.2659459710121155","0.545454204082489, 0.24892155826091766","0.5136056542396545, 0.8038924336433411","0.42046985030174255, 0.779524564743042","0.5409175157546997, 0.2607426941394806",2.1222848142307655,Trailing Side
6.406406406406407,76.1351471110277,189.0879073235544,65.27673703691114,217.5976927766648,176.9509595323369,178.68763640565226,196.65447821596115,220.5273040577889,"0.4596126675605774, 0.32173973321914673","0.5673047304153442, 0.29776355624198914","0.4317595958709717, 0.32419493794441223","0.5732523202896118, 0.27994075417518616","0.49854978919029236, 0.511506199836731","0.543678343296051, 0.5119234323501587","0.53333580493927, 0.655349850654602","0.5292845964431763, 0.6629543304443359","0.43709731101989746, 0.26704883575439453","0.5447715520858765, 0.24930541217327118","0.5152965784072876, 0.8050939440727234","0.41796875, 0.7791053056716919","0.5416449904441833, 0.2621452212333679",2.170744035220122,Trailing Side
6.439773106439773,69.52463192379261,197.28786875783376,62.85004551318579,211.39282079210776,176.91540352137787,178.74970931922192,195.73462845326213,220.6088355769141,"0.4596380293369293, 0.321707546710968","0.5680248141288757, 0.2978014051914215","0.4314872622489929, 0.32642051577568054","0.5632513761520386, 0.2800292670726776","0.49865514039993286, 0.5114442110061646","0.5436807870864868, 0.5119074583053589","0.5332711935043335, 0.6556893587112427","0.5287288427352905, 0.6630516052246094","0.4366944432258606, 0.2672768831253052","0.5222505927085876, 0.25329357385635376","0.5156522393226624, 0.8055275678634644","0.41853827238082886, 0.7786872982978821","0.5412038564682007, 0.26214921474456787",2.080850031489881,Trailing Side
6.4731398064731405,64.23682714069007,205.6266281020112,60.7098676230992,205.19283110454364,176.88581911184755,178.7955455376246,195.108522504176,220.2821907621289,"0.4601442813873291, 0.3195900619029999","0.5684999227523804, 0.2966185510158539","0.4307115077972412, 0.32982903718948364","0.5458549857139587, 0.2866240441799164","0.4968404769897461, 0.5112968683242798","0.5434693098068237, 0.5119670033454895","0.5310980081558228, 0.6556994915008545","0.5287572741508484, 0.6628941297531128","0.4356793463230133, 0.2671191394329071","0.48852187395095825, 0.25640618801116943","0.5156508684158325, 0.805276095867157","0.419891357421875, 0.791449785232544","0.5411863923072815, 0.262155681848526",1.6415603120328701,Trailing Side
6.506506506506506,60.44416001631875,214.03114049881728,58.878762733240976,199.0543915670186,176.86255563188575,178.82333990597468,194.80964294055136,219.506165642202,"0.46019235253334045, 0.31882044672966003","0.5690656900405884, 0.2963237762451172","0.43052396178245544, 0.3309254050254822","0.5506365895271301, 0.28657066822052","0.49566787481307983, 0.5111905336380005","0.5433317422866821, 0.5122097730636597","0.5300449132919312, 0.6555727124214172","0.5287685394287109, 0.6628950834274292","0.43534836173057556, 0.26695531606674194","0.5019393563270569, 0.25632232427597046","0.5152857899665833, 0.8050214648246765","0.4218843877315521, 0.7992810606956482","0.5412185192108154, 0.2618696391582489",1.3668999273999283,Trailing Side
6.539873206539873,58.31905780527714,222.42836109098272,57.379290210200736,193.03417003257903,176.84596240963236,178.83128726938645,194.87147233423696,218.23955624590224,"0.4598526060581207, 0.31816208362579346","0.5693790912628174, 0.2959846556186676","0.4292689263820648, 0.3321240544319153","0.5553632378578186, 0.28643888235092163","0.494676411151886, 0.5111292004585266","0.5433021187782288, 0.5126506090164185","0.5293945670127869, 0.6553748846054077","0.5287727117538452, 0.6629696488380432","0.4352249503135681, 0.266635924577713","0.5123175978660583, 0.2562748193740845","0.5151820182800293, 0.804334282875061","0.4245905876159668, 0.802148699760437","0.5412068367004395, 0.26139596104621887",1.223242173039361,Trailing Side
6.5732399065732405,58.033947762163976,230.74524502123828,56.23400942056813,187.1888343542712,176.8363887732272,178.81758247297435,195.32749325708136,216.44115860199847,"0.45987027883529663, 0.3172230124473572","0.5695430636405945, 0.29591044783592224","0.4282245635986328, 0.3338668942451477","0.5577883124351501, 0.28716230392456055","0.49425166845321655, 0.5111209154129028","0.54326993227005, 0.5130020976066589","0.529157817363739, 0.6551357507705688","0.5287895798683167, 0.6629853248596191","0.43393611907958984, 0.2659836709499359","0.5148254632949829, 0.2567877173423767","0.5152032971382141, 0.8038638830184937","0.42482709884643555, 0.8020094037055969","0.5415312051773071, 0.26079174876213074",1.130220256924851,Trailing Side
6.606606606606607,59.7612571415776,238.90874743231456,55.46547973093279,181.57505238514145,176.83418405081014,178.78042036185263,196.21118828093336,214.06976873925944,"0.45987486839294434, 0.3159538507461548","0.5699617266654968, 0.2956331670284271","0.42743510007858276, 0.33613231778144836","0.5582807064056396, 0.2875068187713623","0.49370989203453064, 0.5109733939170837","0.5432727932929993, 0.5131159424781799","0.5279906392097473, 0.6549694538116455","0.5288671255111694, 0.6629663705825806","0.4331696033477783, 0.26596468687057495","0.5234068036079407, 0.2567560076713562","0.5149044990539551, 0.8025638461112976","0.4279940128326416, 0.8029182553291321","0.5415216088294983, 0.2590360939502716",0.9924789313530019,Trailing Side
6.639973306639973,63.67341319811693,246.84582346694225,55.09626050788432,176.24949197823605,176.83969757052105,178.71799578113576,197.5560399776415,211.0841826864539,"0.45983606576919556, 0.31541505455970764","0.5699622631072998, 0.2954328656196594","0.42727065086364746, 0.3362566828727722","0.5580794215202332, 0.2882252633571625","0.4934471547603607, 0.5108829736709595","0.5432718992233276, 0.5134347677230835","0.5274520516395569, 0.654759407043457","0.5288757085800171, 0.6630131006240845","0.4330174922943115, 0.2659514546394348","0.5209535956382751, 0.2590632140636444","0.5147778987884521, 0.801720142364502","0.4282901883125305, 0.8034108281135559","0.541772723197937, 0.2589782476425171",0.9589365279591666,Trailing Side
6.673340006673341,69.94284318638037,254.48342826785216,55.14891111801241,171.26882098660133,176.8532786604997,178.62850357593797,199.39553091905452,207.44319647235068,"0.459824800491333, 0.31528207659721375","0.569922924041748, 0.29537734389305115","0.4272705912590027, 0.3356432616710663","0.5574839115142822, 0.28848281502723694","0.4933513104915619, 0.5107406973838806","0.5432630777359009, 0.5135918855667114","0.5265913605690002, 0.654659628868103","0.528734028339386, 0.6631224751472473","0.43294191360473633, 0.265863835811615","0.5164615511894226, 0.2616511881351471","0.514720618724823, 0.8012855648994446","0.4287819266319275, 0.8035489320755005","0.5419062376022339, 0.25882217288017273",0.9509795559203118,Trailing Side
6.706706706706707,78.7419743609665,261.74851697777484,55.64599092790664,166.68970726328357,176.875276648886,178.5101385913737,201.76314367702116,203.10560612571865,"0.4598287045955658, 0.3150937259197235","0.5701712369918823, 0.2953837215900421","0.42734402418136597, 0.3354739546775818","0.5575671195983887, 0.2884504199028015","0.49316030740737915, 0.5105661153793335","0.5432682633399963, 0.5137604475021362","0.5259884595870972, 0.6530510187149048","0.5287425518035889, 0.6631249189376831","0.43300193548202515, 0.265980064868927","0.5152064561843872, 0.2621973752975464","0.5146600008010864, 0.7984219789505005","0.4346843361854553, 0.8046256303787231","0.5418633222579956, 0.25877201557159424",0.8899468032350505,Trailing Side
6.740073406740073,90.243233976474,268.5680447394411,56.61005930415664,162.56881866132912,176.9060408638198,178.3610956725573,204.6923608233899,198.0302076753264,"0.4598313271999359, 0.3149823546409607","0.5704116821289062, 0.29539501667022705","0.4274009168148041, 0.3353624939918518","0.5579303503036499, 0.2884339392185211","0.4930664896965027, 0.5104913711547852","0.5432687997817993, 0.5139220952987671","0.5250338912010193, 0.6524690389633179","0.5287831425666809, 0.6631349325180054","0.4330444931983948, 0.26609885692596436","0.5151354074478149, 0.26232796907424927","0.5099201798439026, 0.7944215536117554","0.44073981046676636, 0.8063639402389526","0.5418445467948914, 0.25873202085494995",0.843010441435434,Trailing Side
