Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.37303970637304,16.811690132952474,6.916861405965269,62.9269690684568,36.29926592342444,152.06588352023542,158.4525718291762,173.83903283928663,183.35135460029085,"0.6062644720077515, 0.252571165561676","0.7089849710464478, 0.331327885389328","0.5880782008171082, 0.2888120710849762","0.6920729875564575, 0.35840076208114624","0.5303815603256226, 0.49128270149230957","0.5909457206726074, 0.5062886476516724","0.5617292523384094, 0.6550096869468689","0.5586836934089661, 0.6786205768585205","0.6497486233711243, 0.32483047246932983","0.6726028919219971, 0.32021474838256836","0.6044697165489197, 0.8002766370773315","0.5136926770210266, 0.8551369905471802","0.7181873917579651, 0.27200889587402344",-25.11634199224154,Leading Side
6.406406406406407,22.34330536269705,2.817358041439576,59.64338209645887,36.42953475626133,152.38939725858677,158.51148698787262,173.61524576909994,183.22183677079207,"0.6071103811264038, 0.24662840366363525","0.7153944969177246, 0.33098113536834717","0.5768197774887085, 0.2709265351295471","0.6911062002182007, 0.35278958082199097","0.5303527116775513, 0.49344831705093384","0.5934763550758362, 0.5074008703231812","0.5617684125900269, 0.6569385528564453","0.5594143867492676, 0.6803942918777466","0.6394087672233582, 0.2980789542198181","0.6687722206115723, 0.3064238429069519","0.6044854521751404, 0.8035651445388794","0.5136959552764893, 0.8562208414077759","0.7195395827293396, 0.2547628581523895",-25.146150411606484,Leading Side
6.439773106439773,28.90009544936316,1.6170456800992703,57.82601070342288,39.18008819248236,152.6290591250643,158.57975448376857,173.59058806150992,183.1052765703089,"0.6066660284996033, 0.2467656433582306","0.711979329586029, 0.32620739936828613","0.5770927667617798, 0.282545268535614","0.6805441379547119, 0.35658973455429077","0.5303212404251099, 0.4949171543121338","0.5941318273544312, 0.5084046125411987","0.5614222288131714, 0.6566268801689148","0.5603940486907959, 0.6802013516426086","0.6393868327140808, 0.3096162676811218","0.6694031953811646, 0.31632187962532043","0.6044120192527771, 0.8039069175720215","0.5133987665176392, 0.8555426597595215","0.7184878587722778, 0.2392720878124237",-24.28699203182053,Leading Side
6.4731398064731405,36.93347946325471,2.250390850789474,56.95860129007508,44.634599225582846,152.8336869126413,158.71059765484443,173.68874503047925,182.98520011552583,"0.6063659191131592, 0.24696066975593567","0.7136627435684204, 0.32256314158439636","0.5747488737106323, 0.2769911289215088","0.6881892681121826, 0.3583671450614929","0.5303314328193665, 0.4957384467124939","0.5945322513580322, 0.5088835954666138","0.5614686608314514, 0.6562647223472595","0.5608953833580017, 0.6801778078079224","0.6349823474884033, 0.2880062162876129","0.6697801351547241, 0.3130633533000946","0.604256808757782, 0.8041130304336548","0.5132132768630981, 0.8543784022331238","0.7180522680282593, 0.23719456791877747",-24.15880213260853,Leading Side
6.506506506506506,46.21475100344409,5.965014265950757,57.02075161010709,51.49630183228711,152.9779369338639,158.8292677119185,173.8618370650373,182.9559074728145,"0.6051910519599915, 0.24811391532421112","0.717057466506958, 0.321778267621994","0.5658029913902283, 0.2859051525592804","0.6985055208206177, 0.363486111164093","0.5303336381912231, 0.4958813190460205","0.5958011746406555, 0.5091978907585144","0.5614284873008728, 0.6564626097679138","0.5612604022026062, 0.680452823638916","0.6245973706245422, 0.2889479100704193","0.6691309809684753, 0.3142140805721283","0.6039971709251404, 0.8039482831954956","0.5132037401199341, 0.8528264164924622","0.7172740697860718, 0.2347322702407837",-24.258344277270574,Leading Side
6.539873206539873,56.400976892706346,12.028685566229372,57.33071436397537,60.46859445791772,153.05958350105118,158.8778836367013,174.1816765674513,182.91825504948025,"0.6051615476608276, 0.2476605474948883","0.7175835967063904, 0.32153525948524475","0.5529196262359619, 0.28561121225357056","0.7098158001899719, 0.3728785216808319","0.5304344296455383, 0.4957529604434967","0.5966827273368835, 0.5091391205787659","0.5614545941352844, 0.6564290523529053","0.5616967082023621, 0.6807493567466736","0.6218129396438599, 0.2892788052558899","0.6670136451721191, 0.31423333287239075","0.603992760181427, 0.8037897348403931","0.5131559371948242, 0.8518730998039246","0.715130627155304, 0.23306889832019806",-24.180119709629192,Leading Side
6.5732399065732405,68.46809117788284,19.905411521022756,57.72742866476293,72.30551135490312,153.10855785524922,158.92151571366296,174.63195393323235,182.88290210846964,"0.6044853925704956, 0.2485196888446808","0.720610499382019, 0.32159319519996643","0.5513111352920532, 0.27786529064178467","0.7120044827461243, 0.3761533200740814","0.5304503440856934, 0.49664217233657837","0.5967422723770142, 0.5098310112953186","0.5615553259849548, 0.6567074060440063","0.5616459846496582, 0.6825288534164429","0.6231526732444763, 0.28349199891090393","0.6673876047134399, 0.3141980767250061","0.6038954854011536, 0.8039507865905762","0.5132445096969604, 0.8518754243850708","0.7117930054664612, 0.23365981876850128",-24.39580352918148,Leading Side
6.606606606606607,81.04225700533611,30.09183450207838,57.7984155118397,78.34080870196858,153.202350387795,158.84777018517056,175.08641961397564,182.69791097029,"0.6043041944503784, 0.24598315358161926","0.7236646413803101, 0.3198884129524231","0.5487474203109741, 0.27442842721939087","0.6872328519821167, 0.32973358035087585","0.5304089784622192, 0.4965651035308838","0.5973122715950012, 0.509783148765564","0.5615800619125366, 0.6566582918167114","0.561799168586731, 0.6832484006881714","0.6151496171951294, 0.2585323750972748","0.6602550745010376, 0.2744455635547638","0.6038975119590759, 0.8039644360542297","0.5132803916931152, 0.8518756031990051","0.710734486579895, 0.2314496487379074",-24.447286939618728,Leading Side
6.639973306639973,94.33247399604348,41.55772929196374,58.585541114409175,84.984059542911,153.4012908728875,158.8672414571712,175.48789211780385,182.4502838515238,"0.6039945483207703, 0.2463318109512329","0.7229291200637817, 0.317045122385025","0.5517547726631165, 0.2756817042827606","0.6922372579574585, 0.33869749307632446","0.5306776165962219, 0.4961325228214264","0.599926769733429, 0.5094730854034424","0.5611041188240051, 0.6561893820762634","0.5624907612800598, 0.6835335493087769","0.6160308718681335, 0.2631320357322693","0.6604140400886536, 0.2864947021007538","0.605302631855011, 0.804146945476532","0.5146251320838928, 0.8513504266738892","0.7102590799331665, 0.22998090088367462",-23.937947173855157,Leading Side
6.673340006673341,108.20015663186344,53.38798426167993,59.57021349562663,91.96737378557316,153.62927221928408,158.984670395082,175.87436735632363,182.19544247663708,"0.6027379631996155, 0.24488019943237305","0.7238162159919739, 0.3152945935726166","0.5567865967750549, 0.2501969337463379","0.675967812538147, 0.3324589133262634","0.530799925327301, 0.4953947961330414","0.6011332869529724, 0.5091514587402344","0.5607969164848328, 0.6558231115341187","0.5629532337188721, 0.684255063533783","0.6167884469032288, 0.2134908139705658","0.6562529802322388, 0.27835437655448914","0.6052922010421753, 0.8041554689407349","0.5155960321426392, 0.8514547348022461","0.7099863290786743, 0.22346599400043488",-23.651933027885466,Leading Side
6.706706706706707,122.1732152645732,66.1340877209932,60.96069938971211,97.78141922392814,153.93190971607868,159.21089205849736,176.2454756892683,181.85499797589927,"0.602767288684845, 0.2417953759431839","0.723148763179779, 0.3129996657371521","0.5960233807563782, 0.20371834933757782","0.6757644414901733, 0.3275337517261505","0.5312926769256592, 0.4951407015323639","0.6026183366775513, 0.5085785388946533","0.560506284236908, 0.6555023193359375","0.5631710290908813, 0.685172975063324","0.6168261766433716, 0.20903944969177246","0.6536876559257507, 0.2798497974872589","0.6052832007408142, 0.804122805595398","0.5178126692771912, 0.851554274559021","0.7098132371902466, 0.22320255637168884",-23.156412756430424,Leading Side
6.740073406740073,136.2095678394987,80.37574708985355,62.93965995306977,104.43769042918244,154.23517097569066,159.43020776068846,176.6032543218169,181.45468405503175,"0.6026827096939087, 0.24248234927654266","0.7227485179901123, 0.31097033619880676","0.5906973481178284, 0.21857240796089172","0.7017155885696411, 0.3331303000450134","0.5321316123008728, 0.4943820536136627","0.6039973497390747, 0.5079700350761414","0.5610995292663574, 0.653539776802063","0.5638061165809631, 0.6855951547622681","0.617527425289154, 0.20028159022331238","0.653905987739563, 0.2839886546134949","0.6046875715255737, 0.8042958974838257","0.5214372873306274, 0.8515254855155945","0.7094529867172241, 0.22483129799365997",-22.865303156021,Leading Side
6.773440106773441,150.27109043389433,96.05856985501,64.53724757115957,109.91362241542257,154.56037452052797,159.71107678383993,176.93615386977208,181.02750633644675,"0.6035942435264587, 0.2419697344303131","0.7231379151344299, 0.30865350365638733","0.5878907442092896, 0.23392824828624725","0.7012964487075806, 0.33346685767173767","0.5347617864608765, 0.4899910092353821","0.6042981743812561, 0.5062094926834106","0.5616534948348999, 0.6520116329193115","0.5651317238807678, 0.6855746507644653","0.6137059926986694, 0.2185075283050537","0.6514165997505188, 0.2732163965702057","0.6013404726982117, 0.8055711984634399","0.5259619951248169, 0.8515288233757019","0.7067245244979858, 0.22572576999664307",-22.840285748456083,Leading Side
6.806806806806807,164.06611168139085,111.86776849234946,66.64330020572586,115.05498178725747,154.94996475883363,160.07808646113298,177.2235180098741,180.59585518675743,"0.6047784686088562, 0.2399202138185501","0.7251087427139282, 0.3049144148826599","0.5893056988716125, 0.2649936079978943","0.6773258447647095, 0.32820066809654236","0.5377243161201477, 0.485872745513916","0.6038736701011658, 0.5039965510368347","0.562197208404541, 0.6520453691482544","0.5661767721176147, 0.684688925743103","0.6137536764144897, 0.25441062450408936","0.650817334651947, 0.27846264839172363","0.5966548323631287, 0.8080077171325684","0.5329384207725525, 0.8493858575820923","0.7048934102058411, 0.22543027997016907",-22.93268215418941,Leading Side
6.840173506840173,177.441579817594,126.08328537611604,68.86269716635293,120.11667440368991,155.35604335214032,160.4026711346417,177.50068591292083,180.12395410607397,"0.6044958829879761, 0.2379406988620758","0.7265793085098267, 0.3013989329338074","0.5870388746261597, 0.2401566207408905","0.6778224110603333, 0.31080883741378784","0.5378894805908203, 0.4840932786464691","0.6045364737510681, 0.5029762983322144","0.5631810426712036, 0.6514242887496948","0.5681300163269043, 0.6845022439956665","0.6094452738761902, 0.20435026288032532","0.6508795022964478, 0.2665118873119354","0.595919668674469, 0.8083795309066772","0.5366395711898804, 0.8492993116378784","0.7052353620529175, 0.22460392117500305",-22.847931952013713,Leading Side
6.873540206873541,190.7112419195429,141.48545219606953,71.70969592937088,127.14983262164392,155.80096038685014,160.73855404046333,177.71870605451187,179.65211381133722,"0.6040991544723511, 0.23873484134674072","0.7267664670944214, 0.30183881521224976","0.5774925351142883, 0.21298697590827942","0.6788727045059204, 0.3086061477661133","0.5377170443534851, 0.4845823347568512","0.6054500937461853, 0.503034234046936","0.5637240409851074, 0.6501857042312622","0.5689979791641235, 0.6861883997917175","0.5978389978408813, 0.16598376631736755","0.6465233564376831, 0.2545788586139679","0.5965682864189148, 0.808253288269043","0.5366543531417847, 0.8499636650085449","0.7049916982650757, 0.22226449847221375",-22.775918706294526,Leading Side
6.906906906906907,202.8436988755387,156.87843152482986,75.79582573068376,133.37629740269352,156.25778692300568,160.98165246937032,177.9035227700603,179.22007098259743,"0.6038383841514587, 0.2380574494600296","0.7268586158752441, 0.29992714524269104","0.5748860836029053, 0.21316377818584442","0.6753450632095337, 0.28528374433517456","0.5385340452194214, 0.48205217719078064","0.6056131720542908, 0.5014673471450806","0.5638728141784668, 0.6544566750526428","0.5718030333518982, 0.6771873235702515","0.5948525667190552, 0.17271463572978973","0.647659182548523, 0.24926824867725372","0.5799157023429871, 0.8145191073417664","0.5530039668083191, 0.8392764329910278","0.7027776837348938, 0.22226504981517792",-22.71953206056404,Leading Side
6.9402736069402735,214.1549047641834,173.45841088588273,79.35934885584948,139.07584362412243,156.67106593972574,161.19326890563238,178.07611626328207,178.77274631937937,"0.6026663780212402, 0.23724350333213806","0.7266585826873779, 0.29883667826652527","0.5671360492706299, 0.20339199900627136","0.6950861811637878, 0.29074954986572266","0.5387693643569946, 0.481342613697052","0.6068239808082581, 0.5005502104759216","0.5640483498573303, 0.6543970704078674","0.5734910368919373, 0.6771813035011292","0.5845298767089844, 0.15453176200389862","0.6648378372192383, 0.2517603039741516","0.5833847522735596, 0.8141874074935913","0.5491733551025391, 0.8404305577278137","0.6992959380149841, 0.21817424893379211",-22.397902146169844,Leading Side
6.973640306973641,224.58426136188305,188.76263375305476,83.27599447801673,143.6688051803411,157.1181372889981,161.3973425761379,178.19594168154185,178.33877593630774,"0.6022189259529114, 0.23761971294879913","0.7265462279319763, 0.2975521385669708","0.5603982210159302, 0.20012810826301575","0.6940367817878723, 0.2774725556373596","0.5386937856674194, 0.48124414682388306","0.6074544787406921, 0.5000317096710205","0.5640407800674438, 0.652518093585968","0.5734277963638306, 0.6775323748588562","0.5762956142425537, 0.15187695622444153","0.6639355421066284, 0.2567961513996124","0.5856711268424988, 0.8085314631462097","0.5484057068824768, 0.8413199186325073","0.6980024576187134, 0.21848860383033752",-22.262202788646828,Leading Side
7.007007007007007,235.01998730189624,203.22685095187072,86.02613948783612,149.26764908508736,157.55682676725675,161.57217668042043,178.2855068420163,177.9005483742434,"0.6021689176559448, 0.23787052929401398","0.7252359986305237, 0.29814785718917847","0.5431656241416931, 0.207492858171463","0.6883107423782349, 0.26835909485816956","0.538621187210083, 0.481450617313385","0.6093095541000366, 0.4999832510948181","0.5623700022697449, 0.6524320840835571","0.574980616569519, 0.6777480840682983","0.565216600894928, 0.14491920173168182","0.641990065574646, 0.21639831364154816","0.5857779383659363, 0.8053725361824036","0.5493570566177368, 0.8419231176376343","0.6981397271156311, 0.21234266459941864",-21.946306922233827,Leading Side
7.040373707040375,243.78261086597536,217.5838238729823,89.25391638036633,153.2316008008485,157.99574638635562,161.78849457009102,178.33160743251955,177.5117284311943,"0.6016127467155457, 0.2360547035932541","0.7249302268028259, 0.297606498003006","0.5346586108207703, 0.2071160078048706","0.6875749230384827, 0.28001976013183594","0.5387505292892456, 0.4816601872444153","0.6101255416870117, 0.4997957646846771","0.5623847842216492, 0.6508619785308838","0.5766880512237549, 0.6761609315872192","0.5614861845970154, 0.13871613144874573","0.6445366144180298, 0.2336864471435547","0.5867987871170044, 0.8043192625045776","0.5512562990188599, 0.8419855833053589","0.6976445913314819, 0.21142849326133728",-21.641182104841075,Leading Side
7.073740407073741,251.4999834362572,230.3651890002928,91.59086752032232,156.602956701064,158.41230730505717,161.9779104981803,178.3444984790755,177.17152536254852,"0.6014782190322876, 0.23384208977222443","0.7243964672088623, 0.29705730080604553","0.5282544493675232, 0.20078496634960175","0.6814615726470947, 0.2600385844707489","0.5393252372741699, 0.48171934485435486","0.6099745035171509, 0.49932780861854553","0.5642103552818298, 0.6516671180725098","0.5790397524833679, 0.6728601455688477","0.5590701699256897, 0.1305307149887085","0.6421341896057129, 0.21999910473823547","0.5856644511222839, 0.8052798509597778","0.5602291822433472, 0.8354392051696777","0.6962708234786987, 0.2126997709274292",-21.41808920919365,Leading Side
7.107107107107107,257.7218152203748,242.28547566471784,93.5634737093209,159.3037624461734,158.83647475444397,162.11914617041043,178.31027920855962,176.87220510704748,"0.5995123386383057, 0.23373308777809143","0.7207847833633423, 0.2904004156589508","0.5211023092269897, 0.2043468952178955","0.6666491627693176, 0.2343432903289795","0.5392681360244751, 0.48174118995666504","0.611118495464325, 0.4972062110900879","0.5643500089645386, 0.6507474780082703","0.5815839171409607, 0.6700636744499207","0.5494323372840881, 0.12966951727867126","0.6037250757217407, 0.163711816072464","0.5865288376808167, 0.8052303194999695","0.5621142983436584, 0.8308874368667603","0.6952057480812073, 0.20662061870098114",-20.484805841321243,Leading Side
7.1404738071404745,262.5584392504397,253.4335826880425,94.9444472736382,160.6597967726431,159.25944023298223,162.24570774359657,178.22041671202828,176.63917354413715,"0.5977491140365601, 0.23395152390003204","0.7205140590667725, 0.2866964638233185","0.5180250406265259, 0.2046750783920288","0.6590930819511414, 0.23347726464271545","0.5396260023117065, 0.4812757968902588","0.6137363910675049, 0.495408296585083","0.5642770528793335, 0.650677502155304","0.5832020044326782, 0.6655523777008057","0.5412272810935974, 0.129265695810318","0.5964241623878479, 0.14147765934467316","0.5878294706344604, 0.8054016828536987","0.5658902525901794, 0.8299888372421265","0.6954658627510071, 0.20490781962871552",-19.87978197766411,Leading Side
7.173840507173841,265.904708336192,262.9934827852546,95.6304602241745,161.43178669568078,159.6620619348115,162.30111629325953,178.10722013588767,176.4842083672307,"0.597770631313324, 0.23273062705993652","0.7207016944885254, 0.28315261006355286","0.5127434134483337, 0.20521180331707","0.656730592250824, 0.22866424918174744","0.5415493845939636, 0.4794262945652008","0.6164648532867432, 0.49266737699508667","0.5648406744003296, 0.6479209065437317","0.5876704454421997, 0.6624504923820496","0.5367090702056885, 0.12506654858589172","0.5948294401168823, 0.1546621024608612","0.5911973714828491, 0.8026871681213379","0.5681639313697815, 0.8279754519462585","0.695552408695221, 0.197270467877388",-19.37776556714151,Leading Side
7.207207207207207,267.49709606747376,271.84760894668403,94.70507200072524,163.90834814849546,160.03861639408592,162.30919663820848,177.96908173783257,176.41978457277943,"0.5970075726509094, 0.23252275586128235","0.7206398248672485, 0.2813796401023865","0.507778525352478, 0.2056417465209961","0.6529730558395386, 0.2309192717075348","0.5426696538925171, 0.47876811027526855","0.6175817847251892, 0.4912208020687103","0.5648475289344788, 0.6458168029785156","0.5887457132339478, 0.6632906198501587","0.5346463918685913, 0.12561112642288208","0.5901116728782654, 0.15752887725830078","0.5944432020187378, 0.8019975423812866","0.5688972473144531, 0.8293290138244629","0.6949384212493896, 0.1941855400800705",-19.03961071219893,Leading Side
7.240573907240575,267.0450317638179,278.1863677887746,93.22365395225214,165.3963718538011,160.40596217543913,162.3702348647605,177.757579491502,176.3903410243072,"0.5962350368499756, 0.23144260048866272","0.7204626798629761, 0.2793672978878021","0.5035918951034546, 0.20548610389232635","0.6555695533752441, 0.24017813801765442","0.5431417226791382, 0.4765443801879883","0.6186836957931519, 0.48830708861351013","0.5648807287216187, 0.6440064907073975","0.5915735960006714, 0.6529276371002197","0.5323017835617065, 0.1233653575181961","0.5961822271347046, 0.19058746099472046","0.5945388674736023, 0.8018307685852051","0.5758583545684814, 0.8172942996025085","0.6943237781524658, 0.19356092810630798",-18.83436400315621,Leading Side
7.273940607273941,265.4614615271059,283.2548610180635,91.41790451340869,166.71812102881435,160.7849149658653,162.44027048149405,177.5057715974547,176.41244583181708,"0.5959216356277466, 0.23099902272224426","0.7203693389892578, 0.2782851457595825","0.5069748163223267, 0.20513133704662323","0.6578606963157654, 0.24326220154762268","0.5435856580734253, 0.476013720035553","0.6193975806236267, 0.48774242401123047","0.5648830533027649, 0.6452728509902954","0.5938860177993774, 0.6534774303436279","0.5335649251937866, 0.12329765409231186","0.6080666184425354, 0.21194884181022644","0.594825804233551, 0.8047865629196167","0.5794359445571899, 0.8127330541610718","0.6937496066093445, 0.19289538264274597",-18.640873778651773,Leading Side
7.307307307307307,268.76379125282153,286.56112623403834,90.84608717576808,167.9265947455398,161.1942332286982,162.56143777530536,177.1734998858523,176.45324175680756,"0.5922967195510864, 0.23115520179271698","0.719629168510437, 0.2751808762550354","0.4915499687194824, 0.20530733466148376","0.6593380570411682, 0.25355106592178345","0.544284462928772, 0.4761715531349182","0.6200243234634399, 0.48767319321632385","0.5648630857467651, 0.6460839509963989","0.5946076512336731, 0.6540917158126831","0.5258909463882446, 0.12097964435815811","0.6236038208007812, 0.22076785564422607","0.5964198112487793, 0.8060925602912903","0.5794133543968201, 0.8128998875617981","0.6910490393638611, 0.19155840575695038",-17.882514629136,Leading Side
7.340674007340675,272.61120518753665,286.25343567602164,91.48488371531676,168.37144384299285,161.58451645517368,162.75402637587354,176.76927237977026,176.5099328629557,"0.5881575345993042, 0.23122283816337585","0.7183704376220703, 0.2719561457633972","0.49370092153549194, 0.20540015399456024","0.6551355123519897, 0.231987863779068","0.5442054867744446, 0.4763387143611908","0.6196726560592651, 0.4876735806465149","0.5649381875991821, 0.6458651423454285","0.5946899652481079, 0.6552823185920715","0.519409716129303, 0.12219445407390594","0.5878887176513672, 0.16121725738048553","0.5978065729141235, 0.8060764074325562","0.5811670422554016, 0.8142925500869751","0.6900915503501892, 0.1912003755569458",-17.199783309961663,Leading Side
7.374040707374041,278.1522503139254,282.44683304430447,90.17493720469786,169.01058863509363,161.9850837240739,162.98006357509962,176.35156519752474,176.58589661844348,"0.5883435606956482, 0.2311585247516632","0.7180238366127014, 0.2732663154602051","0.4881148934364319, 0.20516884326934814","0.6537598967552185, 0.23278264701366425","0.5441948175430298, 0.47645431756973267","0.6194237470626831, 0.48784056305885315","0.5651060342788696, 0.645799458026886","0.5948428511619568, 0.6542424559593201","0.5152593851089478, 0.12180419266223907","0.5938094854354858, 0.1612817347049713","0.598072350025177, 0.8056758642196655","0.5825834274291992, 0.8123611211776733","0.6888775825500488, 0.19024161994457245",-17.24493055839468,Leading Side
7.407407407407407,272.0617907653555,278.11375220850874,87.37238995972594,167.40360933585768,162.40272543964335,163.2014841163694,175.98069968177745,176.624577944078,"0.5887511372566223, 0.23125240206718445","0.7167935967445374, 0.2745193541049957","0.48212894797325134, 0.20532011985778809","0.6551852226257324, 0.25947681069374084","0.544552743434906, 0.47681623697280884","0.6193186640739441, 0.4879075884819031","0.5652750134468079, 0.6472135782241821","0.5955756902694702, 0.6540839672088623","0.5138438940048218, 0.12217658758163452","0.6161818504333496, 0.21134480834007263","0.5984708666801453, 0.8084108233451843","0.5827792286872864, 0.8114265203475952","0.6838918924331665, 0.19108465313911438",-17.154867003562302,Leading Side
7.440774107440775,265.7449739905415,271.4510212240924,84.55327581498292,167.4409179419037,162.77728335772284,163.44031315973007,175.69155330844345,176.67627107933777,"0.5886577367782593, 0.23212258517742157","0.7132693529129028, 0.28085702657699585","0.48089462518692017, 0.20545466244220734","0.6553335189819336, 0.2731039822101593","0.5446215867996216, 0.47881263494491577","0.6192151308059692, 0.48797041177749634","0.5654925107955933, 0.6477440595626831","0.5962004661560059, 0.6527441143989563","0.5135031938552856, 0.11977218091487885","0.6198861598968506, 0.22661884129047394","0.5987056493759155, 0.8102605938911438","0.5846055150032043, 0.8090580701828003","0.6807149052619934, 0.1929754912853241",-16.924772465587818,Leading Side
7.474140807474141,265.7700013616856,263.3847254346024,83.75139798616385,164.8784397983399,163.12860897703834,163.66667927162567,175.44521740395192,176.74149615970342,"0.5888546705245972, 0.2335762083530426","0.7134680151939392, 0.28328561782836914","0.4792501926422119, 0.2060013711452484","0.6553865671157837, 0.2700740098953247","0.5446480512619019, 0.47918063402175903","0.61912602186203, 0.4880683422088623","0.5656778216362, 0.6499919295310974","0.5964213609695435, 0.6528722047805786","0.5150043368339539, 0.11888408660888672","0.6153277158737183, 0.22069358825683594","0.5987814664840698, 0.8135919570922852","0.5853615403175354, 0.8087247014045715","0.6812032461166382, 0.193427175283432",-17.09900441543273,Leading Side
7.5075075075075075,265.7599454079213,263.5311481431652,82.8917438939848,164.3102399906037,163.45901164377125,163.87128916158397,175.51420999869848,176.63098341180591,"0.5876831412315369, 0.23419234156608582","0.7140218019485474, 0.2834739089012146","0.48050084710121155, 0.20642785727977753","0.6545108556747437, 0.25147706270217896","0.5446298122406006, 0.47967463731765747","0.6190625429153442, 0.4881024956703186","0.5657048225402832, 0.6508318185806274","0.5963844656944275, 0.6534844636917114","0.5147216320037842, 0.12019870430231094","0.6084352731704712, 0.19789281487464905","0.5993483662605286, 0.8132336735725403","0.5848196744918823, 0.8097521662712097","0.6818996667861938, 0.19369426369667053",-17.046539183093223,Leading Side
7.540874207540875,265.3398216076714,264.3731962326325,82.58637411745775,161.71617424353695,163.77379982421672,164.05143238522652,175.5882038251779,176.61812327618952,"0.5868338942527771, 0.23439614474773407","0.7141678333282471, 0.2830871343612671","0.48224154114723206, 0.2054200917482376","0.6517618298530579, 0.23782463371753693","0.5446235537528992, 0.4801543653011322","0.6191166043281555, 0.488187313079834","0.5659836530685425, 0.6522154808044434","0.5963600873947144, 0.6554893851280212","0.5152372717857361, 0.11427732557058334","0.5907077789306641, 0.16892924904823303","0.5995869040489197, 0.8134139180183411","0.5840969681739807, 0.8102270364761353","0.682057797908783, 0.19380223751068115",-16.932606737574023,Leading Side
7.574240907574241,264.6921288891477,264.82144234745374,82.82198297204357,160.28627809372716,164.03049456473695,164.19324631715466,175.68617550006766,176.65400663668495,"0.583959698677063, 0.23446181416511536","0.7146860957145691, 0.28308701515197754","0.4786739945411682, 0.20441648364067078","0.6524311304092407, 0.25970566272735596","0.5446714162826538, 0.4804869592189789","0.619077205657959, 0.48834967613220215","0.566223680973053, 0.6543432474136353","0.5964583158493042, 0.6578980088233948","0.5133943557739258, 0.11253266036510468","0.608876645565033, 0.20920176804065704","0.5996518731117249, 0.8142898678779602","0.5836151838302612, 0.811663806438446","0.6800285577774048, 0.19240224361419678",-16.642249960577665,Leading Side
7.607607607607608,264.4678569381723,265.0149631014623,82.60521531523294,158.59906908842666,164.29578166456554,164.32471560932538,175.76117586359885,176.7203579705606,"0.582590639591217, 0.23444190621376038","0.7146070003509521, 0.2828389108181","0.4810086190700531, 0.20449180901050568","0.6441919207572937, 0.23073852062225342","0.5446640253067017, 0.4808107316493988","0.6191517114639282, 0.4884878098964691","0.5662695169448853, 0.6557389497756958","0.5966453552246094, 0.6581763029098511","0.5136693716049194, 0.11177720129489899","0.5695133805274963, 0.14751745760440826","0.5994086861610413, 0.8156958818435669","0.5837543606758118, 0.8120392560958862","0.6785837411880493, 0.19134745001792908",-16.44033565655142,Leading Side
7.640974307640975,264.3115854631159,265.70879724770225,82.27366330887709,156.54957292922367,164.5533358691025,164.45315372517817,175.88015548843478,176.82054604478424,"0.5795049667358398, 0.23444490134716034","0.7125799655914307, 0.28176242113113403","0.4801703989505768, 0.20322267711162567","0.6459153890609741, 0.23412887752056122","0.5447202920913696, 0.4807320535182953","0.6191360950469971, 0.4883266091346741","0.5663655996322632, 0.6555685997009277","0.5968902707099915, 0.6578052043914795","0.5127366781234741, 0.11253052949905396","0.5794404745101929, 0.16176031529903412","0.599258542060852, 0.8158565759658813","0.5837047100067139, 0.8120589256286621","0.6786381006240845, 0.19138428568840027",-15.809901850760497,Leading Side
7.674341007674341,264.0131103642788,265.63684062903883,81.88200644396177,155.6019641029533,164.81593209940962,164.5316866765095,176.09794332041835,176.84205654266995,"0.5783272981643677, 0.2353566437959671","0.7092092633247375, 0.28012046217918396","0.48105692863464355, 0.20213225483894348","0.6462641954421997, 0.2276008576154709","0.5448422431945801, 0.48086053133010864","0.6192308664321899, 0.4882586598396301","0.5669957995414734, 0.6561884880065918","0.5974443554878235, 0.6577695608139038","0.5130850672721863, 0.13202571868896484","0.570104718208313, 0.1305483877658844","0.5992012619972229, 0.8158587217330933","0.5840446949005127, 0.8120257258415222","0.6777414679527283, 0.19152696430683136",-15.224888277477516,Leading Side
7.707707707707708,263.80433145690205,265.028390667853,81.5232731095608,155.09610772858846,165.08250323799408,164.6901285560781,176.33944953812548,176.911909981939,"0.5766541957855225, 0.23567672073841095","0.7084578275680542, 0.2782786786556244","0.4714018404483795, 0.20256856083869934","0.6443430185317993, 0.22598309814929962","0.5447059869766235, 0.48214292526245117","0.619194746017456, 0.4889454245567322","0.5677973031997681, 0.6572656631469727","0.5976071953773499, 0.6577773094177246","0.5075576305389404, 0.1265447586774826","0.5598486661911011, 0.13841871917247772","0.5990067720413208, 0.8160427212715149","0.5845164060592651, 0.8109933733940125","0.6760427355766296, 0.19170188903808594",-14.850548609534606,Leading Side
