Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,142.91500684250775,33.28294939035786,151.78226427195904,90.7606494045981,131.67573911434792,156.31881406536823,218.82130133637023,198.455157756778,"0.5374481678009033, 0.4901025891304016","0.4457054138183594, 0.4507380425930023","0.48710837960243225, 0.49591612815856934","0.39185407757759094, 0.5006505250930786","0.4620388150215149, 0.6412559747695923","0.4035724699497223, 0.6328308582305908","0.5055464506149292, 0.7492232918739319","0.4347527027130127, 0.7713285684585571","0.41656678915023804, 0.45912283658981323","0.38332194089889526, 0.5132392048835754","0.4676467776298523, 0.8670609593391418","0.4185801148414612, 0.9217492341995239","0.5430089235305786, 0.4563368260860443",-19.42871888576954,Leading Side
4.104104104104104,127.12676144762568,29.77550373112708,152.23251239325043,93.43430347114084,132.00966085826892,155.9482002924674,218.19026957581357,199.5753307692705,"0.5383902788162231, 0.49007120728492737","0.4464457631111145, 0.4516940116882324","0.48879432678222656, 0.4994528889656067","0.393698513507843, 0.5004894733428955","0.4620154798030853, 0.6411911249160767","0.4037282466888428, 0.6327403783798218","0.5055464506149292, 0.7486483454704285","0.4361821115016937, 0.7720553278923035","0.4185430109500885, 0.4620272219181061","0.3836342990398407, 0.5158700346946716","0.4679695963859558, 0.8672552108764648","0.4185819625854492, 0.9224653244018555","0.5408991575241089, 0.4560266137123108",-19.724392563331502,Leading Side
4.137470804137471,111.71739535431104,26.61983249920361,153.07997030151614,96.37700714781003,132.56812665765787,155.53865852510208,217.27369076757915,200.73418737227664,"0.5377119183540344, 0.4889835715293884","0.4459226727485657, 0.45598745346069336","0.49925607442855835, 0.5105515718460083","0.39727097749710083, 0.5062304139137268","0.4619949758052826, 0.6407673954963684","0.4050133228302002, 0.6330142021179199","0.5055643916130066, 0.745834469795227","0.43714475631713867, 0.7718096375465393","0.44390028715133667, 0.4911571443080902","0.4007278084754944, 0.5232952237129211","0.46837157011032104, 0.8674378395080566","0.4185791015625, 0.9230219721794128","0.5409689545631409, 0.4579717218875885",-19.529159804624243,Leading Side
4.170837504170838,97.41019490731756,23.6816184824842,154.99636265064356,99.65287268553328,133.1868693575633,155.2792478475177,216.33257844850144,201.95763777879657,"0.5376119613647461, 0.4889961779117584","0.44556528329849243, 0.4579835832118988","0.504382312297821, 0.5119073390960693","0.3986136317253113, 0.5095208883285522","0.4616174101829529, 0.6399098634719849","0.4051036238670349, 0.6330045461654663","0.5055261850357056, 0.7453915476799011","0.43950167298316956, 0.7716386914253235","0.4529879689216614, 0.5001949071884155","0.4048363268375397, 0.5186412930488586","0.4682566523551941, 0.8676756024360657","0.41856154799461365, 0.9229143857955933","0.5389502644538879, 0.458871454000473",-19.661771469616937,Leading Side
4.2042042042042045,83.72630035887592,20.967323509028496,156.93447893628465,103.01575775284766,133.9814197198781,154.9364383336788,215.21304548405365,203.126826773879,"0.5328775644302368, 0.48910561203956604","0.4418419301509857, 0.46942877769470215","0.5120739936828613, 0.5504651665687561","0.41452282667160034, 0.5550934076309204","0.46088242530822754, 0.639222264289856","0.4051719307899475, 0.6331765055656433","0.5055274963378906, 0.7453709244728088","0.44387197494506836, 0.7710511088371277","0.5130141973495483, 0.522427499294281","0.47227057814598083, 0.5277968645095825","0.46764445304870605, 0.8703817129135132","0.4186461865901947, 0.9227641820907593","0.5399032831192017, 0.46153730154037476",-19.096715772651713,Leading Side
4.237570904237571,70.98853664321263,18.743550897271724,158.7535946532295,106.4266757474251,134.83510500905675,154.04191284995943,213.8958236260896,204.71811168191292,"0.530432403087616, 0.4891628623008728","0.4397748112678528, 0.4722059667110443","0.5141353607177734, 0.5547147393226624","0.41802605986595154, 0.5593727827072144","0.45995745062828064, 0.6386993527412415","0.40516963601112366, 0.6332398056983948","0.5055252313613892, 0.7452126741409302","0.44569501280784607, 0.7707053422927856","0.5165271759033203, 0.5237882733345032","0.47897496819496155, 0.5285254120826721","0.46748775243759155, 0.8710106611251831","0.4186885952949524, 0.9225403666496277","0.5403455495834351, 0.46294647455215454",-18.693026418850135,Leading Side
4.270937604270938,59.03167265697322,16.671409074505316,161.02398394284418,109.53039871822094,136.03912439590476,153.16116047544065,212.3404842280596,206.32623824749456,"0.5306064486503601, 0.48967766761779785","0.43882542848587036, 0.47573018074035645","0.51328444480896, 0.5511650443077087","0.4240207076072693, 0.5610237717628479","0.4599642753601074, 0.6374150514602661","0.40733394026756287, 0.633266270160675","0.5027855038642883, 0.7442282438278198","0.44826507568359375, 0.7708641290664673","0.4987293779850006, 0.5576099157333374","0.4930112361907959, 0.5471494197845459","0.46751904487609863, 0.8710271120071411","0.4192589819431305, 0.922092080116272","0.5421941876411438, 0.46331706643104553",-18.498411027638078,Leading Side
4.3043043043043046,48.25793190814913,14.663769944681846,162.8037500684862,113.86069281426444,136.9707223960742,152.52171416840693,210.88395973173647,207.6460028395701,"0.530849277973175, 0.4906896948814392","0.4382231831550598, 0.47663170099258423","0.5117005109786987, 0.5508254170417786","0.4236718714237213, 0.5645191073417664","0.4599633812904358, 0.6368676424026489","0.4083367884159088, 0.6332791447639465","0.5008208155632019, 0.7439054250717163","0.4490835666656494, 0.7709804773330688","0.4947477877140045, 0.5606868267059326","0.49328160285949707, 0.550179123878479","0.46747642755508423, 0.8711220026016235","0.41955438256263733, 0.9217835664749146","0.543684720993042, 0.46353453397750854",-18.406079938808585,Leading Side
4.337671004337671,38.39252763046777,12.92239750730134,164.26704007939992,117.51991806676357,137.99866081972004,151.99519578985422,209.4426443851877,208.7453783561928,"0.5314184427261353, 0.4944803714752197","0.43766456842422485, 0.4788726270198822","0.5250897407531738, 0.5695022344589233","0.4188593924045563, 0.5636427998542786","0.46122175455093384, 0.6369160413742065","0.40932613611221313, 0.6347507238388062","0.49357208609580994, 0.7487667798995972","0.4485304355621338, 0.7741668820381165","0.5052632093429565, 0.606423556804657","0.4757521152496338, 0.59974205493927","0.46747860312461853, 0.8718846440315247","0.4204283654689789, 0.9206900596618652","0.5431352853775024, 0.46596384048461914",-18.27875004181937,Leading Side
4.371037704371039,28.972307051238044,11.484575686537353,168.66336470749914,123.04004930357102,139.3439426488873,151.4258898032797,208.0001128672171,209.9093542160564,"0.5317786931991577, 0.49570751190185547","0.43686413764953613, 0.4795922636985779","0.5277673602104187, 0.5687126517295837","0.41620177030563354, 0.562504768371582","0.46209588646888733, 0.6369847059249878","0.40979838371276855, 0.6354989409446716","0.49083495140075684, 0.7520661950111389","0.44816088676452637, 0.7753499150276184","0.5073376297950745, 0.6097173690795898","0.46880263090133667, 0.6021209955215454","0.46729621291160583, 0.872940719127655","0.42076244950294495, 0.9203904271125793","0.5421326756477356, 0.46642962098121643",-18.03272038843329,Leading Side
4.404404404404405,21.556848032606865,10.306148358377245,171.3491684266737,126.15127758053664,140.5945392362797,150.796163149923,206.58092076979256,210.7618443267662,"0.5297924280166626, 0.48935770988464355","0.4367268681526184, 0.48480916023254395","0.5374489426612854, 0.5576567053794861","0.4226059019565582, 0.5761867165565491","0.4651362895965576, 0.6339633464813232","0.41596144437789917, 0.6359575390815735","0.4900623857975006, 0.7507592439651489","0.45279183983802795, 0.7743191719055176","0.5319374203681946, 0.6199555397033691","0.485463947057724, 0.6257420778274536","0.46729883551597595, 0.8727785348892212","0.4215422570705414, 0.9186274409294128","0.5400022864341736, 0.466153621673584",-16.110112655971186,Leading Side
4.437771104437771,15.809692810287238,9.126049191125,173.22426129086676,127.54175072184508,141.90130375087026,150.34284880775868,205.29803287011515,211.24356898425552,"0.5288353562355042, 0.4856460988521576","0.43664345145225525, 0.4864672124385834","0.5390809774398804, 0.5525372624397278","0.423423707485199, 0.5782963633537292","0.46694788336753845, 0.6320379972457886","0.41771644353866577, 0.6361967921257019","0.49087652564048767, 0.7477681040763855","0.4549540579319, 0.773195207118988","0.5343102812767029, 0.6210421919822693","0.48855337500572205, 0.6277457475662231","0.4677012860774994, 0.8727059364318848","0.42153793573379517, 0.9186161756515503","0.5393014550209045, 0.46601176261901855",-15.264857214204108,Leading Side
4.471137804471138,11.9043941669827,7.778808051355882,174.3538937571532,126.77063667826404,143.2630394547975,150.10794525615802,204.0183365089115,211.3617725884423,"0.5250495076179504, 0.47573310136795044","0.43752020597457886, 0.4901512563228607","0.5426174402236938, 0.5501605272293091","0.4449712336063385, 0.591208815574646","0.4622676968574524, 0.621311604976654","0.4168577790260315, 0.6281847357749939","0.4860262870788574, 0.7372940182685852","0.4592798352241516, 0.7575815916061401","0.5568495392799377, 0.6277798414230347","0.5190361738204956, 0.6390717625617981","0.4677002429962158, 0.8712528944015503","0.4210394322872162, 0.9156678915023804","0.5386370420455933, 0.4657936692237854",-16.39492280155122,Leading Side
4.504504504504505,8.449188385076491,5.952702713698744,176.7003678372076,123.4709073612184,144.51854846622174,150.1533797163653,202.97470860024345,211.23122076190853,"0.5227357149124146, 0.47275057435035706","0.43791642785072327, 0.49191075563430786","0.5431391000747681, 0.5499208569526672","0.44889798760414124, 0.5937797427177429","0.4595455527305603, 0.6170002222061157","0.41632381081581116, 0.6240295171737671","0.4854646325111389, 0.7282833456993103","0.46043115854263306, 0.7509676814079285","0.5582160949707031, 0.6276368498802185","0.5203453302383423, 0.6390930414199829","0.4672515392303467, 0.867042064666748","0.42083126306533813, 0.9119210243225098","0.5384784936904907, 0.4661899507045746",-17.054677835678046,Leading Side
4.537871204537871,-0.7731011216468774,3.9160268944455967,179.81222338019367,110.42550797990536,145.78554974511525,150.29729732350737,201.98221863273469,210.88088645002156,"0.520738959312439, 0.47121185064315796","0.4378778040409088, 0.4908986985683441","0.5420082807540894, 0.5478650331497192","0.44965559244155884, 0.5914567708969116","0.459469735622406, 0.6106370091438293","0.41582003235816956, 0.6209847331047058","0.4839298129081726, 0.7270749807357788","0.4626733362674713, 0.7514363527297974","0.5650220513343811, 0.6280916333198547","0.530143678188324, 0.6406975984573364","0.4648224711418152, 0.863387405872345","0.42147165536880493, 0.9104359745979309","0.5364518165588379, 0.46555715799331665",-17.180470660259704,Leading Side
4.571237904571238,4.4268191577363964,5.823220522790221,180.46685244519992,109.95787071261144,147.02124706716128,150.68881458021482,201.10125090488668,210.15464514369327,"0.5194095373153687, 0.471412718296051","0.4378117024898529, 0.4906746447086334","0.5422049164772034, 0.5471411347389221","0.4522678852081299, 0.5945457816123962","0.459155797958374, 0.6063615083694458","0.4154919981956482, 0.6180533170700073","0.4850960671901703, 0.723598062992096","0.4641040861606598, 0.7511216402053833","0.567939043045044, 0.6297210454940796","0.534709095954895, 0.6432257890701294","0.4648887515068054, 0.8631415367126465","0.4221239984035492, 0.9105881452560425","0.5351259112358093, 0.46540433168411255",-17.472562918223723,Leading Side
4.604604604604605,12.080678297122292,8.632948518959166,181.16687748796136,111.26949213079736,148.25073785602757,151.10601085545824,200.224756677734,209.22614378945087,"0.5075360536575317, 0.46618571877479553","0.43992891907691956, 0.48962098360061646","0.5410770177841187, 0.5415031909942627","0.46358805894851685, 0.5898799896240234","0.45745110511779785, 0.6064003109931946","0.4153670370578766, 0.617733359336853","0.48156124353408813, 0.7256474494934082","0.46293124556541443, 0.7341641783714294","0.5677527785301208, 0.6210788488388062","0.5362499356269836, 0.6366537809371948","0.45994192361831665, 0.8635619282722473","0.429208368062973, 0.898252010345459","0.5331388711929321, 0.46597009897232056",-15.546223930490154,Leading Side
4.637971304637971,22.25709327801504,12.200823676899663,182.15001983174847,111.78549380895262,149.45208468075086,151.44897376561022,199.3152843489148,208.15031222385875,"0.50577312707901, 0.4644795358181","0.4409095346927643, 0.4889675974845886","0.5398126840591431, 0.5385249853134155","0.46543794870376587, 0.5886208415031433","0.4571557939052582, 0.6058759093284607","0.4151352047920227, 0.6168879270553589","0.4725934565067291, 0.7238172888755798","0.46203917264938354, 0.7363641262054443","0.5679792165756226, 0.6191151142120361","0.5374778509140015, 0.6347335577011108","0.45883864164352417, 0.8651940226554871","0.4287893772125244, 0.9007886648178101","0.5319305658340454, 0.46622762084007263",-15.441415547679155,Leading Side
4.671338004671338,24.537530152330916,16.504014770566016,181.02268274382084,112.39397021810154,150.57635548485118,151.78247281246138,198.43422466850697,206.9655677048684,"0.4985150694847107, 0.45985397696495056","0.4421524107456207, 0.4875754714012146","0.5326846837997437, 0.5360220074653625","0.4608004093170166, 0.5781289339065552","0.45407944917678833, 0.6070630550384521","0.41505351662635803, 0.6161428689956665","0.47106224298477173, 0.719739556312561","0.4615999162197113, 0.7408164143562317","0.5599125027656555, 0.6114609241485596","0.5282459855079651, 0.6265855431556702","0.4593886733055115, 0.8610904812812805","0.4287235140800476, 0.9024513363838196","0.5323687791824341, 0.4663168489933014",-14.541640280347977,Leading Side
4.704704704704705,18.9341984449143,13.2314746581125,175.9749097024726,107.40049777947084,151.62905424250118,152.0136951094614,197.61646890903725,205.7040241050532,"0.4960388243198395, 0.45786094665527344","0.4430631697177887, 0.48704132437705994","0.5287054777145386, 0.534235417842865","0.4558589458465576, 0.5739894509315491","0.4521859586238861, 0.606939971446991","0.4149355888366699, 0.615608811378479","0.4734731614589691, 0.7218382954597473","0.46146783232688904, 0.7430888414382935","0.5572398900985718, 0.6080275774002075","0.5226888060569763, 0.6239914894104004","0.4597894251346588, 0.858733057975769","0.42791947722435, 0.9046043157577515","0.5326186418533325, 0.46661680936813354",-14.534071751455546,Leading Side
4.738071404738071,15.662839985120105,12.290508686153824,169.19236754263238,102.6510908007952,152.57884120687228,152.31089932695158,196.88110850517148,204.2985023612651,"0.4966704249382019, 0.46053916215896606","0.44577011466026306, 0.48360633850097656","0.5032201409339905, 0.5325130820274353","0.45652908086776733, 0.5700583457946777","0.44926348328590393, 0.6055041551589966","0.41487494111061096, 0.6139885187149048","0.46283379197120667, 0.7226520776748657","0.4625876843929291, 0.7215559482574463","0.5316706299781799, 0.5914438366889954","0.5267522931098938, 0.6122769117355347","0.4442402720451355, 0.8767538070678711","0.4439278244972229, 0.8868423700332642","0.5326704978942871, 0.4654304087162018",-15.874477360719052,Leading Side
4.771438104771439,14.96244473412406,13.70158914255575,160.66962992497452,98.33960447979472,153.35501330348814,152.64844168206722,196.2470459919041,202.7490644612212,"0.49591928720474243, 0.4619752764701843","0.44664186239242554, 0.4819628596305847","0.4983309805393219, 0.531471848487854","0.45730915665626526, 0.5682617425918579","0.4483105540275574, 0.6046236753463745","0.41495323181152344, 0.6135990619659424","0.46320515871047974, 0.7234716415405273","0.4623595178127289, 0.7215315103530884","0.5244754552841187, 0.5865516066551208","0.5236644744873047, 0.602308988571167","0.44355231523513794, 0.875873863697052","0.44070324301719666, 0.8839722871780396","0.5329287052154541, 0.4637184143066406",-16.124906602119587,Leading Side
4.804804804804805,15.637587726013884,16.193555525808254,146.21831018521237,92.30371025362275,154.03013357284442,153.0084958812956,195.724714355158,201.19776749990132,"0.4718557298183441, 0.44842633605003357","0.4554723799228668, 0.4607158601284027","0.4719598889350891, 0.5241119265556335","0.45921188592910767, 0.5368059277534485","0.4357697069644928, 0.6091132760047913","0.4235222339630127, 0.6187561750411987","0.45910701155662537, 0.7255314588546753","0.45332780480384827, 0.7499908804893494","0.4918908476829529, 0.5703511238098145","0.5230220556259155, 0.5677573084831238","0.4461284279823303, 0.860335648059845","0.4362362325191498, 0.8982757329940796","0.5330542922019958, 0.46359944343566895",-12.049628092212435,Leading Side
4.838171504838172,17.954320880215807,20.28532783088123,129.8007896930551,86.94296876130014,154.56643705583122,153.3766251990676,195.2953321388257,199.7408624451536,"0.4588000774383545, 0.43823137879371643","0.480357825756073, 0.46412673592567444","0.4560900330543518, 0.5082857012748718","0.480171263217926, 0.5440055131912231","0.4202820658683777, 0.6092926263809204","0.4365638196468353, 0.6245506405830383","0.45694905519485474, 0.7253174781799316","0.45217615365982056, 0.757710337638855","0.48764362931251526, 0.5551547408103943","0.5224113464355469, 0.56861811876297","0.4476683735847473, 0.856592059135437","0.432995468378067, 0.9036661386489868","0.5331353545188904, 0.4636879563331604",-13.945226259989692,Leading Side
4.8715382048715385,21.826781310966812,25.84902206577029,122.42401934882956,82.91259381607142,155.03275817890795,153.83905541843237,194.87013802146456,198.32327699288777,"0.4521544575691223, 0.4400838315486908","0.4831295907497406, 0.4669700264930725","0.44409483671188354, 0.5057474374771118","0.48627251386642456, 0.5424685478210449","0.4239419102668762, 0.6172420978546143","0.43424567580223083, 0.6243428587913513","0.45237356424331665, 0.7406780123710632","0.452221155166626, 0.7556015253067017","0.44978609681129456, 0.5203007459640503","0.5159658193588257, 0.5357359647750854","0.4368410110473633, 0.8848363161087036","0.4328712821006775, 0.8992576599121094","0.5313293933868408, 0.4568130373954773",-12.977863031891731,Leading Side
4.904904904904905,27.191216592330527,32.801990198766674,114.86536036759487,79.3483448094118,155.39433409303493,154.37195645955043,194.5154621219698,197.00993101383003,"0.45228463411331177, 0.4400143027305603","0.4832480549812317, 0.4681457579135895","0.44436389207839966, 0.5052585601806641","0.4905966818332672, 0.5438348054885864","0.4239729046821594, 0.6197295188903809","0.4328839182853699, 0.6243729591369629","0.45227503776550293, 0.7452441453933716","0.45106610655784607, 0.7570851445198059","0.4474113881587982, 0.5168575048446655","0.5130966901779175, 0.5357725024223328","0.43693405389785767, 0.8872119784355164","0.4326232969760895, 0.8989928364753723","0.5311341881752014, 0.4542192816734314",-13.180806891198067,Leading Side
4.938271604938272,34.53809003094075,41.02661386614408,107.28189741825484,78.08895939684818,155.85749319866383,155.02372667252163,193.9219707944444,195.6885189719166,"0.4463532567024231, 0.43116840720176697","0.5130383372306824, 0.4925324320793152","0.4261823296546936, 0.46348610520362854","0.5159909129142761, 0.5401750802993774","0.40970221161842346, 0.6198179125785828","0.45437735319137573, 0.6290872097015381","0.4463861882686615, 0.744892418384552","0.4512394964694977, 0.7641136050224304","0.4682094156742096, 0.4792279601097107","0.5145372152328491, 0.5109084844589233","0.4409388601779938, 0.8736202120780945","0.43229880928993225, 0.9012239575386047","0.5307053923606873, 0.45776310563087463",-16.334993542129677,Leading Side
4.971638304971639,43.24434908052666,50.40974449305912,100.48649576440071,77.75239778566198,156.3893819610748,155.80321654730648,193.22119222688775,194.29749276404527,"0.44730955362319946, 0.4290107786655426","0.5041440725326538, 0.4759308397769928","0.43492403626441956, 0.4688411355018616","0.5179255604743958, 0.5340195894241333","0.41578882932662964, 0.6196922659873962","0.45384693145751953, 0.6291888952255249","0.44981202483177185, 0.7483940124511719","0.4499714970588684, 0.7622127532958984","0.46614283323287964, 0.4856800138950348","0.518452525138855, 0.5112414360046387","0.4418891966342926, 0.8717325925827026","0.43210354447364807, 0.9008808135986328","0.5306193828582764, 0.46174025535583496",-13.381067298359719,Leading Side
5.005005005005005,53.45347992003867,60.58226818953214,94.00811646464234,78.40650824064635,157.08829146107504,156.78038449865255,192.4304755432276,192.92187559150065,"0.44081225991249084, 0.42301949858665466","0.508884072303772, 0.4721413254737854","0.4388875365257263, 0.4478701651096344","0.5312526822090149, 0.5147823691368103","0.40874290466308594, 0.619377851486206","0.45778316259384155, 0.6297775506973267","0.4434381127357483, 0.7469188570976257","0.45263299345970154, 0.7646004557609558","0.4816228747367859, 0.464974969625473","0.5227341055870056, 0.4721558094024658","0.4430033266544342, 0.8640725016593933","0.43196624517440796, 0.9033759832382202","0.5304697155952454, 0.4522797465324402",-13.22171954689678,Leading Side
5.038371705038372,64.80179892477341,71.5850862165289,88.3603107218696,79.67172180282172,157.82392166843482,157.83263795454764,191.67679685496407,191.593102890068,"0.43966564536094666, 0.42070451378822327","0.5073850750923157, 0.4796331524848938","0.43744096159935, 0.44378066062927246","0.5421050786972046, 0.5158697366714478","0.4076307415962219, 0.6191550493240356","0.4583415985107422, 0.629895031452179","0.44394034147262573, 0.7439470887184143","0.45510703325271606, 0.7653509974479675","0.486154168844223, 0.4715476632118225","0.5235369801521301, 0.46734848618507385","0.4450521469116211, 0.8593510389328003","0.4318518042564392, 0.904294490814209","0.5302468538284302, 0.4511776864528656",-13.089160520692795,Leading Side
5.071738405071739,77.35729721551151,83.70850207770575,83.09938492710454,82.04813203789608,158.519005699498,158.75555909121428,190.7774815180977,190.51615044002327,"0.4348883628845215, 0.4257984757423401","0.5227100253105164, 0.49060386419296265","0.43111124634742737, 0.4286591410636902","0.5346807241439819, 0.4942726492881775","0.4062903821468353, 0.6215834021568298","0.4639694094657898, 0.6331703662872314","0.4367082715034485, 0.7401081919670105","0.4573000371456146, 0.7640936970710754","0.46910256147384644, 0.45403924584388733","0.5130019187927246, 0.45084625482559204","0.44533878564834595, 0.8546735644340515","0.4324018955230713, 0.9039308428764343","0.530077338218689, 0.4480230212211609",-14.47380257184181,Leading Side
5.105105105105105,91.07612385539574,96.64293741493913,78.46526915980053,85.11760213206783,159.0633774785238,159.60292136185018,189.9383381112511,189.69613298358945,"0.43348097801208496, 0.4282984733581543","0.5252681970596313, 0.49333590269088745","0.42995181679725647, 0.427865207195282","0.5331042408943176, 0.49131304025650024","0.40587496757507324, 0.6225625872612","0.46563640236854553, 0.6340777277946472","0.43443313241004944, 0.7377297878265381","0.45808058977127075, 0.7633658647537231","0.46341055631637573, 0.45277875661849976","0.5086759328842163, 0.4507838189601898","0.4455927312374115, 0.8522327542304993","0.4329882264137268, 0.9036520719528198","0.5299384593963623, 0.4450657367706299",-14.596042997113965,Leading Side
5.138471805138472,105.49777529006504,109.9484229933951,74.58298897128866,88.95231212157275,159.57294904649865,160.4137726106439,189.0546353893848,189.10720404443677,"0.4335920810699463, 0.428663969039917","0.5319274663925171, 0.4917074739933014","0.42195239663124084, 0.44403237104415894","0.5417300462722778, 0.5026412010192871","0.4054292142391205, 0.6223294138908386","0.4651547372341156, 0.6335253119468689","0.4304458498954773, 0.7375975251197815","0.46164751052856445, 0.7628995180130005","0.45841655135154724, 0.4497826099395752","0.5095679759979248, 0.44828128814697266","0.4455658793449402, 0.8541199564933777","0.4329144060611725, 0.9033083915710449","0.5303440690040588, 0.4322243630886078",-15.800536968250857,Leading Side
5.171838505171839,120.70111961845424,123.52443684376362,71.50420997278823,93.48279846557864,159.9162076445488,161.20566480745148,188.20243897065745,188.7459145758929,"0.4343171715736389, 0.4290894865989685","0.5328103303909302, 0.4907154440879822","0.41550368070602417, 0.4473782181739807","0.5451845526695251, 0.5066049098968506","0.4059416651725769, 0.6221475005149841","0.465641587972641, 0.6331195831298828","0.42969003319740295, 0.7375116944313049","0.46302661299705505, 0.7625057101249695","0.45135682821273804, 0.44600600004196167","0.510334849357605, 0.4484713673591614","0.44519633054733276, 0.8552319407463074","0.4328653812408447, 0.9029278755187988","0.530524492263794, 0.4294413626194",-15.897684149434843,Leading Side
5.205205205205205,136.30237144519785,137.326651409848,69.8958030181979,99.21018862283034,160.42057066892912,161.84439713111965,187.33679319053877,188.50331542648811,"0.43591174483299255, 0.42721056938171387","0.5332919359207153, 0.4859151244163513","0.4001786708831787, 0.44674935936927795","0.5447653532028198, 0.5003622174263","0.40742143988609314, 0.623310387134552","0.4700648784637451, 0.6328657865524292","0.4316437840461731, 0.7401002645492554","0.46541547775268555, 0.7626508474349976","0.4353138506412506, 0.43054279685020447","0.47951555252075195, 0.4459688067436218","0.44529956579208374, 0.8556798100471497","0.4356425702571869, 0.9012957811355591","0.5304707288742065, 0.4300876259803772",-14.96840280433991,Leading Side
5.238571905238572,152.1037747034479,151.2303957271724,69.48849352316833,105.53350588275038,161.09559461786515,162.44138623863333,186.1634661272186,188.4089749484824,"0.4367244839668274, 0.4263637959957123","0.53401780128479, 0.4839247763156891","0.39810070395469666, 0.4481504559516907","0.5379689335823059, 0.5000162720680237","0.40830984711647034, 0.6238561868667603","0.4710403084754944, 0.6326743960380554","0.43161922693252563, 0.7415652275085449","0.4666881561279297, 0.7626937627792358","0.4332762658596039, 0.4281788468360901","0.4782370924949646, 0.44694915413856506","0.44531646370887756, 0.8568606376647949","0.43646445870399475, 0.899580180644989","0.530365526676178, 0.4303574562072754",-14.786239382749391,Leading Side
5.271938605271939,167.8244335106674,164.87434920467123,70.28770948242098,112.6178276663575,161.83133333425005,162.99129424366382,184.9446433269677,188.43242151134223,"0.437614768743515, 0.43363499641418457","0.5357643961906433, 0.47373494505882263","0.3962863087654114, 0.42978939414024353","0.5048110485076904, 0.4427163600921631","0.4088316559791565, 0.6275378465652466","0.4757428765296936, 0.6342319846153259","0.43076029419898987, 0.7420873045921326","0.4690818786621094, 0.7625849843025208","0.41543832421302795, 0.40310612320899963","0.44771671295166016, 0.4022769033908844","0.44559383392333984, 0.8572441935539246","0.4400251805782318, 0.8945949673652649","0.5312803983688354, 0.41854414343833923",-14.067380271868375,Leading Side
5.305305305305305,183.35503831596475,177.93749395944883,72.27460570461044,120.50628768760096,162.51789712204896,163.4571961679596,183.84425658180325,188.62341388850223,"0.4382351338863373, 0.43621769547462463","0.5353370308876038, 0.4715064465999603","0.3959555923938751, 0.4278908371925354","0.49744653701782227, 0.43831712007522583","0.4095592498779297, 0.628771185874939","0.47727447748184204, 0.6346787214279175","0.43012070655822754, 0.7429776191711426","0.4702833294868469, 0.7624690532684326","0.411446750164032, 0.39898383617401123","0.4446036219596863, 0.39804166555404663","0.4457398056983948, 0.8574789762496948","0.44138288497924805, 0.8928836584091187","0.5313602089881897, 0.4158695638179779",-13.703320840803913,Leading Side
5.3386720053386725,197.7743785972505,190.44441188231704,74.3262184998196,128.7284383851724,163.2979954419461,163.58453404089957,182.62692184797615,188.95241329657665,"0.43866366147994995, 0.43534794449806213","0.5362213850021362, 0.46350860595703125","0.3981361389160156, 0.4220399856567383","0.49067822098731995, 0.42507123947143555","0.41205453872680664, 0.6282168030738831","0.48043662309646606, 0.6319628953933716","0.4304584562778473, 0.7456780672073364","0.47531500458717346, 0.7615310549736023","0.4000551700592041, 0.3994510769844055","0.4279678463935852, 0.3777979612350464","0.4457356035709381, 0.8608964085578918","0.4448115825653076, 0.8852704167366028","0.5321939587593079, 0.41053494811058044",-12.845722857578286,Leading Side
5.372038705372039,211.38523367127016,202.29347112391653,77.26518843723892,137.28442400310624,164.0238085363779,163.5188401354372,181.4317129382549,189.60396069935564,"0.4389726519584656, 0.43434494733810425","0.5370847582817078, 0.46158772706985474","0.396490216255188, 0.41587191820144653","0.4911886155605316, 0.4224669337272644","0.41388875246047974, 0.6283937692642212","0.48214393854141235, 0.6313959956169128","0.43069806694984436, 0.749043881893158","0.47810226678848267, 0.7613551020622253","0.39985597133636475, 0.399331271648407","0.42604103684425354, 0.37621134519577026","0.44590702652931213, 0.8654047846794128","0.445274293422699, 0.8813511729240417","0.5325761437416077, 0.4100325107574463",-12.403837652668521,Leading Side
5.405405405405405,223.7743071004793,212.95807988928988,81.1544103934705,146.03304431305895,164.80360705241375,163.8969228183568,180.34485818622136,189.9225073558119,"0.4391323924064636, 0.43456369638442993","0.5369800329208374, 0.4547726511955261","0.38787442445755005, 0.4207463264465332","0.4887148439884186, 0.4159165024757385","0.41538161039352417, 0.6285460591316223","0.4836806654930115, 0.6307966709136963","0.43019166588783264, 0.752320408821106","0.47970446944236755, 0.7606453895568848","0.393485963344574, 0.3767835795879364","0.4258626401424408, 0.3643200993537903","0.4428178668022156, 0.8736157417297363","0.45130473375320435, 0.8743674159049988","0.5333949327468872, 0.4076506197452545",-11.763166697771762,Leading Side
