Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,270.15790890017627,250.53836235079032,97.58074493281671,161.78209581598222,161.33964295770812,158.46777264147,182.57617050103983,173.70776269133387,"0.4666736125946045, 0.3874381184577942","0.5364250540733337, 0.400124728679657","0.3588206171989441, 0.36254534125328064","0.46712526679039, 0.347467303276062","0.4118465781211853, 0.5895031690597534","0.4783220887184143, 0.5939428806304932","0.42440229654312134, 0.7285104990005493","0.49022215604782104, 0.7366695404052734","0.36737334728240967, 0.2746235728263855","0.4221683144569397, 0.2828821837902069","0.43104785680770874, 0.8694785237312317","0.5250348448753357, 0.890597939491272","0.5436681509017944, 0.3324146866798401",-15.921376629750927,Leading Side
5.472138805472139,269.81767021837,250.6182322683088,97.92469704295982,161.0205373258093,161.58615471795852,158.83285633204127,182.4583004976477,172.90690842702432,"0.4663826525211334, 0.38750985264778137","0.5334184765815735, 0.39648181200027466","0.35691043734550476, 0.3626234233379364","0.46339544653892517, 0.3459898829460144","0.4118908941745758, 0.5896285772323608","0.4782335162162781, 0.5941566228866577","0.42580336332321167, 0.7291656136512756","0.49084407091140747, 0.7366799712181091","0.3671584129333496, 0.2731884717941284","0.42008209228515625, 0.2825756072998047","0.43190914392471313, 0.8681426048278809","0.5248438715934753, 0.8905411958694458","0.5429216623306274, 0.3348275125026703",-15.340736975718864,Leading Side
5.505505505505505,269.9611022652001,250.72558190480603,97.51958756485686,160.24684335617675,161.84302533274905,159.10761747817938,182.3986140267544,172.24529840347557,"0.4642185568809509, 0.3873418867588043","0.5334355235099792, 0.3961947560310364","0.3562134802341461, 0.3629113435745239","0.4632577896118164, 0.34348100423812866","0.4118875563144684, 0.5897023677825928","0.47822919487953186, 0.5943840146064758","0.4258093237876892, 0.7292426228523254","0.4917442798614502, 0.7366951107978821","0.3671702444553375, 0.27268415689468384","0.4198117256164551, 0.2814171612262726","0.43221035599708557, 0.867963433265686","0.5243926048278809, 0.8855084180831909","0.543506383895874, 0.33657118678092957",-15.028069784885247,Leading Side
5.538872205538873,270.26274452174766,250.94448057388323,96.80266074707971,159.4123335573405,162.06761159271448,159.2769316500111,182.42829542606032,171.75410757420244,"0.4626891613006592, 0.38713330030441284","0.5332186222076416, 0.39597660303115845","0.3559958338737488, 0.3640841841697693","0.46319580078125, 0.34217116236686707","0.4119104743003845, 0.5899296402931213","0.4782293438911438, 0.5944851636886597","0.42581337690353394, 0.7291964292526245","0.49236828088760376, 0.7367135286331177","0.3668639063835144, 0.27298375964164734","0.41898947954177856, 0.28046128153800964","0.4323810935020447, 0.8677247762680054","0.5242199301719666, 0.8850523829460144","0.5439221858978271, 0.3376363217830658",-14.765113580134745,Leading Side
5.572238905572239,270.5681935881741,251.3349640736928,95.98198749446728,158.48193582276775,162.28600454401675,159.4249947115673,182.47809950655764,171.343774423976,"0.46026211977005005, 0.387148916721344","0.5325778722763062, 0.39515554904937744","0.35493093729019165, 0.3642866015434265","0.4634372293949127, 0.3435744643211365","0.412221759557724, 0.5905866026878357","0.47844845056533813, 0.5945813655853271","0.4259054660797119, 0.7317193746566772","0.4933241307735443, 0.7381111979484558","0.36681777238845825, 0.27370843291282654","0.41630634665489197, 0.28052058815956116","0.43239253759384155, 0.8678277730941772","0.5327499508857727, 0.8932835459709167","0.5434665083885193, 0.3377021253108978",-14.230690756166814,Leading Side
5.605605605605606,270.86792754885823,251.80511864974704,95.03617391848024,157.55868042437504,162.45745125776295,159.49773503773832,182.59470278927276,171.0569313521437,"0.4592646658420563, 0.3870885968208313","0.5324132442474365, 0.395402193069458","0.3543405532836914, 0.36434680223464966","0.46383532881736755, 0.3470166325569153","0.41257816553115845, 0.5912203192710876","0.47876372933387756, 0.5947126746177673","0.42604368925094604, 0.7317928075790405","0.49377894401550293, 0.7385367751121521","0.3660702705383301, 0.2741205096244812","0.41708654165267944, 0.28224191069602966","0.4324711859226227, 0.8677605390548706","0.5342096090316772, 0.893757700920105","0.5429620742797852, 0.3378813862800598",-13.966110835278451,Leading Side
5.638972305638973,271.15673242838875,252.5865295177097,94.21243054768205,156.26836011084714,162.62411020098702,159.55767342167633,182.7238291702353,170.76117852543015,"0.457709938287735, 0.38641589879989624","0.5308917760848999, 0.3957703709602356","0.3526878356933594, 0.36636412143707275","0.4603235721588135, 0.34675949811935425","0.4128929674625397, 0.5919346809387207","0.4788556694984436, 0.5950239896774292","0.42638325691223145, 0.7316625714302063","0.49412068724632263, 0.7392861247062683","0.3649502694606781, 0.27595287561416626","0.4141611158847809, 0.28199753165245056","0.4324758052825928, 0.8673846125602722","0.5348408818244934, 0.8942273855209351","0.5419884920120239, 0.33834904432296753",-13.456605210691686,Leading Side
5.672339005672339,271.4424636961372,253.3881701914877,93.2314979275778,154.7865268740726,162.82156571306433,159.62238381867172,182.84547095778103,170.44860283173327,"0.45603981614112854, 0.38602471351623535","0.5300922393798828, 0.39598700404167175","0.35224485397338867, 0.36714643239974976","0.45793089270591736, 0.3464414179325104","0.41327428817749023, 0.5925863981246948","0.4791371822357178, 0.5952873826026917","0.4267590641975403, 0.7314316630363464","0.49444347620010376, 0.7390567064285278","0.3639442026615143, 0.2768361270427704","0.4115593433380127, 0.28136205673217773","0.4324372410774231, 0.8673607707023621","0.535689651966095, 0.8938868641853333","0.5411486029624939, 0.33861619234085083",-13.002673102938143,Leading Side
5.705705705705706,271.69556961085726,254.21471003139936,92.25279960747652,153.43822334450903,163.032935313642,159.70281757488738,182.93663656239272,170.08747475549728,"0.4530268609523773, 0.38581445813179016","0.5300130844116211, 0.3960852026939392","0.3496183454990387, 0.3684309124946594","0.45881980657577515, 0.34762293100357056","0.41331028938293457, 0.5924277305603027","0.47951245307922363, 0.5945252180099487","0.42685428261756897, 0.7304372787475586","0.49502819776535034, 0.7379434108734131","0.3624585270881653, 0.2802589237689972","0.41222476959228516, 0.2832888066768646","0.4326252341270447, 0.8672634959220886","0.5364978313446045, 0.8891932368278503","0.5402408838272095, 0.33693304657936096",-12.556486572901653,Leading Side
5.739072405739073,271.9199367437601,255.0331798606858,91.29023629560815,152.1378840068564,163.2916065897506,159.80196908919652,182.9885648845444,169.75607635602918,"0.4520772099494934, 0.38536709547042847","0.5300658345222473, 0.39618727564811707","0.3491806089878082, 0.3692508339881897","0.4612545967102051, 0.348281592130661","0.41350239515304565, 0.5917877554893494","0.47985967993736267, 0.5935429334640503","0.4268980920314789, 0.7296316027641296","0.495147168636322, 0.7369687557220459","0.3614717423915863, 0.2837774157524109","0.4122869372367859, 0.28405722975730896","0.4326280951499939, 0.8671334385871887","0.5370599031448364, 0.886755645275116","0.5397135615348816, 0.3355405926704407",-12.400675196512466,Leading Side
5.772439105772439,272.1112860876618,255.8662733156781,90.40112424359867,150.92313338775168,163.57324593587333,159.90325194113723,183.02766634362692,169.47980322261452,"0.4506370425224304, 0.3853808045387268","0.5316738486289978, 0.39638346433639526","0.34915655851364136, 0.36964401602745056","0.4614047110080719, 0.36062079668045044","0.41371622681617737, 0.5918406248092651","0.4800003170967102, 0.5936305522918701","0.426898330450058, 0.7293857932090759","0.49516987800598145, 0.7369379997253418","0.3619503378868103, 0.2840430736541748","0.419602632522583, 0.2926272749900818","0.4326089322566986, 0.8660149574279785","0.5371854305267334, 0.8829665184020996","0.539073646068573, 0.3348363935947418",-12.37747447340772,Leading Side
5.805805805805806,272.26011217004475,256.61237040290524,89.55475706260916,149.82785269096664,163.87386463249337,160.01508532647023,183.05616573112584,169.2751821356076,"0.4498097896575928, 0.3852086365222931","0.5328401327133179, 0.3964383602142334","0.3489200472831726, 0.36969131231307983","0.46147727966308594, 0.36507469415664673","0.41396817564964294, 0.5907036066055298","0.48003631830215454, 0.592228889465332","0.4269213080406189, 0.7292559742927551","0.49515634775161743, 0.7365217208862305","0.36228352785110474, 0.28410813212394714","0.4227657914161682, 0.29550161957740784","0.4326086938381195, 0.8659027218818665","0.5368731021881104, 0.8886640667915344","0.53873211145401, 0.33436837792396545",-12.456793826223072,Leading Side
5.839172505839173,272.4025833752352,257.47772357256065,88.71386953998733,148.63183002128903,164.1829889889848,160.1180735707393,183.06794135603107,169.0601731096663,"0.448661744594574, 0.3849690556526184","0.5355654954910278, 0.39660775661468506","0.34880852699279785, 0.3712771534919739","0.4615546762943268, 0.3658102750778198","0.4143317639827728, 0.5907759666442871","0.4803794324398041, 0.5922918915748596","0.4269970953464508, 0.7288590669631958","0.4950510859489441, 0.7357970476150513","0.3624608814716339, 0.2855924069881439","0.42353129386901855, 0.2964649796485901","0.43246349692344666, 0.8657514452934265","0.5377644896507263, 0.8826039433479309","0.5388562679290771, 0.33344873785972595",-12.569029341423086,Leading Side
5.872539205872539,272.48087524752714,258.5653082083785,87.92290969017925,147.1249438684828,164.52354189097554,160.24732554448437,183.0685474740725,168.80353326358045,"0.44848379492759705, 0.3849756419658661","0.5324022173881531, 0.3939037621021271","0.3486040234565735, 0.37165045738220215","0.45969724655151367, 0.3646233081817627","0.41457313299179077, 0.590813398361206","0.48065584897994995, 0.5921542048454285","0.4274618625640869, 0.7282577753067017","0.49468788504600525, 0.7348655462265015","0.36261850595474243, 0.2858200669288635","0.42061227560043335, 0.29359903931617737","0.43271732330322266, 0.8651367425918579","0.537688672542572, 0.8791154026985168","0.5351003408432007, 0.32985326647758484",-11.968174516028741,Leading Side
5.9059059059059065,272.5683864973947,259.6497808943123,87.13059876486787,145.6484447182409,164.84829110115356,160.37241465421835,183.06067290787232,168.5732647489984,"0.44876617193222046, 0.3850262761116028","0.5309370756149292, 0.39417564868927","0.3483225703239441, 0.37278860807418823","0.45912933349609375, 0.3653120994567871","0.41503825783729553, 0.5908364057540894","0.4809812605381012, 0.5922133326530457","0.42788630723953247, 0.7283259630203247","0.49456581473350525, 0.7344866394996643","0.3621891140937805, 0.287831574678421","0.41941890120506287, 0.2932395339012146","0.4332102835178375, 0.8650962710380554","0.5377222299575806, 0.8718617558479309","0.5331732034683228, 0.3293154537677765",-11.706919863911821,Leading Side
5.939272605939273,272.6707283721401,260.71744543724844,86.33727103453384,144.21830064857863,165.1523623038765,160.49355659825073,183.04300720435916,168.3701860524638,"0.4489101469516754, 0.3852352201938629","0.52998948097229, 0.3943901062011719","0.34833306074142456, 0.3737660050392151","0.45925840735435486, 0.3660961985588074","0.4152706563472748, 0.5908534526824951","0.48112282156944275, 0.5922554731369019","0.4280441403388977, 0.7283535003662109","0.49444857239723206, 0.7343057990074158","0.36142581701278687, 0.29031631350517273","0.4185048043727875, 0.2932012379169464","0.43345770239830017, 0.8649383783340454","0.5379181504249573, 0.8726643323898315","0.5309277176856995, 0.32883042097091675",-11.556779647142033,Leading Side
5.97263930597264,272.79351211906715,261.7546056440757,85.54326076965856,142.85047973751267,165.4308811835033,160.6109670748922,183.0142399104629,168.1951156605215,"0.4483168125152588, 0.3852420151233673","0.529525637626648, 0.39449161291122437","0.3469510078430176, 0.37492889165878296","0.4600822329521179, 0.3683297038078308","0.41514769196510315, 0.5908612608909607","0.4811256527900696, 0.5921940207481384","0.4280688762664795, 0.7287761569023132","0.494249165058136, 0.7342246174812317","0.36154767870903015, 0.2904459834098816","0.41914623975753784, 0.2960518002510071","0.4334757328033447, 0.8648079037666321","0.5378710627555847, 0.8705244064331055","0.5312885046005249, 0.3290759027004242",-11.43346752422538,Leading Side
6.006006006006007,272.94234898548,262.7475653216829,84.74890224072347,141.56095006305966,165.67897342439295,160.72486178245344,182.97306057311363,168.04887205971647,"0.44795888662338257, 0.38524383306503296","0.5294390320777893, 0.394589900970459","0.3462393879890442, 0.37560078501701355","0.46072888374328613, 0.36963993310928345","0.4150908589363098, 0.5907649993896484","0.48117369413375854, 0.5920647978782654","0.4280858039855957, 0.72911536693573","0.49424034357070923, 0.7342392206192017","0.36171942949295044, 0.2903800308704376","0.4197543263435364, 0.29802387952804565","0.4335377812385559, 0.8646664619445801","0.5378003120422363, 0.8717886209487915","0.5315357446670532, 0.3292103707790375",-11.382935897777704,Leading Side
6.039372706039373,273.12285021868263,263.68262827695844,83.95452971820995,140.36567970323634,165.8917647109045,160.83545641924516,182.9181587392413,167.9322737365936,"0.44766896963119507, 0.3858277201652527","0.5294637084007263, 0.39435070753097534","0.34494203329086304, 0.3763498365879059","0.4608365595340729, 0.3691934049129486","0.4150828421115875, 0.5907738208770752","0.48138269782066345, 0.5919669270515442","0.4281131625175476, 0.7294139862060547","0.4941600263118744, 0.734377384185791","0.36208197474479675, 0.292449951171875","0.41906699538230896, 0.2975934147834778","0.4337279200553894, 0.8642407655715942","0.5376803874969482, 0.8723961114883423","0.531487226486206, 0.32952365279197693",-11.331098607400858,Leading Side
6.072739406072739,273.340627065979,264.54609831679124,83.16047747259945,139.28063673605936,166.0643807273969,160.9429666835781,182.84822395577592,167.84613917769778,"0.44774407148361206, 0.38617122173309326","0.5295406579971313, 0.3939199447631836","0.34441468119621277, 0.37686270475387573","0.4609169065952301, 0.36891838908195496","0.41507959365844727, 0.5906119346618652","0.48147478699684143, 0.5916358828544617","0.4281271994113922, 0.7294230461120605","0.4940972328186035, 0.734251856803894","0.36242181062698364, 0.2929220497608185","0.418881356716156, 0.29718032479286194","0.43388956785202026, 0.863884449005127","0.537629246711731, 0.8725301623344421","0.5309596061706543, 0.3295215666294098",-11.350889659415154,Leading Side
6.106106106106107,273.60129077467326,265.32427924806984,82.36707977437338,138.3217892395454,166.19194715822914,161.047608273763,182.76194576964747,167.79128686957395,"0.4477482736110687, 0.3868863582611084","0.5294706225395203, 0.393276572227478","0.3440723121166229, 0.376809686422348","0.46065083146095276, 0.36826106905937195","0.4150916039943695, 0.5900821089744568","0.48153752088546753, 0.5909591913223267","0.42813825607299805, 0.729253351688385","0.4940170645713806, 0.7331729531288147","0.36365240812301636, 0.2928725481033325","0.41876357793807983, 0.2972594201564789","0.43420538306236267, 0.8637756109237671","0.5374277830123901, 0.8701144456863403","0.5303829312324524, 0.32946640253067017",-11.366829906807263,Leading Side
6.139472806139473,273.9104525920693,266.003474877683,81.57467089401314,137.5051052917112,166.2695896877602,161.1495968881105,182.65801372778597,167.768535298767,"0.4477175772190094, 0.38725167512893677","0.5294532179832458, 0.39282602071762085","0.3437193036079407, 0.37679779529571533","0.4605247378349304, 0.36771902441978455","0.4151460528373718, 0.5895103216171265","0.481623113155365, 0.5904170274734497","0.4281337857246399, 0.7290005683898926","0.494009792804718, 0.732593297958374","0.36460062861442566, 0.29266461730003357","0.4187728464603424, 0.2976391315460205","0.43451499938964844, 0.8637679815292358","0.5372632145881653, 0.8698283433914185","0.5299890637397766, 0.3293071389198303",-11.369400408318564,Leading Side
6.172839506172839,274.27372376547123,266.5699890125194,80.78358510200016,136.84655297057336,166.2924340003491,161.24914822493133,182.5351173771213,167.77870295182188,"0.4470704197883606, 0.387043833732605","0.5294806361198425, 0.3923085331916809","0.34381961822509766, 0.37816306948661804","0.46041256189346313, 0.3674958050251007","0.4152796268463135, 0.5867754220962524","0.48185449838638306, 0.5883899927139282","0.4282189905643463, 0.7277883887290955","0.49399977922439575, 0.7310530543327332","0.3646031618118286, 0.3015146851539612","0.4183591902256012, 0.2968735098838806","0.43478506803512573, 0.8637223243713379","0.536837637424469, 0.8696680068969727","0.5295553207397461, 0.3292045295238495",-11.345326328612247,Leading Side
6.206206206206207,274.69671554218303,267.0101254594677,79.99415666881586,136.36210035414862,166.25560578035476,161.3464779825362,182.3919462645836,167.82260831528345,"0.4467364251613617, 0.38661283254623413","0.5295018553733826, 0.39180630445480347","0.34392279386520386, 0.37906914949417114","0.4603031575679779, 0.36736613512039185","0.4154771864414215, 0.585527241230011","0.4821098744869232, 0.5873285531997681","0.42829984426498413, 0.7274463176727295","0.4941175580024719, 0.7306427955627441","0.3646562397480011, 0.303577721118927","0.41818052530288696, 0.2960038483142853","0.4349484443664551, 0.8633949160575867","0.5361928343772888, 0.8701885938644409","0.5288097858428955, 0.3286888003349304",-11.27695025960756,Leading Side
6.239572906239573,275.1850391695087,267.3101880254165,79.20671986494165,136.06771552045365,166.15423071213624,161.44180185923588,182.22718993710285,167.90106987569663,"0.4485509991645813, 0.3866581618785858","0.5291832685470581, 0.39186975359916687","0.34429630637168884, 0.38074254989624023","0.46900591254234314, 0.3722298741340637","0.415649950504303, 0.5847359895706177","0.482105553150177, 0.5860439538955688","0.4283105432987213, 0.7272821664810181","0.4940868020057678, 0.7303551435470581","0.36461707949638367, 0.30412790179252625","0.41761693358421326, 0.2946467399597168","0.43557143211364746, 0.8633829355239868","0.5360478162765503, 0.8718889951705933","0.5274826884269714, 0.32825571298599243",-11.524429856082785,Leading Side
6.27293960627294,275.7443058947523,267.4564805172547,78.42160896085893,135.97936654750515,165.98343448005252,161.535335553341,182.03953794160893,168.01490611960637,"0.44866830110549927, 0.38664308190345764","0.5292028784751892, 0.391749769449234","0.34424594044685364, 0.3816787302494049","0.4621323049068451, 0.3714267611503601","0.4157053828239441, 0.5838397145271301","0.48208221793174744, 0.585112988948822","0.42829495668411255, 0.7271198034286499","0.49385643005371094, 0.7302225828170776","0.3646361231803894, 0.30300039052963257","0.41780075430870056, 0.29560595750808716","0.435839980840683, 0.8633653521537781","0.5360232591629028, 0.8725811839103699","0.5267505645751953, 0.3273116946220398",-11.58777424761702,Leading Side
6.306306306306307,276.3801269652178,267.4353067418708,77.63915822704914,136.11302151331975,165.73834276846256,161.62729476316233,181.82767982503196,168.16493553355753,"0.4486563801765442, 0.3865686357021332","0.5292138457298279, 0.3915403187274933","0.3441588282585144, 0.3822924494743347","0.4603022038936615, 0.37095510959625244","0.41572028398513794, 0.5834043025970459","0.48198771476745605, 0.5846846103668213","0.42828983068466187, 0.7270522713661194","0.4937564432621002, 0.7306572198867798","0.3649517893791199, 0.3026529550552368","0.41785702109336853, 0.2977868616580963","0.4361995756626129, 0.8633536100387573","0.5363215804100037, 0.8766148686408997","0.5268431901931763, 0.32690832018852234",-11.61562503324995,Leading Side
6.339673006339673,277.09811362820926,267.2329705061535,76.8597019339937,136.4846484959142,165.4140812617254,161.71789518701053,181.5903051343018,168.35197660409506,"0.44858723878860474, 0.38650447130203247","0.5292292833328247, 0.3913876414299011","0.34415122866630554, 0.38254979252815247","0.4590727686882019, 0.3706578314304352","0.41572317481040955, 0.5829468965530396","0.48184269666671753, 0.5842858552932739","0.4282732903957367, 0.7269797325134277","0.4936348497867584, 0.7310010194778442","0.3656468391418457, 0.30215907096862793","0.4178919196128845, 0.2983855605125427","0.4365047514438629, 0.8633530735969543","0.5364775657653809, 0.8786657452583313","0.5269373655319214, 0.3266514837741852",-11.646661726306894,Leading Side
6.37303970637304,277.9038771310307,266.83577561699155,76.08357435217401,137.11021557330514,165.00577564419993,161.80735252319633,181.32610341634856,168.57684781776382,"0.44853392243385315, 0.3864758610725403","0.5292426347732544, 0.3913457691669464","0.3440498113632202, 0.382473886013031","0.45877209305763245, 0.3717583119869232","0.41572457551956177, 0.5826576352119446","0.4816757142543793, 0.5840190649032593","0.42824631929397583, 0.7269919514656067","0.4935463070869446, 0.7316340208053589","0.36730366945266724, 0.30030953884124756","0.41932958364486694, 0.300545334815979","0.436697393655777, 0.8633780479431152","0.5364618897438049, 0.8819283246994019","0.5270375609397888, 0.32645606994628906",-11.678558777136068,Leading Side
6.406406406406407,278.8030287209861,266.2300258812736,75.31110975207149,138.00569082350924,164.50855160024523,161.89588247003047,181.03376421810216,168.8403676611088,"0.44843021035194397, 0.38640397787094116","0.5292540788650513, 0.3912414610385895","0.3440493047237396, 0.3824966549873352","0.45859867334365845, 0.37241727113723755","0.4157258868217468, 0.5825103521347046","0.4815968871116638, 0.5838236212730408","0.4282102584838867, 0.7271022796630859","0.493522584438324, 0.7322863936424255","0.3680577278137207, 0.30006203055381775","0.4199795126914978, 0.3015285134315491","0.4367830753326416, 0.8633902668952942","0.5364126563072205, 0.8836501836776733","0.5270543694496155, 0.3264172673225403",-11.681339554535885,Leading Side
