Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.872539205872539,96.60019665586007,123.77073642663947,170.73200047761,151.73514560659245,188.2870801303836,209.33582590637928,173.73947669956192,180.44962491056205,"0.5720107555389404, 0.36563798785209656","0.5343500375747681, 0.38891562819480896","0.6388661861419678, 0.3618507385253906","0.5589022040367126, 0.41236287355422974","0.5845033526420593, 0.5773776769638062","0.5363490581512451, 0.5736105442047119","0.5742365121841431, 0.7055044770240784","0.4716666340827942, 0.6913929581642151","0.6654561758041382, 0.35216134786605835","0.6047505140304565, 0.38257884979248047","0.5763808488845825, 0.8446552157402039","0.4031178951263428, 0.8150647282600403","0.5715822577476501, 0.3166244328022003",2.0935079358378528,Trailing Side
5.9059059059059065,99.40642232336997,123.9360408100379,173.11359110147708,157.49464279988723,188.3620879077997,209.4303950892576,173.60340975663095,180.3984000060269,"0.5717059373855591, 0.3665855824947357","0.5387431383132935, 0.38693422079086304","0.6057418584823608, 0.43277424573898315","0.5602177381515503, 0.42099374532699585","0.5847746729850769, 0.5779587030410767","0.5397194623947144, 0.5737149119377136","0.573656439781189, 0.7055820226669312","0.47121062874794006, 0.6918715238571167","0.6223967671394348, 0.47526150941848755","0.5979689955711365, 0.4059808850288391","0.5762829184532166, 0.84465491771698","0.40311199426651, 0.8142587542533875","0.5753058195114136, 0.3203829526901245",2.020297383440465,Trailing Side
5.939272605939273,101.77546951353288,124.18486765700531,173.4712246150029,164.1668909598127,188.45202672669197,209.54616579154376,173.48533445782928,180.36909114237196,"0.5720604658126831, 0.3678406774997711","0.5387369394302368, 0.3871515393257141","0.6169887781143188, 0.41027528047561646","0.5597103834152222, 0.4192769527435303","0.585068941116333, 0.5782591700553894","0.5388231873512268, 0.5739305019378662","0.5735501646995544, 0.705653727054596","0.47093161940574646, 0.6921924352645874","0.655398428440094, 0.44872331619262695","0.5936089754104614, 0.3981560468673706","0.5762810111045837, 0.8445664644241333","0.40311717987060547, 0.8136768341064453","0.5770045518875122, 0.3238120377063751",1.888231469046874,Trailing Side
5.97263930597264,103.27105250688956,120.99921503968456,173.01340831995148,170.12610620470372,188.5152813552207,209.6311635093891,173.39906015254851,180.39523459801268,"0.5742279291152954, 0.36750081181526184","0.5397031903266907, 0.3875275254249573","0.6260119676589966, 0.34995439648628235","0.5638368129730225, 0.3864298462867737","0.5858194231987, 0.5779690146446228","0.5387147665023804, 0.5739006400108337","0.5735231637954712, 0.705707311630249","0.471547931432724, 0.691516637802124","0.6906250715255737, 0.3002983629703522","0.5720716714859009, 0.33075377345085144","0.5762413740158081, 0.844568133354187","0.40308427810668945, 0.8128972053527832","0.5790232419967651, 0.32554587721824646",1.5305026119329754,Trailing Side
6.006006006006007,103.79224704064782,117.90457353223869,172.03550137563553,175.91612035323504,188.6415700876925,209.68738785300727,173.34739893503013,180.455217752586,"0.5743159055709839, 0.3678562343120575","0.5401849746704102, 0.38763418793678284","0.6274416446685791, 0.3388785719871521","0.5594191551208496, 0.3746787905693054","0.5859614610671997, 0.5777765512466431","0.5394514799118042, 0.5738635659217834","0.5733122229576111, 0.7057231664657593","0.4720289707183838, 0.6908770799636841","0.6943508982658386, 0.2879711091518402","0.5729105472564697, 0.3306345045566559","0.5762149095535278, 0.8448707461357117","0.4025944769382477, 0.8129644393920898","0.5809974074363708, 0.3196702003479004",1.5778302497875456,Trailing Side
6.039372706039373,103.55833529692572,114.48330319071418,173.00052159731658,182.0492017427842,188.73919513709757,209.73643816986151,173.2993912087807,180.57356988015687,"0.5805565714836121, 0.3681647777557373","0.5388832092285156, 0.384202778339386","0.6314045786857605, 0.3389190435409546","0.5566309094429016, 0.37371328473091125","0.5883710384368896, 0.5775606036186218","0.5399758815765381, 0.5733400583267212","0.5733179450035095, 0.7057701349258423","0.47353678941726685, 0.6897677183151245","0.6854207515716553, 0.2801033854484558","0.56109619140625, 0.3124978244304657","0.5761798620223999, 0.8452908396720886","0.4023160934448242, 0.8117300271987915","0.5816048383712769, 0.3214002549648285",1.2803366476333546,Trailing Side
6.072739406072739,102.70704581553198,111.0213504060835,178.29801517347164,189.14821171060652,188.80621488793523,209.7756345833184,173.2679796657577,180.75665557147488,"0.5823439955711365, 0.3682783842086792","0.5380573272705078, 0.383768230676651","0.6339861154556274, 0.33839210867881775","0.556271493434906, 0.3730124831199646","0.5890129804611206, 0.5774562358856201","0.5404576659202576, 0.5735390782356262","0.5732218623161316, 0.7069838047027588","0.47316646575927734, 0.6920598745346069","0.6830094456672668, 0.2813127040863037","0.5579766035079956, 0.3106693625450134","0.5761363506317139, 0.845319926738739","0.40186914801597595, 0.812038242816925","0.5824462175369263, 0.32163748145103455",1.3022839187139308,Trailing Side
6.106106106106107,101.0406848318026,106.59093554676464,187.3046567125122,195.6641298350531,188.85837719673995,209.66671524052785,173.2850966107261,180.99940412928723,"0.5784935355186462, 0.3673386573791504","0.5463136434555054, 0.382906973361969","0.6342735886573792, 0.33635464310646057","0.5905655026435852, 0.37597957253456116","0.5889054536819458, 0.5772497653961182","0.5471552014350891, 0.5726019740104675","0.5732231736183167, 0.7083677053451538","0.4750036597251892, 0.6908003091812134","0.6797438263893127, 0.2686971426010132","0.591433584690094, 0.3184984624385834","0.5761281251907349, 0.8461583256721497","0.40179166197776794, 0.8121282458305359","0.5826502442359924, 0.314697802066803",1.6131042665143447,Trailing Side
6.139472806139473,98.41339630818013,103.05572732544913,188.57415212358777,206.49127853894996,188.86756379648125,209.48143797930013,173.30068103363283,181.30668622515807,"0.5733784437179565, 0.3666413426399231","0.5506328344345093, 0.38214173913002014","0.6329793930053711, 0.3377520740032196","0.6139673590660095, 0.35801640152931213","0.5884889960289001, 0.5765919089317322","0.5487819910049438, 0.5715530514717102","0.5732119083404541, 0.7084628939628601","0.4758736491203308, 0.6903237104415894","0.6775040626525879, 0.27049317955970764","0.6354851722717285, 0.2937997579574585","0.5759095549583435, 0.8463444709777832","0.4016767144203186, 0.8122203946113586","0.5838173031806946, 0.3126985430717468",1.901649633387092,Trailing Side
6.172839506172839,95.18379302426952,102.47990621681149,199.48496024407956,214.23852272533813,188.8033871412904,209.2284614495677,173.33383372610515,181.66272154270652,"0.5741459131240845, 0.36526772379875183","0.5485040545463562, 0.37785735726356506","0.6329727172851562, 0.3345305323600769","0.5927991271018982, 0.35746023058891296","0.5884827375411987, 0.5741268396377563","0.5481058955192566, 0.5676742792129517","0.5732638835906982, 0.7083964347839355","0.4791383147239685, 0.6875386238098145","0.6737352013587952, 0.26918238401412964","0.6150738000869751, 0.30121728777885437","0.5758165121078491, 0.846473217010498","0.4016566276550293, 0.8115819692611694","0.5830832123756409, 0.3079407215118408",2.002381523661518,Trailing Side
6.206206206206207,91.26268802703422,103.47162665843436,195.78489561874537,220.4327298133515,188.6852512776652,208.95449698340389,173.38517267667223,182.0791180499404,"0.5757604837417603, 0.3652638792991638","0.5479081869125366, 0.3759247958660126","0.6350817084312439, 0.33338838815689087","0.5874764323234558, 0.35478919744491577","0.5884018540382385, 0.573735773563385","0.5472887754440308, 0.566865861415863","0.5733657479286194, 0.7084118127822876","0.47989553213119507, 0.6866775751113892","0.673242449760437, 0.2656947672367096","0.608547031879425, 0.3000085651874542","0.575762152671814, 0.8466671705245972","0.40163174271583557, 0.8110663294792175","0.5827274918556213, 0.30755090713500977",1.7240292010664546,Trailing Side
6.239572906239573,86.95542655517204,106.41571416494524,189.90730314858573,224.8161500918725,188.55647392436683,208.6716626042517,173.46344488616572,182.53595365507485,"0.5733253955841064, 0.36696749925613403","0.5561907887458801, 0.3750038743019104","0.6108022928237915, 0.3536122441291809","0.6315230131149292, 0.32806339859962463","0.5873961448669434, 0.5726561546325684","0.5483003258705139, 0.5660486221313477","0.5735043287277222, 0.7085779905319214","0.4813355505466461, 0.6869338750839233","0.6435225009918213, 0.33121317625045776","0.6554268598556519, 0.2665000557899475","0.5756852626800537, 0.8466656804084778","0.40147480368614197, 0.8102291822433472","0.582378625869751, 0.29584410786628723",0.8924776308318344,Trailing Side
6.27293960627294,82.45134394761502,110.92741234051826,199.03101224338843,227.45989495477303,188.3715376770206,208.3592448371049,173.560075853623,183.0239734177536,"0.571087121963501, 0.3661048412322998","0.557758092880249, 0.3716185688972473","0.5984289050102234, 0.34808599948883057","0.626539945602417, 0.31771761178970337","0.5865345597267151, 0.5723923444747925","0.5500537157058716, 0.5656664967536926","0.5735026597976685, 0.7088826894760132","0.4816838204860687, 0.6869764924049377","0.6334242820739746, 0.32304590940475464","0.652472734451294, 0.2715397775173187","0.5756248235702515, 0.8466641306877136","0.40091127157211304, 0.8097165822982788","0.582278847694397, 0.29543164372444153",1.1080442774913262,Trailing Side
6.306306306306307,77.83932976704544,116.36563741330522,193.6981566085914,229.61677206486792,188.14419671086355,208.02941203608893,173.67566355558964,183.51382684389023,"0.5713348388671875, 0.36754244565963745","0.5618542432785034, 0.37011924386024475","0.5915692448616028, 0.4261820912361145","0.6266362071037292, 0.31461963057518005","0.5856741070747375, 0.5723240971565247","0.555490255355835, 0.565811276435852","0.5735339522361755, 0.7098144888877869","0.48158541321754456, 0.6871568560600281","0.6114522814750671, 0.47900763154029846","0.6467913389205933, 0.25186848640441895","0.5756181478500366, 0.8468453288078308","0.4006129205226898, 0.8093466758728027","0.5831087827682495, 0.29392632842063904",1.1408727358163915,Trailing Side
6.339673006339673,73.18961579324088,123.17140873146356,185.96264571643613,231.01894615793512,187.92157643743167,207.69264175934225,173.81717075333046,184.01103752389088,"0.571506142616272, 0.3677280843257904","0.5623248219490051, 0.3700193166732788","0.6002250909805298, 0.39646291732788086","0.6276713609695435, 0.3107234239578247","0.5853832960128784, 0.5723253488540649","0.5553210973739624, 0.5659681558609009","0.5735488533973694, 0.711326003074646","0.48224467039108276, 0.6872913837432861","0.6255835294723511, 0.39156556129455566","0.6477707028388977, 0.24707798659801483","0.5756155252456665, 0.8474798202514648","0.40058255195617676, 0.809412956237793","0.5837287306785583, 0.29289036989212036",0.9831073363483533,Trailing Side
6.37303970637304,68.59732893505229,128.0756440946572,185.261335257963,235.868137736972,187.67438900895917,207.4457736747613,173.98358180263213,184.3995300684699,"0.582543134689331, 0.3677358627319336","0.5605449676513672, 0.3695119023323059","0.6222435235977173, 0.3553456664085388","0.6187261343002319, 0.31893235445022583","0.5855131149291992, 0.5726607441902161","0.554482102394104, 0.5660406351089478","0.5736454725265503, 0.7114338278770447","0.48476019501686096, 0.6872228980064392","0.6320222616195679, 0.3612111210823059","0.6387677788734436, 0.25448018312454224","0.575614333152771, 0.8475305438041687","0.40068668127059937, 0.809166431427002","0.5876896381378174, 0.29555070400238037",-0.4414102794850902,Leading Side
6.406406406406407,63.78683525535473,133.3619743463063,184.8375347889373,239.6405314565631,187.43529573152804,207.2127331216446,174.1672679119356,184.73610435878743,"0.5846453309059143, 0.3677513301372528","0.561101496219635, 0.36933448910713196","0.6222201585769653, 0.34809207916259766","0.6145985126495361, 0.318098247051239","0.5855149030685425, 0.5726788640022278","0.5538996458053589, 0.5654953718185425","0.5736497640609741, 0.7117542028427124","0.48604804277420044, 0.6866725087165833","0.6353035569190979, 0.32620957493782043","0.6343671679496765, 0.25352469086647034","0.5756171941757202, 0.8475613594055176","0.4006825387477875, 0.808770477771759","0.5889094471931458, 0.29686835408210754",-0.9044955277193314,Leading Side
6.439773106439773,58.66826172809344,133.9438527427328,184.16291948278436,240.6934787211069,187.2356213439207,206.8738829874369,174.35348619633507,185.0785237788816,"0.5813916921615601, 0.3670157492160797","0.5684286952018738, 0.3664553761482239","0.6087725758552551, 0.35834670066833496","0.6398805379867554, 0.31542250514030457","0.5846753716468811, 0.5724231004714966","0.5550373792648315, 0.5652577877044678","0.573925793170929, 0.71173495054245","0.4885055422782898, 0.6849161982536316","0.6242524981498718, 0.3309319317340851","0.6355444192886353, 0.24877004325389862","0.5756272077560425, 0.8476477861404419","0.40140238404273987, 0.8070921897888184","0.58863365650177, 0.2952251136302948",-1.4324350867194877,Leading Side
6.4731398064731405,48.51574695017476,138.1478052293334,180.5101469806668,246.02303761277005,187.10701507630367,206.48722449869328,174.54507982195346,185.4240724209985,"0.5716348886489868, 0.3750043511390686","0.5736093521118164, 0.36518988013267517","0.5981084108352661, 0.4093341827392578","0.642922580242157, 0.3155847191810608","0.5840053558349609, 0.5724394917488098","0.5575608015060425, 0.5655339956283569","0.5743474364280701, 0.7120225429534912","0.48943066596984863, 0.684505820274353","0.615995466709137, 0.4308505952358246","0.6358978748321533, 0.25043442845344543","0.5756651163101196, 0.84783935546875","0.40189486742019653, 0.8064430952072144","0.5889326333999634, 0.2942436635494232",-0.5297728520866857,Leading Side
6.506506506506506,36.52242409062273,139.8205575665369,187.69006333513144,249.2193072670372,186.97536148317909,206.12515979576872,174.72246509589192,185.70319191963,"0.5719337463378906, 0.37678855657577515","0.5727053880691528, 0.3638264536857605","0.5913721323013306, 0.4384397566318512","0.6400248408317566, 0.31370463967323303","0.5841606855392456, 0.5724667310714722","0.5571723580360413, 0.5653958916664124","0.5744842290878296, 0.7124931216239929","0.48963308334350586, 0.6845370531082153","0.6086509823799133, 0.4873000681400299","0.6346917152404785, 0.2528022527694702","0.5757805109024048, 0.8483400344848633","0.40235430002212524, 0.8062365651130676","0.590453028678894, 0.288234144449234",-0.47683276661606305,Leading Side
6.539873206539873,30.63982484366737,139.12588858163917,184.80796606359755,250.6605755951064,186.8051808709845,205.79423751700364,174.89222398721876,185.91317824556455,"0.5717495679855347, 0.3775619864463806","0.5726748704910278, 0.3630187511444092","0.5887572765350342, 0.4426592290401459","0.6389236450195312, 0.3128216862678528","0.5841704607009888, 0.5724533796310425","0.5570536851882935, 0.5650129914283752","0.5746079683303833, 0.7126222848892212","0.48981982469558716, 0.6845604181289673","0.6059036254882812, 0.49258843064308167","0.6337819695472717, 0.2537974715232849","0.5759066939353943, 0.8488175272941589","0.40255171060562134, 0.8061842918395996","0.5910032987594604, 0.28646349906921387",-0.4619952677616302,Leading Side
6.5732399065732405,27.26536927518056,139.38116717164252,183.1919799323992,256.6289567540087,186.61030862080116,205.46927916282007,175.04466430193534,186.11251423127823,"0.5800395011901855, 0.3770444095134735","0.5714197158813477, 0.36077144742012024","0.5903918743133545, 0.4531819820404053","0.6349986791610718, 0.3202638030052185","0.5843285918235779, 0.5721508860588074","0.5571030378341675, 0.5637537837028503","0.5748011469841003, 0.7127760052680969","0.48954230546951294, 0.6856094598770142","0.5939338207244873, 0.5047029256820679","0.6246948838233948, 0.2586537003517151","0.5759637951850891, 0.8492253422737122","0.4029391407966614, 0.8062356114387512","0.5925213098526001, 0.28801432251930237",-1.4429367266396884,Leading Side
6.606606606606607,25.075717199214964,135.35957874390212,182.2819935419329,256.69814619534185,186.39983868463784,205.14796912473636,175.17977066271115,186.33159601216545,"0.5827175378799438, 0.37690019607543945","0.5707534551620483, 0.35994529724121094","0.5903567671775818, 0.4538821280002594","0.6341889500617981, 0.3238583505153656","0.5847556591033936, 0.5718452334403992","0.5571645498275757, 0.5632619857788086","0.57499098777771, 0.7125998735427856","0.48933061957359314, 0.6864612698554993","0.5907026529312134, 0.5063422918319702","0.6211665868759155, 0.2607734799385071","0.5759799480438232, 0.8491833806037903","0.4031237065792084, 0.8063294291496277","0.5930290818214417, 0.28868916630744934",-1.6612836838162404,Leading Side
6.639973306639973,23.32138015259218,131.3319901492996,181.9203492411823,257.06175836442344,186.16835392950225,204.8538191668168,175.25510194616425,186.58886651048564,"0.5894421935081482, 0.37888580560684204","0.570330798625946, 0.3605881333351135","0.5912269949913025, 0.4640416204929352","0.6339446902275085, 0.32158470153808594","0.5857739448547363, 0.5718911290168762","0.5571414232254028, 0.5631437301635742","0.5750167965888977, 0.7126472592353821","0.4893713891506195, 0.6874121427536011","0.5870616436004639, 0.5393368005752563","0.6151303648948669, 0.26104000210762024","0.5759945511817932, 0.8485196232795715","0.40387600660324097, 0.806383490562439","0.5927307605743408, 0.2892903983592987",-2.4402982111697265,Leading Side
6.673340006673341,22.08426097867594,127.35668348499352,181.59690172967623,254.8893170181497,186.0034763413012,204.60830965414087,175.3173662081688,186.8438300943269,"0.5917204022407532, 0.37849801778793335","0.5694807767868042, 0.36181560158729553","0.5916678309440613, 0.46879440546035767","0.6315215826034546, 0.32033807039260864","0.5879643559455872, 0.5719268321990967","0.5570468902587891, 0.563188910484314","0.5751710534095764, 0.7126968502998352","0.489891916513443, 0.6882312297821045","0.5883291959762573, 0.5459268093109131","0.6110454797744751, 0.2612483501434326","0.5760067105293274, 0.8482236862182617","0.40498489141464233, 0.8060474395751953","0.5928164124488831, 0.2896276116371155",-2.348253267945498,Leading Side
6.706706706706707,21.15501222702405,122.77631374792472,181.72336619539217,253.20390002001625,185.8603889760201,204.45683648052383,175.35719516125917,187.0136782017993,"0.5888830423355103, 0.3793410062789917","0.5689972639083862, 0.362093448638916","0.5918046236038208, 0.46083885431289673","0.6359809637069702, 0.31880348920822144","0.5883237719535828, 0.572007954120636","0.5576967000961304, 0.5633594989776611","0.5758652687072754, 0.7126780152320862","0.49113717675209045, 0.688121497631073","0.5919633507728577, 0.5214885473251343","0.611465334892273, 0.26544615626335144","0.5760458707809448, 0.8481596112251282","0.4067453444004059, 0.8059218525886536","0.5923505425453186, 0.29242607951164246",-1.7244385671795637,Leading Side
6.740073406740073,20.44849586053624,117.94178479844004,182.2336826348319,252.48882302355028,185.763220914718,204.29180286550016,175.35966090166232,187.1463950024529,"0.5839378237724304, 0.3797493577003479","0.5691078901290894, 0.36234089732170105","0.5926627516746521, 0.45697957277297974","0.6390411853790283, 0.3168921172618866","0.588422417640686, 0.572027862071991","0.5583452582359314, 0.5634679794311523","0.5760034322738647, 0.7124110460281372","0.4910750389099121, 0.6881290674209595","0.593810498714447, 0.5157362222671509","0.611484706401825, 0.2651121914386749","0.5760875940322876, 0.8479995727539062","0.40716272592544556, 0.8059372901916504","0.591773271560669, 0.29457002878189087",-0.9142588841632204,Leading Side
6.773440106773441,20.41803690880372,114.13749341791068,183.33075567351275,250.37320368788215,185.6575741525473,204.10884486279457,175.30244158344362,187.33860988293387,"0.5821801424026489, 0.3796141743659973","0.5726526975631714, 0.36244043707847595","0.599748969078064, 0.4522910714149475","0.636853039264679, 0.31172341108322144","0.5884525179862976, 0.5720182657241821","0.558779776096344, 0.5643748044967651","0.5761017799377441, 0.7116484045982361","0.491140216588974, 0.688082218170166","0.6044119000434875, 0.5039690732955933","0.6068366765975952, 0.264130562543869","0.5761169791221619, 0.8478681445121765","0.4074966013431549, 0.805957019329071","0.591713547706604, 0.29246610403060913",-1.1041917863191004,Leading Side
6.806806806806807,20.93156233536404,111.41758862901423,184.9087846112621,246.7545959966621,185.51306364959711,203.99312264540973,175.20398419752985,187.4451776437417,"0.5821338295936584, 0.3797581195831299","0.5742745995521545, 0.36250966787338257","0.6035429239273071, 0.451458603143692","0.6360675096511841, 0.31012028455734253","0.5884649157524109, 0.5720590949058533","0.5592530965805054, 0.5655342936515808","0.5762255787849426, 0.7115090489387512","0.4915502071380615, 0.6879177689552307","0.6088178753852844, 0.49910497665405273","0.6055758595466614, 0.26281723380088806","0.5761623978614807, 0.8478274345397949","0.4080049991607666, 0.8057498931884766","0.5916262269020081, 0.29110977053642273",-1.2593265405960543,Leading Side
6.840173506840173,21.605016399424443,109.14692075908688,185.8985082970065,242.99379946047816,185.3448390094364,203.79626777509716,175.09587963251067,187.60879739726303,"0.580163300037384, 0.3796299993991852","0.5743046998977661, 0.36141088604927063","0.6005049347877502, 0.4499390721321106","0.6354730129241943, 0.3086376190185547","0.5878502130508423, 0.5715644955635071","0.559212863445282, 0.5655323266983032","0.5759905576705933, 0.7110928893089294","0.49266695976257324, 0.6879652738571167","0.6075701713562012, 0.4970107972621918","0.6023549437522888, 0.26598745584487915","0.5761672258377075, 0.8472297787666321","0.40817657113075256, 0.8076616525650024","0.5921661853790283, 0.2900990843772888",-1.071114948278805,Leading Side
6.873540206873541,23.491389190854,106.09335171361508,186.3508331187601,240.60906978140483,185.2240113225625,203.54561539503956,174.99418337037622,187.79362161310863,"0.5771026611328125, 0.3796018958091736","0.5746699571609497, 0.36088794469833374","0.5969861745834351, 0.4503207802772522","0.633820652961731, 0.30872058868408203","0.5872111916542053, 0.5709520578384399","0.5593124628067017, 0.5655289888381958","0.575802206993103, 0.7105292677879333","0.49334168434143066, 0.6879720091819763","0.6075950860977173, 0.5013712644577026","0.6019697189331055, 0.2685006260871887","0.5761606097221375, 0.8468365669250488","0.40825310349464417, 0.8087073564529419","0.5923608541488647, 0.2892081141471863",-0.7594256081781183,Leading Side
6.906906906906907,21.045239530565024,104.41483335541736,186.5756234409918,236.7105266761573,185.06761286275344,203.4354364562545,174.88826875857274,187.903086494869,"0.5802491903305054, 0.3790140748023987","0.5766927599906921, 0.36102524399757385","0.5955423712730408, 0.44911646842956543","0.6337776780128479, 0.3081623613834381","0.5872089862823486, 0.5700300931930542","0.5596781969070435, 0.5646566152572632","0.5757277011871338, 0.7085950374603271","0.4946211278438568, 0.6878054141998291","0.5985063910484314, 0.5243546366691589","0.5985876321792603, 0.2662348449230194","0.5762093663215637, 0.8464787602424622","0.40923190116882324, 0.8091604113578796","0.5944982767105103, 0.28949838876724243",-1.4594575622543373,Leading Side
6.9402736069402735,19.42134247817197,103.85780675726728,184.1920295876901,230.85096765708525,184.83170865232375,203.3707233907577,174.76467537527506,188.04016043198385,"0.5818337798118591, 0.37874001264572144","0.5781716108322144, 0.3609778881072998","0.5947431325912476, 0.44860395789146423","0.6337190270423889, 0.30798470973968506","0.5872606039047241, 0.5697218179702759","0.5600975155830383, 0.5643033385276794","0.5756890773773193, 0.707978367805481","0.4945372939109802, 0.6878856420516968","0.5943422913551331, 0.5283542275428772","0.5964074730873108, 0.2647201716899872","0.5762523412704468, 0.8464671969413757","0.40967321395874023, 0.8096359372138977","0.5957799553871155, 0.2896082401275635",-1.8371128216956427,Leading Side
6.973640306973641,20.86228010973457,104.20380407911355,181.48553960750573,223.62861521109065,184.45689905519865,203.3336300232313,174.61660796278568,188.2481077648245,"0.587413489818573, 0.3718641996383667","0.5779401063919067, 0.36162683367729187","0.6013504266738892, 0.43770772218704224","0.6175941228866577, 0.34195294976234436","0.5872632265090942, 0.5685754418373108","0.5601990818977356, 0.5625883340835571","0.5752865672111511, 0.7077311873435974","0.4959689974784851, 0.6881032586097717","0.6051458716392517, 0.49817338585853577","0.5998932123184204, 0.3395957946777344","0.5763428211212158, 0.8464547991752625","0.41002535820007324, 0.8100770115852356","0.5957934260368347, 0.2897007167339325",-2.5759987524005465,Leading Side
7.007007007007007,23.744520698853066,105.66937609274312,181.7286761190874,214.91544715215795,184.01886111950105,203.3077366658283,174.4501810839279,188.49002692838445,"0.5880614519119263, 0.3708246350288391","0.5782393217086792, 0.3619360029697418","0.6052018404006958, 0.43579548597335815","0.6179340481758118, 0.334072083234787","0.587260365486145, 0.5666977167129517","0.5621777772903442, 0.560933530330658","0.5752867460250854, 0.7059942483901978","0.49743181467056274, 0.6881924867630005","0.6127554178237915, 0.49238887429237366","0.5970373153686523, 0.3025186061859131","0.5764111280441284, 0.8467008471488953","0.4106005132198334, 0.8101009130477905","0.5958744287490845, 0.28928837180137634",-2.4452843236298043,Leading Side
7.040373707040375,27.034109159323325,107.49634045672636,182.918782149833,206.9377949988425,183.60940639961535,203.2238866387442,174.29068697038184,188.77188277658095,"0.5944855809211731, 0.35529935359954834","0.5746073126792908, 0.36592787504196167","0.6185621023178101, 0.3256472647190094","0.5981271266937256, 0.42844581604003906","0.5873103737831116, 0.5659195184707642","0.5634884834289551, 0.5600601434707642","0.5752806067466736, 0.7059165835380554","0.49852943420410156, 0.6881951689720154","0.6007421612739563, 0.3150656223297119","0.6135877370834351, 0.4396331310272217","0.57640540599823, 0.8469383120536804","0.41082778573036194, 0.8110270500183105","0.5962539315223694, 0.2892734110355377",-2.587898440178758,Leading Side
7.073740407073741,27.614818221398984,110.11675759618431,182.4391560629554,198.38343366004665,183.34794996043613,203.16793091244563,174.13933344706885,189.02743593386128,"0.5966992378234863, 0.35253357887268066","0.5721287131309509, 0.36808109283447266","0.6229499578475952, 0.3178870677947998","0.5913571119308472, 0.4335787892341614","0.5876291990280151, 0.5657659769058228","0.5637288689613342, 0.5598260760307312","0.5751824378967285, 0.705984890460968","0.4990507662296295, 0.688249409198761","0.599909782409668, 0.34529533982276917","0.6256203651428223, 0.4475044310092926","0.576325535774231, 0.847222626209259","0.41130080819129944, 0.8116428256034851","0.5962256193161011, 0.2892412543296814",-2.4700894866715952,Leading Side
7.107107107107107,27.30839234676088,113.14187728246866,181.789297025292,189.5215038368948,183.13546803967077,203.14746235156895,173.9920659155877,189.2700191278596,"0.5952886343002319, 0.3532772362232208","0.5724005699157715, 0.3681133985519409","0.619157612323761, 0.41364941000938416","0.5913269519805908, 0.41737255454063416","0.5874350070953369, 0.5632175207138062","0.5646840333938599, 0.5579816102981567","0.5749242901802063, 0.7031750679016113","0.5027532577514648, 0.68718022108078","0.612789511680603, 0.46410590410232544","0.6219317317008972, 0.4018227159976959","0.5763148069381714, 0.847562313079834","0.4125802516937256, 0.8116817474365234","0.5964518785476685, 0.2887834906578064",-2.230202924340827,Leading Side
7.1404738071404745,23.77016839487393,118.86688554903613,183.1094804106927,176.99218819076947,182.7355042120384,203.2071850213498,173.81370946639055,189.53338616064173,"0.5954181551933289, 0.3564043641090393","0.5728834271430969, 0.36822614073753357","0.6179118156433105, 0.4153505861759186","0.5905570387840271, 0.42987027764320374","0.5872513055801392, 0.5618690848350525","0.5648938417434692, 0.5568452477455139","0.5746797323226929, 0.701176643371582","0.5038326382637024, 0.686790406703949","0.6154239773750305, 0.46566271781921387","0.62279212474823, 0.4196009635925293","0.5762683749198914, 0.8475735783576965","0.4129946231842041, 0.8116973638534546","0.5966383814811707, 0.2888088524341583",-2.34766656676608,Leading Side
7.173840507173841,17.33449206230044,123.773562050328,182.33834496545143,166.5622752193127,182.3112623269887,203.27851612494928,173.64891272963044,189.7937938277804,"0.5952284932136536, 0.3618085980415344","0.5737528204917908, 0.3676833212375641","0.60689377784729, 0.4442976117134094","0.5921097993850708, 0.35015183687210083","0.5871707201004028, 0.561193585395813","0.5656174421310425, 0.5565939545631409","0.5744705200195312, 0.7000601887702942","0.5034613013267517, 0.6866856217384338","0.6146333813667297, 0.5098409652709961","0.6197039484977722, 0.33945369720458984","0.5762590169906616, 0.8477862477302551","0.41338127851486206, 0.8120757937431335","0.5992294549942017, 0.28780317306518555",-2.388030886943407,Leading Side
7.207207207207207,12.193451754417662,128.5842517789523,181.6752038597794,157.04296665861574,181.97018774098893,203.37787877359855,173.51897920794704,190.04030343255076,"0.5947645902633667, 0.3631477355957031","0.5741590857505798, 0.36693793535232544","0.604363739490509, 0.44700178503990173","0.5917409658432007, 0.3471483588218689","0.5870459079742432, 0.5605314373970032","0.565754234790802, 0.5563396215438843","0.5741084814071655, 0.7001084089279175","0.503117561340332, 0.6866888403892517","0.6136481165885925, 0.5079203248023987","0.6187674403190613, 0.34057965874671936","0.5762597322463989, 0.8478735685348511","0.4135681986808777, 0.8127034306526184","0.5998929738998413, 0.2871597409248352",-2.3870494680399226,Leading Side
