Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,267.00500806871963,260.8109540679611,108.00374907049635,122.43110442280673,156.35600897915396,159.913309189117,175.7369517861329,173.73890446482207,"0.45112118124961853, 0.3411900997161865","0.5110535025596619, 0.37132373452186584","0.3613590896129608, 0.3222399353981018","0.46004146337509155, 0.3269701600074768","0.38952913880348206, 0.5255013704299927","0.444540798664093, 0.5311322808265686","0.38906776905059814, 0.6707035899162292","0.45066580176353455, 0.6639991998672485","0.380541056394577, 0.2596190571784973","0.42653146386146545, 0.25941330194473267","0.41107550263404846, 0.8013895153999329","0.46845680475234985, 0.7805320620536804","0.5170040130615234, 0.31123119592666626",-20.418681246684045,Leading Side
5.472138805472139,268.55023695116944,262.00558309539326,104.74444736025566,119.57633141629655,156.26155114234857,159.90547647937228,175.94548541557688,173.55728316684502,"0.45336008071899414, 0.34177011251449585","0.5071572065353394, 0.3703047037124634","0.3678467273712158, 0.31066951155662537","0.44968682527542114, 0.3265894055366516","0.3900889754295349, 0.5257314443588257","0.4445280432701111, 0.5310648679733276","0.39096829295158386, 0.6706956624984741","0.44995778799057007, 0.6639443039894104","0.39082443714141846, 0.25792670249938965","0.42000946402549744, 0.25903791189193726","0.40598613023757935, 0.8033234477043152","0.4683375358581543, 0.7813674211502075","0.5145298838615417, 0.30912715196609497",-20.063363472322045,Leading Side
5.505505505505505,270.0863449851719,262.80094943374866,101.0623052573232,117.07025784504152,156.05176377078502,159.80558018263528,176.1816725775825,173.76681655117807,"0.4548613429069519, 0.3421505093574524","0.5059610605239868, 0.3690195679664612","0.3732199966907501, 0.30277925729751587","0.43724265694618225, 0.32631123065948486","0.3904837667942047, 0.5258099436759949","0.44445791840553284, 0.5310974717140198","0.3918052017688751, 0.6707213521003723","0.4498119354248047, 0.6639829277992249","0.39500313997268677, 0.25691163539886475","0.41691869497299194, 0.25878068804740906","0.4040529131889343, 0.8057439923286438","0.46806779503822327, 0.7812708616256714","0.5135818719863892, 0.307952344417572",-20.006236298632658,Leading Side
5.538872205538873,271.5929335963931,263.69465251900874,97.66959998814738,114.38887782188915,155.79740846138222,159.68635524813956,176.4445421173723,174.0038612088594,"0.46479448676109314, 0.34348824620246887","0.4862753450870514, 0.36362379789352417","0.39450666308403015, 0.31012457609176636","0.3992748558521271, 0.3261074721813202","0.3938319683074951, 0.5251997113227844","0.44212937355041504, 0.5295915603637695","0.39865368604660034, 0.6682594418525696","0.44910988211631775, 0.6633533239364624","0.40730342268943787, 0.25655215978622437","0.41019654273986816, 0.25870853662490845","0.40473848581314087, 0.8065873384475708","0.4668044447898865, 0.7819393873214722","0.5143519043922424, 0.3085327744483948",-18.318503943070862,Leading Side
5.572238905572239,273.05709169129483,264.68829170988494,94.61913421069556,111.52820351672246,155.50396404001674,159.55567633478088,176.72743370657275,174.25638220646786,"0.47026100754737854, 0.3442266285419464","0.47945865988731384, 0.3591727316379547","0.4040483832359314, 0.3126893639564514","0.39201217889785767, 0.32592150568962097","0.39655470848083496, 0.5235830545425415","0.435185045003891, 0.5262061953544617","0.4029149115085602, 0.6659234762191772","0.44796210527420044, 0.6627364754676819","0.41081827878952026, 0.2561594247817993","0.40745919942855835, 0.2585718631744385","0.4051484167575836, 0.8071081042289734","0.4665747284889221, 0.7827785611152649","0.5144413709640503, 0.3090805411338806",-18.8087713014313,Leading Side
5.605605605605606,274.4659081763408,265.783466365091,91.96371058293596,108.48424709942564,155.1769093325665,159.4214181014562,177.02368701681198,174.51234461058368,"0.4817226529121399, 0.3480631113052368","0.46843814849853516, 0.35693031549453735","0.40662139654159546, 0.3288840353488922","0.3895541727542877, 0.3270462453365326","0.4022757411003113, 0.5236490368843079","0.4256165027618408, 0.5260763168334961","0.41948550939559937, 0.6655774116516113","0.4345529079437256, 0.6632605195045471","0.4180319309234619, 0.25890249013900757","0.4083916246891022, 0.26494163274765015","0.4309712052345276, 0.8102005124092102","0.4544305205345154, 0.8028016090393066","0.5159192085266113, 0.30919593572616577",-19.52843598823141,Leading Side
5.638972305638973,275.8064719579947,266.98177584334053,89.75613176283684,105.25302073988284,154.82172316490932,159.29145520706246,177.32664171971794,174.75971348778717,"0.480400949716568, 0.3488888144493103","0.4689754545688629, 0.3565232455730438","0.42122942209243774, 0.32506638765335083","0.3895518183708191, 0.3278132975101471","0.4017089307308197, 0.5235260725021362","0.4265047013759613, 0.525693953037262","0.4153338372707367, 0.6707732081413269","0.4354611337184906, 0.6632423996925354","0.41978341341018677, 0.2604712247848511","0.4089604914188385, 0.2675707936286926","0.42737263441085815, 0.8120090365409851","0.4554172456264496, 0.804922878742218","0.5164071321487427, 0.3095023036003113",-19.413175898655542,Leading Side
5.672339005672339,277.0658719427202,268.28481950334714,88.04920040836646,101.8305366079783,154.44388436292311,159.1736623104967,177.62963748691868,174.98645390465862,"0.4788578152656555, 0.34900277853012085","0.4754832684993744, 0.3567366302013397","0.42016521096229553, 0.3269609212875366","0.3907250761985779, 0.3276989459991455","0.40133947134017944, 0.5235317945480347","0.42846623063087463, 0.5259355306625366","0.4144315719604492, 0.6784183979034424","0.4347098469734192, 0.6632646322250366","0.4209280014038086, 0.26204851269721985","0.41217055916786194, 0.2668689787387848","0.4292316436767578, 0.8119300007820129","0.45436134934425354, 0.8075147867202759","0.5141774415969849, 0.3097212016582489",-19.915858101897115,Leading Side
5.705705705705706,278.231197036981,269.6941967038245,86.89571917749305,98.2128068735962,154.0488717524857,159.07591407065587,177.92601399004215,175.18053092777828,"0.4774240553379059, 0.34932032227516174","0.4774492681026459, 0.35715705156326294","0.41542142629623413, 0.32867470383644104","0.39142221212387085, 0.32744696736335754","0.4010317325592041, 0.5236005187034607","0.42887672781944275, 0.5263506770133972","0.41837531328201294, 0.6716827154159546","0.4328277111053467, 0.6635254621505737","0.4209411144256592, 0.26306217908859253","0.4138120710849762, 0.26645922660827637","0.43364912271499634, 0.8134950399398804","0.44996675848960876, 0.8112360835075378","0.5132849216461182, 0.3100106418132782",-19.99272538448412,Leading Side
5.739072405739073,279.2895361472408,271.2115068034863,86.34849072818486,94.39584370662074,153.64216415947493,159.00608514643696,178.20911090071638,175.32990962372642,"0.4768800139427185, 0.34563300013542175","0.5003548264503479, 0.3639761209487915","0.3938654065132141, 0.3271803557872772","0.43144696950912476, 0.3464224636554718","0.3976436257362366, 0.5243092179298401","0.43911439180374146, 0.5291074514389038","0.40280547738075256, 0.6710741519927979","0.44182735681533813, 0.663558840751648","0.4216960370540619, 0.2627926468849182","0.4277704358100891, 0.28155332803726196","0.4246925711631775, 0.8099346160888672","0.45849117636680603, 0.8058897256851196","0.5104603171348572, 0.3026183545589447",-22.22450480864202,Leading Side
5.772439105772439,280.2279781799633,272.8383491610462,86.46031771841014,90.3756592769361,153.22924040976875,158.97205019673697,178.4722678905694,175.42255505908338,"0.4746400713920593, 0.34402164816856384","0.5049432516098022, 0.3669068515300751","0.38334226608276367, 0.32595932483673096","0.43949294090270996, 0.35400354862213135","0.39604461193084717, 0.524687647819519","0.4429805278778076, 0.530549168586731","0.39788100123405457, 0.6707918047904968","0.4454691410064697, 0.6636091470718384","0.42062100768089294, 0.26311683654785156","0.43133649230003357, 0.29020220041275024","0.42030447721481323, 0.8084957003593445","0.4621935486793518, 0.8029558062553406","0.5087541341781616, 0.29972928762435913",-22.206927067247545,Leading Side
5.805805805805806,281.0336120416122,274.5763231352178,87.28400280613711,86.14826575442649,152.81557932924497,158.98168388045286,178.70882463122922,175.44643230042936,"0.47429782152175903, 0.34421709179878235","0.5044295787811279, 0.3666784465312958","0.3849624991416931, 0.3296876847743988","0.4023892879486084, 0.3483991324901581","0.39466091990470886, 0.5240268707275391","0.44216933846473694, 0.5304641127586365","0.40016722679138184, 0.6707825064659119","0.4449462890625, 0.6641188859939575","0.42470064759254456, 0.2669448256492615","0.42861977219581604, 0.2842738926410675","0.40964627265930176, 0.8154557943344116","0.4607185423374176, 0.8042075037956238","0.5085574388504028, 0.300454705953598",-22.439517399040522,Leading Side
5.839172505839173,281.6935266386512,276.4270280847148,88.87234864933407,81.70967530897607,152.40665974378143,159.04286085648164,178.91212079432378,175.3895064143447,"0.47423481941223145, 0.34432363510131836","0.503820538520813, 0.3664610981941223","0.3861943781375885, 0.33478695154190063","0.3933136463165283, 0.3459751009941101","0.3937910795211792, 0.5240290760993958","0.44203701615333557, 0.5304741859436035","0.40290015935897827, 0.6713232398033142","0.44476065039634705, 0.6648281812667847","0.4260219931602478, 0.2681877017021179","0.42759913206100464, 0.2824106514453888","0.40821829438209534, 0.8204300999641418","0.4605971872806549, 0.8080008625984192","0.5079749822616577, 0.3018307685852051",-22.479278627877676,Leading Side
5.872539205872539,282.194810877544,278.3920633682507,91.27815790596924,77.05590011046908,152.00796047925607,159.16345578372025,179.07549605148117,175.23974246740968,"0.49866747856140137, 0.3517080843448639","0.4541143476963043, 0.3487521708011627","0.43843507766723633, 0.3381717801094055","0.3789446949958801, 0.3443090319633484","0.4261290431022644, 0.5243975520133972","0.39923855662345886, 0.5289207696914673","0.4392663538455963, 0.6705305576324463","0.40649038553237915, 0.6716545820236206","0.43178829550743103, 0.2703202962875366","0.42244186997413635, 0.281204491853714","0.45352500677108765, 0.8199192881584167","0.4287567138671875, 0.8092679977416992","0.5119937658309937, 0.3090302050113678",-19.854245917583864,Leading Side
5.9059059059059065,282.52455366475425,280.4730283445394,94.55423323401088,72.18295232878967,151.6249603615467,159.35134332106574,179.19229007432935,174.98510552620456,"0.5038105249404907, 0.3545916974544525","0.44620782136917114, 0.3440847098827362","0.45077452063560486, 0.3384815454483032","0.37527206540107727, 0.3434002697467804","0.43320488929748535, 0.5250161290168762","0.3918013274669647, 0.5286659002304077","0.44554582238197327, 0.6700102090835571","0.3985390067100525, 0.6746193766593933","0.4348066449165344, 0.2713400721549988","0.4200786054134369, 0.27878373861312866","0.46228355169296265, 0.8171955943107605","0.42280977964401245, 0.8095427751541138","0.5149823427200317, 0.31289780139923096",-19.399269885105205,Leading Side
5.939272605939273,282.6698439067457,282.6715223722943,98.75337729142724,67.08684413382205,151.26313821653122,159.61439812741506,179.25584253449634,174.6135606573096,"0.5029865503311157, 0.3581773042678833","0.448978990316391, 0.34444546699523926","0.4435269832611084, 0.34794124960899353","0.3792981803417206, 0.34277698397636414","0.43044933676719666, 0.5251464247703552","0.3927081227302551, 0.5276683568954468","0.4447704255580902, 0.6696542501449585","0.4003652036190033, 0.6751063466072083","0.43358492851257324, 0.2732408046722412","0.41719260811805725, 0.27803754806518555","0.46142083406448364, 0.8154598474502563","0.42361268401145935, 0.8092150688171387","0.5158071517944336, 0.31330960988998413",-20.19459717593215,Leading Side
5.97263930597264,282.61777050998205,284.9891448102292,103.92839273618652,61.763587695450425,150.92797287008744,159.96049486166518,179.25949310361017,174.1130729273051,"0.5016396045684814, 0.3591776490211487","0.45077505707740784, 0.34452030062675476","0.4410548210144043, 0.3494285047054291","0.38124632835388184, 0.34231483936309814","0.4275621771812439, 0.5251494646072388","0.39458757638931274, 0.5264394879341125","0.44250401854515076, 0.6695636510848999","0.4029783308506012, 0.6749840974807739","0.4331544041633606, 0.27444368600845337","0.41617053747177124, 0.2779698669910431","0.457697331905365, 0.8154177665710449","0.4256724715232849, 0.8089113235473633","0.516095757484436, 0.3140740394592285",-20.52799697201441,Leading Side
6.006006006006007,282.355422380927,287.42749501705777,110.13208222625698,56.20919518355899,150.6249431480933,160.3975081827131,179.19658145329882,173.47160740277135,"0.49842000007629395, 0.35829460620880127","0.4533042311668396, 0.3454194664955139","0.43818050622940063, 0.346052885055542","0.3834214508533478, 0.3401971459388733","0.4252869188785553, 0.5252587199211121","0.39997076988220215, 0.5261274576187134","0.43798527121543884, 0.6695560216903687","0.40768927335739136, 0.6745738387107849","0.4322880804538727, 0.27407726645469666","0.4162629246711731, 0.2779237627983093","0.4534572660923004, 0.8152692914009094","0.42945724725723267, 0.8094765543937683","0.5160817503929138, 0.31447941064834595",-19.98897532198079,Leading Side
6.039372706039373,281.8698884260442,289.9881723514936,117.417248419607,50.41967876803192,150.35952787642665,160.9333127494558,179.0604472551903,172.6771291502886,"0.49673542380332947, 0.35803335905075073","0.4564152657985687, 0.346446692943573","0.4343605935573578, 0.34423962235450745","0.3845371901988983, 0.3395448327064514","0.4233616292476654, 0.5251532793045044","0.4019540846347809, 0.525571346282959","0.43650513887405396, 0.669549822807312","0.4128962457180023, 0.6738170385360718","0.4316592216491699, 0.27393266558647156","0.41668272018432617, 0.2777553200721741","0.4520007073879242, 0.824238121509552","0.4306848645210266, 0.8098761439323425","0.5160983800888062, 0.3148168921470642",-20.26436142238695,Leading Side
