Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,243.53075982763312,203.44325109521213,60.40310034984889,137.8335264923211,157.54551381031413,142.6549656075528,180.4507917744656,182.43005909360895,"0.4556428790092468, 0.317618191242218","0.5806452631950378, 0.39508193731307983","0.39177802205085754, 0.3113405406475067","0.5088902711868286, 0.3495626151561737","0.385534405708313, 0.5627223253250122","0.46728530526161194, 0.5781753063201904","0.4075480103492737, 0.7431899309158325","0.48470598459243774, 0.7410523295402527","0.41004252433776855, 0.24776163697242737","0.4516647458076477, 0.2587317228317261","0.4284706711769104, 0.9177601933479309","0.49441489577293396, 0.8880208134651184","0.5876474380493164, 0.3472275137901306",-23.193527727805847,Leading Side
5.472138805472139,254.27902667294285,217.3401298930833,62.882336990288536,141.8411408715473,157.99941516783537,143.02549851764311,180.42290500133865,182.15664289045105,"0.4550696313381195, 0.3176714777946472","0.5800509452819824, 0.39278775453567505","0.3809846043586731, 0.3088782727718353","0.5097208619117737, 0.33703646063804626","0.38576170802116394, 0.5630861520767212","0.4676329493522644, 0.5781930685043335","0.40710821747779846, 0.7431782484054565","0.4853198528289795, 0.7402088642120361","0.4072059094905853, 0.24241773784160614","0.4472634196281433, 0.2438739538192749","0.42777019739151, 0.9175184965133667","0.496285617351532, 0.8875963091850281","0.587847888469696, 0.3484196960926056",-22.870700030592147,Leading Side
5.505505505505505,264.19789493062655,230.27880355220776,64.58522896051305,145.02857531996716,158.412049178559,143.34528870728235,180.40492066540676,181.9405773260401,"0.45426368713378906, 0.31773731112480164","0.5792106986045837, 0.38998621702194214","0.36618080735206604, 0.3134196698665619","0.5101708173751831, 0.3439670503139496","0.38596925139427185, 0.5637596249580383","0.4680148959159851, 0.5782668590545654","0.40666279196739197, 0.7430450320243835","0.4862096309661865, 0.7390149235725403","0.39986735582351685, 0.24187417328357697","0.44700974225997925, 0.24538090825080872","0.4264220595359802, 0.9162818193435669","0.49802058935165405, 0.8880176544189453","0.5880836844444275, 0.35254374146461487",-22.45449952635931,Leading Side
5.538872205538873,272.46933936901155,241.94925032943763,66.17697454782228,147.8254846925815,158.79567970467127,143.64425893202122,180.41775137211195,181.78214075440096,"0.45298346877098083, 0.3177140951156616","0.5782603621482849, 0.38796788454055786","0.35851871967315674, 0.3142109811306","0.5026038885116577, 0.33121153712272644","0.38638973236083984, 0.5638307332992554","0.4689108729362488, 0.5778064131736755","0.4061906337738037, 0.7429865002632141","0.4868254065513611, 0.7367123961448669","0.3983643651008606, 0.23355261981487274","0.4473518431186676, 0.2432052344083786","0.42507725954055786, 0.9162262082099915","0.49829918146133423, 0.8874762654304504","0.5873092412948608, 0.3525237441062927",-21.97806719645495,Leading Side
5.572238905572239,279.01500592497155,252.8742891110252,67.66325882808823,150.09107469493952,159.12032480128354,144.01332973924454,180.47457140213092,181.6218960798145,"0.45184382796287537, 0.31620851159095764","0.5776836276054382, 0.3854512572288513","0.3572295308113098, 0.31455209851264954","0.4953610897064209, 0.3221055865287781","0.38670802116394043, 0.5635942220687866","0.4699045717716217, 0.5767271518707275","0.40622153878211975, 0.7416445016860962","0.4870508313179016, 0.7366629242897034","0.39321061968803406, 0.22962141036987305","0.4444390833377838, 0.23659050464630127","0.4234815239906311, 0.9137721061706543","0.4996851980686188, 0.8859416246414185","0.5874857902526855, 0.34568002820014954",-21.513732357591923,Leading Side
5.605605605605606,283.9370842685393,262.50583766488324,69.25747369218116,152.14692680045454,159.40121385720192,144.35091632146222,180.5994225493179,181.5449913831158,"0.4512028694152832, 0.31578803062438965","0.5777609348297119, 0.38322654366493225","0.3533953130245209, 0.3147290050983429","0.4941538870334625, 0.3207375705242157","0.3869345486164093, 0.5636122226715088","0.4702727794647217, 0.5765227675437927","0.40623459219932556, 0.7409666776657104","0.48782485723495483, 0.7344996333122253","0.3920042812824249, 0.227193683385849","0.44211545586586, 0.23531107604503632","0.4227890968322754, 0.9126796722412109","0.500868558883667, 0.8840231895446777","0.5858206748962402, 0.3427550196647644",-21.274155015236353,Leading Side
5.638972305638973,286.72241009748626,270.1431243106003,70.76172117377307,153.3466607624973,159.67581300305744,144.6602445277176,180.76467228096584,181.4665557386,"0.45038309693336487, 0.3156585395336151","0.5764497518539429, 0.381681889295578","0.35306379199028015, 0.31246158480644226","0.4927022457122803, 0.322145015001297","0.3872065246105194, 0.5634601712226868","0.47043880820274353, 0.5755295753479004","0.4061964154243469, 0.7384554147720337","0.48893895745277405, 0.7321347594261169","0.3932762145996094, 0.22754748165607452","0.44079023599624634, 0.23754020035266876","0.42174679040908813, 0.9111957550048828","0.5019201040267944, 0.8808519244194031","0.5850816965103149, 0.33840101957321167",-20.96089308262319,Leading Side
5.672339005672339,287.3667863608617,275.8261472717913,72.35065979132125,153.98856000345404,159.9209160221909,144.96849701508515,180.99299703195285,181.4346134381983,"0.44948333501815796, 0.3153884708881378","0.5738509893417358, 0.3796340823173523","0.3515162169933319, 0.31136518716812134","0.48934563994407654, 0.3255774676799774","0.3874741792678833, 0.5627623200416565","0.47058287262916565, 0.5746393203735352","0.4062175750732422, 0.7369242906570435","0.4899783134460449, 0.7300490736961365","0.3913370966911316, 0.2237299233675003","0.44109684228897095, 0.2402925044298172","0.42159733176231384, 0.9113059043884277","0.5046181678771973, 0.879956066608429","0.5851207971572876, 0.3376132845878601",-20.48619343329151,Leading Side
5.705705705705706,287.4599607792153,279.5377126101687,72.753858514387,154.56716635453515,160.13693966039853,145.281741952079,181.2397914676349,181.42729529081384,"0.4484671652317047, 0.3147452175617218","0.5709515810012817, 0.37524932622909546","0.34912630915641785, 0.3097497522830963","0.48612523078918457, 0.3222956955432892","0.3879221975803375, 0.5617350935935974","0.47099900245666504, 0.5728014707565308","0.406699001789093, 0.7354345321655273","0.4921121597290039, 0.7285650968551636","0.3906981945037842, 0.2197343111038208","0.4410072863101959, 0.2379518449306488","0.4211989939212799, 0.9109585881233215","0.5059759616851807, 0.8805325627326965","0.5857168436050415, 0.33845284581184387",-19.851620776079574,Leading Side
5.739072405739073,296.123251063033,281.52067395002246,73.73701477291937,154.83911869798806,160.32471543141813,145.59262256500034,181.5163651501516,181.4167497593124,"0.4480445384979248, 0.3136710226535797","0.5713162422180176, 0.37535181641578674","0.34639889001846313, 0.30728086829185486","0.48596277832984924, 0.3200412690639496","0.38836514949798584, 0.5600578784942627","0.47174912691116333, 0.5705983638763428","0.4071595072746277, 0.7337398529052734","0.4933059811592102, 0.7283185720443726","0.3878139853477478, 0.21668951213359833","0.44095373153686523, 0.23458831012248993","0.4210854470729828, 0.9094932675361633","0.5074536204338074, 0.8799005746841431","0.5858162045478821, 0.33656081557273865",-19.828557486453647,Leading Side
5.772439105772439,294.36622707966615,281.32806861970454,73.6130115641959,154.48981819948833,160.5296998701344,145.90504080738964,181.75290503618183,181.3671279996044,"0.4462641775608063, 0.3131158649921417","0.5691559314727783, 0.3738415837287903","0.34530097246170044, 0.3009762167930603","0.48416027426719666, 0.31536760926246643","0.3885897397994995, 0.5586358308792114","0.4719906449317932, 0.5686009526252747","0.4074196219444275, 0.7321134805679321","0.4944327771663666, 0.7283781170845032","0.387944757938385, 0.2152250111103058","0.44028741121292114, 0.2309732735157013","0.421029269695282, 0.9094096422195435","0.5078133344650269, 0.8797036409378052","0.5857373476028442, 0.33493080735206604",-19.376018475765015,Leading Side
5.805805805805806,289.9957252641161,279.6150705409224,73.0032202259172,154.18601937248613,160.79588660840983,146.2105975808307,181.9530669686738,181.3337047951376,"0.44561663269996643, 0.31314510107040405","0.5681758522987366, 0.3734120726585388","0.3451063632965088, 0.29684311151504517","0.47931939363479614, 0.3157871961593628","0.389017254114151, 0.5586255192756653","0.4724591374397278, 0.5689060688018799","0.4072912335395813, 0.7319446206092834","0.4945180416107178, 0.7287570238113403","0.3878133296966553, 0.21090583503246307","0.44026416540145874, 0.23311522603034973","0.4208727478981018, 0.9093049764633179","0.5095778107643127, 0.8787272572517395","0.5829269886016846, 0.32829365134239197",-19.055322286670698,Leading Side
5.839172505839173,283.452747907628,275.1964529637649,72.76200603450593,152.76195567831857,161.08335895367114,146.51689706710016,182.10994875319437,181.2908969811799,"0.44476693868637085, 0.3126125633716583","0.5678043961524963, 0.3731480538845062","0.34359365701675415, 0.2961995303630829","0.47550448775291443, 0.3165562152862549","0.38954994082450867, 0.5578728318214417","0.47356900572776794, 0.5677969455718994","0.40745148062705994, 0.7291164398193359","0.4948433041572571, 0.7287241816520691","0.3868340849876404, 0.20943471789360046","0.4386763572692871, 0.23321262001991272","0.4205774664878845, 0.9084558486938477","0.5110340714454651, 0.878057599067688","0.5786441564559937, 0.32604295015335083",-18.764404522378573,Leading Side
5.872539205872539,274.7730359128861,268.3359360786159,72.31132712524143,150.5819020997486,161.38747757991777,146.8258351177101,182.23160471006616,181.2443953772124,"0.4438210129737854, 0.31237927079200745","0.5676930546760559, 0.3713133931159973","0.34380435943603516, 0.29480084776878357","0.474381685256958, 0.3164040446281433","0.3902243971824646, 0.5575067400932312","0.47484636306762695, 0.5670682191848755","0.40814536809921265, 0.7278702259063721","0.4950105547904968, 0.7288587689399719","0.38495537638664246, 0.20885474979877472","0.43869370222091675, 0.23157422244548798","0.4204179346561432, 0.9080302119255066","0.5127514600753784, 0.8782771229743958","0.576933741569519, 0.3201492726802826",-18.374404958285787,Leading Side
5.9059059059059065,274.1328170062183,271.8014878072853,72.11715779986808,149.2933886076018,161.68642470596143,147.12937390207958,182.31443709814013,181.120854107436,"0.44206613302230835, 0.31142958998680115","0.5672972798347473, 0.37076544761657715","0.3424924910068512, 0.2940118908882141","0.4735700190067291, 0.3162084221839905","0.39032095670700073, 0.5576727986335754","0.47497469186782837, 0.567298412322998","0.4084644317626953, 0.7275488376617432","0.4956997036933899, 0.7286945581436157","0.3855988681316376, 0.2093774974346161","0.4382619261741638, 0.2313072681427002","0.41995716094970703, 0.9077617526054382","0.5131836533546448, 0.8767590522766113","0.5753933191299438, 0.31586116552352905",-18.023530358248298,Leading Side
5.939272605939273,273.2549978509495,263.7248427490817,72.24962369348907,147.28545383547217,161.97168776216418,147.44057158674755,182.36367994439544,180.9413601212524,"0.44100528955459595, 0.3104357421398163","0.5673521161079407, 0.36919716000556946","0.3420446515083313, 0.2944328188896179","0.47530651092529297, 0.31605273485183716","0.3903636038303375, 0.5577238202095032","0.4751218259334564, 0.5674562454223633","0.4085480272769928, 0.726758599281311","0.4968441426753998, 0.7278138399124146","0.3850451111793518, 0.21057161688804626","0.4378535747528076, 0.2306184470653534","0.41965723037719727, 0.9073874354362488","0.5144950747489929, 0.8769062757492065","0.5753638744354248, 0.31521740555763245",-17.779296792414563,Leading Side
5.97263930597264,272.2895660360376,264.29615080845423,72.27002676835197,146.1267703893036,162.2348128740655,147.76103070552975,182.39291963202567,180.75599212129387,"0.4406587481498718, 0.3101818263530731","0.5675002932548523, 0.36784544587135315","0.3418359160423279, 0.29432693123817444","0.4759437143802643, 0.31649649143218994","0.39036840200424194, 0.5579542517662048","0.4754706025123596, 0.5676072835922241","0.4086485505104065, 0.7270439863204956","0.49682092666625977, 0.7286549806594849","0.3832915127277374, 0.21060380339622498","0.43656858801841736, 0.23108842968940735","0.41978946328163147, 0.9084254503250122","0.5153769850730896, 0.8802453279495239","0.5747013092041016, 0.3118749260902405",-17.641145496097103,Leading Side
6.006006006006007,271.404773846532,264.92734483118403,72.53065916159403,144.93061166230171,162.46942227951303,148.07187215939274,182.39307372794545,180.57734654345828,"0.4403054714202881, 0.309802383184433","0.5673481822013855, 0.36601606011390686","0.3417436480522156, 0.29440632462501526","0.4758266508579254, 0.31633609533309937","0.3903711140155792, 0.5579811334609985","0.47572773694992065, 0.5677137970924377","0.4087027907371521, 0.7272413969039917","0.49708276987075806, 0.728716254234314","0.38227927684783936, 0.21036939322948456","0.4355096220970154, 0.23114344477653503","0.41983669996261597, 0.9086185693740845","0.5166071057319641, 0.8812991976737976","0.5740197896957397, 0.31154054403305054",-17.46631728115245,Leading Side
6.039372706039373,270.52421539365474,265.3015134995786,73.19544577290196,144.17718575544663,162.6915651719893,148.36899815780458,182.35649974257612,180.39389862741183,"0.4389801621437073, 0.30956000089645386","0.5674368739128113, 0.3644905090332031","0.34169620275497437, 0.2941391170024872","0.47401124238967896, 0.31550636887550354","0.3904225528240204, 0.5573945641517639","0.4762985110282898, 0.5674691200256348","0.40889835357666016, 0.7273723483085632","0.4972308576107025, 0.7286089062690735","0.3803596496582031, 0.2106073796749115","0.43534141778945923, 0.22936701774597168","0.4198524057865143, 0.9087693095207214","0.5169593691825867, 0.8817034959793091","0.5733107328414917, 0.30894628167152405",-17.216929721005066,Leading Side
6.072739406072739,269.64890487759664,265.4098001657874,73.74155148883666,143.85709373384282,162.8900215108868,148.64116245871307,182.28501367491145,180.2126975892588,"0.43860429525375366, 0.3094710111618042","0.5674599409103394, 0.36332544684410095","0.34178897738456726, 0.29204845428466797","0.47881731390953064, 0.3153952658176422","0.3904260993003845, 0.5569406747817993","0.47659388184547424, 0.5671396255493164","0.40931931138038635, 0.7274624109268188","0.49731236696243286, 0.7278175950050354","0.38089537620544434, 0.20892231166362762","0.43537434935569763, 0.22896528244018555","0.42018765211105347, 0.9092293977737427","0.5170494318008423, 0.881505012512207","0.5728046298027039, 0.30879902839660645",-17.124494731648124,Leading Side
6.106106106106107,269.0092044374145,265.7223514345541,73.92724176131877,143.38080328584255,163.08297960283602,148.91469891676232,182.17645612722927,180.0226681376373,"0.4383273124694824, 0.30948972702026367","0.5675241351127625, 0.36196771264076233","0.34185171127319336, 0.2914382517337799","0.48135867714881897, 0.314872682094574","0.39046627283096313, 0.5569567680358887","0.47705239057540894, 0.5671347379684448","0.409668505191803, 0.7276378870010376","0.49745625257492065, 0.7270199060440063","0.38122794032096863, 0.20928971469402313","0.43544331192970276, 0.2290319949388504","0.42048054933547974, 0.9103646278381348","0.5176225304603577, 0.8797030448913574","0.5711345076560974, 0.3050934970378876",-16.994056866483447,Leading Side
6.139472806139473,268.4851950253636,265.89725251990774,74.00131550461974,143.07251562842325,163.30140841021327,149.23701272706873,182.02650837807545,179.82378775213195,"0.4372444152832031, 0.31031888723373413","0.5673040747642517, 0.3615889251232147","0.3429415225982666, 0.29024094343185425","0.4811190068721771, 0.31516435742378235","0.3906913995742798, 0.5570496916770935","0.4774961471557617, 0.5671077370643616","0.41002577543258667, 0.7288445234298706","0.49795445799827576, 0.7277530431747437","0.3813815712928772, 0.2095959186553955","0.43535321950912476, 0.23018629848957062","0.4216572344303131, 0.9122430086135864","0.5189386606216431, 0.8892690539360046","0.5678654909133911, 0.3006399869918823",-16.778951414248095,Leading Side
6.172839506172839,268.15255348339633,266.0118383844741,74.05053325040137,142.82334864919576,163.5261531811703,149.6022353698901,181.86003958584476,179.57395077751758,"0.43639296293258667, 0.31034165620803833","0.5653067231178284, 0.3603689968585968","0.3434377908706665, 0.28864431381225586","0.4778846800327301, 0.3158746659755707","0.3907439112663269, 0.5574861764907837","0.4774770736694336, 0.567130982875824","0.41030898690223694, 0.7293010354042053","0.4981018900871277, 0.727778971195221","0.3857433795928955, 0.20977838337421417","0.43533530831336975, 0.23261341452598572","0.4228711724281311, 0.9125741720199585","0.5194967985153198, 0.8886558413505554","0.5662239789962769, 0.3002408742904663",-16.386843511282308,Leading Side
6.206206206206207,267.9935871589913,266.14061313411435,73.9152316182832,142.65041799459092,163.74263797273426,149.96864827671527,181.6702433302873,179.30783148686982,"0.4361986219882965, 0.3103693425655365","0.5648341178894043, 0.35937637090682983","0.34297341108322144, 0.2881283462047577","0.4778754711151123, 0.3168596923351288","0.3908839821815491, 0.5578223466873169","0.4774600863456726, 0.5671493411064148","0.4103197455406189, 0.729520320892334","0.49807143211364746, 0.7282668948173523","0.3872935175895691, 0.20996753871440887","0.43536871671676636, 0.23535826802253723","0.423581600189209, 0.9129573106765747","0.5201619267463684, 0.8935858011245728","0.566429078578949, 0.3019629418849945",-16.25027840770005,Leading Side
6.239572906239573,267.8553264140285,266.30812103887456,73.6855729023265,142.50321708245178,163.94739935895805,150.32863375066512,181.4699538382574,179.04379666672892,"0.43629422783851624, 0.3107374310493469","0.5638257265090942, 0.35898682475090027","0.3426147699356079, 0.2884489595890045","0.47788387537002563, 0.3168880343437195","0.3916540741920471, 0.5585983991622925","0.47745028138160706, 0.5671705007553101","0.4104158878326416, 0.7325679659843445","0.49818581342697144, 0.7282849550247192","0.38956519961357117, 0.21099576354026794","0.4352657198905945, 0.23534207046031952","0.4250938296318054, 0.9137771725654602","0.5217655301094055, 0.8984581828117371","0.5659191012382507, 0.30216506123542786",-16.028658913503566,Leading Side
6.27293960627294,267.8022948671762,266.6134391255733,73.4196404744606,142.14817191133614,164.14234332190682,150.6841210342451,181.24812591936552,178.75572155326506,"0.4363779127597809, 0.31083303689956665","0.5635539889335632, 0.35891440510749817","0.3426894545555115, 0.2886107861995697","0.47766169905662537, 0.31699860095977783","0.3928404450416565, 0.5588051080703735","0.4775989055633545, 0.5671858787536621","0.4106520116329193, 0.733937680721283","0.4981730878353119, 0.7282758951187134","0.39040762186050415, 0.21118636429309845","0.4351886808872223, 0.23491129279136658","0.4259597361087799, 0.9143607020378113","0.5226593613624573, 0.8966628313064575","0.5653344988822937, 0.3028697967529297",-15.845177763314018,Leading Side
6.306306306306307,267.82775271932286,266.9361824742568,73.05678386496223,141.74216014535605,164.33595840741378,151.05152551469777,181.013624197334,178.4940941861286,"0.4360267221927643, 0.31090083718299866","0.5629444122314453, 0.3579273819923401","0.34265434741973877, 0.2887948155403137","0.4766152799129486, 0.3170676529407501","0.39356738328933716, 0.5586298704147339","0.47789669036865234, 0.566547155380249","0.4107133746147156, 0.7341300249099731","0.49816155433654785, 0.7279372811317444","0.3903883099555969, 0.2117522954940796","0.4347638487815857, 0.2342120110988617","0.426841676235199, 0.9144207835197449","0.5234652757644653, 0.8961104154586792","0.5640647411346436, 0.3029159903526306",-15.610736441640201,Leading Side
6.339673006339673,275.4827607829553,267.2571223769556,72.59089023101056,141.3873541065912,164.5153691117814,151.39682481012528,180.77115926508912,178.2249478612265,"0.43613967299461365, 0.31078988313674927","0.5630258321762085, 0.35761451721191406","0.34269988536834717, 0.28882864117622375","0.47434014081954956, 0.3168502748012543","0.3943381905555725, 0.5581011772155762","0.47862371802330017, 0.5660273432731628","0.41074690222740173, 0.7341517210006714","0.4981064796447754, 0.7279860973358154","0.39033448696136475, 0.21244409680366516","0.434561163187027, 0.23296424746513367","0.4270118176937103, 0.9145283699035645","0.523902416229248, 0.8965805172920227","0.5643760561943054, 0.30003273487091064",-15.478996767276824,Leading Side
6.37303970637304,280.84421311642177,267.512607586136,72.06405227144135,141.08192712864957,164.68549234289588,151.73422916570476,180.52448377956668,177.9799087660446,"0.4372836947441101, 0.31098490953445435","0.5629738569259644, 0.35680845379829407","0.3427276015281677, 0.2908332347869873","0.4745379388332367, 0.31689560413360596","0.39459213614463806, 0.5580039024353027","0.47900885343551636, 0.5658711194992065","0.41075071692466736, 0.734305739402771","0.4980129599571228, 0.7279923558235168","0.38902226090431213, 0.2151651680469513","0.43457216024398804, 0.2341078519821167","0.42726272344589233, 0.9149166345596313","0.5241683125495911, 0.8960263133049011","0.5645985007286072, 0.29884928464889526",-15.520287011139915,Leading Side
6.406406406406407,284.05889534764617,267.91977743048136,71.52514233378086,140.4679815173701,164.85649821544345,152.07570585138586,180.25934209135207,177.70313080021143,"0.437302827835083, 0.3120930790901184","0.561740517616272, 0.3558514714241028","0.3427640497684479, 0.2929428219795227","0.4746832847595215, 0.31737640500068665","0.3949691951274872, 0.55800461769104","0.47937145829200745, 0.5657583475112915","0.4107932150363922, 0.7355055809020996","0.49779003858566284, 0.7280038595199585","0.38630762696266174, 0.216800257563591","0.4345814287662506, 0.23550856113433838","0.4275970458984375, 0.9155451655387878","0.5242154598236084, 0.8956054449081421","0.5644403696060181, 0.2980360686779022",-15.300571223983006,Leading Side
6.439773106439773,285.3602884708046,268.3246200643034,70.85549792411557,139.85175081659614,165.02312445548105,152.423064957996,179.99286855120647,177.39591828733916,"0.43778103590011597, 0.3130863606929779","0.56090247631073, 0.35517388582229614","0.34416458010673523, 0.29479479789733887","0.4765284061431885, 0.3172547221183777","0.3953757584095001, 0.5580946207046509","0.4795498251914978, 0.5657573938369751","0.4107688069343567, 0.7359281182289124","0.4973309636116028, 0.7280136346817017","0.38592520356178284, 0.22041058540344238","0.4346585273742676, 0.23561108112335205","0.4276890754699707, 0.9159045219421387","0.5241531133651733, 0.895545482635498","0.563829243183136, 0.29723164439201355",-15.197234249978253,Leading Side
6.4731398064731405,284.76215548250747,268.71774482167245,70.15632907269597,139.23633559455337,165.18335717597978,152.7930200261464,179.748575438597,177.0408591568029,"0.43820080161094666, 0.3137775659561157","0.5607179999351501, 0.3531401753425598","0.34480464458465576, 0.29511696100234985","0.477323442697525, 0.3170883059501648","0.39542779326438904, 0.5582231879234314","0.47954249382019043, 0.5657644271850586","0.4107506275177002, 0.7363036870956421","0.4971557557582855, 0.7280876636505127","0.3866121768951416, 0.2212168276309967","0.4347623884677887, 0.23560316860675812","0.42777934670448303, 0.9161126017570496","0.5241149067878723, 0.8955720663070679","0.5638953447341919, 0.2975495457649231",-15.172607341382461,Leading Side
6.506506506506506,274.9915865387692,269.0755413908461,69.34793436565218,138.67837953122282,165.33293316210134,153.14847403529498,179.53056662170997,176.6878877498229,"0.43931668996810913, 0.31385931372642517","0.5605541467666626, 0.35251477360725403","0.34492939710617065, 0.29697826504707336","0.47721347212791443, 0.317403107881546","0.3956708312034607, 0.5582207441329956","0.4795709550380707, 0.5657256841659546","0.41071414947509766, 0.7362791895866394","0.49695855379104614, 0.7280704379081726","0.38650625944137573, 0.2224169671535492","0.4347369074821472, 0.2366166114807129","0.42778244614601135, 0.9161157608032227","0.5240656733512878, 0.8954986333847046","0.5639501810073853, 0.29774588346481323",-15.236072316441323,Leading Side
6.539873206539873,266.0425670211597,269.3883680115979,68.50275867985727,138.2483306748357,165.46030090682547,153.4776118076659,179.33600626756,176.34717156273214,"0.4393145442008972, 0.3138849437236786","0.5600436925888062, 0.3515060544013977","0.3448912501335144, 0.29853567481040955","0.47721680998802185, 0.31814175844192505","0.39581629633903503, 0.558223307132721","0.47967758774757385, 0.5656646490097046","0.4107133448123932, 0.7362639307975769","0.4968641698360443, 0.7279828786849976","0.38612663745880127, 0.22300824522972107","0.434744656085968, 0.2376043051481247","0.42779427766799927, 0.9161093831062317","0.5240387916564941, 0.8936495780944824","0.5631278157234192, 0.297208696603775",-15.117748219631514,Leading Side
6.5732399065732405,257.8983200574392,269.65664704658553,67.67641318858969,137.95406301153474,165.55461895628392,153.80373189693609,179.16638064001498,175.98965117740053,"0.4397004246711731, 0.3142598569393158","0.5596069097518921, 0.35066598653793335","0.34498167037963867, 0.29912376403808594","0.47726279497146606, 0.31859952211380005","0.3963930904865265, 0.5582301616668701","0.4800151288509369, 0.5656734704971313","0.41073837876319885, 0.7361582517623901","0.4967431128025055, 0.7277814149856567","0.38689205050468445, 0.2227800190448761","0.43514323234558105, 0.23811963200569153","0.42808499932289124, 0.9161226153373718","0.5240077972412109, 0.8909961581230164","0.5626729726791382, 0.2943687438964844",-14.990261081447528,Leading Side
6.606606606606607,250.5495137186066,269.8853442755341,66.88059739402348,137.77350820978177,165.62527596960217,154.1212455040873,179.01941694549035,175.62017549369642,"0.4392396807670593, 0.3144301474094391","0.5594483613967896, 0.35026830434799194","0.3440520763397217, 0.30244767665863037","0.47768449783325195, 0.319169819355011","0.396662175655365, 0.558257520198822","0.48031753301620483, 0.5656833648681641","0.41074156761169434, 0.735592246055603","0.4966343343257904, 0.7277839779853821","0.388827383518219, 0.22261813282966614","0.43544164299964905, 0.23864781856536865","0.4282554090023041, 0.9160851240158081","0.5240205526351929, 0.8909622430801392","0.5626357793807983, 0.29432013630867004",-14.84328656413168,Leading Side
6.639973306639973,243.9471936560565,270.1290358184583,66.1624833067473,137.54336467306047,165.67825098994246,154.43201601269354,178.90077336315264,175.24638915466005,"0.43960022926330566, 0.31484872102737427","0.5596522092819214, 0.34999194741249084","0.34299689531326294, 0.303414523601532","0.47902899980545044, 0.32140499353408813","0.39783042669296265, 0.5582116842269897","0.4820231795310974, 0.5656372904777527","0.41093167662620544, 0.7355780601501465","0.4965452551841736, 0.7278193235397339","0.38946768641471863, 0.22254593670368195","0.43656063079833984, 0.24003061652183533","0.42826971411705017, 0.9160849452018738","0.5244286060333252, 0.8887178301811218","0.5622453689575195, 0.29110029339790344",-14.580842241907987,Leading Side
6.673340006673341,238.05750995590037,270.2937247079014,65.54616330697547,137.5451018073437,165.69721765723924,154.72448256731002,178.81784457161734,174.88154179945516,"0.43993839621543884, 0.31502872705459595","0.5596787333488464, 0.3500405251979828","0.3426615595817566, 0.3045022785663605","0.4797196388244629, 0.32255128026008606","0.398460328578949, 0.5579395890235901","0.4829827845096588, 0.5653852224349976","0.4111139178276062, 0.7345385551452637","0.49647870659828186, 0.72782301902771","0.38943707942962646, 0.22288605570793152","0.43748611211776733, 0.23997168242931366","0.42826467752456665, 0.9158876538276672","0.524567723274231, 0.8871173858642578","0.5619477033615112, 0.2898480296134949",-14.460273075887729,Leading Side
6.706706706706707,232.91432531041988,270.3655754350873,65.00917919470473,137.77708079046204,165.6652986701969,154.9979553686563,178.77218740621856,174.5154100515602,"0.4416239857673645, 0.31534111499786377","0.5611807107925415, 0.35013559460639954","0.34205907583236694, 0.3053301274776459","0.48129454255104065, 0.3227779269218445","0.39870089292526245, 0.5570775270462036","0.48303064703941345, 0.5644881129264832","0.4111166000366211, 0.7326869368553162","0.4963621199131012, 0.727820098400116","0.3923761248588562, 0.22304916381835938","0.43962693214416504, 0.2406069040298462","0.4281853139400482, 0.9157299995422363","0.5249165892601013, 0.8859014511108398","0.562120258808136, 0.2899666428565979",-14.866826158276826,Leading Side
6.740073406740073,224.2711653748308,270.49850936795457,64.3692210276712,137.962877471493,165.6319026829126,155.2546307964394,178.76257129640183,174.16067596811865,"0.4424847960472107, 0.3158608376979828","0.5615853071212769, 0.3497927486896515","0.3421081602573395, 0.3052087128162384","0.4812564253807068, 0.32297247648239136","0.3989788591861725, 0.5563318133354187","0.48308295011520386, 0.5635029077529907","0.41107362508773804, 0.730417013168335","0.49617284536361694, 0.7276798486709595","0.3936787247657776, 0.22306862473487854","0.44007569551467896, 0.24153487384319305","0.428182452917099, 0.9150997996330261","0.5253238677978516, 0.8850116729736328","0.5621384382247925, 0.29047641158103943",-15.036578301126738,Leading Side
6.773440106773441,216.1010973393694,270.59794420255184,63.78302287829087,138.21683596362095,165.58922872789938,155.49869617435562,178.76529440357524,173.81534520815353,"0.44307318329811096, 0.3158594071865082","0.561656653881073, 0.34941738843917847","0.34246718883514404, 0.30499452352523804","0.48092883825302124, 0.3231542706489563","0.3993825316429138, 0.5552845597267151","0.4833182692527771, 0.5625070333480835","0.4110649526119232, 0.7276046872138977","0.49596071243286133, 0.7274388074874878","0.3940050005912781, 0.22302231192588806","0.4400591254234314, 0.24264326691627502","0.42813414335250854, 0.9139259457588196","0.5256195068359375, 0.8842328786849976","0.562009871006012, 0.2906569242477417",-15.091876501564183,Leading Side
