Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,39.88102823292893,43.90342129219356,184.9059713479318,170.68268810002075,177.09101287338,210.66418309274536,176.04209076778497,192.3021953185533,"0.4990556836128235, 0.3544517159461975","0.4426030218601227, 0.38907259702682495","0.548421323299408, 0.42126449942588806","0.5261791348457336, 0.43067440390586853","0.5275893211364746, 0.5025036931037903","0.4815978407859802, 0.5087915062904358","0.554720938205719, 0.6247814893722534","0.4544760286808014, 0.6248910427093506","0.5720545053482056, 0.443735271692276","0.5979934930801392, 0.4479810297489166","0.586995542049408, 0.7451421022415161","0.3995162546634674, 0.7471323013305664","0.4467635154724121, 0.38391733169555664",14.154141705631268,Trailing Side
4.104104104104104,44.713669347987846,50.84139209726549,183.0782306927884,174.2711187860262,178.96016463740165,209.194586411486,175.0393045625265,190.64968092889944,"0.4996565282344818, 0.3620111048221588","0.44220954179763794, 0.3872363269329071","0.5629161596298218, 0.40662306547164917","0.534011960029602, 0.41593581438064575","0.521238386631012, 0.4984420835971832","0.4802471995353699, 0.5052918195724487","0.5484104752540588, 0.6159989833831787","0.45438820123672485, 0.6194706559181213","0.6056615114212036, 0.43141213059425354","0.5955327749252319, 0.4254770278930664","0.5843184590339661, 0.7430784106254578","0.3994818329811096, 0.7470279335975647","0.4475098252296448, 0.3882380723953247",13.185114913870708,Trailing Side
4.137470804137471,49.57084967026328,58.385260787931934,181.99662340687772,176.5964691580228,181.32339084675712,207.04777933505744,174.82345411838605,187.87738799476185,"0.4945830702781677, 0.3572770059108734","0.44954362511634827, 0.3926808536052704","0.5620104074478149, 0.39866018295288086","0.5390535593032837, 0.4204183518886566","0.5217894911766052, 0.4991777837276459","0.4798298478126526, 0.5062828063964844","0.5479272603988647, 0.6167516708374023","0.4522446095943451, 0.6203181743621826","0.6339736580848694, 0.4165669083595276","0.6071652173995972, 0.41646599769592285","0.580295741558075, 0.7430764436721802","0.3991444706916809, 0.7480313181877136","0.4528540074825287, 0.38694947957992554",12.681350210181183,Trailing Side
4.170837504170838,52.47002320312459,66.65122278906769,181.48649521596664,177.15893966183194,183.4239030507784,204.89614191593907,173.99804077747237,186.6401376701425,"0.49109649658203125, 0.35239771008491516","0.4534446597099304, 0.3928789496421814","0.5600807070732117, 0.3875066936016083","0.5402390360832214, 0.4152678847312927","0.5220565795898438, 0.49966445565223694","0.4796832203865051, 0.5064337253570557","0.5472940802574158, 0.6172666549682617","0.45160046219825745, 0.6197975873947144","0.6321906447410583, 0.3966662585735321","0.6055442690849304, 0.39900892972946167","0.578103244304657, 0.7426373958587646","0.39905551075935364, 0.7478657364845276","0.4623301029205322, 0.3788936138153076",12.369258890206119,Trailing Side
4.2042042042042045,55.06161815281176,75.4636867769791,184.7876155450911,179.02289298332502,185.4638754798048,202.51468908879176,173.47866766299762,184.5621071521093,"0.48952239751815796, 0.3531345725059509","0.46230119466781616, 0.39955615997314453","0.5690423250198364, 0.3738158941268921","0.5451148748397827, 0.40008512139320374","0.5195963382720947, 0.4991930425167084","0.4808918833732605, 0.5049367547035217","0.5431951880455017, 0.6145987510681152","0.4507022798061371, 0.617195725440979","0.6441413164138794, 0.3733004033565521","0.6204900741577148, 0.37865474820137024","0.5762665867805481, 0.7424951791763306","0.39862674474716187, 0.7479887008666992","0.47830408811569214, 0.3776952624320984",10.95384388406053,Trailing Side
4.237570904237571,55.52346612276721,84.61441100758827,185.6992932753477,180.15942147564456,187.44217691008657,200.11289381096068,173.248004013082,183.4624273792953,"0.5033454298973083, 0.35560891032218933","0.4612455368041992, 0.3992709517478943","0.571296215057373, 0.36507540941238403","0.543645977973938, 0.3876464366912842","0.5188621878623962, 0.49945583939552307","0.4809371531009674, 0.5053756833076477","0.539150595664978, 0.6151919364929199","0.44836145639419556, 0.6177846193313599","0.6416234374046326, 0.3619003891944885","0.612567126750946, 0.3647778332233429","0.5755899548530579, 0.7424376606941223","0.39670583605766296, 0.7498664259910583","0.4830990731716156, 0.3790329396724701",8.017973044931976,Trailing Side
4.270937604270938,52.27962624416921,93.76700806432312,181.60685625395223,181.061834425314,189.34804111947204,197.99466445962287,173.36273183507893,182.2325421877227,"0.503040611743927, 0.3683638274669647","0.4685089588165283, 0.4052502512931824","0.5666720271110535, 0.36015209555625916","0.5497262477874756, 0.38229599595069885","0.5155831575393677, 0.49901309609413147","0.4809475839138031, 0.5046999454498291","0.5361103415489197, 0.6148829460144043","0.44536179304122925, 0.6180129647254944","0.6128570437431335, 0.36817997694015503","0.6077553033828735, 0.35226160287857056","0.5749173164367676, 0.740644097328186","0.39449116587638855, 0.7508181929588318","0.504120945930481, 0.37238791584968567",6.196166781283875,Trailing Side
4.3043043043043046,49.93643164056853,103.23750496209456,177.612714970911,183.19057759863227,191.19929841740648,195.9012354648048,173.7501180005907,180.3659378684749,"0.5011793375015259, 0.3771645426750183","0.46857184171676636, 0.4039713740348816","0.5649714469909668, 0.35869330167770386","0.5468442440032959, 0.375314325094223","0.5139394998550415, 0.5097988843917847","0.4843255877494812, 0.5050148367881775","0.5345571637153625, 0.6149480938911438","0.4427889287471771, 0.6189683675765991","0.6062284111976624, 0.34446635842323303","0.6025115251541138, 0.33955615758895874","0.57498699426651, 0.7406665086746216","0.39227819442749023, 0.750874400138855","0.4912944734096527, 0.36624330282211304",6.956971627667557,Trailing Side
4.337671004337671,47.58063239994775,112.5460357667546,174.42984078370856,185.30403174335677,193.7721829153719,193.2310548534607,175.80075386685073,177.50408572807146,"0.5065681338310242, 0.3790113627910614","0.46524372696876526, 0.4035212993621826","0.5631327033042908, 0.3505738377571106","0.543118953704834, 0.3629039227962494","0.5114654898643494, 0.5093377828598022","0.48406243324279785, 0.5075458288192749","0.532753586769104, 0.6152697801589966","0.4405210614204407, 0.6220510601997375","0.6084505319595337, 0.3347768187522888","0.6022132039070129, 0.32763198018074036","0.5754907727241516, 0.7423549890518188","0.39150044322013855, 0.7507243752479553","0.4943230152130127, 0.3653692901134491",5.778597793830965,Trailing Side
4.371037704371039,45.51872337132592,121.83135515394486,172.10360482803108,187.1905427939776,195.95597289626284,190.58669127884903,177.73876991154904,175.30566494042097,"0.48235219717025757, 0.38190916180610657","0.4975588917732239, 0.3890151381492615","0.5136439204216003, 0.3730793595314026","0.5415118932723999, 0.36605730652809143","0.49514347314834595, 0.5237025618553162","0.5096307992935181, 0.5136221647262573","0.4418003559112549, 0.6270569562911987","0.5239588022232056, 0.6255323886871338","0.5195780396461487, 0.3521203398704529","0.5511853694915771, 0.34927546977996826","0.3960033357143402, 0.744743824005127","0.5709136724472046, 0.7506189942359924","0.4624643325805664, 0.36613744497299194",5.331976299995723,Trailing Side
4.404404404404405,44.79635947443655,130.8742869516838,169.27010915092225,189.017536633102,197.8058750036096,188.28560836322464,179.58893487297462,173.452017143781,"0.46002164483070374, 0.39097800850868225","0.525292694568634, 0.3693934977054596","0.47022873163223267, 0.44342508912086487","0.562433123588562, 0.3232884109020233","0.48726463317871094, 0.5206907391548157","0.5226963758468628, 0.5157511830329895","0.4382195472717285, 0.6274654865264893","0.534207820892334, 0.6263290047645569","0.485278844833374, 0.47854533791542053","0.5653163194656372, 0.30039745569229126","0.39093703031539917, 0.7452918291091919","0.5741665959358215, 0.7499772310256958","0.46529442071914673, 0.3568819463253021",5.101655722427804,Trailing Side
4.437771104437771,44.979191248506666,139.3185754048937,166.25226040654886,190.3488138987653,199.194822460016,186.40977398370828,181.47274229441268,171.88306744605322,"0.46089571714401245, 0.3929820656776428","0.5213240385055542, 0.3736252188682556","0.4767329692840576, 0.4323504567146301","0.5536478757858276, 0.33200520277023315","0.487093985080719, 0.5249508619308472","0.513504683971405, 0.5182838439941406","0.4976736903190613, 0.6390681266784668","0.4733176827430725, 0.6333194971084595","0.49945998191833496, 0.45085015892982483","0.563676655292511, 0.31712692975997925","0.5498630404472351, 0.7428513765335083","0.40870755910873413, 0.7495380640029907","0.4724506437778473, 0.35518839955329895",3.801101246704768,Trailing Side
4.471137804471138,44.82895833300287,147.18497467521266,164.85766266069126,191.41981684591605,200.7655178159338,184.66974087666523,182.24102485158383,170.91901391902618,"0.46059054136276245, 0.389613538980484","0.5208577513694763, 0.3639398217201233","0.49491119384765625, 0.3796694874763489","0.552422821521759, 0.3131222128868103","0.4849746823310852, 0.5251383781433105","0.5198508501052856, 0.5206905603408813","0.4427544176578522, 0.6354955434799194","0.5312260389328003, 0.633806586265564","0.5258733034133911, 0.3421861231327057","0.5660756826400757, 0.27112656831741333","0.39473646879196167, 0.7457712888717651","0.5645879507064819, 0.7493791580200195","0.4728391766548157, 0.3457040786743164",4.572985012408609,Trailing Side
4.504504504504505,46.090635854763526,154.80180439496235,163.17348830799233,192.030041582184,202.00308253637863,183.30109602875143,183.1677397817234,170.40840427019344,"0.45844730734825134, 0.38724446296691895","0.5245929956436157, 0.3566691279411316","0.47991424798965454, 0.40325722098350525","0.5504724979400635, 0.2969297468662262","0.4858233332633972, 0.5233648419380188","0.5239474177360535, 0.5202528238296509","0.4378114342689514, 0.633804440498352","0.5358493328094482, 0.632891833782196","0.5078054666519165, 0.3818122148513794","0.5523244142532349, 0.2381053864955902","0.3884824812412262, 0.7457624673843384","0.5742958784103394, 0.7490664720535278","0.4729763865470886, 0.34020042419433594",5.0966945055976325,Trailing Side
4.537871204537871,48.11987891680235,162.01176059562383,161.44255724900754,192.3015161493196,202.79027183993375,182.24441247258625,184.11809117457543,170.15967213368984,"0.4580953121185303, 0.3832862377166748","0.523373544216156, 0.350100576877594","0.4646504521369934, 0.4321252405643463","0.5412006378173828, 0.28792524337768555","0.48603305220603943, 0.5217278599739075","0.5256635546684265, 0.5184509754180908","0.44215917587280273, 0.6287354230880737","0.5351452827453613, 0.6324042677879333","0.47781139612197876, 0.4858824610710144","0.5352590680122375, 0.23082217574119568","0.3878866136074066, 0.7456519603729248","0.5740137696266174, 0.7487112879753113","0.4725491404533386, 0.3316963016986847",5.6271037434000135,Trailing Side
4.571237904571238,51.190776861683226,168.83449936621005,164.3521672418536,191.77522948760904,203.5273224153915,181.42349143481383,184.46215771581325,170.47265233114587,"0.4567341208457947, 0.3828563988208771","0.5297463536262512, 0.3580901026725769","0.47816014289855957, 0.368939071893692","0.5317589044570923, 0.2971811890602112","0.48522067070007324, 0.5209416151046753","0.5245904326438904, 0.518623948097229","0.4417963922023773, 0.6284924745559692","0.534212589263916, 0.6320245862007141","0.5043364763259888, 0.33567410707473755","0.5279378890991211, 0.24253670871257782","0.388141930103302, 0.7461875677108765","0.5721687078475952, 0.7485029697418213","0.47779327630996704, 0.3303316831588745",4.467352565274526,Trailing Side
4.604604604604605,54.859963630599225,175.412908646017,164.01870533580447,191.18332674444005,204.049855382543,180.92027404585917,184.72990196973083,171.05326032764663,"0.45845407247543335, 0.3827994763851166","0.5258745551109314, 0.3595661222934723","0.4616928994655609, 0.431447833776474","0.5260953903198242, 0.29198795557022095","0.48506850004196167, 0.5203403234481812","0.5241924524307251, 0.5184885263442993","0.4453013837337494, 0.62645024061203","0.5321046113967896, 0.6318039298057556","0.47517839074134827, 0.47814512252807617","0.5214159488677979, 0.237020343542099","0.3880334496498108, 0.7460997104644775","0.5693828463554382, 0.7472786903381348","0.4838976263999939, 0.3291670083999634",4.807217727296933,Trailing Side
4.637971304637971,58.84029193482144,181.5682935865679,165.18951821394938,190.94732199703552,204.1361797250284,181.21743862929597,183.98482049914847,172.02551616298507,"0.45789891481399536, 0.37934717535972595","0.5231390595436096, 0.35558193922042847","0.45767706632614136, 0.44026094675064087","0.5228835344314575, 0.28840672969818115","0.4846819043159485, 0.5195924639701843","0.5235538482666016, 0.5183387994766235","0.44845032691955566, 0.6266716122627258","0.5297704935073853, 0.631543755531311","0.4651172161102295, 0.5156587362289429","0.5143710374832153, 0.23553705215454102","0.38622143864631653, 0.7466613054275513","0.5684651136398315, 0.7468609809875488","0.485426664352417, 0.3232077360153198",5.129181043708504,Trailing Side
4.671338004671338,63.45383179946904,187.02889184217435,164.80851110890876,190.86741799639185,203.82438722748165,181.7874642931273,183.5630954243609,173.13090378471747,"0.4583819508552551, 0.37781625986099243","0.5298519730567932, 0.34944289922714233","0.4619489312171936, 0.4440249502658844","0.5195150375366211, 0.2938377261161804","0.48593196272850037, 0.519405722618103","0.5237382650375366, 0.5181763172149658","0.449511855840683, 0.6266167163848877","0.529548168182373, 0.6301049590110779","0.46653300523757935, 0.5016855597496033","0.5053642988204956, 0.23980168998241425","0.3840638995170593, 0.7450758218765259","0.5668970346450806, 0.7451397180557251","0.4847872853279114, 0.3178922235965729",3.9515673641207036,Trailing Side
4.704704704704705,69.49703905613481,191.71681476621,164.46833326684148,191.3859613740532,202.80970868388712,182.5804224896764,182.3746177990559,175.88097163013654,"0.45971542596817017, 0.37244316935539246","0.5303472280502319, 0.3484528660774231","0.46654438972473145, 0.4149688184261322","0.5184344053268433, 0.29736432433128357","0.48712387681007385, 0.5184817910194397","0.5223846435546875, 0.5180791020393372","0.4717084467411041, 0.62547767162323","0.5033480525016785, 0.6388453245162964","0.47515207529067993, 0.42740923166275024","0.5014597773551941, 0.24035699665546417","0.4601469933986664, 0.7499760389328003","0.45994192361831665, 0.7541822195053101","0.4942720830440521, 0.3199247717857361",3.5251307056732637,Trailing Side
4.738071404738071,76.1621894291859,195.67251307579264,163.44976546742032,191.2436822077921,201.67776774010295,183.47752813829408,181.64219030011083,178.39985520707896,"0.46048465371131897, 0.37078091502189636","0.5268368124961853, 0.3516343832015991","0.4622926115989685, 0.4373575747013092","0.5140421390533447, 0.29410427808761597","0.4875388741493225, 0.5184431076049805","0.5232685208320618, 0.5179847478866577","0.4637905955314636, 0.6253575682640076","0.5169976353645325, 0.628881573677063","0.47080621123313904, 0.5141652226448059","0.4947913587093353, 0.23822979629039764","0.3929513990879059, 0.7450214624404907","0.5516562461853027, 0.7485611438751221","0.5050302743911743, 0.31951138377189636",4.277357007226488,Trailing Side
4.771438104771439,83.39164429561781,199.078167122258,162.28759719601987,190.2715338583249,200.5498033107807,184.3583194463376,182.00519050068525,180.3357204987637,"0.46054607629776, 0.36735379695892334","0.5263596773147583, 0.35336360335350037","0.4665972590446472, 0.38074323534965515","0.5112048983573914, 0.29435837268829346","0.48790788650512695, 0.5180191397666931","0.5228244066238403, 0.5179006457328796","0.46441516280174255, 0.6250752210617065","0.5109728574752808, 0.6372489929199219","0.4676327705383301, 0.3791430592536926","0.4858681559562683, 0.2374492883682251","0.3881637454032898, 0.7421451210975647","0.4939936101436615, 0.7535572052001953","0.5053816437721252, 0.317791223526001",4.322837978867755,Trailing Side
4.804804804804805,91.55910502694576,202.50118946502997,161.33312132216028,189.3046637419249,199.88065340400289,184.87070808648667,183.10093484946492,180.86334320824167,"0.46110987663269043, 0.36568930745124817","0.5268316268920898, 0.3526689410209656","0.468461811542511, 0.36843031644821167","0.5086170434951782, 0.2938743531703949","0.4879513382911682, 0.5154396295547485","0.5259469151496887, 0.5159631967544556","0.4649807810783386, 0.6250836253166199","0.5205785036087036, 0.6277682781219482","0.4715488851070404, 0.3403192162513733","0.4804019033908844, 0.2357989102602005","0.3859560787677765, 0.735110878944397","0.5524211525917053, 0.7461773157119751","0.5026038885116577, 0.3195640444755554",4.7399571803336435,Trailing Side
4.838171504838172,100.6432268958458,205.1961094639225,160.64381165088673,189.75154250785224,198.569086127428,185.7298572586156,184.2073675817664,181.6538485174333,"0.46206021308898926, 0.3650856018066406","0.5303047895431519, 0.3473290205001831","0.4690384268760681, 0.342650443315506","0.5055288672447205, 0.29119056463241577","0.48988214135169983, 0.5149465799331665","0.525265634059906, 0.5154199004173279","0.46613723039627075, 0.6258661150932312","0.5227792859077454, 0.625196635723114","0.47154688835144043, 0.3051425814628601","0.4757002890110016, 0.23566532135009766","0.3882635831832886, 0.729871392250061","0.5608218908309937, 0.7434690594673157","0.5022828578948975, 0.32116949558258057",4.098511997707028,Trailing Side
4.8715382048715385,110.98767342841433,207.46764706740123,159.76569409171324,190.5344801579349,196.91155385162944,186.8107328367001,184.9064215461516,182.67079332268983,"0.46341338753700256, 0.3658604025840759","0.5291903614997864, 0.34885266423225403","0.47005772590637207, 0.3442320227622986","0.5040726661682129, 0.2894520163536072","0.49128252267837524, 0.5181523561477661","0.5256204605102539, 0.5175483822822571","0.4702983796596527, 0.6275725364685059","0.5216174125671387, 0.6329119801521301","0.47164100408554077, 0.30413755774497986","0.46510010957717896, 0.23478981852531433","0.391072154045105, 0.7292006611824036","0.5297650694847107, 0.7443400621414185","0.5005475282669067, 0.31994253396987915",4.329116902456783,Trailing Side
4.904904904904905,122.14362830229004,208.4243510408757,159.7212395001262,192.57442379763643,194.81043271132768,188.49521642768596,185.4174127015934,183.7516878779834,"0.4650869369506836, 0.36593931913375854","0.5361703634262085, 0.3459150493144989","0.46450257301330566, 0.3330569267272949","0.5040138959884644, 0.28751635551452637","0.49454277753829956, 0.5213382840156555","0.5254050493240356, 0.5200968980789185","0.5196444988250732, 0.6446690559387207","0.4848969876766205, 0.6311875581741333","0.46288880705833435, 0.28245216608047485","0.4635120928287506, 0.23528409004211426","0.5540305972099304, 0.7373988032341003","0.39896127581596375, 0.7248522043228149","0.5003863573074341, 0.31617459654808044",3.2457668943643387,Trailing Side
4.938271604938272,134.8209793221512,209.15744439539975,159.57340300256135,193.73424889853607,192.0976811713284,190.64420976434357,185.56904989626324,184.9961397223636,"0.4654628336429596, 0.36297622323036194","0.5340142250061035, 0.3395366668701172","0.46001964807510376, 0.342607319355011","0.4998408854007721, 0.2816009819507599","0.49866795539855957, 0.5194144248962402","0.5259509086608887, 0.5186685919761658","0.5211648344993591, 0.6383683085441589","0.4724887013435364, 0.6280595064163208","0.458504855632782, 0.3149009644985199","0.45592087507247925, 0.23469343781471252","0.5591680407524109, 0.7381394505500793","0.3929606080055237, 0.7176985144615173","0.48653173446655273, 0.3089176416397095",4.28474664678215,Trailing Side
4.971638304971639,147.51722760884033,209.21860156425373,162.88160411915177,196.23462070520463,190.95757225846123,191.54749643429597,185.52402930820207,185.85086722563284,"0.46625861525535583, 0.3632124960422516","0.5333020091056824, 0.34020018577575684","0.4622482359409332, 0.31822678446769714","0.49795469641685486, 0.2812761664390564","0.4970801770687103, 0.5230823159217834","0.5257459878921509, 0.5185824632644653","0.5122144222259521, 0.6351368427276611","0.47888559103012085, 0.6261293888092041","0.4556075930595398, 0.2630707919597626","0.45378369092941284, 0.23664049804210663","0.5602765083312988, 0.7394829392433167","0.39334386587142944, 0.7164753079414368","0.47311878204345703, 0.31144049763679504",3.9347016928815415,Trailing Side
5.005005005005005,155.9586751288433,209.94353992412204,163.2852897417824,198.8908491452146,190.1396274777722,192.19064765695745,185.3669181408818,186.77809343206263,"0.4673500657081604, 0.3623742461204529","0.5329608917236328, 0.3393743634223938","0.46344804763793945, 0.32830995321273804","0.49331793189048767, 0.2816634476184845","0.49964699149131775, 0.520871639251709","0.5260213017463684, 0.5182471871376038","0.5045980215072632, 0.6332656145095825","0.483508825302124, 0.6366442441940308","0.44658079743385315, 0.2805371582508087","0.4463375508785248, 0.23663616180419922","0.5608328580856323, 0.7414394617080688","0.39700669050216675, 0.723231315612793","0.46931225061416626, 0.31233587861061096",4.298368956062103,Trailing Side
5.038371705038372,163.84134454178093,209.4691631145705,161.43101091761272,203.69202187796677,188.11292404784373,193.8095544839793,184.30535132216156,188.43057828837195,"0.46702972054481506, 0.3614608943462372","0.5322892665863037, 0.3396762013435364","0.4422972798347473, 0.328501433134079","0.4956113398075104, 0.2830262780189514","0.5012838840484619, 0.5137572884559631","0.5277620553970337, 0.5156040787696838","0.5295881032943726, 0.6414676904678345","0.4783284664154053, 0.6304492950439453","0.4317625164985657, 0.28781747817993164","0.4504115581512451, 0.2369268387556076","0.5602167248725891, 0.742117166519165","0.39009007811546326, 0.718966007232666","0.4807910919189453, 0.31007254123687744",5.175103692687563,Trailing Side
5.071738405071739,175.68041386071266,208.8139220474186,161.22545262576764,208.19840220968493,187.1001927695213,194.64893456847383,183.98173224850177,189.29261197058528,"0.4680749773979187, 0.36185768246650696","0.5322332978248596, 0.3439902365207672","0.44615286588668823, 0.3134821951389313","0.4972410798072815, 0.2839736044406891","0.49927473068237305, 0.5211923122406006","0.5284882187843323, 0.5163922309875488","0.5200244784355164, 0.6387337446212769","0.48253241181373596, 0.6289297938346863","0.43895620107650757, 0.26313549280166626","0.4521540105342865, 0.2421102225780487","0.5607617497444153, 0.7420746684074402","0.398067831993103, 0.721266508102417","0.48797059059143066, 0.3114635944366455",4.731043055387883,Trailing Side
5.105105105105105,184.852044103193,208.3292080827882,157.9628009718243,210.8897118473941,186.3043792399522,195.51851693799543,183.26786467786772,190.198091192928,"0.4682117998600006, 0.3604329228401184","0.5321675539016724, 0.34085091948509216","0.4440419673919678, 0.3130195438861847","0.4984528422355652, 0.2836524248123169","0.5014290809631348, 0.5169046521186829","0.5283901691436768, 0.5151634812355042","0.5154904127120972, 0.634294867515564","0.4846729338169098, 0.6266769766807556","0.43945154547691345, 0.26115113496780396","0.45107612013816833, 0.24518153071403503","0.5621391534805298, 0.7424901723861694","0.39159125089645386, 0.7183758616447449","0.48613160848617554, 0.30848172307014465",5.085940319510412,Trailing Side
5.138471805138472,191.2207061669037,207.45708502260788,158.7120219267999,213.22319101221075,185.62984785253207,196.4974195732733,182.41071018591236,191.06659331018227,"0.4687739908695221, 0.35642021894454956","0.5321812629699707, 0.34023359417915344","0.4431745409965515, 0.3079676926136017","0.5068230628967285, 0.283051460981369","0.5018198490142822, 0.5124293565750122","0.5282816886901855, 0.5135313272476196","0.5253881216049194, 0.6311854124069214","0.47892865538597107, 0.6237061023712158","0.43452930450439453, 0.257763534784317","0.4502038061618805, 0.24605898559093475","0.5620889067649841, 0.7421996593475342","0.3908323347568512, 0.7165968418121338","0.5099483132362366, 0.3074182868003845",5.0579533946101085,Trailing Side
5.171838505171839,201.71499032873632,206.7399703324588,161.36023466347422,214.71444068878307,185.14452809159448,197.30931347215093,181.37190661167,191.89712566975396,"0.4701661169528961, 0.35699325799942017","0.5330073833465576, 0.34049728512763977","0.4415562152862549, 0.3096702992916107","0.5118840932846069, 0.2829565405845642","0.5006678700447083, 0.5127372145652771","0.5307033658027649, 0.5138610601425171","0.5220401883125305, 0.6283022165298462","0.4804753363132477, 0.6219595670700073","0.4317993223667145, 0.2598767876625061","0.45244330167770386, 0.24976542592048645","0.5608858466148376, 0.7410284280776978","0.39230236411094666, 0.7150173783302307","0.5156932473182678, 0.3084487318992615",4.89710520948496,Trailing Side
5.205205205205205,207.0551905478009,205.2651585538656,163.44751933569464,216.56299365325972,184.64503712028625,198.1676559856504,180.30720810097216,192.6280907417838,"0.47339215874671936, 0.3572518229484558","0.53411865234375, 0.34240755438804626","0.4428941309452057, 0.30994096398353577","0.5118516683578491, 0.28325530886650085","0.49792224168777466, 0.5112195014953613","0.5311480164527893, 0.5131431818008423","0.5075584650039673, 0.6245505809783936","0.5075751543045044, 0.6278660893440247","0.4316500127315521, 0.2599812150001526","0.45394545793533325, 0.2532060146331787","0.48645058274269104, 0.7470852732658386","0.4573999345302582, 0.7320265173912048","0.5260437726974487, 0.30907106399536133",3.798713534290165,Trailing Side
5.238571905238572,208.67772717085364,203.9219888835076,163.4820274401871,218.86659000799995,184.66238780745635,198.464208424358,180.14100706300204,192.50529553529228,"0.4730684161186218, 0.3561364412307739","0.535760223865509, 0.3436965346336365","0.4389790892601013, 0.30419793725013733","0.5134515762329102, 0.28516772389411926","0.4976707994937897, 0.5076338052749634","0.5327484607696533, 0.511405348777771","0.5023238062858582, 0.623092532157898","0.5139108896255493, 0.6299694776535034","0.43095874786376953, 0.25873690843582153","0.4548410475254059, 0.25783732533454895","0.4808501601219177, 0.7515289783477783","0.46348005533218384, 0.7369078397750854","0.5206267237663269, 0.3093632459640503",3.869505593863602,Trailing Side
5.271938605271939,209.7105925194275,202.63678206090145,163.3756503113348,220.7929627323402,184.74618475346037,198.7064350473216,179.9278360599816,192.37103170465195,"0.4700905382633209, 0.3515307307243347","0.5354238748550415, 0.3330236077308655","0.437899112701416, 0.30223217606544495","0.5089210271835327, 0.28353583812713623","0.49737176299095154, 0.5017762780189514","0.535114586353302, 0.5050698518753052","0.4850115180015564, 0.620495617389679","0.5224307775497437, 0.6177365779876709","0.42733675241470337, 0.258213609457016","0.4541093409061432, 0.2573711574077606","0.3962457776069641, 0.7216492295265198","0.5559999942779541, 0.7399069666862488","0.5159338712692261, 0.3028154671192169",4.783818464146287,Trailing Side
5.305305305305305,210.2824506571282,201.4685784153854,163.11452554487167,222.2715537925832,184.87836873836704,198.90372424563589,179.6470842337821,192.25766815325133,"0.4691123068332672, 0.3517100214958191","0.5351879000663757, 0.33220112323760986","0.43569818139076233, 0.29921895265579224","0.5095092058181763, 0.2826843857765198","0.4965539872646332, 0.5027680993080139","0.5346774458885193, 0.5056225061416626","0.4805716574192047, 0.6208104491233826","0.5236991047859192, 0.6155771017074585","0.42366546392440796, 0.25671330094337463","0.4547012746334076, 0.2583872079849243","0.393770307302475, 0.7167392373085022","0.5619999170303345, 0.7408367395401001","0.5127235054969788, 0.30032914876937866",4.7445745067059155,Trailing Side
5.3386720053386725,210.52196564756235,200.47641827629909,162.68479073653288,223.2318051550332,185.04088054224675,199.0654644103973,179.27814072627652,192.1975737844804,"0.46904605627059937, 0.3520134687423706","0.5320225954055786, 0.33303898572921753","0.43731480836868286, 0.30341917276382446","0.5108973383903503, 0.28266942501068115","0.49655207991600037, 0.5035147666931152","0.5341513752937317, 0.5056990385055542","0.48418086767196655, 0.6211432218551636","0.5195640325546265, 0.6176453232765198","0.4249829649925232, 0.25921255350112915","0.45757704973220825, 0.26272839307785034","0.44100847840309143, 0.7361722588539124","0.5317145586013794, 0.7408169507980347","0.5194026231765747, 0.299330472946167",5.223455801431655,Trailing Side
5.372038705372039,210.55780155433632,199.71934197298216,162.0725834820537,223.6031587859945,185.2156609451699,199.20104393270228,178.80039467933773,192.2231175017292,"0.47101646661758423, 0.3522792458534241","0.5291309356689453, 0.340821772813797","0.4343535900115967, 0.3006356358528137","0.5127289891242981, 0.28347712755203247","0.5013516545295715, 0.5039798021316528","0.5323878526687622, 0.5062119364738464","0.5265811681747437, 0.6350376605987549","0.4929555058479309, 0.6179834008216858","0.42320236563682556, 0.2607753872871399","0.4578474462032318, 0.26736658811569214","0.5548627376556396, 0.73985755443573","0.40629273653030396, 0.7206854224205017","0.5201581716537476, 0.30061447620391846",6.047271622517685,Trailing Side
5.405405405405405,210.51862244105672,199.25638983477432,161.26404137716935,223.3150566517717,185.3846507272068,199.31985120364712,178.1932352348386,192.3666682083877,"0.47642725706100464, 0.35537081956863403","0.530267596244812, 0.34319281578063965","0.43529850244522095, 0.30312976241111755","0.5126079320907593, 0.2835245728492737","0.5058170557022095, 0.5050660967826843","0.5300672650337219, 0.5076708197593689","0.5230922102928162, 0.634520947933197","0.4852697253227234, 0.6185925602912903","0.4240760803222656, 0.26202359795570374","0.45572179555892944, 0.265575647354126","0.5626103281974792, 0.7421137690544128","0.39599236845970154, 0.7172547578811646","0.515288233757019, 0.3026478588581085",5.308044909298905,Trailing Side
