Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,37.624499470003286,56.07844578958302,134.29286385635615,68.81043928516333,176.08642970601707,192.5296748459699,180.14000488043126,212.31633967676717,"0.5724542140960693, 0.35066840052604675","0.5091513395309448, 0.3491278290748596","0.5851430892944336, 0.34711387753486633","0.5110956430435181, 0.3574970066547394","0.5641998052597046, 0.5161626935005188","0.5233247876167297, 0.5073047876358032","0.5662586092948914, 0.6388970613479614","0.5084646344184875, 0.626210629940033","0.5656653642654419, 0.30893462896347046","0.49632853269577026, 0.3015423119068146","0.564778745174408, 0.7731668949127197","0.4322478175163269, 0.734455943107605","0.5676517486572266, 0.31104516983032227",1.0476623084484185,Trailing Side
5.472138805472139,35.87996159086881,54.653526649785206,128.44433791191102,65.53113684937034,175.47459737422807,192.42784511920905,180.6883980605894,212.24733556857487,"0.56702721118927, 0.35146158933639526","0.5165911912918091, 0.3445892035961151","0.5729504823684692, 0.414961576461792","0.5085781812667847, 0.3567970395088196","0.5606483817100525, 0.5141788721084595","0.5236607789993286, 0.5057004690170288","0.5655995607376099, 0.6390202045440674","0.509983479976654, 0.6273247003555298","0.5611962080001831, 0.4568862020969391","0.4996955990791321, 0.30321428179740906","0.5646345019340515, 0.7746037244796753","0.43027082085609436, 0.7360568642616272","0.5773553848266602, 0.3110249638557434",0.12221736267318818,Trailing Side
5.505505505505505,34.23123024945089,53.26557276592666,122.70958690650824,62.22284845713521,174.89314966240823,192.3339168957832,181.2244344711676,212.179213524353,"0.526292622089386, 0.3509209454059601","0.5424003005027771, 0.3431342542171478","0.5201497077941895, 0.39867734909057617","0.5331069231033325, 0.383052796125412","0.5352709889411926, 0.5095077753067017","0.5418471693992615, 0.5061199069023132","0.5622456073760986, 0.6423758268356323","0.5250044465065002, 0.6338222622871399","0.5153453350067139, 0.4050920605659485","0.5373361706733704, 0.4348301887512207","0.5642958879470825, 0.7752047777175903","0.4302944540977478, 0.7361909747123718","0.5774710774421692, 0.31083664298057556",1.5008126169383196,Trailing Side
5.538872205538873,32.68166506121741,51.97661828422022,117.19539448583464,58.94707929630111,174.35521005939893,192.2513679915985,181.7310760627421,212.1125679390705,"0.5662919282913208, 0.35157331824302673","0.5170959830284119, 0.34419697523117065","0.5602646470069885, 0.3908461928367615","0.4904248118400574, 0.3801991045475006","0.5461305975914001, 0.5102299451828003","0.5305877923965454, 0.5065650343894958","0.5623685121536255, 0.6410849690437317","0.5156158804893494, 0.6322231292724609","0.5547676086425781, 0.36282628774642944","0.4953432083129883, 0.33582863211631775","0.5642802119255066, 0.7747361660003662","0.4296042323112488, 0.7382245659828186","0.5731772184371948, 0.3108641505241394",-1.1901902688036683,Leading Side
5.572238905572239,31.234625641636622,50.84869735087913,112.00854429557825,55.76533455471192,173.87390205404296,192.18367622256264,182.1912847858908,212.04799320769823,"0.5772399306297302, 0.34637340903282166","0.5144323706626892, 0.3383100628852844","0.5692054629325867, 0.38813120126724243","0.49104374647140503, 0.37112677097320557","0.5544230937957764, 0.5086392164230347","0.527569055557251, 0.5032299757003784","0.5639131665229797, 0.6396876573562622","0.5157182812690735, 0.6260882019996643","0.5536936521530151, 0.3473932147026062","0.49957138299942017, 0.3226080536842346","0.5643693208694458, 0.7747257351875305","0.4313107430934906, 0.7385220527648926","0.5639066696166992, 0.3052825629711151",-1.694664747888765,Leading Side
5.605605605605606,29.893471606176853,49.943844112116594,107.25581998142694,52.73911942021143,173.4623491351831,192.13431940458332,182.58802259119165,211.98608372520695,"0.5790820121765137, 0.3465600609779358","0.5101848244667053, 0.33970844745635986","0.5853829979896545, 0.3576275110244751","0.48969221115112305, 0.3657020926475525","0.5611954927444458, 0.506700336933136","0.527951180934906, 0.5010755658149719","0.5657457709312439, 0.6386010646820068","0.5191795229911804, 0.6172990202903748","0.5473366379737854, 0.32969456911087036","0.4969417154788971, 0.319205105304718","0.5643832087516785, 0.7747276425361633","0.43410545587539673, 0.7383825778961182","0.5639735460281372, 0.3033158481121063",-0.021414220899929243,Leading Side
5.638972305638973,28.661562570306344,49.324092714145735,103.04400518906878,49.9299390806434,173.1336747916622,192.10677535356837,182.90425142922237,211.92743388656768,"0.5761100053787231, 0.3461726903915405","0.5109631419181824, 0.3417666554450989","0.5802826881408691, 0.3906862139701843","0.49095964431762695, 0.3660582900047302","0.5618054866790771, 0.5068434476852417","0.5279839038848877, 0.5017148852348328","0.5662264227867126, 0.6385990381240845","0.5214385390281677, 0.6177948713302612","0.5547032952308655, 0.4077589511871338","0.4899117350578308, 0.31666117906570435","0.5643845200538635, 0.7747540473937988","0.43411722779273987, 0.7411474585533142","0.5756498575210571, 0.30375584959983826",0.4853909420710068,Trailing Side
5.672339005672339,27.542258149493392,49.05147730317988,99.47988356419164,47.39929872385175,172.90100251232298,192.1045218854253,183.1229332505608,211.8726380867511,"0.5743526220321655, 0.3461468815803528","0.5112611055374146, 0.3419759273529053","0.5781396627426147, 0.39681246876716614","0.4850330948829651, 0.369358628988266","0.5618534088134766, 0.5074385404586792","0.5341147780418396, 0.5036081671714783","0.5659839510917664, 0.6385695934295654","0.524315357208252, 0.6226345300674438","0.5761572122573853, 0.39385783672332764","0.48838362097740173, 0.31682711839675903","0.5644910335540771, 0.7746893763542175","0.4340668320655823, 0.7428872585296631","0.5827810764312744, 0.30404287576675415",1.8365429825821689,Trailing Side
5.705705705705706,26.53891795920629,49.18803202543216,96.6702387524835,45.20870353768019,172.77745578600832,192.131036816062,183.22703000578483,211.8222907207281,"0.5720633864402771, 0.34651419520378113","0.514060914516449, 0.3422521650791168","0.5775647163391113, 0.41520723700523376","0.48798832297325134, 0.3690372407436371","0.5618044137954712, 0.5086250305175781","0.5387511253356934, 0.506149172782898","0.5648807287216187, 0.6386523842811584","0.5270896553993225, 0.6259094476699829","0.5693737864494324, 0.447553813457489","0.4906371235847473, 0.3176276683807373","0.5645541548728943, 0.774733304977417","0.43433913588523865, 0.7436239123344421","0.5837482213973999, 0.3042148947715759",2.534631036820024,Trailing Side
5.739072405739073,25.65490161491332,49.79579102711581,94.7218543996324,43.41965870997264,172.77615810156095,192.18979796138603,183.19950364547236,211.77698618346955,"0.5703481435775757, 0.3482072055339813","0.5151059627532959, 0.34378188848495483","0.5596504211425781, 0.40620288252830505","0.490654319524765, 0.3754904568195343","0.5592912435531616, 0.5099632740020752","0.5436775088310242, 0.5085073709487915","0.5631140470504761, 0.6386865377426147","0.5297536849975586, 0.630568265914917","0.5510715842247009, 0.42134276032447815","0.4931483268737793, 0.3182883858680725","0.5646443367004395, 0.7747775316238403","0.43430155515670776, 0.7438244819641113","0.5814675092697144, 0.3043772876262665",3.0707838185296894,Trailing Side
5.772439105772439,24.893568732082763,50.93678845444404,93.7415141513263,42.09366942857282,172.9102329478237,192.2842831373052,183.02331612020112,211.73731886994625,"0.5685157179832458, 0.34820762276649475","0.5151647329330444, 0.34472280740737915","0.5606310367584229, 0.36836081743240356","0.4886062741279602, 0.3740294873714447","0.5599359273910522, 0.5114778280258179","0.5426873564720154, 0.5096714496612549","0.5631211996078491, 0.6396433115005493","0.5309078097343445, 0.6311456561088562","0.5406075119972229, 0.3489780128002167","0.4980572760105133, 0.3258734345436096","0.5647065043449402, 0.774778425693512","0.4342382848262787, 0.7441972494125366","0.5813860297203064, 0.3043983578681946",3.3031062337155364,Trailing Side
5.805805805805806,24.258278926182896,52.673058453630034,93.83600165325304,41.292240881324645,173.19280381363936,192.4179701597272,182.681429380549,211.70388317512905,"0.5749150514602661, 0.3483140468597412","0.5123261213302612, 0.3469701409339905","0.585359513759613, 0.35821765661239624","0.48405447602272034, 0.37099429965019226","0.5627222657203674, 0.5115181803703308","0.5352717638015747, 0.5085394978523254","0.5634486675262451, 0.6396389603614807","0.5220345854759216, 0.6257187128067017","0.5658757090568542, 0.3329254984855652","0.4904135763645172, 0.32141900062561035","0.5647316575050354, 0.7737511992454529","0.4342211186885834, 0.7445446848869324","0.5739232301712036, 0.3044734001159668",1.8963011319992056,Trailing Side
5.839172505839173,23.752391812682006,55.066635170887096,95.11210055110068,41.07687825607185,173.63699418785075,192.5943368445598,182.15680537709383,211.67727349398885,"0.5756891965866089, 0.34865862131118774","0.51225745677948, 0.3468652665615082","0.5925251245498657, 0.36403411626815796","0.4756820797920227, 0.369034081697464","0.5652534365653992, 0.5116032361984253","0.5336625576019287, 0.507294237613678","0.5647622346878052, 0.6394276022911072","0.5220367908477783, 0.6230038404464722","0.5723732709884644, 0.34264978766441345","0.4879980683326721, 0.3171639144420624","0.5647593140602112, 0.7731018662452698","0.4342528283596039, 0.7444275617599487","0.5739203691482544, 0.3031122088432312",1.9428180306589842,Trailing Side
5.872539205872539,23.37926700704837,58.1795527524283,97.67659449055714,41.50908674065833,174.25592755930063,192.8168610077106,181.43240606041348,211.6580842214964,"0.5786498785018921, 0.3486100733280182","0.5097814798355103, 0.34705325961112976","0.5910160541534424, 0.38540422916412354","0.47117942571640015, 0.36916616559028625","0.5654367208480835, 0.5116460919380188","0.5319254398345947, 0.5069171190261841","0.5648025274276733, 0.6391705274581909","0.5213158130645752, 0.6232491731643677","0.5811817049980164, 0.38128823041915894","0.4839274287223816, 0.31527650356292725","0.5647426843643188, 0.7729179263114929","0.4339243769645691, 0.7446300387382507","0.5734137296676636, 0.3026984632015228",1.5842894308473734,Trailing Side
5.9059059059059065,23.142264124750294,62.073845344466925,101.6362671173105,42.65037152292782,175.06272741683182,193.08902046508732,180.49119338108576,211.6469097526226,"0.5776296854019165, 0.35093992948532104","0.5095738768577576, 0.34707093238830566","0.6002817153930664, 0.3912554383277893","0.4720534682273865, 0.3692116141319275","0.5655822157859802, 0.5116864442825317","0.5320433378219604, 0.5065539479255676","0.5649157762527466, 0.6391457915306091","0.5213605761528015, 0.6219058632850647","0.5961452126502991, 0.38282138109207153","0.48344507813453674, 0.3135990798473358","0.5647369027137756, 0.7728506326675415","0.43290454149246216, 0.7449232935905457","0.5739991068840027, 0.3031882643699646",1.864054893521015,Trailing Side
5.939272605939273,23.044742781256037,66.81154709321616,107.09790207704852,44.56223779072422,176.07051724928712,193.4142930325978,179.31612928968855,211.6443444823383,"0.5768667459487915, 0.3510865569114685","0.5096885561943054, 0.3470281958580017","0.5946983695030212, 0.3981678783893585","0.4707532823085785, 0.3691151738166809","0.565488874912262, 0.5117172598838806","0.5321078896522522, 0.5064252018928528","0.5647926330566406, 0.6388040781021118","0.5218076705932617, 0.6223922967910767","0.5910815000534058, 0.40430599451065063","0.4820236265659332, 0.3123643100261688","0.5647273659706116, 0.7728556394577026","0.43285369873046875, 0.7448642253875732","0.5759190320968628, 0.3035219609737396",1.9760112611161353,Trailing Side
5.97263930597264,23.090062592033902,72.45469214488921,114.16828301545928,47.30619073189132,177.29242054550934,193.7961565261496,177.89017573679962,211.65098280561432,"0.577104926109314, 0.35104820132255554","0.5098743438720703, 0.34722763299942017","0.593425452709198, 0.398654967546463","0.4721275269985199, 0.36883407831192017","0.5654386281967163, 0.5117367506027222","0.5321639776229858, 0.5064316987991333","0.5648134350776672, 0.6386167407035828","0.5217058062553406, 0.6237651109695435","0.5851401686668396, 0.38641834259033203","0.48336443305015564, 0.310692697763443","0.564727246761322, 0.7728623747825623","0.43284088373184204, 0.7448350191116333","0.5761251449584961, 0.3060692250728607",1.9020404680692646,Trailing Side
6.006006006006007,23.281583172552143,79.06531464569932,122.95419357823091,50.94373553427285,178.74156079434124,194.23808876165052,176.1962946729969,211.6674191174215,"0.5768610239028931, 0.3517729938030243","0.5101467967033386, 0.34760648012161255","0.5873388648033142, 0.4017133116722107","0.47306209802627563, 0.3688271939754486","0.5632237195968628, 0.5117734670639038","0.5329580307006836, 0.5064957141876221","0.5629127621650696, 0.6382076144218445","0.5248627662658691, 0.6257911324501038","0.5831481218338013, 0.4042038023471832","0.48364168405532837, 0.3108810782432556","0.5647197365760803, 0.7728602886199951","0.4328640103340149, 0.7448797821998596","0.5794887542724609, 0.308919221162796",1.647850358740441,Trailing Side
