Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.506506506506506,54.11125720162367,74.89111063581439,200.2819244928417,189.0636970298919,185.0533018654487,213.4480685900919,180.63442155412392,186.61323997869613,"0.535667896270752, 0.41595426201820374","0.5135378241539001, 0.4518696367740631","0.5837765336036682, 0.4258032739162445","0.5692622661590576, 0.44151487946510315","0.5708404779434204, 0.5558878779411316","0.532107412815094, 0.5605180263519287","0.581243097782135, 0.6516948938369751","0.49318161606788635, 0.6480159759521484","0.6024242639541626, 0.4463302195072174","0.6273331642150879, 0.42320531606674194","0.5926075577735901, 0.7440966367721558","0.44312459230422974, 0.7417981028556824","0.5083823800086975, 0.42179474234580994",12.199303813982858,Trailing Side
6.539873206539873,57.908285043563815,76.55766436076223,198.60359473807915,194.4535390469736,184.912213617211,212.76189584705827,180.23798141194777,186.4795993943937,"0.5383158326148987, 0.4157590866088867","0.5133723616600037, 0.4520185589790344","0.5852023959159851, 0.42814525961875916","0.5684844255447388, 0.44190049171447754","0.5708327293395996, 0.5557505488395691","0.5317876935005188, 0.5602471828460693","0.5807729363441467, 0.6515459418296814","0.4932507574558258, 0.648248553276062","0.6018624901771545, 0.4486280381679535","0.6303909420967102, 0.4222145080566406","0.5926172137260437, 0.7441313862800598","0.44307106733322144, 0.7417839765548706","0.5086236000061035, 0.41988110542297363",11.595561715963607,Trailing Side
6.5732399065732405,61.24164484858902,78.65094301029978,197.71005564765525,198.65986455164605,184.69730189242048,212.1209738944127,179.87234571003012,186.4738160478168,"0.5385502576828003, 0.41441136598587036","0.5191227197647095, 0.451273113489151","0.585588812828064, 0.430471807718277","0.5802841186523438, 0.43422356247901917","0.5700784921646118, 0.5545694828033447","0.5319911241531372, 0.5590583086013794","0.5799526572227478, 0.6486151218414307","0.4938088059425354, 0.647892951965332","0.5932936072349548, 0.4463939070701599","0.6304312944412231, 0.40616121888160706","0.592242956161499, 0.7441835403442383","0.4423021376132965, 0.7417906522750854","0.5107908844947815, 0.4190688729286194",10.151777111096882,Trailing Side
6.606606606606607,65.74263498831353,82.93567053327662,197.05783414439867,198.2137124139414,184.263606821483,211.41658550006932,179.5631313809044,186.6208516684472,"0.542693018913269, 0.4129037857055664","0.5185874700546265, 0.4498743414878845","0.5914565920829773, 0.4175577759742737","0.580931544303894, 0.4352446496486664","0.5700835585594177, 0.5536343455314636","0.5320541262626648, 0.557411253452301","0.5792211294174194, 0.6465986967086792","0.4941503405570984, 0.6477268934249878","0.5978580713272095, 0.44162875413894653","0.6297827959060669, 0.4062580466270447","0.5914952158927917, 0.7436472177505493","0.44181114435195923, 0.7412146925926208","0.5107489228248596, 0.4202573895454407",9.345358336274446,Trailing Side
6.639973306639973,71.29777019088694,86.95847022192896,195.91273420750807,197.8494472364848,183.61833541349264,210.68268752068,179.33207205325135,187.05667471340664,"0.5479055643081665, 0.41153058409690857","0.5170475244522095, 0.44479140639305115","0.5983000993728638, 0.40912729501724243","0.5792137980461121, 0.43943578004837036","0.5699648261070251, 0.5536664724349976","0.5315655469894409, 0.5571861863136292","0.5787736177444458, 0.6456587910652161","0.4952469766139984, 0.6476660370826721","0.6068975925445557, 0.4112067222595215","0.6254812479019165, 0.40033847093582153","0.5914658904075623, 0.7426819801330566","0.4415900707244873, 0.7406418323516846","0.5104082226753235, 0.4187890887260437",8.177693755091367,Trailing Side
6.673340006673341,85.0848143029841,90.0922837838058,193.3570732230024,198.5789351097864,182.84443296974925,209.9877397165816,179.1913281597072,187.63725152926355,"0.5505723357200623, 0.41095733642578125","0.516301155090332, 0.44261640310287476","0.6009048223495483, 0.4075595736503601","0.577296257019043, 0.44051599502563477","0.569858193397522, 0.5537008047103882","0.5310473442077637, 0.5573022961616516","0.5785039663314819, 0.6453525424003601","0.49569374322891235, 0.6476939916610718","0.5974115133285522, 0.41905564069747925","0.622223436832428, 0.40031784772872925","0.5913781523704529, 0.7421659231185913","0.4416056275367737, 0.7389728426933289","0.5103877782821655, 0.4187318682670593",7.5308078372425555,Trailing Side
6.706706706706707,97.24509483239676,92.89779216179852,190.7982890381418,199.06587681785837,182.09877216316715,209.3595954444093,179.05882924289986,188.2841809355164,"0.5534941554069519, 0.41110387444496155","0.515244722366333, 0.44304075837135315","0.5975943803787231, 0.4076418876647949","0.5728484392166138, 0.4345596730709076","0.5697792768478394, 0.5537288188934326","0.530555784702301, 0.5572582483291626","0.5783716440200806, 0.6450873613357544","0.49693670868873596, 0.6470242738723755","0.6059420108795166, 0.3979656398296356","0.6110522747039795, 0.39469975233078003","0.5910142660140991, 0.7396994829177856","0.4417082667350769, 0.7388902902603149","0.51214998960495, 0.4134279787540436",7.013163128731255,Trailing Side
6.740073406740073,107.51412401646236,95.36562268741427,188.2323516983144,198.81085235859223,181.3943614118806,208.7757230467612,178.91714380772353,189.0860552655288,"0.5540907979011536, 0.4129611849784851","0.5147500038146973, 0.4434995651245117","0.5962241291999817, 0.4108470380306244","0.568515419960022, 0.43444961309432983","0.569725751876831, 0.5537436604499817","0.5303010940551758, 0.5572795271873474","0.5784293413162231, 0.6450499296188354","0.49731478095054626, 0.646980345249176","0.6088866591453552, 0.3970714509487152","0.6082425117492676, 0.3942376971244812","0.5907868146896362, 0.7393618822097778","0.44172272086143494, 0.7389464378356934","0.5130659937858582, 0.41148170828819275",6.984413246018414,Trailing Side
6.773440106773441,115.7556410325431,99.88699538766518,184.56932905117003,196.2757588096885,180.74570359301984,208.30160108318668,178.9108776154609,189.6920932281265,"0.5527825951576233, 0.4126127362251282","0.5121188163757324, 0.4355835020542145","0.5844792723655701, 0.4112294614315033","0.5671029686927795, 0.4260181486606598","0.5688906908035278, 0.5542040467262268","0.5301414728164673, 0.5575476288795471","0.5785325169563293, 0.6456056237220764","0.49725350737571716, 0.6482580900192261","0.598646879196167, 0.39101386070251465","0.6045295596122742, 0.3784426748752594","0.5906931757926941, 0.7392993569374084","0.44178128242492676, 0.7388996481895447","0.514558732509613, 0.40787428617477417",7.378807593864554,Trailing Side
6.806806806806807,120.4054354272324,103.87944153582724,184.9317079325746,193.4335322146032,180.06487387036097,207.7983695913187,179.02942549543468,190.2574970805434,"0.5491666793823242, 0.412027508020401","0.5111110210418701, 0.4323890209197998","0.5740269422531128, 0.41129070520401","0.5666372776031494, 0.4236019551753998","0.5683326721191406, 0.5544285178184509","0.5300499200820923, 0.5575975179672241","0.5785050392150879, 0.6459691524505615","0.49723607301712036, 0.6489032506942749","0.5826736688613892, 0.39085495471954346","0.6034935712814331, 0.37380722165107727","0.5904985666275024, 0.7393792271614075","0.44173312187194824, 0.7390221953392029","0.515860915184021, 0.4060828685760498",8.103865196957381,Trailing Side
6.840173506840173,116.16505850695982,106.9628996235986,182.9265301184782,191.4904930195498,179.45252384973818,207.4227572446372,179.12076690870057,190.94774892889103,"0.5490365624427795, 0.41192570328712463","0.5106334686279297, 0.42960578203201294","0.5684553384780884, 0.39369696378707886","0.5635150671005249, 0.4067603647708893","0.5670674443244934, 0.5545834302902222","0.5300014019012451, 0.5578089952468872","0.5785614848136902, 0.6470538973808289","0.496926486492157, 0.650755763053894","0.585826575756073, 0.35412272810935974","0.5987037420272827, 0.3587724566459656","0.5904223322868347, 0.7401000261306763","0.4416770339012146, 0.7395793795585632","0.5179696679115295, 0.4003983438014984",7.861343585912133,Trailing Side
6.873540206873541,112.7698499920632,109.5276391140772,180.9891920818136,190.4433111485382,178.97099882771414,207.14013943888085,179.24003832959713,191.57723344952288,"0.5487006902694702, 0.411663293838501","0.5106217861175537, 0.42779260873794556","0.5676521062850952, 0.3895879089832306","0.5563293695449829, 0.39985817670822144","0.5661174654960632, 0.5546201467514038","0.5300064086914062, 0.5578317046165466","0.578517496585846, 0.647415816783905","0.4968879818916321, 0.651439905166626","0.5875478982925415, 0.3509032726287842","0.5971015691757202, 0.35686367750167847","0.5904299020767212, 0.7402066588401794","0.44168201088905334, 0.7395923137664795","0.5197890996932983, 0.39750778675079346",7.677511668639991,Trailing Side
6.906906906906907,111.0974114011016,113.46825440109488,178.02883850361815,188.4985034576981,178.5427302397878,206.8925282732864,179.1966996132128,192.1053770318564,"0.5486660003662109, 0.4061638414859772","0.5132933855056763, 0.4113525450229645","0.5587476491928101, 0.40293699502944946","0.5586418509483337, 0.3979488015174866","0.5641534924507141, 0.5535836815834045","0.5304127335548401, 0.5561497807502747","0.5782982110977173, 0.6465197801589966","0.4971698820590973, 0.6514771580696106","0.5662159323692322, 0.3742762506008148","0.5868549346923828, 0.33724281191825867","0.5905004739761353, 0.7405900955200195","0.4416593909263611, 0.7402525544166565","0.5164086818695068, 0.3902626931667328",6.3669718900770915,Trailing Side
6.9402736069402735,110.19314405525856,116.07588060107388,174.6115324612105,186.92124173494372,178.11046526730988,206.7695994522637,179.07014908083391,192.57409026471896,"0.5614112019538879, 0.40064340829849243","0.5107325911521912, 0.3995743989944458","0.5643246173858643, 0.42156854271888733","0.5195158123970032, 0.39975184202194214","0.5643945932388306, 0.5520474314689636","0.5298481583595276, 0.5539655089378357","0.5783044099807739, 0.6457450985908508","0.4972430169582367, 0.6516262292861938","0.5636549592018127, 0.4117613434791565","0.5584539175033569, 0.3548468053340912","0.5905736088752747, 0.7409337162971497","0.4417022168636322, 0.7402852177619934","0.5478162169456482, 0.3776639401912689",4.13341997322708,Trailing Side
6.973640306973641,110.59436932172235,119.98215113029482,171.09129984182945,183.93720769345387,177.7455958858364,206.89098291404008,178.74741257603304,192.86235396117056,"0.5483313202857971, 0.4089558720588684","0.5148453116416931, 0.4227687418460846","0.5528891682624817, 0.3988403379917145","0.5321415662765503, 0.446591854095459","0.5627055168151855, 0.55130934715271","0.5303075909614563, 0.5539959669113159","0.5770736932754517, 0.6449142694473267","0.4980519711971283, 0.6507999897003174","0.5673542618751526, 0.4100176692008972","0.5695712566375732, 0.44296520948410034","0.5908369421958923, 0.7405493855476379","0.4417797923088074, 0.7401642799377441","0.5410923957824707, 0.3850352168083191",6.224030224595323,Trailing Side
7.007007007007007,118.989814359764,126.0430504109614,166.25477873507657,175.10704616455936,177.36415394449548,207.25160822258357,178.35916648549167,192.98329993722547,"0.5491976141929626, 0.4172794818878174","0.5147420167922974, 0.4291931688785553","0.5557440519332886, 0.3923887610435486","0.5320366024971008, 0.40467843413352966","0.5629894733428955, 0.5513443946838379","0.5302889347076416, 0.5541846752166748","0.5771443843841553, 0.6445541977882385","0.4983283579349518, 0.6503159999847412","0.5648045539855957, 0.3638513684272766","0.5583949685096741, 0.3681259751319885","0.5911694169044495, 0.7389478087425232","0.44219088554382324, 0.7400722503662109","0.536277174949646, 0.38832002878189087",6.461357189191004,Trailing Side
7.040373707040375,126.34994362035631,133.4798496030523,161.62856771828257,167.55060344989968,177.13310643383673,207.60885696750597,177.98739198985504,192.9812544689869,"0.5589703321456909, 0.41901764273643494","0.514372706413269, 0.43044084310531616","0.559472382068634, 0.37479373812675476","0.5269746780395508, 0.39969122409820557","0.563243567943573, 0.5514589548110962","0.5323684811592102, 0.5543268918991089","0.5771949887275696, 0.6445282697677612","0.49829643964767456, 0.6505402326583862","0.563896894454956, 0.3389294147491455","0.5521304607391357, 0.3467657268047333","0.5915712118148804, 0.7378333210945129","0.4423764646053314, 0.7402392029762268","0.5338351726531982, 0.3895346522331238",4.965231589521935,Trailing Side
7.073740407073741,135.0779719307834,147.5856774897705,158.2805593092792,165.08149086360726,177.0419114167228,208.0017109558736,177.6800614093852,192.8014837908271,"0.5613365173339844, 0.418403685092926","0.5143582820892334, 0.4308711886405945","0.5607913732528687, 0.37237057089805603","0.5212492346763611, 0.4015621244907379","0.5638116598129272, 0.5515320301055908","0.5327614545822144, 0.5543690323829651","0.5772770643234253, 0.6446787118911743","0.4981063902378082, 0.6506243944168091","0.5647187829017639, 0.3316763639450073","0.5426143407821655, 0.35201895236968994","0.5918585062026978, 0.7374352216720581","0.44278040528297424, 0.7403133511543274","0.5331754684448242, 0.3889031410217285",4.651163965281619,Trailing Side
7.107107107107107,142.04995810348814,159.66544360905502,155.9971019342418,162.7566778702572,176.9450039206203,208.496339780875,177.36714884044386,192.48597632448363,"0.5614180564880371, 0.41425400972366333","0.5142057538032532, 0.4305775761604309","0.5583325624465942, 0.39315560460090637","0.5036178231239319, 0.40441441535949707","0.565357506275177, 0.5510770678520203","0.5330579876899719, 0.5531555414199829","0.5775562524795532, 0.644277811050415","0.4996861517429352, 0.6481266617774963","0.5554624795913696, 0.3663099706172943","0.5351008176803589, 0.37892821431159973","0.5918566584587097, 0.737310528755188","0.4432307183742523, 0.7403141260147095","0.5322768092155457, 0.38985675573349",5.021269284511763,Trailing Side
7.1404738071404745,145.57694198361762,167.53131777048236,153.74173813068705,161.34753454649513,177.03172014465628,208.96469198906195,177.0160787589911,192.1607311444917,"0.5635073781013489, 0.41441041231155396","0.5143404603004456, 0.4291989803314209","0.5529278516769409, 0.40245524048805237","0.5031558275222778, 0.4061862826347351","0.565840482711792, 0.5504939556121826","0.5335193872451782, 0.5519694089889526","0.5775953531265259, 0.6439913511276245","0.5008262991905212, 0.6468479633331299","0.5470577478408813, 0.3810954689979553","0.5325301289558411, 0.3861764073371887","0.5918540358543396, 0.7373952269554138","0.44366422295570374, 0.7401653528213501","0.5318171381950378, 0.3902532458305359",4.750643025770787,Trailing Side
7.173840507173841,140.01637357451747,168.43296492617992,151.95497601821987,157.16902223541885,177.12928268024848,209.22458408634037,176.62699578018103,191.95546967993337,"0.5579693913459778, 0.41223305463790894","0.5172368884086609, 0.420208603143692","0.5391417741775513, 0.39045318961143494","0.5315943956375122, 0.3719618022441864","0.5660552978515625, 0.5495480298995972","0.5392324924468994, 0.5501271486282349","0.5777727961540222, 0.6440215706825256","0.5034239292144775, 0.644909679889679","0.5360356569290161, 0.3465755879878998","0.5382710695266724, 0.3149086534976959","0.5919827818870544, 0.7374686002731323","0.44426435232162476, 0.7393680214881897","0.5300017595291138, 0.38348689675331116",6.422542568142444,Trailing Side
7.207207207207207,142.7465593010822,169.26140688298918,153.51103478194727,154.1987178094737,177.26576298921017,209.53451864581356,176.24083478036638,191.7326596867796,"0.5578353404998779, 0.40440765023231506","0.5187458395957947, 0.4165307879447937","0.5418713688850403, 0.380673885345459","0.5329357981681824, 0.3685184419155121","0.5686043500900269, 0.5485978722572327","0.5402889251708984, 0.5493761301040649","0.5779393911361694, 0.6441322565078735","0.5034534931182861, 0.6450689435005188","0.5345401167869568, 0.3347061574459076","0.5362861752510071, 0.3015598952770233","0.592021107673645, 0.7375107407569885","0.4446942210197449, 0.7389015555381775","0.5299376249313354, 0.37875479459762573",6.65264567509939,Trailing Side
7.240573907240575,144.36005035645013,170.56945787893792,151.1831989737046,151.7875604137932,177.23032253407382,209.87141751700227,175.92874390680052,191.50482978330936,"0.5623890161514282, 0.40218615531921387","0.5190178751945496, 0.4105966091156006","0.5617406368255615, 0.43776455521583557","0.5167966485023499, 0.38540390133857727","0.5723713636398315, 0.5485641360282898","0.5418261885643005, 0.5490818619728088","0.5779613256454468, 0.6444425582885742","0.5057200193405151, 0.6442879438400269","0.5572353005409241, 0.4617248475551605","0.5344056487083435, 0.32693594694137573","0.592019259929657, 0.737548291683197","0.44466766715049744, 0.7381502985954285","0.5442494750022888, 0.3654767870903015",6.566427323155027,Trailing Side
7.273940607273941,146.2865032050598,171.8368008387365,147.635141520505,150.38777965095048,177.15041552771893,210.3052137283462,175.71160709483715,191.19037199438617,"0.5661088824272156, 0.4019496440887451","0.5186907649040222, 0.4091978967189789","0.5720466375350952, 0.47258511185646057","0.5130480527877808, 0.38897448778152466","0.5743116736412048, 0.5486353635787964","0.5417529344558716, 0.5493477582931519","0.5781417489051819, 0.6454766988754272","0.5059255361557007, 0.6444355845451355","0.5761726498603821, 0.5287871956825256","0.535815954208374, 0.3360566794872284","0.5920145511627197, 0.7375407218933105","0.444587379693985, 0.7375420331954956","0.5432174205780029, 0.3638918995857239",6.220658356604559,Trailing Side
7.307307307307307,146.05970567955427,173.39381009042825,149.1273240837793,149.58963397720268,177.0251444982441,210.7098363022704,175.48922476584585,190.9159228306096,"0.5674932599067688, 0.4029466509819031","0.5245651006698608, 0.40956440567970276","0.5696190595626831, 0.44459080696105957","0.5158493518829346, 0.39068201184272766","0.5738090872764587, 0.5486850142478943","0.5450661778450012, 0.5492030382156372","0.5777484774589539, 0.6452516913414001","0.5079314112663269, 0.6428645849227905","0.5694181323051453, 0.466050386428833","0.5316389799118042, 0.33910924196243286","0.5920280814170837, 0.7374857664108276","0.44457364082336426, 0.7371619343757629","0.546452522277832, 0.3664351999759674",5.368325659188522,Trailing Side
7.340674007340675,136.4868919546992,175.14413161795875,148.65520889522236,149.15036408189795,176.9214248642973,211.11126718591444,175.27774594371263,190.63593005835563,"0.5664324164390564, 0.4031447768211365","0.5267373323440552, 0.4101223051548004","0.5677427053451538, 0.4414963126182556","0.5300194025039673, 0.3837502598762512","0.5735646486282349, 0.5487217903137207","0.5463930368423462, 0.5484169125556946","0.5773754715919495, 0.644401490688324","0.509454607963562, 0.6415528059005737","0.5679365396499634, 0.4652782380580902","0.5312165021896362, 0.3387245237827301","0.5919964909553528, 0.7374712228775024","0.44456490874290466, 0.7368084788322449","0.5476897954940796, 0.36461544036865234",5.390831203629241,Trailing Side
7.374040707374041,128.29764885811215,176.91420910174466,149.8364101867374,149.26645123587858,176.83728344157143,211.4565749634949,175.11807203145582,190.4673710703556,"0.5668781995773315, 0.3973645567893982","0.526680588722229, 0.40852421522140503","0.5614367723464966, 0.40326404571533203","0.5270611047744751, 0.39444318413734436","0.573528528213501, 0.5476906299591064","0.5498703122138977, 0.5479508638381958","0.5750746726989746, 0.6417407989501953","0.510743260383606, 0.6408435106277466","0.5409625172615051, 0.37713342905044556","0.5304709076881409, 0.34016528725624084","0.591858446598053, 0.737431526184082","0.44455695152282715, 0.7362345457077026","0.5424053072929382, 0.3645309805870056",5.879851356895461,Trailing Side
7.407407407407407,120.6809099987358,178.1148771246724,152.77991253008014,149.9031190282268,176.67380180348331,211.711186584862,175.3059341331276,190.37806639243536,"0.5657375454902649, 0.41464734077453613","0.5396096110343933, 0.41733255982398987","0.5365208387374878, 0.4051125943660736","0.5293670892715454, 0.39451920986175537","0.5713841915130615, 0.5562659502029419","0.5532266497612, 0.5579107999801636","0.574762225151062, 0.6452227830886841","0.5080656409263611, 0.6468676328659058","0.5295038223266602, 0.37707918882369995","0.5328043699264526, 0.35216206312179565","0.5918931365013123, 0.7375922799110413","0.44441500306129456, 0.7366608381271362","0.5334206223487854, 0.3771588206291199",3.9051399805971454,Trailing Side
7.440774107440775,116.15239164267552,179.76095642819877,154.77581060698773,150.68718321039438,176.5895703903906,212.1414961603654,175.41303085937986,190.2417570134069,"0.5767756700515747, 0.41366133093833923","0.5359636545181274, 0.41784247756004333","0.5410243272781372, 0.4029384255409241","0.52110356092453, 0.4047093987464905","0.5725807547569275, 0.5558671355247498","0.5522788763046265, 0.5570704936981201","0.5754515528678894, 0.6451743841171265","0.508232831954956, 0.6467572450637817","0.5293824672698975, 0.36169496178627014","0.5297471284866333, 0.3520098924636841","0.5919390916824341, 0.7377420663833618","0.4444095194339752, 0.736787736415863","0.5336370468139648, 0.37712448835372925",2.465992023782962,Trailing Side
7.474140807474141,120.37744689501292,181.1935046942748,156.98532811740904,152.5413818324635,176.43777028075957,212.6668325065892,175.77339202956006,189.97103529156493,"0.5783155560493469, 0.41321834921836853","0.5333970189094543, 0.41876035928726196","0.5426457524299622, 0.3972508907318115","0.5214576721191406, 0.40490803122520447","0.5730243921279907, 0.55600506067276","0.5526025295257568, 0.5568088293075562","0.5761202573776245, 0.6450902223587036","0.5080483555793762, 0.6467148065567017","0.5275269746780396, 0.3567870259284973","0.52955561876297, 0.3518948554992676","0.5920191407203674, 0.737747311592102","0.44440513849258423, 0.7368112206459045","0.5336745977401733, 0.3785244822502136",2.8364748891763023,Trailing Side
7.5075075075075075,122.6982809476743,182.01408325815976,161.9387703523927,157.47917518234632,176.33228789191327,212.96871956416751,175.95998886556205,189.86648950647296,"0.5761175155639648, 0.4136630892753601","0.5368555188179016, 0.4190143048763275","0.5369129776954651, 0.4004443287849426","0.5217032432556152, 0.4170053005218506","0.5719298124313354, 0.5567497611045837","0.5555931329727173, 0.5580869317054749","0.576163649559021, 0.6459049582481384","0.5079370737075806, 0.6481925249099731","0.5146165490150452, 0.37152594327926636","0.521166205406189, 0.3947282135486603","0.5921896696090698, 0.737821638584137","0.44438472390174866, 0.7368152141571045","0.5338305830955505, 0.3775443434715271",2.9519167395684,Trailing Side
7.540874207540875,112.085008310722,182.2103717117861,156.36943196940123,157.52228296917667,175.9835660821444,212.7137402695237,175.95875907602996,190.08642603198555,"0.5746470093727112, 0.4137793183326721","0.5398697257041931, 0.4177623689174652","0.5390477180480957, 0.40650445222854614","0.5217394828796387, 0.4133114814758301","0.5717862248420715, 0.5573328733444214","0.5559363961219788, 0.5580383539199829","0.578518271446228, 0.646762490272522","0.5078256130218506, 0.6485220193862915","0.5215505957603455, 0.3877899646759033","0.5216967463493347, 0.39152926206588745","0.5922019481658936, 0.7380374670028687","0.4443018436431885, 0.7368308305740356","0.5361161828041077, 0.3752979636192322",2.663909609036243,Trailing Side
7.574240907574241,108.61881610864543,185.4620926238512,153.05058984761342,157.05937490727777,175.7796234011014,212.2134805509853,175.97409946914178,190.5078544212772,"0.5732770562171936, 0.4159849286079407","0.5513471961021423, 0.4113446772098541","0.5430310964584351, 0.426962673664093","0.5343481302261353, 0.3830677568912506","0.5727785229682922, 0.5570945143699646","0.5609496831893921, 0.5564962029457092","0.580130934715271, 0.6455731391906738","0.5118911266326904, 0.6461004018783569","0.5241284370422363, 0.43748602271080017","0.5182913541793823, 0.3816508948802948","0.5921667218208313, 0.7380415201187134","0.4446897506713867, 0.7342213988304138","0.5478091835975647, 0.37012892961502075",1.8215620551446563,Trailing Side
7.607607607607608,108.11245158817088,185.1887681591288,152.7672396917724,154.0085908006953,175.51381774187885,211.945140366792,175.36580048736704,191.15499628711245,"0.5717010498046875, 0.41791996359825134","0.5582234263420105, 0.41081470251083374","0.5435642004013062, 0.42372021079063416","0.5501946210861206, 0.3775171637535095","0.5733655691146851, 0.5569427013397217","0.5634232759475708, 0.5555517673492432","0.5804044008255005, 0.6443380117416382","0.5148350596427917, 0.6438239812850952","0.5275636315345764, 0.42604199051856995","0.5197926163673401, 0.3756243586540222","0.5921227931976318, 0.7379647493362427","0.4455421566963196, 0.7314457297325134","0.5578096508979797, 0.3703225255012512",1.3857589147229585,Trailing Side
7.640974307640975,109.48760669745847,185.55921187797188,152.7900513113634,151.40795362698265,175.40473353867753,211.65555398331708,174.639395402805,191.7973705227864,"0.5789173245429993, 0.41722163558006287","0.551903486251831, 0.4109238088130951","0.5684664845466614, 0.46751198172569275","0.5473443865776062, 0.448760449886322","0.5758389830589294, 0.5529710054397583","0.5615607500076294, 0.5505762100219727","0.5812026858329773, 0.6445406675338745","0.5158150792121887, 0.642971932888031","0.5729811191558838, 0.5019134283065796","0.5638850927352905, 0.4778713583946228","0.5921338200569153, 0.7380832433700562","0.44970494508743286, 0.7266407608985901","0.5546629428863525, 0.370648056268692",1.3684472719312195,Trailing Side
7.674341007674341,111.80229981808571,193.03283281138232,154.10716090338215,150.60996492662892,174.72427526139094,211.9174053344408,173.12290033955065,193.50218189252476,"0.5789576172828674, 0.4140682816505432","0.548821747303009, 0.40912309288978577","0.5736834406852722, 0.4698316156864166","0.5450507402420044, 0.4481010437011719","0.5767384171485901, 0.5482675433158875","0.5603516101837158, 0.5448139309883118","0.5813722610473633, 0.6445015668869019","0.5171974897384644, 0.6417940855026245","0.5816681981086731, 0.5064259767532349","0.5661033987998962, 0.4725830554962158","0.5921342372894287, 0.7380858659744263","0.4515926241874695, 0.724030613899231","0.5532867908477783, 0.36142903566360474",1.975804985730564,Trailing Side
7.707707707707708,115.56205957750134,201.94093839764955,156.69462906077527,146.28830791118568,174.38688031413318,211.9140174763999,171.97753983526184,194.87962870485453,"0.5914207100868225, 0.4179520606994629","0.5503194332122803, 0.42304176092147827","0.5695172548294067, 0.439579576253891","0.535713791847229, 0.43127259612083435","0.5794550180435181, 0.5558257699012756","0.5620838403701782, 0.5533482432365417","0.5832418203353882, 0.6468216776847839","0.5211189985275269, 0.6414521932601929","0.5550304055213928, 0.45638227462768555","0.5099806785583496, 0.4009069800376892","0.5921337008476257, 0.739307701587677","0.4536214768886566, 0.7234702706336975","0.5556707978248596, 0.3798646926879883",-0.04300381837569605,Leading Side
7.741074407741075,130.1382734272752,208.23838288956597,158.00306940753296,142.86459509987017,174.71199389287003,211.28153104508064,172.6882670893769,194.53876706595304,"0.5883857011795044, 0.4302551746368408","0.5512021780014038, 0.433802992105484","0.5664263963699341, 0.41454559564590454","0.5324137806892395, 0.4181213974952698","0.5795720219612122, 0.5623530149459839","0.5628306269645691, 0.5607937574386597","0.5847092866897583, 0.651464581489563","0.5200848579406738, 0.6426685452461243","0.5275934934616089, 0.3993144631385803","0.5039259195327759, 0.37969473004341125","0.5922496318817139, 0.7401310205459595","0.4542781710624695, 0.7237300872802734","0.5546388030052185, 0.3930189609527588",0.6224437454758636,Trailing Side
7.774441107774441,137.77514720761258,209.99065789619445,158.1146029958775,142.78455227043003,175.5120194905676,210.27779630971955,172.47102253168077,194.8265010205548,"0.5919906497001648, 0.4301884174346924","0.5502331256866455, 0.4319371283054352","0.6236621737480164, 0.45871978998184204","0.5167398452758789, 0.4142886698246002","0.5801358222961426, 0.5627676248550415","0.5622318387031555, 0.561264157295227","0.5854853391647339, 0.6517176032066345","0.5198460817337036, 0.6440992951393127","0.6583124399185181, 0.47664013504981995","0.4932357370853424, 0.3695850968360901","0.5923103094100952, 0.7399948835372925","0.4559043347835541, 0.7242757081985474","0.5675485730171204, 0.38952213525772095",0.031477056872749515,Trailing Side
7.807807807807809,153.27906761914528,211.45811853387988,158.8768980408572,139.61877299760044,176.25969041094214,209.28378320850092,172.20990636757074,195.0451878294063,"0.5927610993385315, 0.42766618728637695","0.5498405694961548, 0.43016570806503296","0.6283954381942749, 0.452256977558136","0.5169362425804138, 0.4044092297554016","0.5830413699150085, 0.5619322061538696","0.5618740320205688, 0.5606746673583984","0.5858471393585205, 0.6506308317184448","0.5204187631607056, 0.644053041934967","0.6652734875679016, 0.4824552536010742","0.49856075644493103, 0.36990028619766235","0.5923704504966736, 0.7393643856048584","0.4558447003364563, 0.724819540977478","0.5698563456535339, 0.38703519105911255",0.5006657666382388,Trailing Side
7.841174507841175,159.399182004833,210.80604926353476,161.4565719493394,138.63186654661658,176.9565291054609,208.19375937880767,172.04178529177338,195.32328355313015,"0.5998669862747192, 0.4219226837158203","0.5492612719535828, 0.42697104811668396","0.6051666140556335, 0.4392922818660736","0.5179873704910278, 0.4050644040107727","0.5865854024887085, 0.5559953451156616","0.5622926950454712, 0.5527559518814087","0.5857086777687073, 0.6460416913032532","0.5247740745544434, 0.6416490077972412","0.6181271076202393, 0.4373578429222107","0.5030991435050964, 0.368867427110672","0.5924459099769592, 0.738813042640686","0.45932841300964355, 0.7251111268997192","0.5669304132461548, 0.3857443034648895",-0.05515770740173926,Leading Side
