Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,32.948454621175195,26.05821599850114,124.4099415275352,158.6699037349021,140.4938504545241,137.42792318546935,195.3803138074146,198.30716454325656,"0.4826449751853943, 0.3274664580821991","0.4854797422885895, 0.35566964745521545","0.4868394434452057, 0.4368152618408203","0.47836384177207947, 0.4745209813117981","0.371881902217865, 0.5441964864730835","0.3674061894416809, 0.5573065280914307","0.4068034589290619, 0.6993769407272339","0.4040919244289398, 0.731913685798645","0.545476496219635, 0.47936010360717773","0.5006206035614014, 0.5788939595222473","0.399554967880249, 0.8443415760993958","0.3865748643875122, 0.9131475687026978","0.5753107666969299, 0.3036729693412781",-28.677597482042927,Leading Side
1.3680347013680347,32.33918654707285,26.49126231780474,126.8703024724812,156.51901265175192,140.45877556660133,137.68418883780902,195.4198745362508,198.36640837931884,"0.4837593138217926, 0.3278050124645233","0.4803699851036072, 0.35555726289749146","0.4803159832954407, 0.46378669142723083","0.4711410403251648, 0.4702436327934265","0.37310612201690674, 0.5447680354118347","0.36672115325927734, 0.5577870607376099","0.4070529341697693, 0.6993840932846069","0.4042538106441498, 0.7319113612174988","0.5099277496337891, 0.5607966184616089","0.5069172978401184, 0.5161869525909424","0.3995509743690491, 0.844171404838562","0.3865761160850525, 0.9132083654403687","0.5753483772277832, 0.30367615818977356",-28.15037972054436,Leading Side
1.4014014014014016,31.90052067772557,26.950933782245187,129.67523764968095,153.70565630517936,140.33445792727247,137.91648414045036,195.59121663560563,198.4539188554384,"0.4837762713432312, 0.32853955030441284","0.4793391227722168, 0.3554539382457733","0.481480211019516, 0.4542368948459625","0.46943870186805725, 0.468176931142807","0.3737415671348572, 0.5453042387962341","0.3666768968105316, 0.5582555532455444","0.4071931838989258, 0.6993570923805237","0.40439778566360474, 0.7318968176841736","0.5048338770866394, 0.5618574619293213","0.4978460669517517, 0.500137209892273","0.3995685875415802, 0.8430306315422058","0.3864663243293762, 0.9132087826728821","0.5752114057540894, 0.303899884223938",-27.958418206718765,Leading Side
1.4347681014347682,31.565012156799035,27.528489954538543,132.62965598430472,149.37031708012026,140.1638381587755,138.12463043109096,195.81152618288607,198.5552538878692,"0.4837620258331299, 0.32850319147109985","0.4795342981815338, 0.3554077446460724","0.48242759704589844, 0.4502546191215515","0.4693678021430969, 0.4669443666934967","0.37355542182922363, 0.5453072190284729","0.3665657937526703, 0.5585163831710815","0.4077632427215576, 0.6988223791122437","0.40445414185523987, 0.7318589091300964","0.5037901401519775, 0.5605482459068298","0.49582767486572266, 0.5463036894798279","0.39957788586616516, 0.8419550061225891","0.38636451959609985, 0.9129897356033325","0.5746695399284363, 0.3039024770259857",-27.98974285146079,Leading Side
1.4681348014681348,31.12395921005105,28.035773570536808,139.73682278753748,142.4976894776935,139.9658406108737,138.2574193658737,196.0837472789304,198.7192109193325,"0.4835686683654785, 0.326633095741272","0.4788845181465149, 0.35535645484924316","0.4860038161277771, 0.4314597547054291","0.47309818863868713, 0.4696422219276428","0.37327098846435547, 0.5453744530677795","0.36653077602386475, 0.5590319037437439","0.407978355884552, 0.6985753178596497","0.4046482443809509, 0.731749415397644","0.536385715007782, 0.4791272282600403","0.49600139260292053, 0.5662069916725159","0.39957743883132935, 0.8409243822097778","0.3863564133644104, 0.9127753973007202","0.5743798017501831, 0.30381131172180176",-27.79323938189098,Leading Side
1.5015015015015016,30.15904542355141,28.346441074656312,144.54263742312273,135.74167168950535,139.72332008015627,138.32802048651905,196.340791475754,198.9391072078216,"0.48118820786476135, 0.32528701424598694","0.47983497381210327, 0.3570137619972229","0.49554643034935, 0.4127782881259918","0.47704964876174927, 0.47435760498046875","0.3706364929676056, 0.5453739166259766","0.3676803708076477, 0.5602141618728638","0.4080832004547119, 0.6976386904716492","0.40489402413368225, 0.7315688729286194","0.5706546902656555, 0.40266698598861694","0.4978967607021332, 0.5802552700042725","0.39956602454185486, 0.8406978845596313","0.3863926827907562, 0.9127284288406372","0.5727429986000061, 0.30421140789985657",-27.750434112678526,Leading Side
1.5348682015348682,29.821160587119746,28.47298549403442,146.9141638184524,133.0757989537226,139.501585422725,138.44193225337014,196.65532591315832,199.1418235661534,"0.48406267166137695, 0.32594579458236694","0.477632999420166, 0.35332930088043213","0.5037603378295898, 0.4123562276363373","0.4792109429836273, 0.47432708740234375","0.3745015561580658, 0.5453646183013916","0.36597487330436707, 0.5594915747642517","0.40948230028152466, 0.6973461508750916","0.4048905372619629, 0.730634868144989","0.5757931470870972, 0.395089328289032","0.4982790946960449, 0.5822998881340027","0.39958128333091736, 0.8407333493232727","0.38650304079055786, 0.9127365946769714","0.5704001188278198, 0.3043525218963623",-27.465642583329156,Leading Side
1.5682349015682349,29.771901153615765,28.464032842443395,146.98400894987932,129.70705313813272,139.30860358669543,138.57708977677376,197.00622919135375,199.322567518207,"0.48786240816116333, 0.32785382866859436","0.4770748019218445, 0.3486524522304535","0.5098817944526672, 0.41292667388916016","0.4799923300743103, 0.4705732762813568","0.3784146010875702, 0.5454074144363403","0.365070641040802, 0.5587584376335144","0.4114653170108795, 0.6967628002166748","0.40489140152931213, 0.7293633818626404","0.5796570181846619, 0.39413946866989136","0.49834194779396057, 0.5780872702598572","0.39979231357574463, 0.8402657508850098","0.38655710220336914, 0.9127693176269531","0.5702992677688599, 0.3043960928916931",-27.376160802820927,Leading Side
1.6016016016016017,29.78366598549742,28.374823793308,149.28868712609636,122.2368853087545,139.22969645220178,138.61948293869602,197.28296169355423,199.54690381439383,"0.49442920088768005, 0.3309450149536133","0.47322338819503784, 0.3470364212989807","0.5115178823471069, 0.4164388179779053","0.4768616557121277, 0.4715260863304138","0.38001906871795654, 0.5453912019729614","0.36370527744293213, 0.5580546259880066","0.4125193953514099, 0.6964938640594482","0.40494853258132935, 0.7287124991416931","0.5822855830192566, 0.3945195972919464","0.49824580550193787, 0.5784310102462769","0.4000735878944397, 0.8400255441665649","0.3866305351257324, 0.9129282832145691","0.5703469514846802, 0.30479738116264343",-27.758500075554245,Leading Side
1.6349683016349683,30.366335123564056,28.59172317729663,148.95998929934592,116.86863457474304,139.08504619251363,138.71784463044173,197.69697982704707,199.74053928869895,"0.501433253288269, 0.33567506074905396","0.46555274724960327, 0.3418320417404175","0.5113837718963623, 0.426957905292511","0.475094735622406, 0.4709261357784271","0.38408398628234863, 0.5454162359237671","0.36234229803085327, 0.5569418668746948","0.4146524965763092, 0.6956475973129272","0.4050193428993225, 0.7279189229011536","0.5615749955177307, 0.47620248794555664","0.5215803384780884, 0.5190621018409729","0.40022438764572144, 0.83978271484375","0.3866407871246338, 0.913027286529541","0.5703942775726318, 0.30559372901916504",-27.435904265740604,Leading Side
1.6683350016683351,31.08767694839861,28.77312059345745,148.50485992358583,114.10526693617942,138.91884420928815,138.86302022533022,198.16845594859768,199.8931463239745,"0.5073572397232056, 0.34241223335266113","0.4600953459739685, 0.3348126709461212","0.510655403137207, 0.4429856836795807","0.471882164478302, 0.4583318829536438","0.38923150300979614, 0.5454529523849487","0.360690712928772, 0.5543517470359802","0.41677895188331604, 0.6952632069587708","0.40512189269065857, 0.7266713976860046","0.5165162682533264, 0.5467382073402405","0.5638495683670044, 0.3948257565498352","0.4002823829650879, 0.8395374417304993","0.38663527369499207, 0.9133323431015015","0.5705007314682007, 0.3060222566127777",-27.237940343159575,Leading Side
1.7017017017017018,32.1260763340628,28.892889402399124,148.1637038302301,111.22910890315202,138.6834859066677,139.04361193110836,198.6755736964017,200.039612986076,"0.5072425007820129, 0.3425282835960388","0.4595697820186615, 0.33514925837516785","0.5103136301040649, 0.448209673166275","0.4689036011695862, 0.4593108594417572","0.3881431221961975, 0.5454893708229065","0.35952430963516235, 0.5540728569030762","0.41711655259132385, 0.695238471031189","0.40517979860305786, 0.7265001535415649","0.5138857364654541, 0.5589405298233032","0.5185657143592834, 0.4672478139400482","0.40031036734580994, 0.8395991325378418","0.3865724205970764, 0.9143805503845215","0.570882260799408, 0.306373655796051",-27.449283928201677,Leading Side
1.7350684017350684,33.4491350593858,29.031606245840106,152.8690300662563,106.276817855435,138.36953337924092,139.28025476959698,199.21753948423645,200.15737872439652,"0.5100836157798767, 0.34555789828300476","0.4593791365623474, 0.33493977785110474","0.510159432888031, 0.45586270093917847","0.46904340386390686, 0.46021947264671326","0.3883519470691681, 0.5455365777015686","0.3586568534374237, 0.5533372163772583","0.41800031065940857, 0.6952504515647888","0.4050218462944031, 0.7265399098396301","0.5145869851112366, 0.5688363909721375","0.5566593408584595, 0.39543259143829346","0.4004148542881012, 0.8396475911140442","0.38653498888015747, 0.9151983261108398","0.5713595747947693, 0.3066701591014862",-27.999938497654966,Leading Side
1.7684351017684352,34.61911871492407,29.031180737327592,157.7070266658045,102.77454955571882,138.00047608445988,139.66542450332045,199.68775318980795,200.2619186105548,"0.5088175535202026, 0.3446633219718933","0.45825356245040894, 0.3352507948875427","0.5096831321716309, 0.4567791521549225","0.46925419569015503, 0.46272698044776917","0.38993513584136963, 0.5455433130264282","0.3578735888004303, 0.5526446104049683","0.4183421730995178, 0.6948918700218201","0.4047805368900299, 0.7263836860656738","0.512322723865509, 0.564071774482727","0.5612189769744873, 0.39021867513656616","0.4004247188568115, 0.8396784067153931","0.38649314641952515, 0.9154403805732727","0.572123110294342, 0.30827346444129944",-27.663878806478596,Leading Side
1.8018018018018016,35.253577203417024,28.832047371792548,162.63276026055473,100.74557084652524,137.64270109306412,140.03575322919,200.17993080780963,200.33957945564543,"0.5096081495285034, 0.344087690114975","0.45861202478408813, 0.3337402939796448","0.5119725465774536, 0.45349687337875366","0.4693736433982849, 0.46079665422439575","0.38942909240722656, 0.5445491075515747","0.3568403124809265, 0.5515280961990356","0.42011961340904236, 0.6938925981521606","0.40428000688552856, 0.7259190082550049","0.5124441385269165, 0.5566136837005615","0.5657902956008911, 0.3870401382446289","0.4004890024662018, 0.8396250605583191","0.3863488435745239, 0.9155821800231934","0.5726004838943481, 0.30876821279525757",-27.953386060371493,Leading Side
1.8351685018351689,35.17477762639691,29.007062141702445,164.95039813852668,97.3435969872166,137.42623557946578,140.3295435182187,200.72831668684228,200.382512292476,"0.51091468334198, 0.3435477018356323","0.45804351568222046, 0.3342301845550537","0.5136353969573975, 0.45262470841407776","0.46741294860839844, 0.46315521001815796","0.39020344614982605, 0.5439070463180542","0.3547482192516327, 0.5504490733146667","0.42300930619239807, 0.6933513879776001","0.4039073884487152, 0.7246324419975281","0.5145625472068787, 0.5618937611579895","0.5182554721832275, 0.5163830518722534","0.40057286620140076, 0.839573085308075","0.3862375319004059, 0.9157622456550598","0.573965311050415, 0.30919933319091797",-28.268244322136574,Leading Side
1.8685352018685355,35.57849993171764,29.000817602486467,166.30788808305195,95.51562348673409,137.14631770361686,140.65154173628918,201.3557453996621,200.38440949627744,"0.5121049880981445, 0.3433440327644348","0.45740628242492676, 0.33223971724510193","0.5132005214691162, 0.45153841376304626","0.4671505391597748, 0.4633220136165619","0.39217835664749146, 0.5435816049575806","0.3536032736301422, 0.5492995977401733","0.425662100315094, 0.6926356554031372","0.40351539850234985, 0.7223895192146301","0.5126100182533264, 0.5609249472618103","0.5419474840164185, 0.41351789236068726","0.40057650208473206, 0.8393839597702026","0.386220246553421, 0.9157549738883972","0.5753083825111389, 0.30924367904663086",-28.197516178699388,Leading Side
1.901901901901902,35.520406006113895,29.398489871104765,166.78531055615483,92.83957445015744,136.9286330753328,140.99627068564735,202.069892169742,200.37533630061307,"0.512675404548645, 0.3432363271713257","0.4570647180080414, 0.3294741213321686","0.5132129788398743, 0.45106491446495056","0.4672393798828125, 0.4549504816532135","0.39263492822647095, 0.5427351593971252","0.3530130982398987, 0.5471795797348022","0.4290909171104431, 0.6919766664505005","0.40351319313049316, 0.7201780676841736","0.5125943422317505, 0.5566951632499695","0.5636428594589233, 0.38517338037490845","0.40065208077430725, 0.8388779759407043","0.3860691785812378, 0.9154626727104187","0.5762172937393188, 0.30904489755630493",-28.24148944548327,Leading Side
1.9352686019352687,37.08434514110218,29.40821932228773,167.17234051168558,91.36484673236738,136.75063584086325,141.42916012053607,202.71715931384836,200.31227401796792,"0.5132561922073364, 0.34392255544662476","0.45614439249038696, 0.32596009969711304","0.5137659311294556, 0.4506550431251526","0.4654572904109955, 0.4490133225917816","0.3928185999393463, 0.5425339341163635","0.35270461440086365, 0.5459562540054321","0.4288792014122009, 0.6913725137710571","0.4035159945487976, 0.7193093299865723","0.5125613212585449, 0.5571712851524353","0.5691998600959778, 0.38160592317581177","0.4007599353790283, 0.8373349905014038","0.3857782781124115, 0.9149944186210632","0.5763437151908875, 0.30882948637008667",-28.13851649029961,Leading Side
1.968635301968636,38.80271563221321,29.14297441274673,167.02210033324062,90.2703936976563,136.59764859900076,141.94191701536846,203.323954016756,200.23702299883527,"0.5175188779830933, 0.34604746103286743","0.45438042283058167, 0.3255535960197449","0.5136284828186035, 0.4585808217525482","0.46220484375953674, 0.44842618703842163","0.396642804145813, 0.5429331660270691","0.35282808542251587, 0.5452767610549927","0.42866697907447815, 0.6914085149765015","0.40335288643836975, 0.7194614410400391","0.5139768123626709, 0.5704290866851807","0.5695739388465881, 0.3827519118785858","0.4010813236236572, 0.8352052569389343","0.3854309022426605, 0.91466224193573","0.5767971873283386, 0.30881261825561523",-28.09785866094607,Leading Side
2.002002002002002,40.19703043881539,28.1793626941864,166.93432261073045,88.73934343178408,136.46620449066452,142.46151345936244,203.8853315358266,200.1603573951832,"0.5173282027244568, 0.3459097743034363","0.45268577337265015, 0.32219457626342773","0.5145772695541382, 0.4544626772403717","0.45353999733924866, 0.4451199173927307","0.3976154029369354, 0.542949378490448","0.35290226340293884, 0.545099139213562","0.4293946325778961, 0.6912468075752258","0.4034855365753174, 0.7190682888031006","0.5131027102470398, 0.5622409582138062","0.5456669926643372, 0.44118303060531616","0.40108561515808105, 0.8338817358016968","0.38517943024635315, 0.9143951535224915","0.5769842863082886, 0.308794230222702",-27.595157039586525,Leading Side
