Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,7.1764546554778,23.48056451720132,140.10780092463577,107.05520810550226,152.86303423410376,157.46965813738515,191.5781234880726,200.44703625288815,"0.4805056154727936, 0.3108844757080078","0.5491611957550049, 0.3473709523677826","0.4752727150917053, 0.44415369629859924","0.5914653539657593, 0.4644443094730377","0.41848689317703247, 0.5324600338935852","0.4804230332374573, 0.5427344441413879","0.4543725550174713, 0.6928643584251404","0.481107234954834, 0.7057063579559326","0.5449334979057312, 0.4936343729496002","0.6222149729728699, 0.5097801089286804","0.45993223786354065, 0.8448556661605835","0.43857520818710327, 0.8680901527404785","0.5853159427642822, 0.3355887234210968",-17.41202515626657,Leading Side
6.873540206873541,-0.2146850311064181,14.317706391213838,139.3939252576789,102.54667109429208,153.01518944045387,157.61861938142223,190.7152758350136,198.97797773187585,"0.4852076470851898, 0.31126490235328674","0.5468526482582092, 0.34743228554725647","0.4690791964530945, 0.4397665560245514","0.5759910941123962, 0.45473113656044006","0.42265835404396057, 0.5299302339553833","0.47900986671447754, 0.5422600507736206","0.4566887319087982, 0.6931021809577942","0.4797348380088806, 0.705644965171814","0.5211700797080994, 0.49304184317588806","0.6188709735870361, 0.4804796576499939","0.45879077911376953, 0.8449240922927856","0.439230352640152, 0.8671481013298035","0.5854228138923645, 0.337444007396698",-17.50229406484622,Leading Side
6.906906906906907,-4.771755833904848,9.568187283986862,137.0854481093058,94.63204433552686,152.9304110309061,157.24218868618067,190.16580167217475,197.6613579266857,"0.48707714676856995, 0.3099636137485504","0.5473421812057495, 0.3477236032485962","0.4671958088874817, 0.4367119371891022","0.5761740207672119, 0.45322591066360474","0.42288723587989807, 0.5282288789749146","0.47868290543556213, 0.5415990948677063","0.4569357931613922, 0.6932570934295654","0.47978052496910095, 0.7056202292442322","0.5184757113456726, 0.4917873740196228","0.6171321272850037, 0.47507721185684204","0.4587167799472809, 0.8450566530227661","0.43977412581443787, 0.8669238090515137","0.5862369537353516, 0.33795011043548584",-17.866173929528646,Leading Side
6.9402736069402735,-6.730868930912321,7.02551338000097,133.3383952790026,92.01437302037422,152.6897973232477,156.33341203972176,189.84105367303525,196.4036026801242,"0.4807227551937103, 0.3036688566207886","0.5546146631240845, 0.34827467799186707","0.4457378387451172, 0.403918981552124","0.5907295346260071, 0.43586021661758423","0.4212770462036133, 0.5283365845680237","0.4798180162906647, 0.5414984822273254","0.4547743797302246, 0.6927982568740845","0.48027682304382324, 0.7053970098495483","0.4800017774105072, 0.435463011264801","0.5758008360862732, 0.38142910599708557","0.45938390493392944, 0.8446618914604187","0.4396507740020752, 0.8668416142463684","0.5870248079299927, 0.3378485143184662",-17.80895657382427,Leading Side
6.973640306973641,-4.736599914548392,8.15849467535676,128.80515226006332,89.31304148616127,152.4166242377983,155.12654279506242,189.7102122120892,195.26281594643729,"0.4788438379764557, 0.3025648593902588","0.5556452870368958, 0.3483043909072876","0.44850438833236694, 0.3980937600135803","0.5934423208236694, 0.4317118525505066","0.42070069909095764, 0.5286241769790649","0.48006805777549744, 0.5414716601371765","0.4539448618888855, 0.6925067901611328","0.4805544316768646, 0.70516437292099","0.48611927032470703, 0.4141356348991394","0.5688519477844238, 0.3747698664665222","0.45982345938682556, 0.8443414568901062","0.43962422013282776, 0.8668231964111328","0.5875032544136047, 0.33788228034973145",-17.691081033317957,Leading Side
7.007007007007007,0.0765497715009217,9.768190112324032,126.57834437818768,87.69071320858384,152.02877221325795,154.54343632117912,189.33314108256533,194.31502695597237,"0.47572070360183716, 0.3036526143550873","0.5699790716171265, 0.3608235716819763","0.4221399426460266, 0.40578779578208923","0.5964858531951904, 0.43106144666671753","0.41770052909851074, 0.5291470289230347","0.4796251356601715, 0.5415209531784058","0.45212167501449585, 0.6926091313362122","0.47996392846107483, 0.7053969502449036","0.45543965697288513, 0.4527178704738617","0.5713123679161072, 0.3475542664527893","0.46031761169433594, 0.8440934419631958","0.43945398926734924, 0.8660973310470581","0.5932022333145142, 0.33773893117904663",-20.06628384558324,Leading Side
7.040373707040375,6.019296060866937,14.953556256049236,117.69176095145336,85.11225452219868,151.60073303631123,154.0050135391621,189.0178527937357,193.61630260164975,"0.4750872254371643, 0.30375659465789795","0.5717386603355408, 0.36378544569015503","0.4288666248321533, 0.4021607041358948","0.6022096872329712, 0.4338744580745697","0.4151228070259094, 0.529537558555603","0.47928911447525024, 0.5417550802230835","0.452338308095932, 0.6929648518562317","0.47971591353416443, 0.7064900994300842","0.4773569107055664, 0.4209560453891754","0.5727478265762329, 0.3501241207122803","0.4611094892024994, 0.8441003561019897","0.4393828809261322, 0.8654651641845703","0.5981484651565552, 0.3376317024230957",-20.681287341851014,Leading Side
7.073740407073741,13.289130714863743,20.81435757872211,111.4715365692858,84.52919058740483,151.40846261072917,153.5562675536492,188.72648476525185,193.09767383119583,"0.4770355224609375, 0.30435800552368164","0.5790683031082153, 0.3685222268104553","0.4067602753639221, 0.40509849786758423","0.5533629059791565, 0.4358855187892914","0.41573604941368103, 0.5295574069023132","0.48055368661880493, 0.5417364239692688","0.45011696219444275, 0.6930370330810547","0.47974449396133423, 0.7068502306938171","0.41135597229003906, 0.5022410750389099","0.5366791486740112, 0.3856969475746155","0.4608666002750397, 0.8446646928787231","0.4396219253540039, 0.8644149899482727","0.6040806770324707, 0.3374660313129425",-21.85700881358203,Leading Side
7.107107107107107,22.444219080230724,27.213663121598398,106.5140290234078,85.81177028100157,151.36489221294903,153.09044908390646,188.53713239144696,192.8024517162783,"0.4781438708305359, 0.30277737975120544","0.5816881060600281, 0.3692593574523926","0.4041057229042053, 0.4087425768375397","0.5566770434379578, 0.4362611174583435","0.41542139649391174, 0.5285674333572388","0.4816325306892395, 0.5416864156723022","0.4493156969547272, 0.6919494271278381","0.4798949360847473, 0.7070046663284302","0.4065740704536438, 0.5102822184562683","0.5378262996673584, 0.38544943928718567","0.4586448073387146, 0.8425607681274414","0.43977823853492737, 0.8645022511482239","0.6088939905166626, 0.3371383845806122",-22.23312822942928,Leading Side
7.1404738071404745,33.004448721545025,35.548589949098684,102.47798106294567,87.38875221324014,151.3432237867377,152.63205806714507,188.3105908569698,192.67379986526373,"0.47954803705215454, 0.3032626509666443","0.5869472026824951, 0.3710007667541504","0.4044720530509949, 0.40889811515808105","0.5426682829856873, 0.43726223707199097","0.4138077199459076, 0.5293368101119995","0.48235636949539185, 0.5437017679214478","0.4491545259952545, 0.6919659376144409","0.4804539084434509, 0.707168459892273","0.40313443541526794, 0.49913978576660156","0.5241724252700806, 0.44171127676963806","0.455773264169693, 0.8424315452575684","0.43986693024635315, 0.8644450306892395","0.6115841865539551, 0.333034873008728",-23.129063112905147,Leading Side
7.173840507173841,44.90261939497644,41.43974306716898,99.2771873642814,94.1171104095667,151.32740767396274,152.11164838821355,188.12727912393984,192.7969302245051,"0.48303014039993286, 0.30301931500434875","0.5901947021484375, 0.3722706437110901","0.41117826104164124, 0.4017060399055481","0.5487810373306274, 0.4224080443382263","0.4135783612728119, 0.5294786691665649","0.483513742685318, 0.5445430874824524","0.4475715160369873, 0.6932778358459473","0.48056769371032715, 0.7071969509124756","0.40863460302352905, 0.493781179189682","0.5362170934677124, 0.4139486849308014","0.45593056082725525, 0.8431161046028137","0.43910151720046997, 0.8625683784484863","0.6125670075416565, 0.32694941759109497",-23.83259902599496,Leading Side
7.207207207207207,58.32304402626601,48.69145052057981,97.02267816643418,100.84208735198166,151.4872384038655,151.64731906299264,187.6961752912436,192.9350469663383,"0.48737168312072754, 0.3030112683773041","0.5913360118865967, 0.37142738699913025","0.4136572480201721, 0.403109073638916","0.5492241978645325, 0.42053818702697754","0.41308921575546265, 0.5323554277420044","0.48478537797927856, 0.5457383990287781","0.44521602988243103, 0.6897294521331787","0.48090410232543945, 0.7085373401641846","0.42464479804039, 0.49094390869140625","0.5420201420783997, 0.39648428559303284","0.4544573724269867, 0.8424938321113586","0.4373103082180023, 0.8627357482910156","0.6109480261802673, 0.32474181056022644",-24.131857608401294,Leading Side
7.240573907240575,72.61054541853701,57.56192249684352,95.61702069757422,106.92991822917752,151.66343373340737,151.14222739006098,187.2582343170149,193.22302024383865,"0.4887069761753082, 0.30313044786453247","0.5924402475357056, 0.3714933693408966","0.4092133939266205, 0.4046390652656555","0.5525020360946655, 0.4219483733177185","0.4127121567726135, 0.5340592861175537","0.4858689308166504, 0.5464880466461182","0.4446261525154114, 0.6889299750328064","0.4809407591819763, 0.7090045213699341","0.418466180562973, 0.4887465536594391","0.5330227613449097, 0.4213947355747223","0.4536263048648834, 0.8423786163330078","0.43725061416625977, 0.8628605008125305","0.6099579334259033, 0.3215353786945343",-24.216071311191676,Leading Side
7.273940607273941,86.76448639181604,67.84252331870616,93.82800943349308,114.33693253398695,151.65754708318568,150.805451775501,187.02400093415991,193.3868694433813,"0.48907241225242615, 0.3033427596092224","0.5964377522468567, 0.3708517253398895","0.4132206439971924, 0.40121111273765564","0.5448306798934937, 0.44053488969802856","0.4121274948120117, 0.5315753221511841","0.4868294596672058, 0.5445823073387146","0.44302210211753845, 0.6871789693832397","0.4813261032104492, 0.7090097665786743","0.41889458894729614, 0.4709451198577881","0.5067700743675232, 0.4467969834804535","0.45245447754859924, 0.842680811882019","0.43716731667518616, 0.8629487156867981","0.6093493103981018, 0.3118650019168854",-24.896262501043566,Leading Side
7.307307307307307,101.22221305856624,78.662674769084,92.96138228830895,122.738334535801,151.58800299075995,150.59367053795305,186.8772914651724,193.54294428691017,"0.4903583526611328, 0.3033706545829773","0.5970957279205322, 0.3705140948295593","0.41437315940856934, 0.39511507749557495","0.5451334118843079, 0.4424499571323395","0.4120406210422516, 0.5310776233673096","0.48761630058288574, 0.5441080331802368","0.4431387782096863, 0.6869515180587769","0.48138323426246643, 0.7079765200614929","0.4216386675834656, 0.4583194851875305","0.5096331238746643, 0.4300585687160492","0.45130404829978943, 0.842692494392395","0.43791455030441284, 0.8626885414123535","0.6079894304275513, 0.3096676170825958",-25.078227704448892,Leading Side
7.340674007340675,115.88065546519552,90.47314861100828,92.262299721262,132.063556055876,151.6874525463559,150.5912747337926,186.56272740739325,193.53437863744503,"0.4962676465511322, 0.2975144684314728","0.6013185381889343, 0.3680528402328491","0.43903684616088867, 0.33538636565208435","0.5747106075286865, 0.4096693992614746","0.41227373480796814, 0.5282394289970398","0.4883860945701599, 0.5427471399307251","0.4430786967277527, 0.6871103048324585","0.48241788148880005, 0.7079769372940063","0.4648679196834564, 0.3574034571647644","0.5134307146072388, 0.3514780104160309","0.45093756914138794, 0.8427399396896362","0.43861618638038635, 0.8621220588684082","0.6104458570480347, 0.30662763118743896",-25.907471824784828,Leading Side
7.374040707374041,130.74523881098523,102.96137142932515,92.26841569622638,142.0113334788457,151.83612655432333,150.68398640905573,186.169557321249,193.48783701740388,"0.4987976551055908, 0.2927837073802948","0.603408694267273, 0.36633312702178955","0.44070640206336975, 0.31582000851631165","0.5614774823188782, 0.39082151651382446","0.412436306476593, 0.5245779752731323","0.48888343572616577, 0.5404883623123169","0.443046897649765, 0.6872383952140808","0.48302069306373596, 0.7078475952148438","0.47184228897094727, 0.3105381429195404","0.5210570693016052, 0.34936782717704773","0.45081979036331177, 0.842758059501648","0.4388252794742584, 0.8621078729629517","0.6124151945114136, 0.30723634362220764",-26.328789558319105,Leading Side
7.407407407407407,145.98410594996048,116.17481798071124,92.38699999336735,152.6680364315441,151.97601367573012,150.87171781616308,185.67176435986983,193.3232577976676,"0.5007193088531494, 0.2816133201122284","0.6035708785057068, 0.36147475242614746","0.46339964866638184, 0.24288444221019745","0.5662857890129089, 0.368021696805954","0.4125548303127289, 0.5235618352890015","0.49000588059425354, 0.5400823354721069","0.4413805902004242, 0.689421534538269","0.4834933280944824, 0.7088003754615784","0.4784128665924072, 0.29240185022354126","0.5225652456283569, 0.31171613931655884","0.4499433934688568, 0.8434742093086243","0.4382193982601166, 0.8631199598312378","0.612721860408783, 0.3051106929779053",-25.625784421381603,Leading Side
7.440774107440775,161.24189933239717,129.9903475015352,92.68888248885963,164.34077319291006,152.11294951873535,151.21768852749196,185.17564865334683,193.06970102019645,"0.5008661150932312, 0.28053829073905945","0.6046788692474365, 0.3595203459262848","0.45524317026138306, 0.2721725106239319","0.5656775236129761, 0.3536533713340759","0.41246476769447327, 0.5238082408905029","0.490631639957428, 0.5401641726493835","0.4399855136871338, 0.6909888386726379","0.48385244607925415, 0.7091506719589233","0.4770171046257019, 0.29678618907928467","0.5159021019935608, 0.2937461733818054","0.4496959149837494, 0.8441594839096069","0.43821749091148376, 0.8640885353088379","0.6135708093643188, 0.30425935983657837",-25.527749470476337,Leading Side
7.474140807474141,176.10384325010645,143.79256630956002,93.47183622558988,175.17634027322393,152.2829057016441,151.76441609394303,184.69084275757515,192.71872039589235,"0.5015193819999695, 0.2831062376499176","0.6062071323394775, 0.3536504805088043","0.47656217217445374, 0.2771207392215729","0.5654867887496948, 0.3104786276817322","0.4172598719596863, 0.5240821242332458","0.49475517868995667, 0.540220320224762","0.43992704153060913, 0.6905962824821472","0.4842936098575592, 0.7094197273254395","0.49812301993370056, 0.3165394365787506","0.4997900426387787, 0.25370270013809204","0.44977474212646484, 0.8442041277885437","0.4381827712059021, 0.8653939366340637","0.6053091287612915, 0.28655093908309937",-24.596205073895522,Leading Side
7.5075075075075075,190.50287749447716,157.65435557457604,94.53498645237975,186.09928909960792,152.47381686796345,152.46832545328806,184.1881921046716,192.3429424765044,"0.5020210146903992, 0.28336474299430847","0.6071129441261292, 0.3516150116920471","0.47998517751693726, 0.27820974588394165","0.5651066899299622, 0.31923601031303406","0.4201839864253998, 0.5241297483444214","0.49779120087623596, 0.5401232242584229","0.4398171305656433, 0.6893045902252197","0.48458361625671387, 0.7095223665237427","0.5034627914428711, 0.32149314880371094","0.4969404339790344, 0.26647526025772095","0.44985032081604004, 0.8442313075065613","0.4382529854774475, 0.8660093545913696","0.6013692617416382, 0.2810395658016205",-24.00378952051853,Leading Side
7.540874207540875,204.17947374942383,171.78200615768912,95.0762027932746,191.001779907224,152.7681765207061,153.28668346376494,183.61979263489607,191.89660558175623,"0.5047791600227356, 0.28100350499153137","0.6060080528259277, 0.3486252725124359","0.47415781021118164, 0.22582189738750458","0.5871660113334656, 0.30102652311325073","0.421379953622818, 0.5241826176643372","0.49859604239463806, 0.540469229221344","0.4402817189693451, 0.6897149682044983","0.4845784306526184, 0.710148274898529","0.47890686988830566, 0.22660958766937256","0.502916157245636, 0.2515116333961487","0.4512042999267578, 0.8442254066467285","0.43826383352279663, 0.8666199445724487","0.6061362028121948, 0.2858600318431854",-23.683371795498022,Leading Side
7.574240907574241,216.91845552551047,185.9230043416472,94.98887281951151,194.02420374254035,153.12354104675182,154.24767138146285,183.00503679739523,191.38099418957825,"0.505001962184906, 0.2779214680194855","0.6062936782836914, 0.3484508693218231","0.4687763750553131, 0.21063688397407532","0.5820337533950806, 0.31176942586898804","0.421092689037323, 0.5243732333183289","0.49927741289138794, 0.5410596132278442","0.43838316202163696, 0.6907998323440552","0.4846317768096924, 0.7097216844558716","0.47069063782691956, 0.21320295333862305","0.5030805468559265, 0.2631688416004181","0.4491651654243469, 0.846734881401062","0.4389379620552063, 0.8653938174247742","0.6066555380821228, 0.28983888030052185",-23.501821316907925,Leading Side
7.607607607607608,229.15742089443796,199.86533656620304,95.74768439898844,195.4875846849282,153.49697008216936,155.10073500626254,182.3534131894608,190.7886791716663,"0.5044687390327454, 0.27670004963874817","0.60792076587677, 0.3432942032814026","0.46172863245010376, 0.2287536859512329","0.6187382936477661, 0.3121822476387024","0.4210663437843323, 0.5240662097930908","0.5001869201660156, 0.5407313704490662","0.43717941641807556, 0.6903509497642517","0.4846361577510834, 0.7087396383285522","0.4412609040737152, 0.1959405094385147","0.5367825031280518, 0.26370736956596375","0.4492112696170807, 0.8474919199943542","0.43988847732543945, 0.8648521304130554","0.6010106801986694, 0.27922993898391724",-23.25365899762428,Leading Side
7.640974307640975,240.14947517266637,213.4739590141819,95.1043733070647,195.1981696262852,153.83712161705913,156.01139310718412,181.72826783506247,190.18195394570455,"0.504044771194458, 0.27600112557411194","0.60829097032547, 0.34172576665878296","0.44534164667129517, 0.23315837979316711","0.6147093772888184, 0.3061145842075348","0.4209268093109131, 0.5234131813049316","0.5002556443214417, 0.5404038429260254","0.43667006492614746, 0.6892017126083374","0.4848317503929138, 0.7079998850822449","0.44074660539627075, 0.21109876036643982","0.5336682796478271, 0.2608746290206909","0.44963470101356506, 0.8480345010757446","0.44089794158935547, 0.8635032773017883","0.5993412733078003, 0.2774319052696228",-23.19553077124541,Leading Side
7.674341007674341,250.3528327833752,224.50171273013007,96.87047856843768,194.70090635029496,154.20615120406023,156.90097759652627,181.0455176832374,189.5117157774794,"0.5038207769393921, 0.27355942130088806","0.6082593202590942, 0.3385676145553589","0.43658900260925293, 0.21899525821208954","0.6073259115219116, 0.3164220452308655","0.41750970482826233, 0.5210388898849487","0.5001835227012634, 0.5404143929481506","0.4360843598842621, 0.6890723705291748","0.48469170928001404, 0.7075923085212708","0.4290063977241516, 0.16722048819065094","0.5012797713279724, 0.26325559616088867","0.4496472477912903, 0.8495334386825562","0.4422414302825928, 0.8627093434333801","0.5941861271858215, 0.26344648003578186",-23.394204272369446,Leading Side
7.707707707707708,259.2137696953723,234.3599973324565,99.1133995935092,192.76335994956787,154.59670212502735,157.79768074642675,180.3407843845644,188.7594592735991,"0.503624677658081, 0.27249205112457275","0.6090044975280762, 0.33728301525115967","0.4318317770957947, 0.2171436995267868","0.6160105466842651, 0.32205063104629517","0.4161803126335144, 0.5195884108543396","0.5000372529029846, 0.540420651435852","0.4356977045536041, 0.6890508532524109","0.48458757996559143, 0.7074231505393982","0.4264411926269531, 0.1631544977426529","0.5246505737304688, 0.2674325108528137","0.449667364358902, 0.8511783480644226","0.4427977502346039, 0.8620794415473938","0.5909878015518188, 0.2600300908088684",-23.568918901299426,Leading Side
7.741074407741075,266.59364541278154,242.5423205347578,101.80199903462594,198.16619395928333,154.91235692132946,158.6605991098368,179.76153762496062,187.97155170033216,"0.5022931098937988, 0.2721419632434845","0.607998251914978, 0.3346187472343445","0.4338440001010895, 0.22146765887737274","0.5397704243659973, 0.28543639183044434","0.41582784056663513, 0.5195616483688354","0.4999271333217621, 0.5401769876480103","0.4357943534851074, 0.6889647245407104","0.4846178889274597, 0.7068607211112976","0.42342686653137207, 0.1598944365978241","0.46621179580688477, 0.19727519154548645","0.4523329734802246, 0.8510702252388","0.44514694809913635, 0.8616796731948853","0.5922985076904297, 0.2539817690849304",-23.241640137081045,Leading Side
7.774441107774441,272.3658117234095,249.51893951835933,105.08566376556428,197.743807328287,155.0775568288982,159.45664905223748,179.28484066793004,187.1688753282374,"0.5011526346206665, 0.27270349860191345","0.6078423857688904, 0.33340516686439514","0.43374794721603394, 0.22229066491127014","0.5359612703323364, 0.2799533009529114","0.4157852530479431, 0.5197055339813232","0.4999314844608307, 0.5401521921157837","0.43582573533058167, 0.688901960849762","0.48469027876853943, 0.7066356539726257","0.4214734137058258, 0.15894106030464172","0.4631249010562897, 0.18562349677085876","0.4542071223258972, 0.8510094881057739","0.4461744725704193, 0.8615429997444153","0.5931071639060974, 0.25316667556762695",-23.071993455788434,Leading Side
7.807807807807809,276.3170942493164,254.9314025002137,108.30651473109454,194.4074126568769,155.15178671842165,160.2472850099828,178.8892388569276,186.3782923149955,"0.5012296438217163, 0.2732517123222351","0.6075360178947449, 0.33147329092025757","0.43417540192604065, 0.2299794852733612","0.5423994660377502, 0.2520906329154968","0.4174075126647949, 0.5190733075141907","0.5030990839004517, 0.5394739508628845","0.43618836998939514, 0.6891428232192993","0.48474937677383423, 0.7062273621559143","0.42008477449417114, 0.15435779094696045","0.4618195593357086, 0.16555951535701752","0.4568375051021576, 0.8517290949821472","0.45034998655319214, 0.8613590002059937","0.5936716794967651, 0.25496023893356323",-22.53013805847186,Leading Side
7.841174507841175,278.32575638277166,258.0863694620884,111.94402868207284,193.22495067285013,155.15245142067317,161.051023922126,178.57019196916582,185.57772532826243,"0.5009188055992126, 0.27527421712875366","0.605751097202301, 0.3297634720802307","0.4326306879520416, 0.2351246327161789","0.540403425693512, 0.25210946798324585","0.4177168011665344, 0.5182816386222839","0.5037822723388672, 0.5385808348655701","0.4365091919898987, 0.6909002065658569","0.48483651876449585, 0.7059398889541626","0.41853785514831543, 0.1559988111257553","0.45914363861083984, 0.16370785236358643","0.457658588886261, 0.8542677164077759","0.4525553584098816, 0.8607102632522583","0.5935985445976257, 0.25520873069763184",-22.28523341277089,Leading Side
7.874541207874541,278.1323648718683,259.14061032157895,115.9418561450223,195.9439822664469,155.10638271239256,161.79399734910072,178.29548577574485,184.81096210044245,"0.5004990100860596, 0.2799747586250305","0.6052939891815186, 0.32483047246932983","0.4177982211112976, 0.24477426707744598","0.5249825119972229, 0.2493954449892044","0.4195898473262787, 0.5157493352890015","0.504646897315979, 0.5344794988632202","0.43652409315109253, 0.6893640756607056","0.48502302169799805, 0.703120231628418","0.4107116162776947, 0.15635940432548523","0.45285600423812866, 0.1611725389957428","0.4582923948764801, 0.8542383909225464","0.45400533080101013, 0.8584014773368835","0.5929103493690491, 0.24991795420646667",-22.17598492961245,Leading Side
7.907907907907909,275.5232307719576,257.98465105367603,120.2415973471288,193.14622430467185,155.0453896218714,162.5013163559887,178.10876236083635,184.0649230331912,"0.500397801399231, 0.2823277711868286","0.6039372682571411, 0.3206307291984558","0.4130500257015228, 0.24969515204429626","0.5224366784095764, 0.24742665886878967","0.420427143573761, 0.514445960521698","0.5051411986351013, 0.5329924821853638","0.43686237931251526, 0.689059853553772","0.4855760931968689, 0.7014216184616089","0.4085323214530945, 0.15629935264587402","0.45225000381469727, 0.1610109955072403","0.4593167304992676, 0.8531330823898315","0.4553447365760803, 0.8570755124092102","0.5926114320755005, 0.24789011478424072",-21.909646833532722,Leading Side
7.941274607941275,271.1482027736464,254.45412139429732,121.80474962718132,187.79175648640896,154.96014106302016,163.11043095624927,177.9688661046146,183.3725427971948,"0.5003470182418823, 0.2883562445640564","0.5962222814559937, 0.32092881202697754","0.40731915831565857, 0.25097891688346863","0.517238199710846, 0.2510344982147217","0.42148667573928833, 0.5139890909194946","0.5058534741401672, 0.5323102474212646","0.4369102120399475, 0.690621554851532","0.4856991171836853, 0.7009278535842896","0.40870314836502075, 0.1568288505077362","0.44918012619018555, 0.16141505539417267","0.4611305594444275, 0.8552998304367065","0.4588524401187897, 0.8526835441589355","0.5909711122512817, 0.24640707671642303",-21.168366580688147,Leading Side
7.974641307974641,272.6672312245166,249.28788552585164,119.83861396632436,182.521399356263,154.87161939896237,163.62581783518465,177.88074087797105,182.73451596499396,"0.5011144876480103, 0.290300190448761","0.5913965106010437, 0.31811848282814026","0.4037122130393982, 0.254539430141449","0.5113853812217712, 0.24827730655670166","0.42205387353897095, 0.5139838457107544","0.5065805912017822, 0.5309407114982605","0.43693071603775024, 0.6919068098068237","0.4859898090362549, 0.701055109500885","0.4074679911136627, 0.15778027474880219","0.446117103099823, 0.15877385437488556","0.46088308095932007, 0.8570343255996704","0.46262115240097046, 0.8505623936653137","0.5885304808616638, 0.2434936761856079",-20.57754174334768,Leading Side
8.008008008008009,278.99776680551787,242.9790072288663,117.22605087699516,176.6497883211803,154.83692882769836,164.09798294991327,177.79781402299793,182.1626008674681,"0.501948356628418, 0.29107922315597534","0.5883342027664185, 0.3154377341270447","0.40014177560806274, 0.25599655508995056","0.507021963596344, 0.2453850507736206","0.42245230078697205, 0.5140385031700134","0.5066851377487183, 0.5305516123771667","0.43689990043640137, 0.6918617486953735","0.48637300729751587, 0.7010458707809448","0.40781378746032715, 0.1575542390346527","0.44484513998031616, 0.15844258666038513","0.4609798789024353, 0.8567157983779907","0.46634355187416077, 0.8442455530166626","0.5845985412597656, 0.24077224731445312",-20.19603508333713,Leading Side
8.041374708041374,284.7528321092058,255.3987819734413,113.99686693784108,171.15329195528687,154.82436276896854,164.46881959899602,177.70434933933436,181.66017347734456,"0.5019654631614685, 0.290740430355072","0.587967038154602, 0.3150281310081482","0.3986395597457886, 0.2568162679672241","0.5069788694381714, 0.24636352062225342","0.42274174094200134, 0.5142148733139038","0.5066837668418884, 0.5304949879646301","0.4369240403175354, 0.6920217275619507","0.48681560158729553, 0.7011381983757019","0.4080343246459961, 0.15663079917430878","0.446383535861969, 0.15967664122581482","0.46172040700912476, 0.8565629124641418","0.46754756569862366, 0.8445307612419128","0.5832465887069702, 0.2394072264432907",-20.085872661733326,Leading Side
8.074741408074741,288.5083998502022,264.7110165849308,110.11425290651722,162.7280403125078,154.91992989925544,164.85527082072437,177.56532926366202,181.1848579559017,"0.5020843744277954, 0.292602002620697","0.5860611796379089, 0.316090852022171","0.3955804705619812, 0.2584739029407501","0.5052355527877808, 0.24780015647411346","0.4222501814365387, 0.5152508020401001","0.5065188407897949, 0.5305860638618469","0.4369472861289978, 0.6919987797737122","0.4870600700378418, 0.6988292336463928","0.4081118106842041, 0.1591484099626541","0.4495391249656677, 0.16501322388648987","0.4616377353668213, 0.8547854423522949","0.47127237915992737, 0.8429567217826843","0.5797686576843262, 0.23935656249523163",-20.03114122101394,Leading Side
8.108108108108109,290.5948485419058,272.8624330628467,105.4646135986245,158.7969444264491,155.14534850091562,165.2970301937999,177.26711228891054,180.75301235282032,"0.502530574798584, 0.29339808225631714","0.5856139659881592, 0.3165423572063446","0.3954950273036957, 0.25900354981422424","0.5042741894721985, 0.25117799639701843","0.42222028970718384, 0.5158529281616211","0.5064636468887329, 0.5305734872817993","0.437222957611084, 0.6919037699699402","0.48758330941200256, 0.6970396041870117","0.40812548995018005, 0.16062834858894348","0.45104336738586426, 0.16829821467399597","0.46161866188049316, 0.8533027768135071","0.4727412164211273, 0.8428500890731812","0.5778166055679321, 0.23919272422790527",-20.068670485810813,Leading Side
8.141474808141476,288.7659257515165,277.371181029594,99.85869730861695,157.69870359235304,155.39598275640063,165.718940196398,176.9966990070962,180.3647777167644,"0.5024932622909546, 0.2938762307167053","0.583953320980072, 0.31676623225212097","0.3885117173194885, 0.2624191343784332","0.5047928094863892, 0.251329243183136","0.4215209484100342, 0.5195894241333008","0.5063928365707397, 0.5312044620513916","0.4377526342868805, 0.6939498782157898","0.48845019936561584, 0.6961711645126343","0.4082745909690857, 0.1611068844795227","0.454904705286026, 0.1715729534626007","0.4621095061302185, 0.8549782633781433","0.47421717643737793, 0.8430989384651184","0.5771392583847046, 0.24021193385124207",-19.807897360014476,Leading Side
8.174841508174842,284.868404672325,279.29210312672706,91.13039172676945,154.34312356960066,155.68467599112682,166.08190580390786,176.75803847055462,180.00930639545365,"0.5024594664573669, 0.2946053147315979","0.5820165276527405, 0.3172689378261566","0.3864867687225342, 0.26406365633010864","0.50322425365448, 0.25320523977279663","0.421377956867218, 0.5203902125358582","0.5063297152519226, 0.5312577486038208","0.4384445250034332, 0.694038987159729","0.48927322030067444, 0.6943125128746033","0.40776491165161133, 0.16166925430297852","0.45506954193115234, 0.17247632145881653","0.46225738525390625, 0.855129063129425","0.47492164373397827, 0.8428019285202026","0.5758917331695557, 0.24018451571464539",-19.619878905008687,Leading Side
