Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,263.2071336299682,234.28055437451084,118.36323885641951,166.5409306600684,149.0983712597681,159.02926966855435,188.9732505523484,184.92153948984347,"0.5497807264328003, 0.41618114709854126","0.6258946061134338, 0.4580410420894623","0.5071933269500732, 0.3907555043697357","0.5863748788833618, 0.39661523699760437","0.49907487630844116, 0.5983803868293762","0.5635694265365601, 0.6026774048805237","0.5261803865432739, 0.7204487919807434","0.5631213188171387, 0.7349252104759216","0.5019276142120361, 0.33584630489349365","0.5389776825904846, 0.33210670948028564","0.5391865968704224, 0.847291111946106","0.5463632345199585, 0.8735183477401733","0.6504627466201782, 0.4180371165275574",-19.077151418888423,Leading Side
5.472138805472139,267.6706870691052,241.8581250465384,121.4034857029827,172.4783034713435,149.14672203215756,159.82770284533012,188.5870412419708,184.36467670559543,"0.5508981943130493, 0.41771310567855835","0.6259097456932068, 0.457194983959198","0.5050492286682129, 0.3950088620185852","0.5852745771408081, 0.3939076066017151","0.49904441833496094, 0.5983642339706421","0.5635558366775513, 0.6025649309158325","0.5262081623077393, 0.7199991941452026","0.5626983046531677, 0.7342668175697327","0.5009533166885376, 0.3362446129322052","0.5391616821289062, 0.32841235399246216","0.5445681214332581, 0.8369705080986023","0.5462293028831482, 0.8743410110473633","0.6499806046485901, 0.4179093837738037",-19.305749389796734,Leading Side
5.505505505505505,270.12096692143234,248.0687321024507,123.05085906636664,176.80754462971748,149.19553163098968,160.50265403778604,188.2332571595428,183.78380247359752,"0.564081072807312, 0.41761136054992676","0.614480197429657, 0.4338451325893402","0.5042998790740967, 0.38204172253608704","0.5618892312049866, 0.3786494731903076","0.49874743819236755, 0.5926170945167542","0.5628966093063354, 0.5982715487480164","0.5318655371665955, 0.7205197215080261","0.5624545812606812, 0.7234364748001099","0.5066009759902954, 0.3031753897666931","0.5301251411437988, 0.3104751408100128","0.5451936721801758, 0.86198890209198","0.5516136288642883, 0.8480671048164368","0.6423865556716919, 0.42656439542770386",-19.006241377487317,Leading Side
5.538872205538873,270.6696794232121,252.6435738616032,124.0059838113945,179.651763092554,149.24676535720022,161.07015120303672,187.86276701752627,183.20408863021905,"0.5675760507583618, 0.41837620735168457","0.6114083528518677, 0.43185529112815857","0.5016562938690186, 0.3825264275074005","0.556357741355896, 0.3720308840274811","0.49880942702293396, 0.5905908942222595","0.5620419979095459, 0.5976577997207642","0.5361104607582092, 0.7203584909439087","0.5602262616157532, 0.7229847311973572","0.5060401558876038, 0.3012043237686157","0.5256065130233765, 0.30544739961624146","0.547158420085907, 0.8596709370613098","0.551750898361206, 0.850142776966095","0.6397597193717957, 0.4273029863834381",-19.263911813639673,Leading Side
5.572238905572239,268.7284787181492,254.83234746845795,127.15528968297768,183.69935885838905,149.3755402202579,162.38727323303013,187.3982990262349,182.6495488439483,"0.5654008984565735, 0.41858115792274475","0.6112308502197266, 0.430833101272583","0.4934694170951843, 0.37830179929733276","0.5634858012199402, 0.365154892206192","0.4990135729312897, 0.5910362601280212","0.5630427002906799, 0.5980426073074341","0.53593510389328, 0.7208366394042969","0.5600969195365906, 0.7227631211280823","0.49908727407455444, 0.295149028301239","0.5236256718635559, 0.2969837188720703","0.5488592386245728, 0.8570442199707031","0.5514286756515503, 0.849536120891571","0.6398411989212036, 0.42158937454223633",-18.640250818613755,Leading Side
5.605605605605606,264.30246923543893,255.27671973168685,130.41112550492582,185.7281493277968,149.69716903909307,163.15558873973035,187.04242041605184,182.13970772765256,"0.5656775236129761, 0.41952046751976013","0.6091932654380798, 0.43236231803894043","0.493598610162735, 0.3787067234516144","0.5608519315719604, 0.3669658303260803","0.4990675449371338, 0.5912812948226929","0.5627684593200684, 0.5984190702438354","0.5357766151428223, 0.7231385111808777","0.5600556135177612, 0.7221393585205078","0.49850374460220337, 0.2943689525127411","0.5214706063270569, 0.29857516288757324","0.5494098663330078, 0.8589709997177124","0.5559051036834717, 0.8312488794326782","0.6401614546775818, 0.4212358891963959",-18.500397161989692,Leading Side
5.638972305638973,258.93059904005025,252.8660938442175,129.04857126570195,186.44509926681187,150.0091835414074,163.70305591892907,186.57575126877688,181.69190018978367,"0.5517877340316772, 0.41975122690200806","0.6111841201782227, 0.43389812111854553","0.4783921241760254, 0.376338392496109","0.5609848499298096, 0.3669290542602539","0.4985995888710022, 0.5928285717964172","0.5634434223175049, 0.5987679958343506","0.5341229438781738, 0.7266104221343994","0.5611816644668579, 0.7219534516334534","0.4863944947719574, 0.28919097781181335","0.5171573162078857, 0.2955176532268524","0.5493184328079224, 0.866744339466095","0.5582987666130066, 0.834201991558075","0.6403374671936035, 0.41199636459350586",-16.6283962384006,Leading Side
5.672339005672339,252.1322313341545,248.2613426732365,125.59291870380852,185.78944180924736,150.28309868615906,164.0642025498644,186.13915201157704,181.34649031101983,"0.5459327697753906, 0.4199906885623932","0.6164215803146362, 0.43642765283584595","0.4745998978614807, 0.3754180073738098","0.5637035965919495, 0.3705894351005554","0.49862703680992126, 0.5959069728851318","0.5640140771865845, 0.5989898443222046","0.5314544439315796, 0.7263129949569702","0.5613988637924194, 0.7228907346725464","0.4823246896266937, 0.28895893692970276","0.5193118453025818, 0.2999207079410553","0.5503662824630737, 0.8588454127311707","0.5571872591972351, 0.8368938565254211","0.6422408819198608, 0.40380412340164185",-16.414580462240963,Leading Side
5.705705705705706,253.30204010688172,242.16373355136693,122.84066415829224,182.11519149025077,150.5288188227311,164.32296417580883,185.9030471824018,181.2491078479023,"0.5465677976608276, 0.42004117369651794","0.6198198795318604, 0.43607741594314575","0.47225165367126465, 0.3740287125110626","0.5631499290466309, 0.36321139335632324","0.4986951947212219, 0.5966521501541138","0.5649186968803406, 0.5989919900894165","0.5308049917221069, 0.7259992361068726","0.5621191263198853, 0.7221147418022156","0.4786561131477356, 0.2816634774208069","0.5194073915481567, 0.2872330844402313","0.5502618551254272, 0.8618474006652832","0.5597729682922363, 0.8392776250839233","0.6422697305679321, 0.39703893661499023",-16.840971347819597,Leading Side
5.739072405739073,254.51342085232173,233.90422194494488,119.58825656866875,176.41109352266486,150.7505641833261,164.4525039690261,185.84707955425387,181.268730818872,"0.5471662282943726, 0.4200727939605713","0.6219102144241333, 0.43557310104370117","0.47141480445861816, 0.3751952052116394","0.563136100769043, 0.36204293370246887","0.4987471103668213, 0.597658097743988","0.5654944181442261, 0.5991498827934265","0.5297592878341675, 0.7265025973320007","0.5621107816696167, 0.7223029136657715","0.4771449565887451, 0.28027018904685974","0.5216014981269836, 0.2862996459007263","0.5501564145088196, 0.8618713617324829","0.5592058897018433, 0.842587947845459","0.642815351486206, 0.39544400572776794",-17.081549453076452,Leading Side
5.772439105772439,255.57971885162365,235.41946243254424,116.94626691870388,174.70766012697118,151.20600248266408,164.67297374998552,185.43002345331865,181.0244745446924,"0.5445292592048645, 0.4185682237148285","0.6222686171531677, 0.4333873391151428","0.46869587898254395, 0.3747023940086365","0.5634360909461975, 0.36071062088012695","0.49876874685287476, 0.5980245471000671","0.5657461285591125, 0.599219799041748","0.5280646681785583, 0.7269738912582397","0.5620487928390503, 0.7241612672805786","0.47518905997276306, 0.2838059365749359","0.5149489641189575, 0.2890547215938568","0.5502262115478516, 0.8613868951797485","0.5588235259056091, 0.8437291979789734","0.6436301469802856, 0.3953113853931427",-16.500580250633615,Leading Side
5.805805805805806,257.08572552593404,236.50608441769015,113.42328415542576,173.6228739601171,151.74366166024723,164.82300215964818,184.9106155354179,180.76040413006248,"0.5459595918655396, 0.4165152609348297","0.6077767014503479, 0.41998419165611267","0.47281700372695923, 0.37123098969459534","0.5488392114639282, 0.3510134816169739","0.49984878301620483, 0.59394371509552","0.5628387331962585, 0.5973921418190002","0.5310958623886108, 0.7272215485572815","0.5603412389755249, 0.724299967288971","0.4781796932220459, 0.28148937225341797","0.5028866529464722, 0.28547900915145874","0.5501999855041504, 0.8606425523757935","0.5586962699890137, 0.8446558713912964","0.6430940628051758, 0.39836978912353516",-14.391254970850921,Leading Side
5.839172505839173,258.36773779216554,237.33832727134825,110.72408468401458,173.17647447073213,152.332039052195,164.91478315303974,184.47244345832925,180.54159462265685,"0.5396016836166382, 0.41674551367759705","0.6094777584075928, 0.4239119589328766","0.4638241231441498, 0.3726530969142914","0.552723228931427, 0.3534172773361206","0.49980980157852173, 0.594539999961853","0.5637043714523315, 0.597588062286377","0.529000997543335, 0.7285274267196655","0.5609605312347412, 0.7244849801063538","0.4719090461730957, 0.28284063935279846","0.5060932636260986, 0.28987446427345276","0.5504873991012573, 0.8601504564285278","0.5583158135414124, 0.8490646481513977","0.6368674039840698, 0.39063161611557007",-13.682453265545128,Leading Side
5.872539205872539,259.893144632101,238.15250950290437,107.7665166792106,172.8943059884381,152.97118463465875,164.97672493723843,184.14534094185828,180.30453055883945,"0.538115382194519, 0.4169192910194397","0.6105205416679382, 0.42408761382102966","0.4640592634677887, 0.37303245067596436","0.5546968579292297, 0.3525635600090027","0.49981775879859924, 0.5943817496299744","0.5639442205429077, 0.5968016982078552","0.5286737680435181, 0.7284635901451111","0.5614951848983765, 0.7244262099266052","0.4722208082675934, 0.28215235471725464","0.5062822103500366, 0.2914024889469147","0.549972414970398, 0.8598629236221313","0.5591796636581421, 0.8542944192886353","0.6327772736549377, 0.3894597887992859",-13.624315359317736,Leading Side
5.9059059059059065,260.2359556391252,238.85034506528703,106.24697247449564,172.52423713680247,153.69373643878083,165.04052122886222,183.76139618631296,180.06445079539182,"0.5377846360206604, 0.41558513045310974","0.611031174659729, 0.4256109595298767","0.457153856754303, 0.3735409379005432","0.5536732077598572, 0.35627490282058716","0.5001410245895386, 0.5914971232414246","0.5645817518234253, 0.5939744710922241","0.5286868214607239, 0.7273974418640137","0.5623797178268433, 0.72346031665802","0.467022180557251, 0.2844412624835968","0.5080891847610474, 0.2963680624961853","0.5499454736709595, 0.8597484827041626","0.5598722100257874, 0.8480966687202454","0.6339364647865295, 0.3926200568675995",-13.726342902100026,Leading Side
5.939272605939273,267.9262115199142,239.4671286408752,105.58484109426789,172.26881652843733,154.4600982508848,165.0280436832115,183.40241746021124,179.87016150143697,"0.5378859639167786, 0.41509318351745605","0.6085702180862427, 0.42505908012390137","0.45831266045570374, 0.3739723265171051","0.5495561361312866, 0.3573046028614044","0.5002659559249878, 0.5903295278549194","0.5645583271980286, 0.5927919745445251","0.5289987325668335, 0.7272183299064636","0.5623588562011719, 0.7232764959335327","0.4655955731868744, 0.2855265140533447","0.5040015578269958, 0.2970389723777771","0.5499613881111145, 0.8592404127120972","0.559757649898529, 0.8523730039596558","0.63465815782547, 0.3928295373916626",-13.388158946725369,Leading Side
5.97263930597264,273.0623975786156,240.76040025927145,104.966701409023,171.55319100013034,155.25855702831822,164.93826476897067,183.04467705463105,179.76795867339905,"0.538199245929718, 0.4113847315311432","0.6099852919578552, 0.4224000871181488","0.4519357681274414, 0.37629514932632446","0.5495485067367554, 0.3584786355495453","0.5002718567848206, 0.5900641679763794","0.5648590326309204, 0.5922238826751709","0.5290259718894958, 0.7254520058631897","0.5633445978164673, 0.7221547961235046","0.46241411566734314, 0.2860570251941681","0.5025940537452698, 0.2977807819843292","0.5499579310417175, 0.8552418947219849","0.5604813098907471, 0.8515423536300659","0.6351268291473389, 0.3894835412502289",-13.40442875899786,Leading Side
6.006006006006007,276.84854140539284,242.3737948909523,103.7787800161613,170.85363874669926,156.14916469257437,164.76348754450288,182.60085868866284,179.76195039743408,"0.5382229089736938, 0.41118526458740234","0.6115741729736328, 0.42160969972610474","0.45106440782546997, 0.37780705094337463","0.550483226776123, 0.35943803191185","0.5002304315567017, 0.5900408029556274","0.5649052858352661, 0.5919570326805115","0.5289788246154785, 0.7248706817626953","0.5639476180076599, 0.7220333814620972","0.46104487776756287, 0.28703776001930237","0.5038978457450867, 0.30043917894363403","0.5496048331260681, 0.8534077405929565","0.5617498159408569, 0.8515418171882629","0.6354420781135559, 0.3884006142616272",-13.627943731642985,Leading Side
6.039372706039373,278.8671641759841,243.5694453942176,102.30609063135788,170.74032740579014,157.0022799944416,164.50528811077157,182.16540768190117,179.7878326009691,"0.5377194285392761, 0.4095328450202942","0.6153571009635925, 0.4220050275325775","0.44581180810928345, 0.38220661878585815","0.5509009957313538, 0.3650854229927063","0.5000156760215759, 0.5901427268981934","0.5649837255477905, 0.5922003984451294","0.5281944870948792, 0.7248677015304565","0.5643434524536133, 0.7223583459854126","0.459043025970459, 0.2924211323261261","0.5047897696495056, 0.3074638545513153","0.5495955944061279, 0.8534243702888489","0.5621382594108582, 0.8520491719245911","0.6361527442932129, 0.3888213336467743",-14.093998762827411,Leading Side
6.072739406072739,279.1947728389878,244.6814554768677,100.51822999916402,170.9918320840131,157.86008659826615,164.15321988836888,181.58426963397423,179.85898808093523,"0.5373677015304565, 0.4085804522037506","0.6170029044151306, 0.4221504330635071","0.4446990489959717, 0.38399165868759155","0.5514671206474304, 0.36691614985466003","0.49984073638916016, 0.5902571678161621","0.5650363564491272, 0.5923462510108948","0.5278747081756592, 0.7248797416687012","0.5645185112953186, 0.7227600812911987","0.4584554135799408, 0.29480084776878357","0.5055446624755859, 0.3095273971557617","0.5495957136154175, 0.8535839319229126","0.5624097585678101, 0.8524883389472961","0.6366099119186401, 0.3893963396549225",-14.269772634783411,Leading Side
6.106106106106107,277.76842102491554,246.04566050191715,98.58889922778997,170.4720093349829,158.41789454874032,163.97532783342598,181.24334094387189,179.91379773480983,"0.5360190272331238, 0.40894460678100586","0.6180096864700317, 0.4217073917388916","0.4438861310482025, 0.38517123460769653","0.5486159324645996, 0.36587387323379517","0.49983611702919006, 0.5902108550071716","0.5651873350143433, 0.5921591520309448","0.5278990864753723, 0.7247639894485474","0.5645708441734314, 0.7240743637084961","0.45887327194213867, 0.29870301485061646","0.5037417411804199, 0.3099019229412079","0.5493068695068359, 0.8536025881767273","0.5622609257698059, 0.8564841151237488","0.6364874839782715, 0.3901161849498749",-14.201059956579138,Leading Side
6.139472806139473,274.9066860241717,252.6493899719408,96.45883845907518,166.42532167752964,158.77406902635073,163.8650047939905,181.03999044029555,179.9138796786918,"0.53611159324646, 0.4092280864715576","0.6195037961006165, 0.42217308282852173","0.443303644657135, 0.38582372665405273","0.5491285920143127, 0.36564961075782776","0.4998360574245453, 0.5902428030967712","0.5654244422912598, 0.5922478437423706","0.5276910066604614, 0.724899411201477","0.5647298097610474, 0.7262266874313354","0.45848339796066284, 0.30019357800483704","0.5032215714454651, 0.30986636877059937","0.5489962697029114, 0.8536035418510437","0.5621470212936401, 0.8602484464645386","0.6366094350814819, 0.3897547423839569",-14.432212927551847,Leading Side
6.172839506172839,270.5431695957325,261.62911173366706,94.25559357460956,172.12422684133017,159.05356062527142,163.80549051564682,180.87171723680063,179.91296113792555,"0.5342568159103394, 0.40936484932899475","0.621068000793457, 0.42240452766418457","0.44238924980163574, 0.38796162605285645","0.5494365692138672, 0.3696273863315582","0.4999679625034332, 0.5898524522781372","0.565957248210907, 0.5921980142593384","0.5273434519767761, 0.7245559692382812","0.56472247838974, 0.72642982006073","0.45713362097740173, 0.3088112473487854","0.5022019147872925, 0.31406036019325256","0.5485817193984985, 0.8536310195922852","0.5622860789299011, 0.8600336313247681","0.6366378664970398, 0.38842013478279114",-14.317519731328225,Leading Side
6.206206206206207,268.159618366694,265.83241844897043,92.08340852087262,172.4889006100813,159.35896729672663,163.6639736639246,180.69710648769825,179.83168326347192,"0.5337731838226318, 0.40958085656166077","0.6214511394500732, 0.4225854277610779","0.44220462441444397, 0.3893716335296631","0.5543220043182373, 0.37656235694885254","0.5010667443275452, 0.5898383259773254","0.5668208003044128, 0.5922501087188721","0.5268995761871338, 0.7246327996253967","0.5647221803665161, 0.7261180877685547","0.45696768164634705, 0.31046369671821594","0.5026391744613647, 0.3209002912044525","0.5485219359397888, 0.8565824627876282","0.5628013014793396, 0.8596455454826355","0.6364114284515381, 0.3867012858390808",-14.01408707180392,Leading Side
6.239572906239573,264.6784733297285,269.36928158341107,89.91332946022732,172.79895373404557,159.63350091010767,163.5224505610715,180.546245053442,179.7455904350642,"0.5331448316574097, 0.410353422164917","0.622280478477478, 0.4261103570461273","0.4411921501159668, 0.3972921371459961","0.554489254951477, 0.38077157735824585","0.5022992491722107, 0.5901416540145874","0.5673902630805969, 0.5929873585700989","0.5260322093963623, 0.724814772605896","0.5647166967391968, 0.7257770299911499","0.4536097049713135, 0.31774693727493286","0.5031449198722839, 0.32593250274658203","0.5485182404518127, 0.8566077947616577","0.563076376914978, 0.8598042726516724","0.635405957698822, 0.3858233690261841",-13.891406937041328,Leading Side
6.27293960627294,259.9875570268396,272.064362466729,87.7592278824466,173.03140215587354,159.87990319962432,163.3829978890635,180.4182759993888,179.65504993656586,"0.5324506759643555, 0.4110702574253082","0.6222221851348877, 0.4279564321041107","0.4399328827857971, 0.39976128935813904","0.5544865131378174, 0.38154903054237366","0.5029311776161194, 0.5904553532600403","0.5677531957626343, 0.5934442281723022","0.5256944298744202, 0.7253406643867493","0.5646990537643433, 0.7255784273147583","0.4525185525417328, 0.31959298253059387","0.5034579038619995, 0.3266841769218445","0.5485458374023438, 0.856701672077179","0.5633188486099243, 0.8595641255378723","0.6350280046463013, 0.3859610855579376",-13.687067987231371,Leading Side
6.306306306306307,253.97469200003368,273.7423224286663,85.63497527730428,173.163261818217,160.10091589948755,163.24769232987768,180.3123423908973,179.56042905184185,"0.532378077507019, 0.41147154569625854","0.6228874325752258, 0.42811957001686096","0.43915218114852905, 0.40534695982933044","0.5542848706245422, 0.38258999586105347","0.5030719041824341, 0.5909987688064575","0.5680076479911804, 0.5935277342796326","0.5254882574081421, 0.7254249453544617","0.5646969676017761, 0.7254136800765991","0.4517501890659332, 0.32486310601234436","0.5036684274673462, 0.32787418365478516","0.5485398769378662, 0.8561627268791199","0.5634263753890991, 0.8596231341362","0.6350950002670288, 0.3816782832145691",-13.71564243358704,Leading Side
6.339673006339673,246.5277007913168,274.2278227989652,83.55444313457424,173.1715486637279,160.29928074390833,163.11861056549122,180.227587293326,179.46209506475716,"0.5318658947944641, 0.41160687804222107","0.6233365535736084, 0.4280972480773926","0.4391387403011322, 0.40688496828079224","0.5542919039726257, 0.3838128447532654","0.503248929977417, 0.5912164449691772","0.5684992074966431, 0.5935398936271667","0.5254442095756531, 0.7254357933998108","0.5648348927497864, 0.725326418876648","0.45152801275253296, 0.3260030448436737","0.5048826336860657, 0.33068379759788513","0.5484266877174377, 0.8544637560844421","0.5636222958564758, 0.8595644235610962","0.6351288557052612, 0.3796321451663971",-13.596453988963765,Leading Side
6.37303970637304,237.5344059426954,273.3455249073678,81.53150294403031,173.03327863505808,160.47773946709765,162.99782927788132,180.16315377203333,179.36041525917676,"0.5321704149246216, 0.4136412739753723","0.6228257417678833, 0.4279678761959076","0.4383796751499176, 0.411376416683197","0.5526540875434875, 0.38309282064437866","0.5032703876495361, 0.592171847820282","0.568524181842804, 0.5938345193862915","0.5254516005516052, 0.7255016565322876","0.5649846196174622, 0.7253974080085754","0.45142069458961487, 0.333452045917511","0.503199577331543, 0.33129367232322693","0.5482124090194702, 0.8542953729629517","0.5636188983917236, 0.8603081703186035","0.6344897747039795, 0.3770419657230377",-13.581630767177925,Leading Side
6.406406406406407,226.88262999617564,270.9200900836163,79.58002619544631,172.72546767485943,160.63903380326653,162.88742514902512,180.11818489237794,179.25575691896566,"0.5322766304016113, 0.4152895510196686","0.622675359249115, 0.42769938707351685","0.43767890334129333, 0.41324639320373535","0.5514938831329346, 0.3825436234474182","0.5032848715782166, 0.5928622484207153","0.56853187084198, 0.5939935445785522","0.5254584550857544, 0.7259668111801147","0.5650485754013062, 0.7253991365432739","0.45132312178611755, 0.33549657464027405","0.5010707378387451, 0.33052578568458557","0.5482059717178345, 0.8556021451950073","0.5638070702552795, 0.8601687550544739","0.6340427398681641, 0.3755221366882324",-13.591357897985738,Leading Side
6.439773106439773,214.4601954937638,266.776179657453,77.7138843785961,172.22513172578385,160.7859054866259,162.7894748608998,180.0918237197183,179.14848732798885,"0.5325824022293091, 0.4155247211456299","0.6235489249229431, 0.4276171624660492","0.43786463141441345, 0.4143773019313812","0.551374077796936, 0.38236862421035767","0.503318727016449, 0.5928093194961548","0.5687448382377625, 0.5938956141471863","0.525736391544342, 0.7259715795516968","0.5651514530181885, 0.7250837087631226","0.4515523910522461, 0.3418585956096649","0.5012761950492859, 0.3344316780567169","0.5482302904129028, 0.8562239408493042","0.5638270974159241, 0.8590119481086731","0.6340553164482117, 0.37611815333366394",-13.749751139181727,Leading Side
6.4731398064731405,200.15492497746612,260.73845495862,75.94694898325352,171.5092867304832,160.92109625138676,162.70605509548247,180.08321331941292,179.03897377011128,"0.5328555703163147, 0.41561955213546753","0.6240876913070679, 0.42759570479393005","0.4381135404109955, 0.4146926999092102","0.5510789155960083, 0.3821735978126526","0.5033312439918518, 0.5927175283432007","0.5688706636428833, 0.593715250492096","0.5259343385696411, 0.7259724140167236","0.5653048753738403, 0.7243983149528503","0.4516538679599762, 0.3426360487937927","0.501242458820343, 0.33545124530792236","0.5482485890388489, 0.8574454188346863","0.5640431642532349, 0.8566692471504211","0.6340283155441284, 0.3764660060405731",-13.869102193497573,Leading Side
6.506506506506506,183.8546409892889,252.6315773168595,74.2930914991924,170.55494863160942,161.04734783176008,162.63924253475034,180.09149675682033,178.92758352919793,"0.533074140548706, 0.4167330265045166","0.624071478843689, 0.428159236907959","0.4380439817905426, 0.4233989119529724","0.5509987473487854, 0.3859453797340393","0.5033276081085205, 0.5929247140884399","0.5688920021057129, 0.5937783718109131","0.5261693000793457, 0.7260470390319824","0.5654212832450867, 0.7243939638137817","0.4518592953681946, 0.3485068678855896","0.5014623403549194, 0.3425223231315613","0.5482466220855713, 0.859045147895813","0.5642207860946655, 0.8553718328475952","0.6334545612335205, 0.3764825165271759",-13.953119655444542,Leading Side
6.539873206539873,165.44716607123848,242.28020806191375,72.76618341618658,169.33913337181428,161.16740196195684,162.59111386068057,180.11581709729907,178.81468388911384,"0.5330923795700073, 0.4175589680671692","0.6240227818489075, 0.42821890115737915","0.4378756582736969, 0.42551857233047485","0.5650486946105957, 0.38873058557510376","0.5033241510391235, 0.5930527448654175","0.5688908100128174, 0.5938012599945068","0.5262209177017212, 0.7260938882827759","0.5654320120811462, 0.7242822051048279","0.4520486295223236, 0.35010671615600586","0.5018295049667358, 0.3445327579975128","0.5482529401779175, 0.8597761392593384","0.5644081830978394, 0.8542090654373169","0.6330993175506592, 0.3763735592365265",-13.977914655258909,Leading Side
6.5732399065732405,144.820322765321,229.5090085235248,71.38009622400992,167.8388568937498,161.28400037618806,162.5637457552503,180.15531740620767,178.7006421337239,"0.5320748090744019, 0.41795819997787476","0.6258231997489929, 0.43163055181503296","0.43734773993492126, 0.4325101375579834","0.5685834884643555, 0.39818301796913147","0.5032579302787781, 0.5930323600769043","0.568909227848053, 0.593782901763916","0.5262292623519897, 0.7258380651473999","0.5652956962585449, 0.7242546677589417","0.45240768790245056, 0.3531278669834137","0.5041078329086304, 0.3534586727619171","0.5482677221298218, 0.8596426248550415","0.5644134879112244, 0.8531997799873352","0.6305299401283264, 0.37660884857177734",-14.263761801432274,Leading Side
6.606606606606607,121.86193361354267,214.14264003143504,70.14870141243622,166.0311351400678,161.3998848086647,162.55921490043673,180.20914074890464,178.58582554689318,"0.531227707862854, 0.41831690073013306","0.625769317150116, 0.4320955276489258","0.43689340353012085, 0.4347817003726959","0.5696114301681519, 0.39703798294067383","0.5039091110229492, 0.5930311679840088","0.5692600011825562, 0.5937427282333374","0.5259127616882324, 0.7251352071762085","0.5652506947517395, 0.7241963744163513","0.45288148522377014, 0.35366034507751465","0.5070155262947083, 0.3553456664085388","0.5479924082756042, 0.8568881750106812","0.5645806193351746, 0.8532246351242065","0.6293301582336426, 0.37696295976638794",-13.994159123572576,Leading Side
6.639973306639973,96.45982115790984,196.0057639153864,69.08587047123937,163.8929840534201,161.51779699359773,162.57959797821698,180.27643019074847,178.47060141248662,"0.5311899185180664, 0.4206753373146057","0.6257401704788208, 0.43259406089782715","0.4369576573371887, 0.4373902380466461","0.5701043605804443, 0.40201473236083984","0.5041688680648804, 0.5930304527282715","0.5696982145309448, 0.5935128927230835","0.526012122631073, 0.7249465584754944","0.5652554631233215, 0.724169135093689","0.4537224769592285, 0.35591810941696167","0.5094655752182007, 0.3587725758552551","0.5477545857429504, 0.8568669557571411","0.5645793676376343, 0.8527425527572632","0.6288233995437622, 0.37710317969322205",-13.99489797285296,Leading Side
6.673340006673341,68.50180794042879,174.92304150512132,68.20547489019317,161.4014195764587,161.64047866519817,162.62697167056822,180.35632879709772,178.3553370143692,"0.5311723351478577, 0.4218481183052063","0.6257036924362183, 0.4329296946525574","0.4368465542793274, 0.4384021759033203","0.5698325037956238, 0.4042840600013733","0.5044293403625488, 0.5930545330047607","0.570036768913269, 0.5934270620346069","0.5260977745056152, 0.7248835563659668","0.5652543306350708, 0.7241693139076233","0.45415276288986206, 0.3567070960998535","0.5105541944503784, 0.36018937826156616","0.547531247138977, 0.856837272644043","0.5645729303359985, 0.8526417016983032","0.6285418272018433, 0.37704306840896606",-13.952321711648448,Leading Side
6.706706706706707,37.87571650310579,150.71913413038186,67.52138615907148,158.53345765183542,161.77067155767693,162.70341265946763,180.44797963331095,178.24039963640593,"0.5307317972183228, 0.42146626114845276","0.626913845539093, 0.43422731757164","0.43746814131736755, 0.43842291831970215","0.629160463809967, 0.4337538182735443","0.5044258832931519, 0.5924609899520874","0.5701377391815186, 0.5929864048957825","0.526971697807312, 0.7247854471206665","0.5652567148208618, 0.7240419387817383","0.45537057518959045, 0.3604417145252228","0.6263443827629089, 0.4014957845211029","0.5475198030471802, 0.8567808866500854","0.564156174659729, 0.8514660000801086","0.6283755898475647, 0.37651327252388",-14.141438988879539,Leading Side
6.740073406740073,4.469369387946983,123.21870312091012,67.04747576764814,155.26611422220213,161.91111740524505,162.81099762689237,180.55052576474665,178.12615656246177,"0.5306417346000671, 0.4213247299194336","0.6276766657829285, 0.4352131485939026","0.43758997321128845, 0.438730388879776","0.6265101432800293, 0.4375525116920471","0.50443035364151, 0.5923295617103577","0.570223867893219, 0.5929585695266724","0.5271314382553101, 0.724669873714447","0.565247654914856, 0.7240210771560669","0.45589619874954224, 0.36178091168403625","0.6167302131652832, 0.4015946388244629","0.5474510192871094, 0.8566180467605591","0.5639166831970215, 0.8514798879623413","0.6282504796981812, 0.3762219548225403",-14.278197992599143,Leading Side
