Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.442404006677797,50.68406054658663,90.47662356367856,161.50792144455244,104.78917722202894,177.8866136967581,194.24325427558293,175.6820502634868,203.37306293797084,"0.5282977223396301, 0.3696996569633484","0.518294632434845, 0.3677578568458557","0.5287284851074219, 0.42149806022644043","0.5082940459251404, 0.40735507011413574","0.5159549117088318, 0.514786422252655","0.5127690434455872, 0.5145085453987122","0.5141258239746094, 0.6081262230873108","0.49175578355789185, 0.6086834669113159","0.52360600233078, 0.4546282887458801","0.5155133605003357, 0.4164051115512848","0.5212806463241577, 0.6958892941474915","0.42545121908187866, 0.7000119090080261","0.5386620759963989, 0.32138460874557495",-3.503688199649182,Leading Side
5.475792988313857,36.51770852227664,86.52352779213663,160.2436574186964,92.58544323268453,177.08592948275265,194.6299941610468,175.35528517755168,203.14074769846903,"0.5259254574775696, 0.3623243272304535","0.5192611813545227, 0.3586876392364502","0.5230439901351929, 0.4073253273963928","0.5088773369789124, 0.38196080923080444","0.5174530744552612, 0.5098865032196045","0.5122925043106079, 0.510404646396637","0.5216621160507202, 0.6060905456542969","0.4863761067390442, 0.6075516939163208","0.5224102735519409, 0.43839359283447266","0.5161941051483154, 0.3799050450325012","0.5339321494102478, 0.6996895670890808","0.4093547463417053, 0.6970449686050415","0.5393232107162476, 0.31581851840019226",-2.9535091515156866,Leading Side
5.509181969949917,33.58087653575072,81.45383056038455,162.9993191832382,81.41291134153451,176.4721806713104,194.95988511997945,175.04383400610757,202.95163024464736,"0.5365293025970459, 0.3718565106391907","0.5118600130081177, 0.3600911498069763","0.5410559177398682, 0.41339635848999023","0.5020855665206909, 0.3764527440071106","0.5199025273323059, 0.5112172365188599","0.5108756422996521, 0.510698676109314","0.5215908885002136, 0.6075143218040466","0.4842912554740906, 0.607722282409668","0.5503642559051514, 0.441887229681015","0.5165364146232605, 0.3485330045223236","0.5361328721046448, 0.7012158632278442","0.40699833631515503, 0.6964576244354248","0.5472052097320557, 0.32522425055503845",-3.4755749212344527,Leading Side
5.542570951585978,34.505720337687606,67.26832619054929,163.6498977800526,78.41688121998509,176.37238976075977,195.17122035780957,174.88616393497549,202.51201751494804,"0.5377776622772217, 0.373012900352478","0.5086857080459595, 0.3626228868961334","0.540706217288971, 0.41142067313194275","0.501076340675354, 0.36831390857696533","0.521166980266571, 0.511557936668396","0.509958803653717, 0.5106977820396423","0.5225199460983276, 0.6080000400543213","0.48267072439193726, 0.6077841520309448","0.5480481386184692, 0.4372839331626892","0.5168461799621582, 0.3316190242767334","0.5361746549606323, 0.702022910118103","0.40657415986061096, 0.6952649354934692","0.5483025312423706, 0.3285643458366394",-3.063086367171521,Leading Side
5.575959933222037,28.288421777078906,56.43260184777464,162.65855911359057,74.48043578997935,176.2012766691629,195.44203987421065,174.63315008525498,202.12983471968784,"0.5360121130943298, 0.364088237285614","0.506163477897644, 0.3600175976753235","0.5340782999992371, 0.3778042793273926","0.5241637229919434, 0.3599366545677185","0.5213160514831543, 0.5069745779037476","0.5110722184181213, 0.5080946087837219","0.5198032855987549, 0.6076117753982544","0.4811611771583557, 0.6067702174186707","0.5200268626213074, 0.37107565999031067","0.5307818055152893, 0.3356209695339203","0.5358258485794067, 0.7031397819519043","0.40564942359924316, 0.6943341493606567","0.5462169647216797, 0.3232744038105011",-1.9265685128137628,Leading Side
5.609348914858097,31.12248265118766,58.76660207403785,162.31706222161097,68.00876011744727,176.04719082765473,195.9040098202015,174.15313155348898,201.70956547272976,"0.5340288877487183, 0.36240002512931824","0.5041854381561279, 0.3594133257865906","0.5330232381820679, 0.3752664029598236","0.5266298055648804, 0.361691415309906","0.5231016874313354, 0.5047528743743896","0.5109633207321167, 0.5043426156044006","0.5216803550720215, 0.6065965294837952","0.4802711606025696, 0.6067854166030884","0.5227845907211304, 0.3691689372062683","0.5362789630889893, 0.33853060007095337","0.5355243682861328, 0.703258216381073","0.40499407052993774, 0.6928984522819519","0.5447579622268677, 0.3219851553440094",-0.8274857104273625,Leading Side
5.6427378964941575,26.641960719646264,58.55191549069256,160.68512020678494,64.73065120620534,175.97347735603807,196.3398706706241,173.5315018338246,201.64511849914484,"0.532714307308197, 0.3561493754386902","0.5128626823425293, 0.35871049761772156","0.5050008296966553, 0.35839253664016724","0.504939079284668, 0.3644965589046478","0.5216745734214783, 0.5053446888923645","0.5120073556900024, 0.5018314123153687","0.5214508771896362, 0.6060038805007935","0.48019447922706604, 0.6065524816513062","0.48407238721847534, 0.34623613953590393","0.5085741281509399, 0.3430458903312683","0.5355889201164246, 0.703472912311554","0.4043886661529541, 0.6922444701194763","0.5158828496932983, 0.31985706090927124",-2.33021944672995,Leading Side
5.676126878130217,20.961636690328607,57.75066318507282,158.60035384883383,63.37524315729297,175.9866542127526,196.75000388269103,172.75590155079084,201.83648037149945,"0.5392480492591858, 0.3547045886516571","0.5112339854240417, 0.3577636480331421","0.5066510438919067, 0.3560095727443695","0.4873995780944824, 0.3571249544620514","0.5207164883613586, 0.49994462728500366","0.5119062066078186, 0.49934157729148865","0.5211883187294006, 0.6044174432754517","0.47961288690567017, 0.6063157320022583","0.47686585783958435, 0.33720558881759644","0.49242907762527466, 0.3348075747489929","0.53569495677948, 0.70348060131073","0.40370696783065796, 0.6919471025466919","0.5095693469047546, 0.3189195394515991",-3.5630452267088786,Leading Side
5.709515859766277,21.337791668464337,58.99226271272245,156.7070600240873,60.34938668244925,176.11206967999505,197.159162221187,172.05522454890044,202.12011481898224,"0.5432361960411072, 0.3464337885379791","0.5020606517791748, 0.3542417287826538","0.5252141356468201, 0.36283838748931885","0.47906309366226196, 0.3736003041267395","0.523393452167511, 0.4963518977165222","0.510534405708313, 0.4958136975765228","0.5208878517150879, 0.603899359703064","0.4795227646827698, 0.6056499481201172","0.49132829904556274, 0.3515171408653259","0.4948137700557709, 0.3532556891441345","0.5358442664146423, 0.7034651041030884","0.4041134715080261, 0.6918509006500244","0.5161424875259399, 0.31754782795906067",-2.2335756281750805,Leading Side
5.742904841402337,21.6884492944372,60.033374621023256,156.325389638856,59.26406153532898,176.1982875124147,197.7583294318713,170.53747430325893,202.39718178689532,"0.5423389673233032, 0.3434933125972748","0.5010541677474976, 0.3514067232608795","0.5280426144599915, 0.3667973577976227","0.4814055860042572, 0.3755364418029785","0.5246099233627319, 0.4929061830043793","0.5105105638504028, 0.4933215081691742","0.520957887172699, 0.6099136471748352","0.47928112745285034, 0.600428581237793","0.4930974841117859, 0.35676857829093933","0.49635934829711914, 0.35983654856681824","0.5359600782394409, 0.7034345865249634","0.4046056270599365, 0.6917830109596252","0.5184900164604187, 0.317008912563324",-1.6265550488327427,Leading Side
5.776293823038397,23.797891843937784,60.691566194990536,155.3196870805882,60.609952644624,176.43477662662187,198.27910054655496,169.2691857796308,202.86457339821325,"0.5458570122718811, 0.3419637084007263","0.4975084662437439, 0.3455756902694702","0.5469821691513062, 0.38952702283859253","0.4773929715156555, 0.3794989287853241","0.5260112881660461, 0.492030531167984","0.5102881193161011, 0.4910554885864258","0.5198376774787903, 0.6053148508071899","0.47892698645591736, 0.5971814393997192","0.535861611366272, 0.4081900119781494","0.49710899591445923, 0.3619202971458435","0.5356329679489136, 0.703424870967865","0.40493807196617126, 0.6909946203231812","0.5201643705368042, 0.31338635087013245",-1.3695941853580482,Leading Side
5.809682804674457,26.96174772916966,61.63254723912055,157.1265776368591,63.936805197867706,176.73122392375123,198.75553338838108,168.81724485000805,203.48986871480903,"0.5463305711746216, 0.34260988235473633","0.498177707195282, 0.3466257154941559","0.5480842590332031, 0.39734941720962524","0.47992950677871704, 0.3834269642829895","0.5258482694625854, 0.4937833845615387","0.5102640390396118, 0.4928574562072754","0.5198550224304199, 0.6054865717887878","0.4797855019569397, 0.598351001739502","0.5439772009849548, 0.4139498174190521","0.4947965741157532, 0.3700540363788605","0.5354174971580505, 0.7038396596908569","0.4049661159515381, 0.6903388500213623","0.5202538967132568, 0.3129602074623108",-1.6170727147987314,Leading Side
5.843071786310517,34.63243454517331,63.03894069997766,156.2872465756013,62.07837115794013,176.85372361369758,199.1916310091132,167.98358501989048,204.0231849513361,"0.5456026792526245, 0.34082165360450745","0.492732435464859, 0.34308284521102905","0.556593120098114, 0.39950820803642273","0.4685642719268799, 0.37747424840927124","0.5273218154907227, 0.49274247884750366","0.5081227421760559, 0.4912266731262207","0.520062267780304, 0.6047378778457642","0.47911208868026733, 0.5999574661254883","0.5625454187393188, 0.43911615014076233","0.4647015631198883, 0.3387008607387543","0.5351704359054565, 0.7041785717010498","0.4043598175048828, 0.6893386840820312","0.5203529596328735, 0.31118300557136536",-0.5519197115819677,Leading Side
5.876460767946578,42.37412851753081,64.60509850541993,155.23337757072122,60.35084089539019,176.98027937536935,199.5934142444872,167.24735896630943,204.5869255366993,"0.5528222322463989, 0.3431050777435303","0.49227410554885864, 0.34349122643470764","0.5493863224983215, 0.39484646916389465","0.472968727350235, 0.3704933822154999","0.5270599126815796, 0.4930531084537506","0.5075011849403381, 0.49134549498558044","0.5200166702270508, 0.6038455963134766","0.47833600640296936, 0.6005872488021851","0.5457916855812073, 0.40477505326271057","0.46622729301452637, 0.33910590410232544","0.535125732421875, 0.704314112663269","0.4043564200401306, 0.6884794235229492","0.5212444067001343, 0.31010815501213074",-2.026086350703481,Leading Side
5.909849749582638,49.91226097217319,66.2740969233926,153.936644317288,58.768709111616346,177.10772349668508,199.95345438821457,166.62992968148353,205.17442028368345,"0.5499883890151978, 0.3403569757938385","0.48928818106651306, 0.34144917130470276","0.5516734719276428, 0.3831440806388855","0.46391502022743225, 0.3626270890235901","0.5279597043991089, 0.49178868532180786","0.5062757730484009, 0.4912847876548767","0.5198743939399719, 0.6020380258560181","0.4783342778682709, 0.6009195446968079","0.5395344495773315, 0.38852351903915405","0.44902482628822327, 0.31577593088150024","0.5349147915840149, 0.7043073773384094","0.4044136106967926, 0.6879032850265503","0.5217230319976807, 0.3093964755535126",-0.9586382418779714,Leading Side
5.943238731218698,56.972263235031946,67.98901222184169,152.36872051037207,57.34647050801771,177.23288826556478,200.2643227340085,166.15266015763285,205.77899900507464,"0.5485944747924805, 0.33926627039909363","0.4895536005496979, 0.340862512588501","0.5486680269241333, 0.3685961365699768","0.46834978461265564, 0.3614931106567383","0.5281082391738892, 0.4922006130218506","0.5057802200317383, 0.49134188890457153","0.5198411345481873, 0.6017424464225769","0.47773879766464233, 0.6011809706687927","0.5186828374862671, 0.36823970079421997","0.46399134397506714, 0.32203513383865356","0.5349932909011841, 0.7042215466499329","0.4039311408996582, 0.6879236698150635","0.5220885872840881, 0.31000179052352905",-0.804320897889863,Leading Side
5.976627712854758,63.27956663203823,69.69292066871301,150.5012798450439,56.09861978599338,177.3526059699285,200.5185905755822,165.8369133869775,206.39399151365927,"0.5473441481590271, 0.33962374925613403","0.4881756901741028, 0.3414939045906067","0.5319819450378418, 0.37144675850868225","0.4873327314853668, 0.3756209909915924","0.5273755192756653, 0.4957992434501648","0.5070077776908875, 0.4948062300682068","0.5198174118995667, 0.6027877926826477","0.47616153955459595, 0.6055599451065063","0.5116285085678101, 0.37530893087387085","0.5052140951156616, 0.3638543486595154","0.5350087285041809, 0.7042089104652405","0.4032215178012848, 0.688209056854248","0.5297993421554565, 0.3107188642024994",-0.21040805704889662,Leading Side
6.010016694490818,68.55960248912399,71.32889853195266,148.305996016374,55.03965164694245,177.46370889769625,200.7088292066489,165.7040523617375,207.01272762222365,"0.5265552997589111, 0.34090667963027954","0.49561017751693726, 0.34248319268226624","0.5019549131393433, 0.3530994653701782","0.503526508808136, 0.37948179244995117","0.5237196683883667, 0.4969116747379303","0.5109580755233765, 0.495016485452652","0.5196454524993896, 0.603001594543457","0.47618159651756287, 0.6064947843551636","0.48118773102760315, 0.34708359837532043","0.5099340677261353, 0.37643805146217346","0.5354297161102295, 0.7042744755744934","0.4029320180416107, 0.6879947185516357","0.5362179279327393, 0.3111193776130676",2.3222643252686765,Trailing Side
6.043405676126878,72.53780213222058,72.84002207950644,145.75454271943272,54.184060792264034,177.56302933678805,200.8276099209217,165.77544007413292,207.62853714355404,"0.50360506772995, 0.3416845202445984","0.5315881967544556, 0.3431374728679657","0.4658358693122864, 0.34123390913009644","0.5326837301254272, 0.38595080375671387","0.5200256705284119, 0.49622517824172974","0.5158954858779907, 0.4936079978942871","0.5193420648574829, 0.6028947234153748","0.4773508906364441, 0.606417179107666","0.4541037976741791, 0.32643112540245056","0.5480161905288696, 0.4196609854698181","0.5357025861740112, 0.7045884132385254","0.4029439389705658, 0.6880260705947876","0.5379661321640015, 0.30948328971862793",0.13673287479874377,Trailing Side
6.076794657762939,74.93959688725951,74.1693675793203,142.81859364929062,53.54634192335724,177.64739957512387,200.86750401211384,166.0724395163839,208.2347498904368,"0.49156707525253296, 0.3401603400707245","0.5339475870132446, 0.34281331300735474","0.4558939039707184, 0.342898428440094","0.5491206645965576, 0.38826584815979004","0.5130715370178223, 0.4940766394138336","0.519548773765564, 0.4924183487892151","0.514828085899353, 0.6021071076393127","0.47882717847824097, 0.6062023043632507","0.44846946001052856, 0.32249563932418823","0.5575125813484192, 0.4242848753929138","0.535926342010498, 0.7046808004379272","0.4029836654663086, 0.688033938407898","0.5403557419776917, 0.3089384138584137",1.3410896430868002,Trailing Side
6.110183639398999,75.49041808017213,75.26001129934016,139.46982250101811,53.14098974162115,177.7136519006238,200.82108277393849,166.61641368071042,208.8246956756581,"0.5297621488571167, 0.3386303186416626","0.5093122720718384, 0.3429097533226013","0.5074282884597778, 0.3491072654724121","0.45842090249061584, 0.3353956341743469","0.5174316167831421, 0.49280887842178345","0.5182779431343079, 0.49244242906570435","0.5121816396713257, 0.6008838415145874","0.4889119267463684, 0.6042905449867249","0.46472081542015076, 0.3252101540565491","0.4756181836128235, 0.33176490664482117","0.5358123779296875, 0.7046736478805542","0.4032992422580719, 0.6884475946426392","0.5256655812263489, 0.3093067705631256",-0.6347623149310391,Leading Side
6.143572621035059,73.9156970368901,76.05502950751202,135.67990296968563,52.98249894845488,177.7586186012078,200.6809175001088,167.42872555933263,209.3917043120044,"0.5366216897964478, 0.3387202024459839","0.5021581053733826, 0.34303128719329834","0.5156260132789612, 0.34571966528892517","0.4559341073036194, 0.3358314633369446","0.5208572149276733, 0.49274230003356934","0.5175867676734924, 0.4925301969051361","0.5146079659461975, 0.600490152835846","0.48742350935935974, 0.6032505035400391","0.4661327302455902, 0.32388463616371155","0.478358656167984, 0.3295227885246277","0.5358051061630249, 0.704626202583313","0.4033168852329254, 0.688438892364502","0.5216789841651917, 0.30950939655303955",-0.0633914443428835,Leading Side
6.176961602671119,69.94086508334493,76.49749847178173,131.4205087503637,53.08536424525754,177.7791319647959,200.43957948433803,168.53073814447055,209.92910561226188,"0.5389622449874878, 0.3383943438529968","0.5006040930747986, 0.3433796167373657","0.5283740162849426, 0.35678160190582275","0.46835407614707947, 0.3702372908592224","0.5213255882263184, 0.49261704087257385","0.5167144536972046, 0.4926065504550934","0.5200535655021667, 0.6103943586349487","0.4889138638973236, 0.6031379103660583","0.48863476514816284, 0.34029513597488403","0.4838714599609375, 0.36699724197387695","0.5357819199562073, 0.7045974731445312","0.4033946394920349, 0.688465416431427","0.5169795751571655, 0.3096890151500702",-0.28818486075140887,Leading Side
6.210350584307179,63.29135354546834,76.5304944600953,126.66331353812268,53.46408033342821,177.77202427930814,200.08964002033932,169.94381442834427,210.4302293892169,"0.5421208143234253, 0.3407217860221863","0.5013886094093323, 0.34356528520584106","0.5256931185722351, 0.3694460988044739","0.4726548194885254, 0.3759036660194397","0.5214388370513916, 0.4927075505256653","0.5160635709762573, 0.4926185607910156","0.5174024105072021, 0.6056500673294067","0.48815789818763733, 0.6031378507614136","0.5011717081069946, 0.36536362767219543","0.48888033628463745, 0.3735690414905548","0.5356749296188354, 0.7045973539352417","0.4034346044063568, 0.6884533762931824","0.5188875794410706, 0.30943208932876587",-1.1431440173181155,Leading Side
6.243739565943239,53.69259374919122,76.0970937403986,121.37999102803312,54.13314191436601,177.7341278326645,199.6236704018259,171.68931740317385,210.8884054556557,"0.5437241792678833, 0.3400347828865051","0.5001946687698364, 0.3436485826969147","0.526423990726471, 0.3689386546611786","0.4686615467071533, 0.37264055013656616","0.5225120782852173, 0.4917500913143158","0.5154081583023071, 0.4918711185455322","0.5174570679664612, 0.6018038392066956","0.48768991231918335, 0.6020273566246033","0.48918017745018005, 0.36284297704696655","0.4761935770511627, 0.35804077982902527","0.535652756690979, 0.7045769095420837","0.40346068143844604, 0.6881502866744995","0.5104900598526001, 0.3095349669456482",-1.1457350674245046,Leading Side
6.277128547579299,40.87001702044546,75.14037258063752,115.54221491516545,55.10704368947003,177.66227491278505,199.0342419225109,173.78861006117936,211.2969636243646,"0.5445342659950256, 0.3391328454017639","0.5000120401382446, 0.34372061491012573","0.526098906993866, 0.36829015612602234","0.46741095185279846, 0.3698207437992096","0.5236567854881287, 0.49047866463661194","0.515083909034729, 0.49092069268226624","0.5175288915634155, 0.5997206568717957","0.4875481128692627, 0.601171612739563","0.4837132394313812, 0.3608454763889313","0.4667181074619293, 0.34562933444976807","0.5356426239013672, 0.7045698165893555","0.40349262952804565, 0.6880100965499878","0.5088672637939453, 0.3095713257789612",-1.1140502207012355,Leading Side
6.31051752921536,24.549054685162844,73.60340724875813,109.1216588945901,56.40028036013939,177.55329780758976,198.31392587610756,176.2630553945809,211.64923370812997,"0.5445006489753723, 0.33924421668052673","0.49850472807884216, 0.34410062432289124","0.5293948650360107, 0.35869139432907104","0.4686291813850403, 0.3693442642688751","0.525050163269043, 0.49064698815345764","0.5149171948432922, 0.49102121591567993","0.5158999562263489, 0.6100509762763977","0.49175626039505005, 0.6014055013656616","0.4773392081260681, 0.35259172320365906","0.4667002558708191, 0.34538233280181885","0.49393439292907715, 0.7089363932609558","0.40370067954063416, 0.6880364418029785","0.5091153383255005, 0.30963024497032166",-0.5834596552649405,Leading Side
6.343906510851419,4.455138069274625,71.42927401270629,102.08999666137753,58.027346627773184,177.40402880499866,197.45529355632897,179.1340163955985,211.93854551973797,"0.5439622402191162, 0.3403792977333069","0.4976988434791565, 0.3451414704322815","0.5313329100608826, 0.35436388850212097","0.4668276906013489, 0.366940438747406","0.5257524251937866, 0.4906884729862213","0.5148274898529053, 0.4913255572319031","0.5158588290214539, 0.6132351160049438","0.49108487367630005, 0.6014293432235718","0.47706159949302673, 0.3499819040298462","0.4652743935585022, 0.343073308467865","0.4953059256076813, 0.7073410749435425","0.4038737416267395, 0.6880813837051392","0.5105041265487671, 0.30974113941192627",-0.20892928790838694,Leading Side
6.377295492487479,-19.686301501288145,68.56104914042781,94.41890191059824,60.002737193770514,177.2113001929318,196.45091625688843,182.42285605645228,212.15822887197496,"0.5448200106620789, 0.3402687907218933","0.4978533387184143, 0.34522545337677","0.5417059063911438, 0.35742226243019104","0.4645940363407135, 0.36230936646461487","0.5269156694412231, 0.48831790685653687","0.513528048992157, 0.48953166604042053","0.5144298672676086, 0.6026169657707214","0.49053144454956055, 0.599577784538269","0.47820448875427246, 0.34994974732398987","0.46404942870140076, 0.3410264849662781","0.5178221464157104, 0.7064330577850342","0.4038899540901184, 0.6880112290382385","0.512638509273529, 0.30950647592544556",-0.43695446573499935,Leading Side
