Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,10.310598788159956,28.55796902781973,92.98956839051506,52.36615636989461,134.10613315444957,131.89452309184688,194.6900023940657,196.88653537759987,"0.509976327419281, 0.3292998969554901","0.5890613198280334, 0.43578019738197327","0.46154555678367615, 0.3852185606956482","0.5882703065872192, 0.4815440773963928","0.40277528762817383, 0.5420125722885132","0.4626308083534241, 0.5666598081588745","0.4524805545806885, 0.6936827898025513","0.48597827553749084, 0.7305183410644531","0.5341051816940308, 0.425013929605484","0.5853127241134644, 0.4140418469905853","0.4720920920372009, 0.8352546691894531","0.46078020334243774, 0.912611186504364","0.6115835309028625, 0.3890400528907776",-34.21442461989117,Leading Side
4.104104104104104,14.892354077794977,36.95460501948694,91.6240852718006,54.24465244289934,134.47258538705734,131.65679386078398,193.76104355262424,196.9153689364673,"0.5091711282730103, 0.3287718594074249","0.5905560255050659, 0.437004417181015","0.462628036737442, 0.38190191984176636","0.5929449796676636, 0.475999116897583","0.40202274918556213, 0.544045090675354","0.4629622995853424, 0.5681477785110474","0.4514550268650055, 0.6947097182273865","0.4873819351196289, 0.7304872274398804","0.5352190136909485, 0.41691046953201294","0.5856826901435852, 0.4059223532676697","0.4717668890953064, 0.8376920819282532","0.46225816011428833, 0.9124503135681152","0.6116477251052856, 0.38916897773742676",-34.122725537301704,Leading Side
4.137470804137471,21.18366501125765,46.75533363838076,91.15197301968291,58.001616481869135,134.8658322991156,131.48249888211484,193.00696183712063,196.90157105584387,"0.5065430402755737, 0.32522985339164734","0.5895628333091736, 0.4351239800453186","0.4574620723724365, 0.3794915974140167","0.5734496116638184, 0.47546330094337463","0.40166932344436646, 0.5466278195381165","0.46847692131996155, 0.5716230273246765","0.45065584778785706, 0.6935079097747803","0.48976707458496094, 0.729932427406311","0.5190636515617371, 0.42417579889297485","0.5849249958992004, 0.41303563117980957","0.4716225564479828, 0.8294872045516968","0.4638630449771881, 0.910241425037384","0.6133170127868652, 0.389322429895401",-32.266420582335655,Leading Side
4.170837504170838,28.71151217108923,57.847794154770746,92.01729224092874,62.94178565877736,135.4187713938315,131.31057825307175,192.23597579627105,196.9118209179497,"0.5053277611732483, 0.32406380772590637","0.5894281268119812, 0.43441277742385864","0.45560336112976074, 0.37731748819351196","0.5682928562164307, 0.4773631691932678","0.40148234367370605, 0.5475878119468689","0.47042950987815857, 0.5725910663604736","0.45043492317199707, 0.6932944059371948","0.4908362329006195, 0.730005145072937","0.5122047662734985, 0.427967369556427","0.5810887813568115, 0.4203546643257141","0.4714752733707428, 0.8304456472396851","0.4641629159450531, 0.9101725816726685","0.6141886115074158, 0.3892446458339691",-31.637136693002798,Leading Side
4.2042042042042045,37.58185408465678,70.06066425626699,94.00751743692948,69.25380740326858,136.10885575506714,131.44032425020444,191.5625967464433,196.79172321593657,"0.5053087472915649, 0.32217133045196533","0.5877673625946045, 0.433159738779068","0.46110254526138306, 0.3781028091907501","0.5539187788963318, 0.499661386013031","0.4024375081062317, 0.5490305423736572","0.4718392789363861, 0.5751323103904724","0.45058155059814453, 0.6932870149612427","0.4941633641719818, 0.7292275428771973","0.5198718309402466, 0.42764583230018616","0.5353963971138, 0.4406960606575012","0.4713825285434723, 0.8302472829818726","0.465214341878891, 0.9068668484687805","0.6149467825889587, 0.3900075852870941",-30.677372773276584,Leading Side
4.237570904237571,47.69038685533552,83.23252696842498,97.06122934551378,76.57791803632131,136.87210015546913,131.65707017128688,190.97005789140903,196.7133880716608,"0.5053158402442932, 0.3218645453453064","0.5871193408966064, 0.4325133264064789","0.4624042510986328, 0.3838649392127991","0.5304164290428162, 0.5177462100982666","0.4022311568260193, 0.5504339337348938","0.4721483290195465, 0.5771805047988892","0.4493439793586731, 0.6935316920280457","0.49601665139198303, 0.7289301156997681","0.5212574601173401, 0.42914509773254395","0.47625285387039185, 0.51606285572052","0.4693234860897064, 0.8307034373283386","0.4657011926174164, 0.905359148979187","0.6150913834571838, 0.3913731575012207",-30.294719166282935,Leading Side
4.270937604270938,58.91042812747095,95.93479122380234,100.63782418323972,84.03442059829443,137.80304786109846,132.06703083420953,190.1647787412313,196.55980300382157,"0.5061830282211304, 0.32021790742874146","0.5863082408905029, 0.4282664656639099","0.4769956171512604, 0.36656874418258667","0.5666078329086304, 0.469693124294281","0.4031417965888977, 0.5504215955734253","0.47524508833885193, 0.5767372846603394","0.4475230276584625, 0.6933488845825195","0.4971756935119629, 0.7266634106636047","0.5425456762313843, 0.3846803903579712","0.5542567372322083, 0.36775416135787964","0.46555376052856445, 0.8289105296134949","0.4680185317993164, 0.8999797105789185","0.6158379912376404, 0.3871060609817505",-29.48402627893709,Leading Side
4.3043043043043046,71.0837663918162,108.86909983277532,105.1107215820932,91.95689606127296,138.7065597970464,132.52986352250173,189.364192779702,196.44817456053457,"0.5057857036590576, 0.3198283910751343","0.5865818858146667, 0.422952264547348","0.49207502603530884, 0.37456801533699036","0.5723167061805725, 0.4144369661808014","0.40380340814590454, 0.5507461428642273","0.47571173310279846, 0.5762307047843933","0.44576939940452576, 0.6930575370788574","0.498196542263031, 0.7258239984512329","0.5612285733222961, 0.38326209783554077","0.5588893890380859, 0.3370198607444763","0.46453657746315, 0.8288097381591797","0.46927881240844727, 0.8986809849739075","0.6157996654510498, 0.3874675929546356",-28.987338057844745,Leading Side
4.337671004337671,83.69869850869615,122.47280717570554,110.30558807486442,101.11266694593448,139.5073391025212,133.02532183192957,188.7700663564764,196.2134652304832,"0.5049022436141968, 0.3216400742530823","0.5882363319396973, 0.41970404982566833","0.49018192291259766, 0.3628537058830261","0.5691097974777222, 0.43234795331954956","0.40425562858581543, 0.5531758069992065","0.47618192434310913, 0.5761662721633911","0.44591885805130005, 0.6957060098648071","0.49808746576309204, 0.7247797250747681","0.5602924227714539, 0.3826807141304016","0.5620728135108948, 0.3294249176979065","0.464996337890625, 0.8364921808242798","0.4723854660987854, 0.8912478685379028","0.6165801882743835, 0.38038355112075806",-28.731614946165084,Leading Side
4.371037704371039,96.85634450298484,136.35748025364498,115.62545247771304,111.28206218994244,140.3440583142672,133.6665430436457,188.24679489309057,195.8692843709813,"0.5043348073959351, 0.32262107729911804","0.589015007019043, 0.41780441999435425","0.48886436223983765, 0.3617374300956726","0.5680428743362427, 0.43253713846206665","0.4045558571815491, 0.5543389320373535","0.47640395164489746, 0.5758798122406006","0.4460132122039795, 0.6969906687736511","0.49848684668540955, 0.7243105173110962","0.5554786920547485, 0.3822619915008545","0.5635753870010376, 0.32714134454727173","0.46503835916519165, 0.8404882550239563","0.47397199273109436, 0.8897693753242493","0.6169965267181396, 0.37807148694992065",-28.585021750321868,Leading Side
4.404404404404405,110.807398965288,149.342180862253,121.81088889718733,122.84928847515542,141.15935858278738,134.54854735343443,187.5278150392992,195.4007826181044,"0.5048779845237732, 0.32260921597480774","0.5922397375106812, 0.4115062654018402","0.515119194984436, 0.28389808535575867","0.5774069428443909, 0.38191309571266174","0.40499353408813477, 0.554855465888977","0.4786438047885895, 0.5751358270645142","0.44791555404663086, 0.7017690539360046","0.5018166899681091, 0.7243572473526001","0.5319975018501282, 0.2793380618095398","0.5535763502120972, 0.3012569844722748","0.4668119549751282, 0.8483449816703796","0.4784131646156311, 0.8852797746658325","0.6169230341911316, 0.37422946095466614",-28.336253572571753,Leading Side
4.437771104437771,125.38986314892232,162.3116909375114,128.9862975826709,135.89102239194608,142.00015668328348,135.56069493675767,186.70271719718804,194.8770851579427,"0.5052352547645569, 0.3227520287036896","0.5932005643844604, 0.4089816212654114","0.5160635709762573, 0.28486573696136475","0.5853182077407837, 0.3550804555416107","0.4056837558746338, 0.5552024841308594","0.4793550372123718, 0.574299693107605","0.4489346146583557, 0.7036331295967102","0.5027288794517517, 0.7245041131973267","0.5267094373703003, 0.2757231295108795","0.5479177236557007, 0.289557546377182","0.4673710763454437, 0.8505495190620422","0.48022526502609253, 0.8841211199760437","0.6168939471244812, 0.3732832074165344",-28.212910576189408,Leading Side
4.471137804471138,138.5932292741193,174.71251939843685,133.48744455029075,147.53137067890626,142.6584686287479,136.53093516614828,186.1444386417385,194.04601319978988,"0.50858074426651, 0.3183254599571228","0.6012632250785828, 0.3989337086677551","0.5128911137580872, 0.2641316056251526","0.5923592448234558, 0.34349530935287476","0.4103619456291199, 0.5546818971633911","0.48175716400146484, 0.5699616074562073","0.4525001049041748, 0.7033025026321411","0.5037299990653992, 0.7199841737747192","0.5195667147636414, 0.25024208426475525","0.5464881062507629, 0.27031946182250977","0.46914395689964294, 0.8543797731399536","0.48486191034317017, 0.8688144683837891","0.6165860295295715, 0.36711522936820984",-28.12208965410746,Leading Side
4.504504504504505,152.30889982543854,186.1513072067352,139.03584015909584,159.02868988209832,143.47061791023796,137.77764901161578,185.50448841775776,193.08774127109027,"0.5108539462089539, 0.31592950224876404","0.604202151298523, 0.3954274356365204","0.5127242803573608, 0.2600323557853699","0.5943122506141663, 0.343879759311676","0.41210976243019104, 0.5530015826225281","0.4822205603122711, 0.566317617893219","0.4538741707801819, 0.7036882638931274","0.5048415064811707, 0.719575047492981","0.517903208732605, 0.24325411021709442","0.5464113354682922, 0.26929834485054016","0.47053295373916626, 0.8525689840316772","0.48699793219566345, 0.8694885969161987","0.6165499091148376, 0.36446917057037354",-28.415364354884858,Leading Side
4.537871204537871,164.6682593162777,197.53202311592773,142.68486401870325,168.78755343556975,144.58835554317886,138.37875975792318,184.83771725858875,191.93846516738475,"0.512827455997467, 0.31671175360679626","0.6074331998825073, 0.3935382068157196","0.51231849193573, 0.2624533474445343","0.5914483666419983, 0.3241645097732544","0.4158257842063904, 0.5529834628105164","0.4869154095649719, 0.5654105544090271","0.4529474377632141, 0.7036425471305847","0.5056143999099731, 0.7184908390045166","0.5082642436027527, 0.21775023639202118","0.530369222164154, 0.24533185362815857","0.4693494439125061, 0.8476125597953796","0.4958679676055908, 0.8684569597244263","0.6181352138519287, 0.3555261492729187",-28.055284882749856,Leading Side
4.571237904571238,176.86577888440289,208.2325461343794,145.78744298151454,176.2921630890286,145.3415019718844,139.1729458635643,184.30123787417895,190.66276233367856,"0.5128430724143982, 0.31694990396499634","0.6077369451522827, 0.3936285376548767","0.5120260119438171, 0.2624303698539734","0.5894050598144531, 0.32439473271369934","0.4167419373989105, 0.553075909614563","0.4877106249332428, 0.565251350402832","0.4518910348415375, 0.7033224105834961","0.5058087110519409, 0.7184109091758728","0.5059219598770142, 0.21295101940631866","0.5266022086143494, 0.24316254258155823","0.46882787346839905, 0.8456497192382812","0.49789825081825256, 0.8679239153862","0.6184903979301453, 0.35548675060272217",-27.925847498703554,Leading Side
4.604604604604605,188.5930852884721,217.0918214189521,148.6706282224238,182.835307543886,146.0287812671245,140.30550134306935,183.6457304676176,189.2370917356811,"0.5118839740753174, 0.3175869882106781","0.6074932813644409, 0.3866046071052551","0.5013538599014282, 0.2523662745952606","0.5810304284095764, 0.31583505868911743","0.416769802570343, 0.5522535443305969","0.4877556264400482, 0.5637078285217285","0.44967541098594666, 0.7028285264968872","0.5072673559188843, 0.7174112200737","0.5022207498550415, 0.17934350669384003","0.5158260464668274, 0.25441524386405945","0.4685417115688324, 0.8426536321640015","0.5046014189720154, 0.8669565320014954","0.6188958883285522, 0.3513191342353821",-27.55449816015039,Leading Side
4.637971304637971,199.61667385338708,224.8379533925264,151.07014208471134,187.58465653812823,146.6629633696883,141.62990599919172,183.04125391529283,187.7045498682861,"0.5117061734199524, 0.3177146315574646","0.6067185997962952, 0.3851260542869568","0.4972970485687256, 0.2486119270324707","0.5745124220848083, 0.31457415223121643","0.4166531562805176, 0.5513963103294373","0.4873444139957428, 0.5629614591598511","0.4495345652103424, 0.7026522755622864","0.5082481503486633, 0.717349112033844","0.5011790990829468, 0.17590586841106415","0.5124527215957642, 0.2564120292663574","0.46856775879859924, 0.8427174687385559","0.5055424571037292, 0.8674657940864563","0.6194114089012146, 0.3478185534477234",-27.5224486913811,Leading Side
4.671338004671338,209.95331547385967,232.529577017066,152.27967682989208,190.71223693865628,147.30170703129127,142.86522058901758,182.4029739780484,186.11593945900657,"0.511698842048645, 0.31759145855903625","0.6059152483940125, 0.37989330291748047","0.487410306930542, 0.2456105649471283","0.5657086372375488, 0.29867300391197205","0.4200080931186676, 0.5512544512748718","0.49062222242355347, 0.5624173283576965","0.4478549361228943, 0.7025331854820251","0.5091787576675415, 0.7137102484703064","0.4962613582611084, 0.16555550694465637","0.511140763759613, 0.21848516166210175","0.46858614683151245, 0.8427121043205261","0.5097671151161194, 0.8622846603393555","0.6193758249282837, 0.3396046757698059",-26.442700649810686,Leading Side
4.704704704704705,219.3350114899053,239.2288926913012,152.4938239869561,192.5091272496821,147.91769737292844,144.0338191714064,181.8096614136684,184.43903984593683,"0.5129741430282593, 0.3178098201751709","0.6055635809898376, 0.37766456604003906","0.4883852005004883, 0.24532818794250488","0.557305097579956, 0.3028416335582733","0.4215781092643738, 0.5512445569038391","0.4927547574043274, 0.5623692274093628","0.44586071372032166, 0.7024734020233154","0.5093871355056763, 0.7135310173034668","0.49598217010498047, 0.1624579280614853","0.5042981505393982, 0.22117562592029572","0.46858033537864685, 0.8440470695495605","0.511034369468689, 0.8618327379226685","0.6197555661201477, 0.33429062366485596",-26.029287309272014,Leading Side
4.738071404738071,227.68545356720264,243.3392942580533,152.25011959728684,193.1402595738636,148.53538403803316,145.28745251423683,181.24561671845743,182.7043033410773,"0.512866735458374, 0.31789258122444153","0.6030979752540588, 0.3704338073730469","0.47433218359947205, 0.24120748043060303","0.5491975545883179, 0.2780894339084625","0.42200207710266113, 0.5511188507080078","0.49350476264953613, 0.5617506504058838","0.4461253583431244, 0.7024232149124146","0.5098647475242615, 0.7093705534934998","0.48428672552108765, 0.15340936183929443","0.5050056576728821, 0.1827867180109024","0.4699479043483734, 0.8432751893997192","0.5162352323532104, 0.8561369180679321","0.6182931661605835, 0.3286381661891937",-25.27542456553838,Leading Side
4.771438104771439,234.7498725182621,245.49860592091164,151.54507241703664,192.19809157239476,149.10755491961552,146.50922849636214,180.76350017752824,180.95353281873133,"0.5136682987213135, 0.3181490898132324","0.6021523475646973, 0.3689119517803192","0.4708530306816101, 0.23918715119361877","0.5456376671791077, 0.27193716168403625","0.42255258560180664, 0.5514253973960876","0.4940744936466217, 0.5618423223495483","0.44636744260787964, 0.7023217678070068","0.5105915069580078, 0.7096847891807556","0.4822710156440735, 0.15451467037200928","0.5048176050186157, 0.17882373929023743","0.469775527715683, 0.8432650566101074","0.5183933973312378, 0.8568964004516602","0.6182589530944824, 0.32770347595214844",-25.04968383384403,Leading Side
4.804804804804805,240.18040699815828,245.693762324114,150.2491641889056,190.95218441145525,149.66756386639085,147.67362772375847,180.3312633810544,179.31765209862573,"0.5118938088417053, 0.32051175832748413","0.5990582704544067, 0.3637632429599762","0.4612782895565033, 0.23643365502357483","0.5465643405914307, 0.2679974436759949","0.42317500710487366, 0.5520448684692383","0.4958932399749756, 0.5619140863418579","0.44671693444252014, 0.7022916078567505","0.5112742185592651, 0.7080925107002258","0.47661536931991577, 0.14747750759124756","0.5041579604148865, 0.16727867722511292","0.47290435433387756, 0.8428506851196289","0.5266698598861694, 0.8538805842399597","0.6110607981681824, 0.3183736801147461",-24.064091207605802,Leading Side
4.838171504838172,243.801946184232,243.41258795807855,148.35959244054678,192.05202004876577,150.17808914627724,148.73989223618238,179.983782432619,177.79804339756697,"0.5118265748023987, 0.3210723400115967","0.5976972579956055, 0.3624971807003021","0.45943641662597656, 0.23657312989234924","0.5454098582267761, 0.26509732007980347","0.42383426427841187, 0.5520525574684143","0.49696412682533264, 0.5616879463195801","0.4481252133846283, 0.7022756934165955","0.5118992328643799, 0.7075105905532837","0.47372379899024963, 0.14767789840698242","0.5030789375305176, 0.16747906804084778","0.476458877325058, 0.8425559997558594","0.5299848318099976, 0.8552144169807434","0.6099081635475159, 0.3151227831840515",-23.688114798574393,Leading Side
4.8715382048715385,245.51188109749475,239.16150268020007,144.7423015421989,188.1056824153808,150.692490805058,149.82183649323676,179.68616762857394,176.33527962589642,"0.5099420547485352, 0.32053515315055847","0.596461832523346, 0.3603776693344116","0.4481024146080017, 0.23389756679534912","0.5447834134101868, 0.2643730044364929","0.42746978998184204, 0.551794707775116","0.5016535520553589, 0.5615216493606567","0.449652761220932, 0.7024498581886292","0.5126904249191284, 0.7063494920730591","0.46791619062423706, 0.1418427973985672","0.5029633641242981, 0.16585172712802887","0.479571670293808, 0.8426398038864136","0.5360232591629028, 0.8560315370559692","0.6090934872627258, 0.3087407052516937",-22.29307286733225,Leading Side
4.904904904904905,245.3237584463058,245.4458973960706,140.6453789673167,187.3881561537987,151.20969109965634,150.854076668874,179.3758836123344,174.97996733258526,"0.5099706053733826, 0.3193577826023102","0.5942256450653076, 0.3604367673397064","0.44594407081604004, 0.2315492331981659","0.541990339756012, 0.2609032094478607","0.42824190855026245, 0.5520657300949097","0.5031225681304932, 0.561555802822113","0.4521450996398926, 0.7027391195297241","0.5127465128898621, 0.7063277363777161","0.4681912362575531, 0.14078174531459808","0.5004972219467163, 0.1622466892004013","0.48119181394577026, 0.8415157198905945","0.5387449860572815, 0.8562836647033691","0.6072741746902466, 0.3096926212310791",-21.721779173889402,Leading Side
4.938271604938272,242.6922503932985,240.15298766840309,135.7597341530971,182.44761927450708,151.74136930793023,151.82810929627485,179.08546145409863,173.737422927055,"0.5019999742507935, 0.3170076012611389","0.5941296815872192, 0.3581344485282898","0.4368114471435547, 0.22732631862163544","0.5429455637931824, 0.26036161184310913","0.4298233389854431, 0.5523281693458557","0.5052754282951355, 0.5612804293632507","0.4525459408760071, 0.7027394771575928","0.5142062902450562, 0.7059749364852905","0.4604063034057617, 0.13184067606925964","0.5013771057128906, 0.16995665431022644","0.4818100333213806, 0.8415988087654114","0.5456036925315857, 0.8567487001419067","0.6074467897415161, 0.3047805428504944",-20.166225615677384,Leading Side
4.971638304971639,237.5151232139818,232.50215475111912,129.9783698216581,175.60684750006092,152.26098846731807,152.70579698885882,178.8328174920073,172.676567722158,"0.5017604231834412, 0.3159988522529602","0.5923821330070496, 0.3578261435031891","0.43339189887046814, 0.22593310475349426","0.5414544939994812, 0.25754761695861816","0.43029776215553284, 0.5530888438224792","0.5057407021522522, 0.5611912608146667","0.45391082763671875, 0.7030402421951294","0.514633297920227, 0.7061604261398315","0.45994919538497925, 0.13122756779193878","0.501983106136322, 0.16551588475704193","0.48380184173583984, 0.8411593437194824","0.5475510358810425, 0.857097327709198","0.6050657033920288, 0.3077971935272217",-19.74591490426849,Leading Side
5.005005005005005,238.9953095107861,233.3657490853728,124.920875311403,172.45350798892275,152.72994722086395,153.49255167936084,178.65662074138,171.81874100687685,"0.5023359060287476, 0.3149644732475281","0.5878647565841675, 0.35420066118240356","0.43060141801834106, 0.2238454818725586","0.5402886867523193, 0.2509600520133972","0.4329502582550049, 0.5531758069992065","0.5074369311332703, 0.5610352754592896","0.45807236433029175, 0.7031639218330383","0.5145784616470337, 0.7063037753105164","0.4584546685218811, 0.13008596003055573","0.5024060010910034, 0.16107995808124542","0.4878835678100586, 0.841001033782959","0.552444338798523, 0.8573206663131714","0.5965631604194641, 0.3004978597164154",-18.60450585857785,Leading Side
5.038371705038372,240.08138602929185,233.34748416594672,120.68928187851782,170.56553007839256,153.1366190066211,154.13927423893418,178.58529758179617,171.17193081866807,"0.502309262752533, 0.3150801956653595","0.5878983736038208, 0.35478198528289795","0.42917147278785706, 0.2234373390674591","0.5397878289222717, 0.25130191445350647","0.43413057923316956, 0.5534590482711792","0.5082200765609741, 0.5607298016548157","0.4589691162109375, 0.7031773924827576","0.5152279734611511, 0.7059004306793213","0.4590267539024353, 0.13202083110809326","0.5025885701179504, 0.16232383251190186","0.4875522255897522, 0.8403374552726746","0.5528122186660767, 0.8565992116928101","0.5888876914978027, 0.29875949025154114",-18.405708615627184,Leading Side
5.071738405071739,241.34564161508968,233.3892856544672,116.80471580629276,168.6884646862671,153.52645209979056,154.68737275614208,178.62501782933518,170.6372131412539,"0.5011559724807739, 0.31027650833129883","0.5882142782211304, 0.3482602834701538","0.4244091510772705, 0.2220691442489624","0.5371483564376831, 0.24371245503425598","0.43563905358314514, 0.5536036491394043","0.5121604204177856, 0.5607357621192932","0.46315479278564453, 0.7036742568016052","0.5185490250587463, 0.7065621018409729","0.455735981464386, 0.1254964917898178","0.5005556344985962, 0.16148991882801056","0.489487886428833, 0.8404273986816406","0.5578627586364746, 0.8566173315048218","0.5919991731643677, 0.29313239455223083",-17.254620405141168,Leading Side
5.105105105105105,242.3807831435016,233.67187104147447,113.2711609870064,166.92737269546217,153.89845241094417,155.0719273564174,178.71533048002712,170.28074248474286,"0.5350075960159302, 0.3216814398765564","0.5640021562576294, 0.33642858266830444","0.4270683825016022, 0.22316519916057587","0.49677738547325134, 0.2319033443927765","0.4405743181705475, 0.5504440069198608","0.5105034112930298, 0.5590319037437439","0.4750607907772064, 0.7028668522834778","0.515594482421875, 0.7066419124603271","0.45989149808883667, 0.13030286133289337","0.47616058588027954, 0.13698580861091614","0.4956129193305969, 0.8380284309387207","0.5542349815368652, 0.855583667755127","0.592700183391571, 0.29625898599624634",-18.14619617600736,Leading Side
5.138471805138472,243.2759257917175,234.15964980087972,110.77527025536496,165.42292730520236,154.31517608177907,155.404456261062,178.8104044577993,169.9061090662843,"0.5181745290756226, 0.3112197518348694","0.5797832608222961, 0.33984696865081787","0.41865625977516174, 0.22437775135040283","0.5062848329544067, 0.2388252466917038","0.4411833882331848, 0.5508270263671875","0.5130176544189453, 0.5590590238571167","0.4720502495765686, 0.7045688033103943","0.521101713180542, 0.7067002058029175","0.459357887506485, 0.13209480047225952","0.4779697358608246, 0.1486099362373352","0.49413734674453735, 0.8412928581237793","0.5617305636405945, 0.8559755086898804","0.5945138335227966, 0.29441943764686584",-17.39675751991174,Leading Side
5.171838505171839,243.79691653174507,234.7598845705074,108.90504548008764,163.85582859901956,154.7627732047998,155.6355471022125,178.94362516771105,169.62874205430597,"0.508711040019989, 0.30738070607185364","0.5877381563186646, 0.341948926448822","0.4151643216609955, 0.22500117123126984","0.5152025818824768, 0.2413320541381836","0.4413495659828186, 0.5515905618667603","0.5140359401702881, 0.5590856671333313","0.47033292055130005, 0.7061594128608704","0.523697018623352, 0.7067428231239319","0.45882582664489746, 0.13226312398910522","0.47970643639564514, 0.1539575159549713","0.4932679533958435, 0.8446871042251587","0.5649096965789795, 0.8561359643936157","0.5957160592079163, 0.29405850172042847",-17.001803672360907,Leading Side
5.205205205205205,244.44865175760765,235.73839204384288,106.67469544326848,162.5209050771753,155.21023136113564,155.75644220605042,179.08255108086513,169.43398251767636,"0.5070401430130005, 0.3039344549179077","0.5998088121414185, 0.3427816927433014","0.41131654381752014, 0.2251444160938263","0.5254145860671997, 0.24193355441093445","0.441171258687973, 0.5526899099349976","0.5154294371604919, 0.5597520470619202","0.4694463312625885, 0.7072319388389587","0.5265856385231018, 0.7072652578353882","0.4585764408111572, 0.13067196309566498","0.48922643065452576, 0.15881524980068207","0.492764413356781, 0.8483501672744751","0.5694008469581604, 0.859872043132782","0.6017882823944092, 0.29026561975479126",-17.88027077618751,Leading Side
5.238571905238572,245.01729137799336,236.89696474105705,104.56275431091768,161.32012924741036,155.5935600859356,155.71673442880504,179.29920635105643,169.42791622770312,"0.505562961101532, 0.3026190400123596","0.6027970314025879, 0.34264644980430603","0.4098757207393646, 0.22538968920707703","0.5310783982276917, 0.24214084446430206","0.4413139224052429, 0.5541747212409973","0.5164274573326111, 0.5606522560119629","0.4688189625740051, 0.7080814242362976","0.5278533697128296, 0.7076928019523621","0.4583504796028137, 0.12990736961364746","0.49547332525253296, 0.16230995953083038","0.4923456311225891, 0.8514612317085266","0.5707522630691528, 0.8603175282478333","0.6048856377601624, 0.2892478108406067",-17.784391923643234,Leading Side
5.271938605271939,245.7391954164666,238.2793345737097,102.1945140318332,159.6540917206587,156.02498627966534,155.6301847655255,179.4788722187749,169.506441578975,"0.5042184591293335, 0.302764892578125","0.603196918964386, 0.34252458810806274","0.40885844826698303, 0.22674007713794708","0.5318213701248169, 0.253465473651886","0.4411485195159912, 0.5539678335189819","0.5169400572776794, 0.56041020154953","0.46840348839759827, 0.7083491086959839","0.5308347940444946, 0.7077028751373291","0.4588070809841156, 0.12890250980854034","0.501641035079956, 0.17219452559947968","0.49232006072998047, 0.8515140414237976","0.5720831155776978, 0.8612697720527649","0.6074613332748413, 0.28732264041900635",-17.658037819960768,Leading Side
5.305305305305305,246.20889617811383,239.84451581704687,100.09339701684694,158.45524015794967,156.5462924161006,155.49870452935622,179.6126429919496,169.70613710978355,"0.5032055974006653, 0.30294138193130493","0.6035456657409668, 0.3426662087440491","0.40878233313560486, 0.2279539406299591","0.5323632955551147, 0.2591845691204071","0.441039502620697, 0.5539774894714355","0.5171218514442444, 0.5603883266448975","0.46811237931251526, 0.7086323499679565","0.5321080088615417, 0.707825779914856","0.4591098725795746, 0.12867239117622375","0.5047783255577087, 0.1768001914024353","0.49216121435165405, 0.8518557548522949","0.5729264616966248, 0.8619362115859985","0.6088030338287354, 0.28679460287094116",-17.587898875929643,Leading Side
5.3386720053386725,246.9210960990899,241.7564562293404,97.76255034307086,156.60642857193608,157.03163093633236,155.3177798022946,179.74460415970398,169.98895477498326,"0.5022576451301575, 0.3030017018318176","0.6028425693511963, 0.3385449945926666","0.40646347403526306, 0.2338896542787552","0.5326074361801147, 0.2625978887081146","0.44255977869033813, 0.552547812461853","0.5176874995231628, 0.5578833818435669","0.4688550531864166, 0.7085903882980347","0.5338940620422363, 0.7078449726104736","0.45924562215805054, 0.13072557747364044","0.5066871643066406, 0.18381521105766296","0.4940032362937927, 0.8518033027648926","0.5739344358444214, 0.8627485036849976","0.6086804866790771, 0.280331015586853",-17.16753782004601,Leading Side
5.372038705372039,247.4774461317934,244.0892174714,95.56763565748108,154.29881610015485,157.5059999055796,155.03036681655752,179.91171285553733,170.40635807463778,"0.5020214319229126, 0.30306124687194824","0.6024091839790344, 0.3373732268810272","0.4054301679134369, 0.23648765683174133","0.532895565032959, 0.26477929949760437","0.4432784914970398, 0.5522687435150146","0.5182201266288757, 0.5570878386497498","0.4691757559776306, 0.7087007761001587","0.5348446369171143, 0.7079271078109741","0.45938020944595337, 0.1319652497768402","0.508003830909729, 0.18675974011421204","0.4945375323295593, 0.8525547981262207","0.5748032331466675, 0.8627694845199585","0.6085718274116516, 0.27770352363586426",-16.95172888149719,Leading Side
5.405405405405405,248.23294170553885,246.58521886005,93.20584210009513,151.77074081472577,157.91416739622616,154.7148115710106,180.04779290307636,170.79942691440732,"0.5000308752059937, 0.30321142077445984","0.6021912097930908, 0.3346155285835266","0.40388575196266174, 0.24127714335918427","0.5331222414970398, 0.27029308676719666","0.4441283345222473, 0.5522805452346802","0.5190657377243042, 0.5570489168167114","0.46919137239456177, 0.7089023590087891","0.5360550284385681, 0.7077154517173767","0.4592163562774658, 0.14164923131465912","0.5084375739097595, 0.19270597398281097","0.495853990316391, 0.8524545431137085","0.5749428272247314, 0.8627541661262512","0.6077221632003784, 0.27717119455337524",-16.42876712271733,Leading Side
